# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782814E-06   1.25393117163246E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053715E-05   2.57212036316222E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782815E-06   1.25393117163246E-04   6.70700700809458E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529020E-09
  1.00000E-01                6.81838435053716E-05   2.57212036316223E-05   3.92115475572828E-05   3.09132472154650E-05   1.01449723765193E-09   1.00000313914801E-16   8.00662360782818E-06   1.25393117163247E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277922E-07   9.24974694529024E-09
  1.00000E-01                6.81838435053719E-05   2.57212036316223E-05   3.92115475572828E-05   3.09132472154651E-05   1.01449723765194E-09   1.00000313914801E-16   8.00662360782822E-06   1.25393117163247E-04   6.70700700809457E-04   6.00871621867531E+00   1.16639947277923E-07   9.24974694529027E-09
  1.00000E-01                6.81838435053722E-05   2.57212036316225E-05   3.92115475572829E-05   3.09132472154653E-05   1.01449723765196E-09   1.00000313914801E-16   8.00662360782832E-06   1.25393117163248E-04   6.70700700809458E-04   6.00871621867532E+00   1.16639947277924E-07   9.24974694529033E-09
  1.00000E-01                6.81838435053731E-05   2.57212036316229E-05   3.92115475572830E-05   3.09132472154657E-05   1.01449723765200E-09   1.00000313914801E-16   8.00662360782851E-06   1.25393117163251E-04   6.70700700809457E-04   6.00871621867534E+00   1.16639947277926E-07   9.24974694529050E-09
  1.00000E-01                6.81838435053746E-05   2.57212036316237E-05   3.92115475572832E-05   3.09132472154664E-05   1.01449723765207E-09   1.00000313914801E-16   8.00662360782888E-06   1.25393117163255E-04   6.70700700809457E-04   6.00871621867537E+00   1.16639947277930E-07   9.24974694529083E-09
  1.00000E-01                6.81838435053779E-05   2.57212036316252E-05   3.92115475572835E-05   3.09132472154679E-05   1.01449723765221E-09   1.00000313914801E-16   8.00662360782963E-06   1.25393117163265E-04   6.70700700809457E-04   6.00871621867544E+00   1.16639947277938E-07   9.24974694529148E-09
  1.00000E-01                6.81838435053843E-05   2.57212036316282E-05   3.92115475572842E-05   3.09132472154709E-05   1.01449723765250E-09   1.00000313914801E-16   8.00662360783114E-06   1.25393117163284E-04   6.70700700809458E-04   6.00871621867558E+00   1.16639947277955E-07   9.24974694529280E-09
  1.00000E-01                6.81838435053973E-05   2.57212036316343E-05   3.92115475572857E-05   3.09132472154770E-05   1.01449723765307E-09   1.00000313914801E-16   8.00662360783415E-06   1.25393117163322E-04   6.70700700809459E-04   6.00871621867585E+00   1.16639947277988E-07   9.24974694529543E-09
  1.00000E-01                6.81838435054232E-05   2.57212036316464E-05   3.92115475572886E-05   3.09132472154890E-05   1.01449723765422E-09   1.00000313914801E-16   8.00662360784017E-06   1.25393117163398E-04   6.70700700809459E-04   6.00871621867640E+00   1.16639947278054E-07   9.24974694530065E-09
  1.00000E-01                6.81838435054751E-05   2.57212036316706E-05   3.92115475572943E-05   3.09132472155131E-05   1.01449723765650E-09   1.00000313914801E-16   8.00662360785222E-06   1.25393117163551E-04   6.70700700809460E-04   6.00871621867749E+00   1.16639947278186E-07   9.24974694531114E-09
  1.00000E-01                6.81838435055788E-05   2.57212036317190E-05   3.92115475573059E-05   3.09132472155613E-05   1.01449723766108E-09   1.00000313914801E-16   8.00662360787630E-06   1.25393117163856E-04   6.70700700809462E-04   6.00871621867966E+00   1.16639947278450E-07   9.24974694533207E-09
  1.00000E-01                6.81838435057862E-05   2.57212036318159E-05   3.92115475573290E-05   3.09132472156576E-05   1.01449723767023E-09   1.00000313914801E-16   8.00662360792445E-06   1.25393117164466E-04   6.70700700809464E-04   6.00871621868403E+00   1.16639947278977E-07   9.24974694537397E-09
  1.00000E-01                6.81838435062010E-05   2.57212036320097E-05   3.92115475573753E-05   3.09132472158502E-05   1.01449723768853E-09   1.00000313914801E-16   8.00662360802077E-06   1.25393117165686E-04   6.70700700809473E-04   6.00871621869275E+00   1.16639947280033E-07   9.24974694545773E-09
  1.00000E-01                6.81838435070305E-05   2.57212036323973E-05   3.92115475574678E-05   3.09132472162355E-05   1.01449723772508E-09   1.00000313914801E-16   8.00662360821342E-06   1.25393117168126E-04   6.70700700809489E-04   6.00871621871019E+00   1.16639947282143E-07   9.24974694562526E-09
  1.00000E-01                6.81838435086896E-05   2.57212036331725E-05   3.92115475576528E-05   3.09132472170061E-05   1.01449723779803E-09   1.00000313914801E-16   8.00662360859871E-06   1.25393117173005E-04   6.70700700809520E-04   6.00871621874507E+00   1.16639947286364E-07   9.24974694596035E-09
  1.00000E-01                6.81838435120076E-05   2.57212036347228E-05   3.92115475580227E-05   3.09132472185472E-05   1.01449723794331E-09   1.00000313914801E-16   8.00662360936927E-06   1.25393117182764E-04   6.70700700809583E-04   6.00871621881484E+00   1.16639947294807E-07   9.24974694663053E-09
  1.00001E-01                6.81838435186437E-05   2.57212036378234E-05   3.92115475587626E-05   3.09132472216295E-05   1.01449723823145E-09   1.00000313914801E-16   8.00662361091041E-06   1.25393117202282E-04   6.70700700809711E-04   6.00871621895437E+00   1.16639947311692E-07   9.24974694797086E-09
  1.00001E-01                6.81838435319161E-05   2.57212036440248E-05   3.92115475602424E-05   3.09132472277940E-05   1.01449723879800E-09   1.00000313914801E-16   8.00662361399269E-06   1.25393117241319E-04   6.70700700809964E-04   6.00871621923344E+00   1.16639947345461E-07   9.24974695065156E-09
  1.00003E-01                6.81838435584610E-05   2.57212036564274E-05   3.92115475632019E-05   3.09132472401232E-05   1.01449723989282E-09   1.00000313914801E-16   8.00662362015726E-06   1.25393117319392E-04   6.70700700810472E-04   6.00871621979157E+00   1.16639947413001E-07   9.24974695601291E-09
  1.00005E-01                6.81838437177326E-05   2.57212037308443E-05   3.92115475809593E-05   3.09132473140991E-05   1.01449724549818E-09   1.00000313914801E-16   8.00662365714520E-06   1.25393117787836E-04   6.70700700809457E-04   6.00871622090785E+00   1.16639947818236E-07   9.24974698818100E-09
  1.00011E-01                6.81838439301005E-05   2.57212038300696E-05   3.92115476046365E-05   3.09132474127362E-05   1.01449725054449E-09   1.00000313914801E-16   8.00662370646380E-06   1.25393118412443E-04   6.70700700809458E-04   6.00871622314046E+00   1.16639948358549E-07   9.24974703107173E-09
  1.00022E-01                6.81838443548560E-05   2.57212040285293E-05   3.92115476519931E-05   3.09132476100198E-05   1.01449725397257E-09   1.00000313914801E-16   8.00662380510560E-06   1.25393119661709E-04   6.70700700809458E-04   6.00871622760584E+00   1.16639949439184E-07   9.24974711685383E-09
  1.00044E-01                6.81838452044463E-05   2.57212044254859E-05   3.92115477467151E-05   3.09132480046238E-05   1.01449724234688E-09   1.00000313914801E-16   8.00662400240761E-06   1.25393122160455E-04   6.70700700809457E-04   6.00871623653734E+00   1.16639951600539E-07   9.24974728842458E-09
  1.00087E-01                6.81838469039439E-05   2.57212052195471E-05   3.92115479361945E-05   3.09132487939790E-05   1.01449717986782E-09   1.00000313914801E-16   8.00662439708519E-06   1.25393127158840E-04   6.70700700809458E-04   6.00871625440345E+00   1.16639955923812E-07   9.24974763161001E-09
  1.00174E-01                6.81838503042067E-05   2.57212068082617E-05   3.92115483152945E-05   3.09132503732781E-05   1.01449699821319E-09   1.00000313914801E-16   8.00662518673479E-06   1.25393137159281E-04   6.70700700809458E-04   6.00871629014871E+00   1.16639964573227E-07   9.24974831820797E-09
  1.00348E-01                6.81838571098020E-05   2.57212099880599E-05   3.92115490740600E-05   3.09132535342311E-05   1.01449658470326E-09   1.00000313914801E-16   8.00662676721131E-06   1.25393157175024E-04   6.70700700809459E-04   6.00871636169233E+00   1.16639981884641E-07   9.24974969240206E-09
  1.00696E-01                6.81838707412632E-05   2.57212163571276E-05   3.92115505938509E-05   3.09132598655518E-05   1.01449573171430E-09   1.00000313914801E-16   8.00662993287190E-06   1.25393197266105E-04   6.70700700809465E-04   6.00871650499274E+00   1.16640016558871E-07   9.24975244487027E-09
  1.01392E-01                6.81838980852053E-05   2.57212291331192E-05   3.92115536424655E-05   3.09132725658232E-05   1.01449401412201E-09   1.00000313914801E-16   8.00663628300853E-06   1.25393277686547E-04   6.70700700809486E-04   6.00871679244616E+00   1.16640086113362E-07   9.24975796616146E-09
  1.02785E-01                6.81839530966601E-05   2.57212548362898E-05   3.92115597757692E-05   3.09132981166506E-05   1.01449055768428E-09   1.00000313914801E-16   8.00664905842593E-06   1.25393439479100E-04   6.70700700809569E-04   6.00871737075819E+00   1.16640226045336E-07   9.24976907407337E-09
  1.05569E-01                6.81840644098126E-05   2.57213068454934E-05   3.92115721862246E-05   3.09133498175663E-05   1.01448356354592E-09   1.00000313914801E-16   8.00667490889900E-06   1.25393766858988E-04   6.70700700809914E-04   6.00871854096035E+00   1.16640509190990E-07   9.24979155040085E-09
  1.11139E-01                6.81842921645286E-05   2.57214132600965E-05   3.92115975789296E-05   3.09134556013144E-05   1.01446925252695E-09   1.00000313914801E-16   8.00672780075290E-06   1.25394436701492E-04   6.70700700809459E-04   6.00872093533789E+00   1.16641088525835E-07   9.24983753845873E-09
  1.21139E-01                6.81847192881706E-05   2.57216128267081E-05   3.92116451995513E-05   3.09136539845210E-05   1.01444242576220E-09   1.00000313914801E-16   8.00682699235618E-06   1.25395692902574E-04   6.70700700809459E-04   6.00872542470219E+00   1.16642174987659E-07   9.24992378264648E-09
  1.31139E-01                6.81851783187692E-05   2.57218273014156E-05   3.92116963775249E-05   3.09138671872608E-05   1.01441370070674E-09   1.00000313914801E-16   8.00693359372612E-06   1.25397042944567E-04   6.70700700809459E-04   6.00873024026841E+00   1.16643342608834E-07   9.25001646932042E-09
  1.41139E-01                6.81856683145667E-05   2.57220562441965E-05   3.92117510078525E-05   3.09140947721169E-05   1.01438304147783E-09   1.00000313914801E-16   8.00704738615419E-06   1.25398484057599E-04   6.70700700809459E-04   6.00873538049728E+00   1.16644588993142E-07   9.25011540826465E-09
  1.51139E-01                6.81861883616109E-05   2.57222992280179E-05   3.92118089886363E-05   3.09143363145881E-05   1.01435050498325E-09   1.00000313914801E-16   8.00716815738977E-06   1.25400013553662E-04   6.70700700809459E-04   6.00874083580028E+00   1.16645911815722E-07   9.25022041492889E-09
  1.61139E-01                6.81867375729333E-05   2.57225558384527E-05   3.92118702209870E-05   3.09145914027069E-05   1.01431614691694E-09   1.00000313914801E-16   8.00729570144921E-06   1.25401628824108E-04   6.70700700809458E-04   6.00874659687125E+00   1.16647308820386E-07   9.25033131021430E-09
  1.71139E-01                6.81873150877525E-05   2.57228256733075E-05   3.92119346089346E-05   3.09148596366700E-05   1.01428002134173E-09   1.00000313914801E-16   8.00742981843072E-06   1.25403327337303E-04   6.70700700809458E-04   6.00875265467850E+00   1.16648777817586E-07   9.25044792031195E-09
  1.81139E-01                6.81879200706999E-05   2.57231083422617E-05   3.92120020593430E-05   3.09151406284779E-05   1.01424218073461E-09   1.00000313914801E-16   8.00757031433469E-06   1.25405106636353E-04   6.70700700809458E-04   6.00875900045680E+00   1.16650316682443E-07   9.25057007654653E-09
  1.91139E-01                6.81885517110693E-05   2.57234034665162E-05   3.92120724818252E-05   3.09154340015870E-05   1.01420267603271E-09   1.00000313914801E-16   8.00771700088921E-06   1.25406964336893E-04   6.70700700809459E-04   6.00876562569943E+00   1.16651923352835E-07   9.25069761522437E-09
  2.01139E-01                6.81892092220886E-05   2.57237106784538E-05   3.92121457886628E-05   3.09157393905705E-05   1.01416155667798E-09   1.00000313914801E-16   8.00786969538099E-06   1.25408898124949E-04   6.70700700809458E-04   6.00877252215065E+00   1.16653595827540E-07   9.25083037748626E-09
  2.11139E-01                6.81898918402126E-05   2.57240296213086E-05   3.92122218947273E-05   3.09160564407905E-05   1.01411887066075E-09   1.00000313914801E-16   8.00802822049100E-06   1.25410905754857E-04   6.70700700809459E-04   6.00877968179823E+00   1.16655332164438E-07   9.25096820916441E-09
  2.21139E-01                6.81905988244371E-05   2.57243599488458E-05   3.92123007174029E-05   3.09163848080791E-05   1.01407466456199E-09   1.00000313914801E-16   8.00819240413524E-06   1.25412985047246E-04   6.70700700809458E-04   6.00878709686632E+00   1.16657130478761E-07   9.25111096064380E-09
  2.31139E-01                6.81913294556330E-05   2.57247013250509E-05   3.92123821765130E-05   3.09167241584286E-05   1.01402898359420E-09   1.00000313914801E-16   8.00836207931002E-06   1.25415133887079E-04   6.70700700809458E-04   6.00879475980847E+00   1.16658988941398E-07   9.25125848672762E-09
  2.41139E-01                6.81920830359001E-05   2.57250534238274E-05   3.92124661942477E-05   3.09170741676924E-05   1.01398187164138E-09   1.00000313914801E-16   8.00853708394191E-06   1.25417350221755E-04   6.70700700809458E-04   6.00880266330086E+00   1.16660905777250E-07   9.25141064650655E-09
  2.51139E-01                6.81928588879403E-05   2.57254159287046E-05   3.92125526950939E-05   3.09174345212928E-05   1.01393337129772E-09   1.00000313914801E-16   8.00871726074210E-06   1.25419632059263E-04   6.70700700809458E-04   6.00881080023574E+00   1.16662879263637E-07   9.25156730323212E-09
  2.61139E-01                6.81936563544493E-05   2.57257885325527E-05   3.92126416057680E-05   3.09178049139388E-05   1.01388352390513E-09   1.00000313914801E-16   8.00890245706512E-06   1.25421977466395E-04   6.70700700809458E-04   6.00881916371506E+00   1.16664907728740E-07   9.25172832419369E-09
  2.71139E-01                6.81944747975256E-05   2.57261709373079E-05   3.92127328551494E-05   3.09181850493517E-05   1.01383236958986E-09   1.00000313914801E-16   8.00909252477158E-06   1.25424384567008E-04   6.70700700809458E-04   6.00882774704429E+00   1.16666989550107E-07   9.25189358059910E-09
  2.81139E-01                6.81953135980981E-05   2.57265628537039E-05   3.92128263742169E-05   3.09185746399990E-05   1.01377994729796E-09   1.00000313914801E-16   8.00928732009524E-06   1.25426851540338E-04   6.70700700809458E-04   6.00883654372640E+00   1.16669123153187E-07   9.25206294745888E-09
  2.91139E-01                6.81961721553696E-05   2.57269640010124E-05   3.92129220959869E-05   3.09189734068360E-05   1.01372629482968E-09   1.00000313914801E-16   8.00948670351372E-06   1.25429376619369E-04   6.70700700809459E-04   6.00884554745609E+00   1.16671307009921E-07   9.25223630347387E-09
  3.01139E-01                6.81970498862773E-05   2.57273741067913E-05   3.92130199554529E-05   3.09193810790550E-05   1.01367144887296E-09   1.00000313914801E-16   8.00969053962320E-06   1.25431958089239E-04   6.70700700809459E-04   6.00885475211407E+00   1.16673539637360E-07   9.25241353092612E-09
  3.11139E-01                6.81979462249691E-05   2.57277929066400E-05   3.92131198895271E-05   3.09197973938422E-05   1.01361544503598E-09   1.00000313914801E-16   8.00989869701682E-06   1.25434594285706E-04   6.70700700809458E-04   6.00886415176161E+00   1.16675819596340E-07   9.25259451557315E-09
  3.21139E-01                6.81988606222956E-05   2.57282201439615E-05   3.92132218369842E-05   3.09202220961417E-05   1.01355831787865E-09   1.00000313914801E-16   8.01011104816659E-06   1.25437283593652E-04   6.70700700809458E-04   6.00887374063522E+00   1.16678145490183E-07   9.25277914654519E-09
  3.31139E-01                6.81997925453162E-05   2.57286555697326E-05   3.92133257384057E-05   3.09206549384264E-05   1.01350010094331E-09   1.00000313914801E-16   8.01032746930891E-06   1.25440024445630E-04   6.70700700809458E-04   6.00888351314146E+00   1.16680515963445E-07   9.25296731624552E-09
  3.41139E-01                6.82007414768215E-05   2.57290989422801E-05   3.92134315361274E-05   3.09210956804752E-05   1.01344082678451E-09   1.00000313914801E-16   8.01054784033331E-06   1.25442815320460E-04   6.70700700809459E-04   6.00889346385196E+00   1.16682929700695E-07   9.25315892025383E-09
  3.51139E-01                6.82017069148680E-05   2.57295500270638E-05   3.92135391741869E-05   3.09215440891579E-05   1.01338052699791E-09   1.00000313914801E-16   8.01077204467466E-06   1.25445654741858E-04   6.70700700809458E-04   6.00890358749849E+00   1.16685385425333E-07   9.25335385723234E-09
  3.61139E-01                6.82026883723276E-05   2.57300085964659E-05   3.92136485982734E-05   3.09219999382255E-05   1.01331923224831E-09   1.00000313914801E-16   8.01099996920847E-06   1.25448541277117E-04   6.70700700809458E-04   6.00891387896833E+00   1.16687881898446E-07   9.25355202883474E-09
  3.71139E-01                6.82036853764504E-05   2.57304744295867E-05   3.92137597556795E-05   3.09224630081070E-05   1.01325697229699E-09   1.00000313914801E-16   8.01123150414921E-06   1.25451473535817E-04   6.70700700809459E-04   6.00892433329958E+00   1.16690417917692E-07   9.25375333961782E-09
  3.81139E-01                6.82046974684398E-05   2.57309473120462E-05   3.92138725952534E-05   3.09229330857123E-05   1.01319377602811E-09   1.00000313914801E-16   8.01146654295185E-06   1.25454450168573E-04   6.70700700809459E-04   6.00893494567680E+00   1.16692992316219E-07   9.25395769695568E-09
  3.91139E-01                6.82057242030406E-05   2.57314270357918E-05   3.92139870673527E-05   3.09234099642407E-05   1.01312967147449E-09   1.00000313914801E-16   8.01170498221605E-06   1.25457469865831E-04   6.70700700809459E-04   6.00894571142661E+00   1.16695603961620E-07   9.25416501095657E-09
  4.01139E-01                6.82067651481396E-05   2.57319133989114E-05   3.92141031238008E-05   3.09238934429954E-05   1.01306468584251E-09   1.00000313914801E-16   8.01194672159340E-06   1.25460531356685E-04   6.70700700809459E-04   6.00895662601360E+00   1.16698251754912E-07   9.25437519438210E-09
  4.11139E-01                6.82078198843772E-05   2.57324062054519E-05   3.92142207178424E-05   3.09243833272031E-05   1.01299884553637E-09   1.00000313914801E-16   8.01219166369726E-06   1.25463633407743E-04   6.70700700809459E-04   6.00896768503614E+00   1.16700934629552E-07   9.25458816256885E-09
  4.21139E-01                6.82088880047707E-05   2.57329052652440E-05   3.92143398041026E-05   3.09248794278393E-05   1.01293217618164E-09   1.00000313914801E-16   8.01243971401536E-06   1.25466774822012E-04   6.70700700809458E-04   6.00897888422254E+00   1.16703651550474E-07   9.25480383335237E-09
  4.31139E-01                6.82099691143495E-05   2.57334103937306E-05   3.92144603385455E-05   3.09253815614583E-05   1.01286470264805E-09   1.00000313914801E-16   8.01269078082485E-06   1.25469954437828E-04   6.70700700809459E-04   6.00899021942715E+00   1.16706401513167E-07   9.25502212699332E-09
  4.41139E-01                6.82110628298001E-05   2.57339214118017E-05   3.92145822784350E-05   3.09258895500287E-05   1.01279644907179E-09   1.00000313914801E-16   8.01294477511007E-06   1.25473171127815E-04   6.70700700809458E-04   6.00900168662667E+00   1.16709183542764E-07   9.25524296610587E-09
  4.51139E-01                6.82121687791220E-05   2.57344381456335E-05   3.92147055822962E-05   3.09264032207736E-05   1.01272743887691E-09   1.00000313914801E-16   8.01320161048251E-06   1.25476423797865E-04   6.70700700809458E-04   6.00901328191654E+00   1.16711996693174E-07   9.25546627558821E-09
  4.61139E-01                6.82132866012936E-05   2.57349604265323E-05   3.92148302098782E-05   3.09269224060152E-05   1.01265769479635E-09   1.00000313914801E-16   8.01346120310331E-06   1.25479711386166E-04   6.70700700809458E-04   6.00902500150744E+00   1.16714840046227E-07   9.25569198255509E-09
  4.71139E-01                6.82144159459484E-05   2.57354880907829E-05   3.92149561221183E-05   3.09274469430245E-05   1.01258723889218E-09   1.00000313914801E-16   8.01372347160799E-06   1.25483032862240E-04   6.70700700809458E-04   6.00903684172185E+00   1.16717712710853E-07   9.25592001627237E-09
  4.81139E-01                6.82155564730603E-05   2.57360209795022E-05   3.92150832811064E-05   3.09279766738753E-05   1.01251609257532E-09   1.00000313914801E-16   8.01398833703335E-06   1.25486387226023E-04   6.70700700809459E-04   6.00904879899083E+00   1.16720613822279E-07   9.25615030809351E-09
  4.91139E-01                6.82167078526382E-05   2.57365589384958E-05   3.92152116500514E-05   3.09285114453019E-05   1.01244427662474E-09   1.00000313914801E-16   8.01425572274666E-06   1.25489773506965E-04   6.70700700809459E-04   6.00906086985072E+00   1.16723542541254E-07   9.25638279139789E-09
  5.01139E-01                6.82178697644300E-05   2.57371018181204E-05   3.92153411932479E-05   3.09290511085621E-05   1.01237181120593E-09   1.00000313914801E-16   8.01452555437680E-06   1.25493190763161E-04   6.70700700809459E-04   6.00907305094014E+00   1.16726498053296E-07   9.25661740153103E-09
