# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317565E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144338E-09   1.00000313914773E-16   2.67673622317566E-06   5.66970922405641E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959642E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144334E-09   1.00000313914773E-16   2.67673622317566E-06   5.66970922405642E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959643E-05   1.46501773585697E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144331E-09   1.00000313914773E-16   2.67673622317567E-06   5.66970922405643E-05   6.70700700809268E-04   5.71747857454218E+00   6.15728214039458E-08   4.88281810824287E-09
  1.00000E-01                4.49801709959644E-05   1.46501773585698E-05   3.66245371429263E-05   2.02534724461559E-05   7.70598536144325E-09   1.00000313914773E-16   2.67673622317569E-06   5.66970922405646E-05   6.70700700809267E-04   5.71747857454218E+00   6.15728214039460E-08   4.88281810824289E-09
  1.00000E-01                4.49801709959646E-05   1.46501773585698E-05   3.66245371429263E-05   2.02534724461560E-05   7.70598536144311E-09   1.00000313914773E-16   2.67673622317573E-06   5.66970922405651E-05   6.70700700809267E-04   5.71747857454219E+00   6.15728214039465E-08   4.88281810824292E-09
  1.00000E-01                4.49801709959649E-05   1.46501773585700E-05   3.66245371429263E-05   2.02534724461562E-05   7.70598536144283E-09   1.00000313914773E-16   2.67673622317581E-06   5.66970922405662E-05   6.70700700809267E-04   5.71747857454220E+00   6.15728214039473E-08   4.88281810824299E-09
  1.00000E-01                4.49801709959656E-05   1.46501773585704E-05   3.66245371429264E-05   2.02534724461565E-05   7.70598536144231E-09   1.00000313914773E-16   2.67673622317598E-06   5.66970922405683E-05   6.70700700809267E-04   5.71747857454222E+00   6.15728214039489E-08   4.88281810824311E-09
  1.00000E-01                4.49801709959670E-05   1.46501773585711E-05   3.66245371429265E-05   2.02534724461572E-05   7.70598536144122E-09   1.00000313914773E-16   2.67673622317630E-06   5.66970922405726E-05   6.70700700809268E-04   5.71747857454227E+00   6.15728214039519E-08   4.88281810824335E-09
  1.00000E-01                4.49801709959699E-05   1.46501773585725E-05   3.66245371429269E-05   2.02534724461585E-05   7.70598536143904E-09   1.00000313914773E-16   2.67673622317695E-06   5.66970922405811E-05   6.70700700809268E-04   5.71747857454236E+00   6.15728214039583E-08   4.88281810824386E-09
  1.00000E-01                4.49801709959757E-05   1.46501773585753E-05   3.66245371429275E-05   2.02534724461610E-05   7.70598536143467E-09   1.00000313914773E-16   2.67673622317825E-06   5.66970922405983E-05   6.70700700809268E-04   5.71747857454253E+00   6.15728214039707E-08   4.88281810824485E-09
  1.00000E-01                4.49801709959872E-05   1.46501773585809E-05   3.66245371429288E-05   2.02534724461663E-05   7.70598536142598E-09   1.00000313914773E-16   2.67673622318086E-06   5.66970922406325E-05   6.70700700809268E-04   5.71747857454289E+00   6.15728214039959E-08   4.88281810824682E-09
  1.00000E-01                4.49801709960101E-05   1.46501773585921E-05   3.66245371429313E-05   2.02534724461767E-05   7.70598536140862E-09   1.00000313914773E-16   2.67673622318607E-06   5.66970922407010E-05   6.70700700809268E-04   5.71747857454361E+00   6.15728214040460E-08   4.88281810825080E-09
  1.00000E-01                4.49801709960561E-05   1.46501773586145E-05   3.66245371429365E-05   2.02534724461975E-05   7.70598536137389E-09   1.00000313914773E-16   2.67673622319649E-06   5.66970922408379E-05   6.70700700809268E-04   5.71747857454503E+00   6.15728214041464E-08   4.88281810825872E-09
  1.00000E-01                4.49801709961479E-05   1.46501773586593E-05   3.66245371429467E-05   2.02534724462392E-05   7.70598536130439E-09   1.00000313914773E-16   2.67673622321733E-06   5.66970922411117E-05   6.70700700809270E-04   5.71747857454789E+00   6.15728214043472E-08   4.88281810827460E-09
  1.00000E-01                4.49801709963316E-05   1.46501773587488E-05   3.66245371429672E-05   2.02534724463225E-05   7.70598536116545E-09   1.00000313914773E-16   2.67673622325901E-06   5.66970922416593E-05   6.70700700809272E-04   5.71747857455361E+00   6.15728214047486E-08   4.88281810830634E-09
  1.00000E-01                4.49801709966990E-05   1.46501773589280E-05   3.66245371430082E-05   2.02534724464893E-05   7.70598536088754E-09   1.00000313914773E-16   2.67673622334236E-06   5.66970922427546E-05   6.70700700809276E-04   5.71747857456504E+00   6.15728214055514E-08   4.88281810836982E-09
  1.00000E-01                4.49801709974338E-05   1.46501773592863E-05   3.66245371430901E-05   2.02534724468227E-05   7.70598536033173E-09   1.00000313914773E-16   2.67673622350908E-06   5.66970922449451E-05   6.70700700809286E-04   5.71747857458790E+00   6.15728214071573E-08   4.88281810849678E-09
  1.00000E-01                4.49801709989035E-05   1.46501773600029E-05   3.66245371432540E-05   2.02534724474895E-05   7.70598535922006E-09   1.00000313914773E-16   2.67673622384250E-06   5.66970922493261E-05   6.70700700809305E-04   5.71747857463363E+00   6.15728214103690E-08   4.88281810875071E-09
  1.00000E-01                4.49801710018428E-05   1.46501773614361E-05   3.66245371435817E-05   2.02534724488233E-05   7.70598535699655E-09   1.00000313914773E-16   2.67673622450936E-06   5.66970922580882E-05   6.70700700809344E-04   5.71747857472508E+00   6.15728214167924E-08   4.88281810925855E-09
  1.00001E-01                4.49801710077215E-05   1.46501773643025E-05   3.66245371442371E-05   2.02534724514907E-05   7.70598535254870E-09   1.00000313914773E-16   2.67673622584307E-06   5.66970922756123E-05   6.70700700809419E-04   5.71747857490798E+00   6.15728214296389E-08   4.88281811027423E-09
  1.00001E-01                4.49801710194788E-05   1.46501773700353E-05   3.66245371455479E-05   2.02534724568255E-05   7.70598534364980E-09   1.00000313914773E-16   2.67673622851049E-06   5.66970923106607E-05   6.70700700809570E-04   5.71747857527379E+00   6.15728214553323E-08   4.88281811230560E-09
  1.00003E-01                4.49801710429935E-05   1.46501773815010E-05   3.66245371481696E-05   2.02534724674952E-05   7.70598532583922E-09   1.00000313914773E-16   2.67673623384534E-06   5.66970923807574E-05   6.70700700809874E-04   5.71747857600542E+00   6.15728215067190E-08   4.88281811636834E-09
  1.00005E-01                4.49801711840836E-05   1.46501774502959E-05   3.66245371639000E-05   2.02534725315144E-05   7.70598521890103E-09   1.00000313914773E-16   2.67673626585491E-06   5.66970928013436E-05   6.70700700809267E-04   5.71747857746868E+00   6.15728218150408E-08   4.88281814074496E-09
  1.00011E-01                4.49801713722089E-05   1.46501775420250E-05   3.66245371848743E-05   2.02534726168755E-05   7.70598507529639E-09   1.00000313914773E-16   2.67673630853551E-06   5.66970933621395E-05   6.70700700809268E-04   5.71747858039526E+00   6.15728222261418E-08   4.88281817324754E-09
  1.00022E-01                4.49801717484771E-05   1.46501777254917E-05   3.66245372268250E-05   2.02534727876059E-05   7.70598478503339E-09   1.00000313914773E-16   2.67673639390067E-06   5.66970944837806E-05   6.70700700809268E-04   5.71747858624866E+00   6.15728230483635E-08   4.88281823825418E-09
  1.00044E-01                4.49801725010834E-05   1.46501780924595E-05   3.66245373107341E-05   2.02534731290984E-05   7.70598419315440E-09   1.00000313914773E-16   2.67673656464692E-06   5.66970967272607E-05   6.70700700809268E-04   5.71747859795643E+00   6.15728246928892E-08   4.88281836827380E-09
  1.00087E-01                4.49801740065769E-05   1.46501788265319E-05   3.66245374785838E-05   2.02534738122108E-05   7.70598296996686E-09   1.00000313914773E-16   2.67673690620314E-06   5.66971012150187E-05   6.70700700809268E-04   5.71747862137594E+00   6.15728279823091E-08   4.88281862834152E-09
  1.00174E-01                4.49801770186869E-05   1.46501802952242E-05   3.66245378144082E-05   2.02534751789451E-05   7.70598040253036E-09   1.00000313914773E-16   2.67673758957035E-06   5.66971101937619E-05   6.70700700809269E-04   5.71747866823115E+00   6.15728345628507E-08   4.88281914860961E-09
  1.00348E-01                4.49801830473978E-05   1.46501832347988E-05   3.66245384865577E-05   2.02534779144515E-05   7.70597496542695E-09   1.00000313914773E-16   2.67673895732373E-06   5.66971281643370E-05   6.70700700809270E-04   5.71747876200834E+00   6.15728477318774E-08   4.88282018976906E-09
  1.00696E-01                4.49801951227764E-05   1.46501891227040E-05   3.66245398328587E-05   2.02534833936119E-05   7.70596353752215E-09   1.00000313914773E-16   2.67674169690471E-06   5.66971641584776E-05   6.70700700809277E-04   5.71747894983654E+00   6.15728741057891E-08   4.88282227491443E-09
  1.01392E-01                4.49802193453045E-05   1.46502009335115E-05   3.66245425334623E-05   2.02534943844979E-05   7.70593998867259E-09   1.00000313914773E-16   2.67674719235085E-06   5.66972363600789E-05   6.70700700809300E-04   5.71747932660350E+00   6.15729270064395E-08   4.88282645727788E-09
  1.02785E-01                4.49802680769960E-05   1.46502246948961E-05   3.66245479666259E-05   2.02535164963272E-05   7.70589218631917E-09   1.00000313914773E-16   2.67675824827810E-06   5.66973816172963E-05   6.70700700809395E-04   5.71748008459454E+00   6.15730334309986E-08   4.88283487127325E-09
  1.05569E-01                4.49803666833392E-05   1.46502727749982E-05   3.66245589603793E-05   2.02535612385897E-05   7.70579530075454E-09   1.00000313914773E-16   2.67678061946136E-06   5.66976755386636E-05   6.70700700809788E-04   5.71748161836535E+00   6.15732487749268E-08   4.88285189650282E-09
  1.11139E-01                4.49805684389130E-05   1.46503711503115E-05   3.66245814544053E-05   2.02536527843911E-05   7.70559703213254E-09   1.00000313914773E-16   2.67682639229327E-06   5.66982769216411E-05   6.70700700809269E-04   5.71748475662348E+00   6.15736893819521E-08   4.88288673117827E-09
  1.21139E-01                4.49809468045955E-05   1.46505556403963E-05   3.66246236389328E-05   2.02538244662112E-05   7.70522533604254E-09   1.00000313914773E-16   2.67691223320331E-06   5.66994047366973E-05   6.70700700809268E-04   5.71749064102013E+00   6.15745156784956E-08   4.88295205872104E-09
  1.31139E-01                4.49813534348749E-05   1.46507539123970E-05   3.66246689747203E-05   2.02540089728995E-05   7.70482700979565E-09   1.00000313914773E-16   2.67700448654747E-06   5.67006168030535E-05   6.70700700809268E-04   5.71749695587874E+00   6.15754037053483E-08   4.88302226672966E-09
  1.41139E-01                4.49817874954957E-05   1.46509655595394E-05   3.66247173687556E-05   2.02542059259110E-05   7.70440189531560E-09   1.00000313914773E-16   2.67710296305323E-06   5.67019106330329E-05   6.70700700809268E-04   5.71750369650046E+00   6.15763516343465E-08   4.88309721065564E-09
  1.51139E-01                4.49822481768346E-05   1.46511901870582E-05   3.66247687307726E-05   2.02544149578785E-05   7.70395076347901E-09   1.00000313914773E-16   2.67720747903697E-06   5.67032838133319E-05   6.70700700809268E-04   5.71751085030447E+00   6.15773576971164E-08   4.88317675069282E-09
  1.61139E-01                4.49827346931722E-05   1.46514274118415E-05   3.66248229731703E-05   2.02546357122821E-05   7.70347438841052E-09   1.00000313914773E-16   2.67731785623878E-06   5.67047340019229E-05   6.70700700809268E-04   5.71751840507992E+00   6.15784201776871E-08   4.88326075117859E-09
  1.71139E-01                4.49832462819875E-05   1.46516768620876E-05   3.66248800109342E-05   2.02548678431289E-05   7.70297352235733E-09   1.00000313914773E-16   2.67743392166218E-06   5.67062589259237E-05   6.70700700809268E-04   5.71752634897587E+00   6.15795374107829E-08   4.88334908045851E-09
  1.81139E-01                4.49837822032718E-05   1.46519381769702E-05   3.66249397615595E-05   2.02551110146418E-05   7.70244889562226E-09   1.00000313914773E-16   2.67755550741863E-06   5.67078563795539E-05   6.70700700809268E-04   5.71753467049072E+00   6.15807077803199E-08   4.88344161076737E-09
  1.91139E-01                4.49843417388641E-05   1.46522110063147E-05   3.66250021449777E-05   2.02553649009577E-05   7.70190121717360E-09   1.00000313914773E-16   2.67768245057658E-06   5.67095242221532E-05   6.70700700809269E-04   5.71754335846194E+00   6.15819297179506E-08   4.88353821811405E-09
  2.01139E-01                4.49849241918057E-05   1.46524950102834E-05   3.66250670834836E-05   2.02556291858346E-05   7.70133117525736E-09   1.00000313914773E-16   2.67781459301501E-06   5.67112603762576E-05   6.70700700809269E-04   5.71755240205607E+00   6.15832017016512E-08   4.88363878216996E-09
  2.11139E-01                4.49855288857137E-05   1.46527898590706E-05   3.66251345016665E-05   2.02559035623671E-05   7.70073943799211E-09   1.00000313914773E-16   2.67795178128130E-06   5.67130628257329E-05   6.70700700809268E-04   5.71756179075906E+00   6.15845222543524E-08   4.88374318616060E-09
  2.21139E-01                4.49861551641732E-05   1.46530952326058E-05   3.66252043263418E-05   2.02561877327112E-05   7.70012665394803E-09   1.00000313914773E-16   2.67809386645331E-06   5.67149296139632E-05   6.70700700809268E-04   5.71757151436685E+00   6.15858899426092E-08   4.88385131676055E-09
  2.31139E-01                4.49868023901479E-05   1.46534108202667E-05   3.66252764864852E-05   2.02564814078157E-05   7.69949345270995E-09   1.00000313914773E-16   2.67824070400555E-06   5.67168588420932E-05   6.70700700809268E-04   5.71758156297628E+00   6.15873033753109E-08   4.88396306399133E-09
  2.41139E-01                4.49874699454070E-05   1.46537363206000E-05   3.66253509131695E-05   2.02567843071632E-05   7.69884044542440E-09   1.00000313914773E-16   2.67839215367929E-06   5.67188486673219E-05   6.70700700809268E-04   5.71759192697619E+00   6.15887612024293E-08   4.88407832112253E-09
  2.51139E-01                4.49881572299706E-05   1.46540714410508E-05   3.66254275395019E-05   2.02570961585176E-05   7.69816822533114E-09   1.00000313914773E-16   2.67854807935651E-06   5.67208973012473E-05   6.70700700809267E-04   5.71760259703883E+00   6.15902621138042E-08   4.88419698457570E-09
  2.61139E-01                4.49888636615699E-05   1.46544158976996E-05   3.66255063005646E-05   2.02574166976797E-05   7.69747736828078E-09   1.00000313914773E-16   2.67870834893758E-06   5.67230030082602E-05   6.70700700809268E-04   5.71761356411155E+00   6.15918048379644E-08   4.88431895383114E-09
  2.71139E-01                4.49895886751247E-05   1.46547694150075E-05   3.66255871333558E-05   2.02577456682498E-05   7.69676843323662E-09   1.00000313914773E-16   2.67887283422259E-06   5.67251641039843E-05   6.70700700809268E-04   5.71762481940867E+00   6.15933881409840E-08   4.88444413133750E-09
  2.81139E-01                4.49903317222354E-05   1.46551317255688E-05   3.66256699767339E-05   2.02580828213969E-05   7.69604196276378E-09   1.00000313914773E-16   2.67904141079616E-06   5.67273789537643E-05   6.70700700809268E-04   5.71763635440363E+00   6.15950108253726E-08   4.88457242242404E-09
  2.91139E-01                4.49910922706905E-05   1.46555025698707E-05   3.66257547713617E-05   2.02584279156358E-05   7.69529848350332E-09   1.00000313914773E-16   2.67921395791562E-06   5.67296459711966E-05   6.70700700809268E-04   5.71764816082135E+00   6.15966717289977E-08   4.88470373521537E-09
  3.01139E-01                4.49918698039886E-05   1.46558816960603E-05   3.66258414596538E-05   2.02587807166097E-05   7.69453850663375E-09   1.00000313914773E-16   2.67939035840257E-06   5.67319636167051E-05   6.70700700809268E-04   5.71766023063082E+00   6.15983697240404E-08   4.88483798054896E-09
  3.11139E-01                4.49926638208743E-05   1.46562688597188E-05   3.66259299857245E-05   2.02591409968798E-05   7.69376252831962E-09   1.00000313914773E-16   2.67957049853763E-06   5.67343303961581E-05   6.70700700809268E-04   5.71767255603793E+00   6.16001037159807E-08   4.88497507189482E-09
  3.21139E-01                4.49934738348885E-05   1.46566638236412E-05   3.66260202953378E-05   2.02595085357210E-05   7.69297103014637E-09   1.00000313914773E-16   2.67975426795823E-06   5.67367448595267E-05   6.70700700809268E-04   5.71768512947848E+00   6.16018726426133E-08   4.88511492527776E-09
  3.31139E-01                4.49942993739304E-05   1.46570663576242E-05   3.66261123358584E-05   2.02598831189236E-05   7.69216447954487E-09   1.00000313914773E-16   2.67994155955951E-06   5.67392055995821E-05   6.70700700809268E-04   5.71769794361141E+00   6.16036754730934E-08   4.88525745920191E-09
  3.41139E-01                4.49951399798347E-05   1.46574762382589E-05   3.66262060562050E-05   2.02602645386008E-05   7.69134333020123E-09   1.00000313914773E-16   2.68013226939811E-06   5.67417112506323E-05   6.70700700809268E-04   5.71771099131221E+00   6.16055112070086E-08   4.88540259457735E-09
  3.51139E-01                4.49959952079595E-05   1.46578932487306E-05   3.66263014068037E-05   2.02606525930021E-05   7.69050802245803E-09   1.00000313914773E-16   2.68032629659879E-06   5.67442604872954E-05   6.70700700809268E-04   5.71772426566656E+00   6.16073788734812E-08   4.88555025464910E-09
  3.61139E-01                4.49968646267869E-05   1.46583171786236E-05   3.66263983395440E-05   2.02610470863323E-05   7.68965898370108E-09   1.00000313914773E-16   2.68052354326387E-06   5.67468520233095E-05   6.70700700809268E-04   5.71773775996413E+00   6.16092775302944E-08   4.88570036492810E-09
  3.71139E-01                4.49977478175359E-05   1.46587478237331E-05   3.66264968077353E-05   2.02614478285750E-05   7.68879662873784E-09   1.00000313914773E-16   2.68072391438524E-06   5.67494846103774E-05   6.70700700809268E-04   5.71775146769257E+00   6.16112062630457E-08   4.88585285312425E-09
  3.81139E-01                4.49986443737861E-05   1.46591849858809E-05   3.66265967660654E-05   2.02618546353227E-05   7.68792136016317E-09   1.00000313914773E-16   2.68092731775910E-06   5.67521570370461E-05   6.70700700809268E-04   5.71776538253166E+00   6.16131641843254E-08   4.88600764908143E-09
  3.91139E-01                4.49995539011126E-05   1.46596284727382E-05   3.66266981705593E-05   2.02622673276108E-05   7.68703356871551E-09   1.00000313914773E-16   2.68113366390311E-06   5.67548681276189E-05   6.70700700809268E-04   5.71777949834768E+00   6.16151504329190E-08   4.88616468471446E-09
  4.01139E-01                4.50004760167322E-05   1.46600780976527E-05   3.66268009785398E-05   2.02626857317566E-05   7.68613363362292E-09   1.00000313914773E-16   2.68134286597605E-06   5.67576167410996E-05   6.70700700809268E-04   5.71779380918787E+00   6.16171641730334E-08   4.88632389394791E-09
  4.11139E-01                4.50014103491594E-05   1.46605336794809E-05   3.66269051485895E-05   2.02631096792042E-05   7.68522192293869E-09   1.00000313914773E-16   2.68155483969984E-06   5.67604017701682E-05   6.70700700809268E-04   5.71780830927514E+00   6.16192045935459E-08   4.88648521265676E-09
  4.21139E-01                4.50023565378727E-05   1.46609950424255E-05   3.66270106405134E-05   2.02635390063722E-05   7.68429879386794E-09   1.00000313914773E-16   2.68176950328385E-06   5.67632221401864E-05   6.70700700809269E-04   5.71782299300285E+00   6.16212709072755E-08   4.88664857860873E-09
  4.31139E-01                4.50033142329916E-05   1.46614620158779E-05   3.66271174153029E-05   2.02639735545075E-05   7.68336459308430E-09   1.00000313914773E-16   2.68198677735147E-06   5.67660768082330E-05   6.70700700809268E-04   5.71783785492984E+00   6.16233623502754E-08   4.88681393140843E-09
  4.41139E-01                4.50042830949615E-05   1.46619344342646E-05   3.66272254351004E-05   2.02644131695422E-05   7.68241965703797E-09   1.00000313914773E-16   2.68220658486882E-06   5.67689647621676E-05   6.70700700809268E-04   5.71785288977547E+00   6.16254781811475E-08   4.88698121244305E-09
  4.51139E-01                4.50052627942498E-05   1.46624121368987E-05   3.66273346631659E-05   2.02648577019557E-05   7.68146431225463E-09   1.00000313914773E-16   2.68242885107559E-06   5.67718850197217E-05   6.70700700809268E-04   5.71786809241498E+00   6.16276176803756E-08   4.88715036482976E-09
  4.61139E-01                4.50062530110492E-05   1.46628949678360E-05   3.66274450638437E-05   2.02653070066404E-05   7.68049887562601E-09   1.00000313914773E-16   2.68265350341795E-06   5.67748366276173E-05   6.70700700809268E-04   5.71788345787481E+00   6.16297801496794E-08   4.88732133336454E-09
  4.71139E-01                4.50072534349912E-05   1.46633827757345E-05   3.66275566025303E-05   2.02657609427712E-05   7.67952365469150E-09   1.00000313914773E-16   2.68288047148333E-06   5.67778186607104E-05   6.70700700809268E-04   5.71789898132821E+00   6.16319649113879E-08   4.88749406447267E-09
  4.81139E-01                4.50082637648671E-05   1.46638754137188E-05   3.66276692456436E-05   2.02662193736791E-05   7.67853894791263E-09   1.00000313914773E-16   2.68310968693730E-06   5.67808302211610E-05   6.70700700809268E-04   5.71791465809087E+00   6.16341713078295E-08   4.88766850616059E-09
  4.91139E-01                4.50092837083578E-05   1.46643727392482E-05   3.66277829605925E-05   2.02666821667288E-05   7.67754504493854E-09   1.00000313914773E-16   2.68334108346214E-06   5.67838704376267E-05   6.70700700809268E-04   5.71793048361672E+00   6.16363987007430E-08   4.88784460796919E-09
  5.01139E-01                4.50103129817712E-05   1.46648746139888E-05   3.66278977157477E-05   2.02671491931992E-05   7.67654222686472E-09   1.00000313914773E-16   2.68357459669735E-06   5.67869384644814E-05   6.70700700809268E-04   5.71794645349388E+00   6.16386464707033E-08   4.88802232092852E-09
