# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378226153E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732179E-05   6.70700700810339E-04   5.61903495028790E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229634E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028789E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229633E-08   1.00000313914755E-16   1.34720111378052E-06   3.91462562732178E-05   6.70700700809149E-04   5.61903495028790E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439697E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229633E-08   1.00000313914755E-16   1.34720111378053E-06   3.91462562732179E-05   6.70700700809149E-04   5.61903495028790E+00   4.90394463905061E-08   3.89548933404119E-09
  1.00000E-01                3.91009627439698E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273629E-05   1.81666378229632E-08   1.00000313914755E-16   1.34720111378054E-06   3.91462562732181E-05   6.70700700809149E-04   5.61903495028790E+00   4.90394463905063E-08   3.89548933404120E-09
  1.00000E-01                3.91009627439698E-05   1.17679141445920E-05   3.59690558621079E-05   1.75944022273630E-05   1.81666378229629E-08   1.00000313914755E-16   1.34720111378056E-06   3.91462562732183E-05   6.70700700809149E-04   5.61903495028790E+00   4.90394463905065E-08   3.89548933404122E-09
  1.00000E-01                3.91009627439700E-05   1.17679141445921E-05   3.59690558621079E-05   1.75944022273630E-05   1.81666378229625E-08   1.00000313914755E-16   1.34720111378060E-06   3.91462562732188E-05   6.70700700809149E-04   5.61903495028791E+00   4.90394463905068E-08   3.89548933404124E-09
  1.00000E-01                3.91009627439703E-05   1.17679141445923E-05   3.59690558621080E-05   1.75944022273632E-05   1.81666378229614E-08   1.00000313914755E-16   1.34720111378067E-06   3.91462562732199E-05   6.70700700809149E-04   5.61903495028792E+00   4.90394463905075E-08   3.89548933404130E-09
  1.00000E-01                3.91009627439710E-05   1.17679141445926E-05   3.59690558621081E-05   1.75944022273635E-05   1.81666378229595E-08   1.00000313914755E-16   1.34720111378083E-06   3.91462562732220E-05   6.70700700809149E-04   5.61903495028795E+00   4.90394463905089E-08   3.89548933404141E-09
  1.00000E-01                3.91009627439724E-05   1.17679141445933E-05   3.59690558621082E-05   1.75944022273641E-05   1.81666378229556E-08   1.00000313914755E-16   1.34720111378114E-06   3.91462562732261E-05   6.70700700809149E-04   5.61903495028800E+00   4.90394463905117E-08   3.89548933404163E-09
  1.00000E-01                3.91009627439752E-05   1.17679141445947E-05   3.59690558621085E-05   1.75944022273654E-05   1.81666378229478E-08   1.00000313914755E-16   1.34720111378177E-06   3.91462562732344E-05   6.70700700809149E-04   5.61903495028810E+00   4.90394463905175E-08   3.89548933404207E-09
  1.00000E-01                3.91009627439807E-05   1.17679141445974E-05   3.59690558621091E-05   1.75944022273679E-05   1.81666378229322E-08   1.00000313914755E-16   1.34720111378302E-06   3.91462562732509E-05   6.70700700809149E-04   5.61903495028830E+00   4.90394463905290E-08   3.89548933404297E-09
  1.00000E-01                3.91009627439918E-05   1.17679141446029E-05   3.59690558621104E-05   1.75944022273729E-05   1.81666378229009E-08   1.00000313914755E-16   1.34720111378552E-06   3.91462562732841E-05   6.70700700809149E-04   5.61903495028870E+00   4.90394463905520E-08   3.89548933404477E-09
  1.00000E-01                3.91009627440140E-05   1.17679141446138E-05   3.59690558621129E-05   1.75944022273829E-05   1.81666378228386E-08   1.00000313914755E-16   1.34720111379051E-06   3.91462562733505E-05   6.70700700809149E-04   5.61903495028950E+00   4.90394463905980E-08   3.89548933404837E-09
  1.00000E-01                3.91009627440584E-05   1.17679141446357E-05   3.59690558621178E-05   1.75944022274029E-05   1.81666378227137E-08   1.00000313914755E-16   1.34720111380051E-06   3.91462562734831E-05   6.70700700809150E-04   5.61903495029111E+00   4.90394463906898E-08   3.89548933405555E-09
  1.00000E-01                3.91009627441471E-05   1.17679141446795E-05   3.59690558621277E-05   1.75944022274429E-05   1.81666378224640E-08   1.00000313914755E-16   1.34720111382050E-06   3.91462562737485E-05   6.70700700809150E-04   5.61903495029433E+00   4.90394463908736E-08   3.89548933406993E-09
  1.00000E-01                3.91009627443246E-05   1.17679141447670E-05   3.59690558621475E-05   1.75944022275228E-05   1.81666378219645E-08   1.00000313914755E-16   1.34720111386048E-06   3.91462562742792E-05   6.70700700809153E-04   5.61903495030077E+00   4.90394463912412E-08   3.89548933409869E-09
  1.00000E-01                3.91009627446795E-05   1.17679141449421E-05   3.59690558621870E-05   1.75944022276828E-05   1.81666378209656E-08   1.00000313914755E-16   1.34720111394045E-06   3.91462562753406E-05   6.70700700809157E-04   5.61903495031365E+00   4.90394463919764E-08   3.89548933415620E-09
  1.00000E-01                3.91009627453894E-05   1.17679141452923E-05   3.59690558622662E-05   1.75944022280026E-05   1.81666378189677E-08   1.00000313914755E-16   1.34720111410038E-06   3.91462562774633E-05   6.70700700809164E-04   5.61903495033940E+00   4.90394463934469E-08   3.89548933427122E-09
  1.00000E-01                3.91009627468091E-05   1.17679141459927E-05   3.59690558624245E-05   1.75944022286423E-05   1.81666378149719E-08   1.00000313914755E-16   1.34720111442025E-06   3.91462562817088E-05   6.70700700809180E-04   5.61903495039091E+00   4.90394463963877E-08   3.89548933450124E-09
  1.00000E-01                3.91009627496486E-05   1.17679141473934E-05   3.59690558627411E-05   1.75944022299218E-05   1.81666378069800E-08   1.00000313914755E-16   1.34720111505998E-06   3.91462562901998E-05   6.70700700809211E-04   5.61903495049393E+00   4.90394464022693E-08   3.89548933496131E-09
  1.00001E-01                3.91009627553276E-05   1.17679141501949E-05   3.59690558633743E-05   1.75944022324807E-05   1.81666377909962E-08   1.00000313914755E-16   1.34720111633944E-06   3.91462563071817E-05   6.70700700809274E-04   5.61903495069997E+00   4.90394464140327E-08   3.89548933588145E-09
  1.00001E-01                3.91009627666856E-05   1.17679141557979E-05   3.59690558646406E-05   1.75944022375986E-05   1.81666377590267E-08   1.00000313914755E-16   1.34720111889837E-06   3.91462563411456E-05   6.70700700809398E-04   5.61903495111205E+00   4.90394464375595E-08   3.89548933772172E-09
  1.00003E-01                3.91009627894017E-05   1.17679141670040E-05   3.59690558671732E-05   1.75944022478343E-05   1.81666376950811E-08   1.00000313914755E-16   1.34720112401623E-06   3.91462564090737E-05   6.70700700809648E-04   5.61903495193621E+00   4.90394464846129E-08   3.89548934140227E-09
  1.00005E-01                3.91009629256999E-05   1.17679142342412E-05   3.59690558823693E-05   1.75944023092496E-05   1.81666373118055E-08   1.00000313914755E-16   1.34720115472385E-06   3.91462568166472E-05   6.70700700809148E-04   5.61903495358455E+00   4.90394467669368E-08   3.89548936348576E-09
  1.00011E-01                3.91009631074357E-05   1.17679143238932E-05   3.59690559026312E-05   1.75944023911388E-05   1.81666368000849E-08   1.00000313914755E-16   1.34720119566845E-06   3.91462573600928E-05   6.70700700809148E-04   5.61903495688131E+00   4.90394471433758E-08   3.89548939293099E-09
  1.00022E-01                3.91009634709244E-05   1.17679145032056E-05   3.59690559431571E-05   1.75944025549248E-05   1.81666357749880E-08   1.00000313914755E-16   1.34720127756148E-06   3.91462584470334E-05   6.70700700809148E-04   5.61903496347511E+00   4.90394478962787E-08   3.89548945182335E-09
  1.00044E-01                3.91009641979695E-05   1.17679148618638E-05   3.59690560242164E-05   1.75944028825275E-05   1.81666337183832E-08   1.00000313914755E-16   1.34720144136281E-06   3.91462606211108E-05   6.70700700809148E-04   5.61903497666387E+00   4.90394494021864E-08   3.89548956961587E-09
  1.00087E-01                3.91009656523309E-05   1.17679155793142E-05   3.59690561863652E-05   1.75944035378550E-05   1.81666295811204E-08   1.00000313914755E-16   1.34720176902659E-06   3.91462649700537E-05   6.70700700809148E-04   5.61903500304599E+00   4.90394524144175E-08   3.89548980523296E-09
  1.00174E-01                3.91009685621384E-05   1.17679170147500E-05   3.59690565107838E-05   1.75944048489988E-05   1.81666212215731E-08   1.00000313914755E-16   1.34720242459861E-06   3.91462736711013E-05   6.70700700809148E-04   5.61903505582884E+00   4.90394584406140E-08   3.89549027660100E-09
  1.00348E-01                3.91009743860920E-05   1.17679198877620E-05   3.59690571601046E-05   1.75944074732413E-05   1.81666042326687E-08   1.00000313914755E-16   1.34720373672027E-06   3.91462910859129E-05   6.70700700809150E-04   5.61903516146990E+00   4.90394705003814E-08   3.89549121990819E-09
  1.00696E-01                3.91009860513460E-05   1.17679256423439E-05   3.59690584606802E-05   1.75944127295426E-05   1.81665695388057E-08   1.00000313914755E-16   1.34720636487253E-06   3.91463259667443E-05   6.70700700809156E-04   5.61903537305808E+00   4.90394946516703E-08   3.89549310899180E-09
  1.01392E-01                3.91010094511878E-05   1.17679371857128E-05   3.59690610695614E-05   1.75944232733858E-05   1.81664986730955E-08   1.00000313914755E-16   1.34721163680073E-06   3.91463959344684E-05   6.70700700809182E-04   5.61903579747601E+00   4.90395430898215E-08   3.89549689773558E-09
  1.02785E-01                3.91010565277720E-05   1.17679604090569E-05   3.59690663181945E-05   1.75944444858398E-05   1.81663545047593E-08   1.00000313914755E-16   1.34722224305434E-06   3.91465366963479E-05   6.70700700809284E-04   5.61903665131600E+00   4.90396405292437E-08   3.89550451923505E-09
  1.05569E-01                3.91011517850852E-05   1.17680074004658E-05   3.59690769385591E-05   1.75944874082593E-05   1.81660615924186E-08   1.00000313914755E-16   1.34724370437348E-06   3.91468215206753E-05   6.70700700809706E-04   5.61903837901746E+00   4.90398376856885E-08   3.89551994036028E-09
  1.11139E-01                3.91013466882716E-05   1.17681035481961E-05   3.59690986686036E-05   1.75945752305184E-05   1.81654617793951E-08   1.00000313914755E-16   1.34728761535830E-06   3.91474042892789E-05   6.70700700809148E-04   5.61904191406089E+00   4.90402410768463E-08   3.89555149269915E-09
  1.21139E-01                3.91017122032243E-05   1.17682838607839E-05   3.59691394203850E-05   1.75947399293362E-05   1.81643371621675E-08   1.00000313914755E-16   1.34736996476719E-06   3.91484971961994E-05   6.70700700809148E-04   5.61904854258201E+00   4.90409975806633E-08   3.89561066477181E-09
  1.31139E-01                3.91021050228047E-05   1.17684776432397E-05   3.59691832163981E-05   1.75949169313826E-05   1.81631313300705E-08   1.00000313914755E-16   1.34745846579040E-06   3.91496717484276E-05   6.70700700809148E-04   5.61905565733736E+00   4.90418106114001E-08   3.89567425839569E-09
  1.41139E-01                3.91025243410906E-05   1.17686844980000E-05   3.59692299667895E-05   1.75951058735088E-05   1.81618444982026E-08   1.00000313914755E-16   1.34755293685350E-06   3.91509255339621E-05   6.70700700809148E-04   5.61906325179892E+00   4.90426784867107E-08   3.89574214194901E-09
  1.51139E-01                3.91029693759553E-05   1.17689040392382E-05   3.59692795843588E-05   1.75953064032891E-05   1.81604789509589E-08   1.00000313914755E-16   1.34765320174364E-06   3.91522562140951E-05   6.70700700809148E-04   5.61907131178796E+00   4.90435995869336E-08   3.89581418876071E-09
  1.61139E-01                3.91034393683645E-05   1.17691358925175E-05   3.59693319844803E-05   1.75955181787042E-05   1.81590370307530E-08   1.00000313914755E-16   1.34775908945117E-06   3.91536615192922E-05   6.70700700809149E-04   5.61907982354362E+00   4.90445723410404E-08   3.89589027596711E-09
  1.71139E-01                3.91039335816943E-05   1.17693796944550E-05   3.59693870850266E-05   1.75957408678335E-05   1.81575210192978E-08   1.00000313914755E-16   1.34787043401586E-06   3.91551392470318E-05   6.70700700809149E-04   5.61908877371067E+00   4.90455952244656E-08   3.89597028433923E-09
  1.81139E-01                3.91044513010690E-05   1.17696350923949E-05   3.59694448062953E-05   1.75959741485572E-05   1.81559331323364E-08   1.00000313914755E-16   1.34798707437768E-06   3.91566872598190E-05   6.70700700809149E-04   5.61909814932744E+00   4.90466667576875E-08   3.89605409817168E-09
  1.91139E-01                3.91049918327186E-05   1.17699017440917E-05   3.59695050709368E-05   1.75962177082658E-05   1.81542755210983E-08   1.00000313914755E-16   1.34810885423202E-06   3.91583034832633E-05   6.70700700809148E-04   5.61910793781428E+00   4.90477855048929E-08   3.89614160517806E-09
  2.01139E-01                3.91055545033550E-05   1.17701793174031E-05   3.59695678038855E-05   1.75964712435802E-05   1.81525502741118E-08   1.00000313914755E-16   1.34823562188919E-06   3.91599859042153E-05   6.70700700809148E-04   5.61911812696233E+00   4.90489500726833E-08   3.89623269638970E-09
  2.11139E-01                3.91061386595679E-05   1.17704674899912E-05   3.59696329322916E-05   1.75967344600779E-05   1.81507594189879E-08   1.00000313914755E-16   1.34836723013805E-06   3.91617325689575E-05   6.70700700809147E-04   5.61912870492258E+00   4.90501591088202E-08   3.89632726605746E-09
  2.21139E-01                3.91067436672364E-05   1.17707659490334E-05   3.59697003854561E-05   1.75970070720292E-05   1.81489049241600E-08   1.00000313914755E-16   1.34850353611370E-06   3.91635415814490E-05   6.70700700809148E-04   5.61913966019533E+00   4.90514113010071E-08   3.89642521155642E-09
  2.31139E-01                3.91073689109602E-05   1.17710743909409E-05   3.59697700947671E-05   1.75972888021400E-05   1.81469887005742E-08   1.00000313914755E-16   1.34864440116909E-06   3.91654111016214E-05   6.70700700809148E-04   5.61915098161987E+00   4.90527053757082E-08   3.89652643329341E-09
  2.41139E-01                3.91080137935062E-05   1.17713925210867E-05   3.59698419936384E-05   1.75975793813026E-05   1.81450126033350E-08   1.00000313914755E-16   1.34878969075041E-06   3.91673393437264E-05   6.70700700809148E-04   5.61916265836456E+00   4.90540400970016E-08   3.89663083461726E-09
  2.51139E-01                3.91086777352719E-05   1.17717200535404E-05   3.59699160174491E-05   1.75978785483541E-05   1.81429784333047E-08   1.00000313914755E-16   1.34893927427614E-06   3.91693245747310E-05   6.70700700809148E-04   5.61917467991707E+00   4.90554142654673E-08   3.89673832173177E-09
  2.61139E-01                3.91093601737649E-05   1.17720567108117E-05   3.59699921034863E-05   1.75981860498414E-05   1.81408879386583E-08   1.00000313914755E-16   1.34909302501979E-06   3.91713651127606E-05   6.70700700809148E-04   5.61918703607509E+00   4.90568267171069E-08   3.89684880361120E-09
  2.71139E-01                3.91100605630973E-05   1.17724022236011E-05   3.59700701908880E-05   1.75985016397937E-05   1.81387428163989E-08   1.00000313914755E-16   1.34925081999593E-06   3.91734593255886E-05   6.70700700809148E-04   5.61919971693710E+00   4.90582763222970E-08   3.89696219191837E-09
  2.81139E-01                3.91107783734956E-05   1.17727563305579E-05   3.59701502205891E-05   1.75988250795014E-05   1.81365447138266E-08   1.00000313914755E-16   1.34941253984976E-06   3.91756056291695E-05   6.70700700809148E-04   5.61921271289358E+00   4.90597619847718E-08   3.89707840092505E-09
  2.91139E-01                3.91115130908244E-05   1.17731187780460E-05   3.59702321352680E-05   1.75991561373015E-05   1.81342952299696E-08   1.00000313914755E-16   1.34957806874983E-06   3.91778024862168E-05   6.70700700809149E-04   5.61922601461840E+00   4.90612826406378E-08   3.89719734743478E-09
  3.01139E-01                3.91122642161251E-05   1.17734893199156E-05   3.59703158792949E-05   1.75994945883698E-05   1.81319959169758E-08   1.00000313914755E-16   1.34974729428400E-06   3.91800484048213E-05   6.70700700809150E-04   5.61923961306048E+00   4.90628372574160E-08   3.89731895070809E-09
  3.11139E-01                3.91130312651671E-05   1.17738677172823E-05   3.59704013986823E-05   1.75998402145187E-05   1.81296482814638E-08   1.00000313914755E-16   1.34992010735844E-06   3.91823419371121E-05   6.70700700809150E-04   5.61925349943566E+00   4.90644248331135E-08   3.89744313238970E-09
  3.21139E-01                3.91138137680136E-05   1.17742537383127E-05   3.59704886410364E-05   1.76001928040011E-05   1.81272537858374E-08   1.00000313914755E-16   1.35009640209964E-06   3.91846816779555E-05   6.70700700809150E-04   5.61926766521891E+00   4.90660443953220E-08   3.89756981643810E-09
  3.31139E-01                3.91146112685986E-05   1.17746471580163E-05   3.59705775555097E-05   1.76005521513204E-05   1.81248138495642E-08   1.00000313914755E-16   1.35027607575929E-06   3.91870662636932E-05   6.70700700809149E-04   5.61928210213661E+00   4.90676950003436E-08   3.89769892905714E-09
  3.41139E-01                3.91154233243184E-05   1.17750477580431E-05   3.59706680927556E-05   1.76009180570458E-05   1.81223298504159E-08   1.00000313914755E-16   1.35045902862196E-06   3.91894943709177E-05   6.70700700809149E-04   5.61929680215922E+00   4.90693757323425E-08   3.89783039862956E-09
  3.51139E-01                3.91162495056330E-05   1.17754553264882E-05   3.59707602048841E-05   1.76012903276331E-05   1.81198031256769E-08   1.00000313914755E-16   1.35064516391562E-06   3.91919647152838E-05   6.70700700809150E-04   5.61931175749406E+00   4.90710857025209E-08   3.89796415565264E-09
  3.61139E-01                3.91170893956813E-05   1.17758696577006E-05   3.59708538454189E-05   1.76016687752511E-05   1.81172349733162E-08   1.00000313914755E-16   1.35083438772461E-06   3.91944760503551E-05   6.70700700809150E-04   5.61932696057831E+00   4.90728240483201E-08   3.89810013267569E-09
  3.71139E-01                3.91179425899059E-05   1.17762905520995E-05   3.59709489692552E-05   1.76020532176127E-05   1.81146266531288E-08   1.00000313914755E-16   1.35102660890540E-06   3.91970271664849E-05   6.70700700809149E-04   5.61934240407231E+00   4.90745899326456E-08   3.89823826423934E-09
  3.81139E-01                3.91188086956904E-05   1.17767178159946E-05   3.59710455326196E-05   1.76024434778111E-05   1.81119793878418E-08   1.00000313914755E-16   1.35122173900463E-06   3.91996168897299E-05   6.70700700809150E-04   5.61935808085288E+00   4.90763825431138E-08   3.89837848681671E-09
  3.91139E-01                3.91196873320067E-05   1.17771512614122E-05   3.59711434930308E-05   1.76028393841614E-05   1.81092943641928E-08   1.00000313914755E-16   1.35141969217975E-06   3.92022440807959E-05   6.70700700809149E-04   5.61937398400706E+00   4.90782010913226E-08   3.89852073875633E-09
  4.01139E-01                3.91205781290727E-05   1.17775907059266E-05   3.59712428092612E-05   1.76032407700457E-05   1.81065727339748E-08   1.00000313914755E-16   1.35162038512190E-06   3.92049076340150E-05   6.70700700809149E-04   5.61939010682580E+00   4.90800448121425E-08   3.89866496022664E-09
  4.11139E-01                3.91214807280204E-05   1.17780359724962E-05   3.59713434413003E-05   1.76036474737641E-05   1.81038156150538E-08   1.00000313914755E-16   1.35182373698109E-06   3.92076064763529E-05   6.70700700809149E-04   5.61940644279806E+00   4.90819129630291E-08   3.89881109316224E-09
  4.21139E-01                3.91223947805736E-05   1.17784868893048E-05   3.59714453503181E-05   1.76040593383891E-05   1.81010240923554E-08   1.00000313914755E-16   1.35202966929363E-06   3.92103395664451E-05   6.70700700809150E-04   5.61942298560487E+00   4.90838048233556E-08   3.89895908121173E-09
  4.31139E-01                3.91233199487353E-05   1.17789432896070E-05   3.59715484986309E-05   1.76044762116251E-05   1.80981992188251E-08   1.00000313914755E-16   1.35223810591162E-06   3.92131058936624E-05   6.70700700809149E-04   5.61943972911376E+00   4.90857196937663E-08   3.89910886968701E-09
  4.41139E-01                3.91242559044841E-05   1.17794050115787E-05   3.59716528496670E-05   1.76048979456712E-05   1.80953420163600E-08   1.00000313914755E-16   1.35244897293464E-06   3.92159044772031E-05   6.70700700809150E-04   5.61945666737320E+00   4.90876568955462E-08   3.89926040551420E-09
  4.51139E-01                3.91252023294798E-05   1.17798718981718E-05   3.59717583679344E-05   1.76053243970886E-05   1.80924534767151E-08   1.00000313914755E-16   1.35266219864335E-06   3.92187343652127E-05   6.70700700809150E-04   5.61947379460730E+00   4.90896157700139E-08   3.89941363718586E-09
  4.61139E-01                3.91261589147776E-05   1.17803437969732E-05   3.59718650189883E-05   1.76057554266721E-05   1.80895345623824E-08   1.00000313914755E-16   1.35287771343509E-06   3.92215946339293E-05   6.70700700809150E-04   5.61949110521063E+00   4.90915956779276E-08   3.89956851471479E-09
  4.71139E-01                3.91271253605505E-05   1.17808205600681E-05   3.59719727694006E-05   1.76061908993248E-05   1.80865862074461E-08   1.00000313914755E-16   1.35309544976145E-06   3.92244843868541E-05   6.70700700809149E-04   5.61950859374316E+00   4.90935959989126E-08   3.89972498958909E-09
  4.81139E-01                3.91281013758206E-05   1.17813020439071E-05   3.59720815867298E-05   1.76066306839370E-05   1.80836093184123E-08   1.00000313914755E-16   1.35331534206756E-06   3.92274027539469E-05   6.70700700809150E-04   5.61952625492544E+00   4.90956161309030E-08   3.89988301472858E-09
  4.91139E-01                3.91290866781973E-05   1.17817881091772E-05   3.59721914394916E-05   1.76070746532684E-05   1.80806047750158E-08   1.00000313914755E-16   1.35353732673326E-06   3.92303488908448E-05   6.70700700809150E-04   5.61954408363383E+00   4.90976554896013E-08   3.90004254444251E-09
  5.01139E-01                3.91300809936243E-05   1.17822786206771E-05   3.59723022971312E-05   1.76075226838338E-05   1.80775734310034E-08   1.00000313914755E-16   1.35376134201599E-06   3.92333219781043E-05   6.70700700809149E-04   5.61956207489588E+00   4.90997135079536E-08   3.90020353438852E-09
