# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492443E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591544E-04   6.39914660391100E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493491534E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700592100E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987850E-05   4.41254478850126E-05   5.17422591201412E-05   2.00031493492438E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987851E-05   4.41254478850126E-05   5.17422591201413E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625868E-05   2.52804954025115E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224804E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806994E-04   4.52038906987852E-05   4.41254478850126E-05   5.17422591201414E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625869E-05   2.52804954025116E-04   6.70700700591543E-04   6.39914660391059E+00   2.43252999224805E-07   1.93104917401579E-08
  1.00000E-01                1.12258089806995E-04   4.52038906987853E-05   4.41254478850126E-05   5.17422591201417E-05   2.00031493492439E-10   1.00000313882311E-16   1.84211295625870E-05   2.52804954025117E-04   6.70700700591543E-04   6.39914660391060E+00   2.43252999224807E-07   1.93104917401581E-08
  1.00000E-01                1.12258089806996E-04   4.52038906987857E-05   4.41254478850127E-05   5.17422591201421E-05   2.00031493492441E-10   1.00000313882311E-16   1.84211295625872E-05   2.52804954025120E-04   6.70700700591543E-04   6.39914660391062E+00   2.43252999224810E-07   1.93104917401584E-08
  1.00000E-01                1.12258089806997E-04   4.52038906987865E-05   4.41254478850130E-05   5.17422591201430E-05   2.00031493492442E-10   1.00000313882311E-16   1.84211295625877E-05   2.52804954025126E-04   6.70700700591544E-04   6.39914660391065E+00   2.43252999224816E-07   1.93104917401588E-08
  1.00000E-01                1.12258089807001E-04   4.52038906987881E-05   4.41254478850134E-05   5.17422591201449E-05   2.00031493492444E-10   1.00000313882311E-16   1.84211295625886E-05   2.52804954025136E-04   6.70700700591542E-04   6.39914660391071E+00   2.43252999224829E-07   1.93104917401599E-08
  1.00000E-01                1.12258089807009E-04   4.52038906987913E-05   4.41254478850143E-05   5.17422591201486E-05   2.00031493492451E-10   1.00000313882311E-16   1.84211295625905E-05   2.52804954025158E-04   6.70700700591543E-04   6.39914660391083E+00   2.43252999224854E-07   1.93104917401619E-08
  1.00000E-01                1.12258089807025E-04   4.52038906987975E-05   4.41254478850160E-05   5.17422591201561E-05   2.00031493492464E-10   1.00000313882311E-16   1.84211295625942E-05   2.52804954025202E-04   6.70700700591542E-04   6.39914660391108E+00   2.43252999224905E-07   1.93104917401659E-08
  1.00000E-01                1.12258089807056E-04   4.52038906988101E-05   4.41254478850195E-05   5.17422591201710E-05   2.00031493492490E-10   1.00000313882311E-16   1.84211295626017E-05   2.52804954025290E-04   6.70700700591545E-04   6.39914660391158E+00   2.43252999225006E-07   1.93104917401739E-08
  1.00000E-01                1.12258089807118E-04   4.52038906988354E-05   4.41254478850264E-05   5.17422591202008E-05   2.00031493492540E-10   1.00000313882311E-16   1.84211295626166E-05   2.52804954025465E-04   6.70700700591546E-04   6.39914660391257E+00   2.43252999225209E-07   1.93104917401901E-08
  1.00000E-01                1.12258089807243E-04   4.52038906988858E-05   4.41254478850403E-05   5.17422591202606E-05   2.00031493492643E-10   1.00000313882311E-16   1.84211295626465E-05   2.52804954025816E-04   6.70700700591549E-04   6.39914660391456E+00   2.43252999225614E-07   1.93104917402223E-08
  1.00000E-01                1.12258089807492E-04   4.52038906989866E-05   4.41254478850681E-05   5.17422591203801E-05   2.00031493492848E-10   1.00000313882311E-16   1.84211295627062E-05   2.52804954026517E-04   6.70700700591556E-04   6.39914660391853E+00   2.43252999226424E-07   1.93104917402868E-08
  1.00000E-01                1.12258089807990E-04   4.52038906991881E-05   4.41254478851235E-05   5.17422591206190E-05   2.00031493493256E-10   1.00000313882311E-16   1.84211295628256E-05   2.52804954027920E-04   6.70700700591571E-04   6.39914660392648E+00   2.43252999228044E-07   1.93104917404157E-08
  1.00000E-01                1.12258089808986E-04   4.52038906995912E-05   4.41254478852346E-05   5.17422591210967E-05   2.00031493494072E-10   1.00000313882311E-16   1.84211295630645E-05   2.52804954030725E-04   6.70700700591598E-04   6.39914660394237E+00   2.43252999231286E-07   1.93104917406736E-08
  1.00000E-01                1.12258089810978E-04   4.52038907003974E-05   4.41254478854567E-05   5.17422591220522E-05   2.00031493495699E-10   1.00000313882311E-16   1.84211295635423E-05   2.52804954036336E-04   6.70700700591653E-04   6.39914660397414E+00   2.43252999237768E-07   1.93104917411893E-08
  1.00000E-01                1.12258089814962E-04   4.52038907020099E-05   4.41254478859009E-05   5.17422591239634E-05   2.00031493498926E-10   1.00000313882311E-16   1.84211295644979E-05   2.52804954047556E-04   6.70700700591762E-04   6.39914660403770E+00   2.43252999250733E-07   1.93104917422207E-08
  1.00001E-01                1.12258089822930E-04   4.52038907052347E-05   4.41254478867892E-05   5.17422591277856E-05   2.00031493505278E-10   1.00000313882311E-16   1.84211295664090E-05   2.52804954069998E-04   6.70700700591982E-04   6.39914660416482E+00   2.43252999276662E-07   1.93104917442836E-08
  1.00001E-01                1.12258089838867E-04   4.52038907116845E-05   4.41254478885659E-05   5.17422591354300E-05   2.00031493517574E-10   1.00000313882310E-16   1.84211295702312E-05   2.52804954114881E-04   6.70700700592420E-04   6.39914660441906E+00   2.43252999328520E-07   1.93104917484093E-08
  1.00003E-01                1.12258089870740E-04   4.52038907245840E-05   4.41254478921193E-05   5.17422591507188E-05   2.00031493540550E-10   1.00000313882310E-16   1.84211295778757E-05   2.52804954204647E-04   6.70700700593297E-04   6.39914660492753E+00   2.43252999432237E-07   1.93104917566608E-08
  1.00005E-01                1.12258090061983E-04   4.52038908019824E-05   4.41254479134398E-05   5.17422592424532E-05   2.00031493646275E-10   1.00000313882305E-16   1.84211296237433E-05   2.52804954743253E-04   6.70700700591505E-04   6.39914660594449E+00   2.43253000054548E-07   1.93104918061704E-08
  1.00011E-01                1.12258090316980E-04   4.52038909051830E-05   4.41254479418680E-05   5.17422593647692E-05   2.00031493675603E-10   1.00000313882300E-16   1.84211296849017E-05   2.52804955461414E-04   6.70700700591465E-04   6.39914660797846E+00   2.43253000884317E-07   1.93104918721849E-08
  1.00022E-01                1.12258090826998E-04   4.52038911115938E-05   4.41254479987270E-05   5.17422596094125E-05   2.00031493414501E-10   1.00000313882288E-16   1.84211298072242E-05   2.52804956897803E-04   6.70700700591389E-04   6.39914661204659E+00   2.43253002543931E-07   1.93104920042198E-08
  1.00044E-01                1.12258091847130E-04   4.52038915244540E-05   4.41254481124555E-05   5.17422600987448E-05   2.00031491899796E-10   1.00000313882265E-16   1.84211300518921E-05   2.52804959770846E-04   6.70700700591232E-04   6.39914662018360E+00   2.43253005863462E-07   1.93104922683140E-08
  1.00087E-01                1.12258093887773E-04   4.52038923503284E-05   4.41254483399550E-05   5.17422610775920E-05   2.00031486353316E-10   1.00000313882218E-16   1.84211305413192E-05   2.52804965518002E-04   6.70700700590919E-04   6.39914663646067E+00   2.43253012503748E-07   1.93104927965995E-08
  1.00174E-01                1.12258097970581E-04   4.52038940026930E-05   4.41254487951236E-05   5.17422630360162E-05   2.00031470585008E-10   1.00000313882125E-16   1.84211315205383E-05   2.52804977016597E-04   6.70700700590295E-04   6.39914666902694E+00   2.43253025789241E-07   1.93104938535621E-08
  1.00348E-01                1.12258106142285E-04   4.52038973098858E-05   4.41254497061392E-05   5.17422669557845E-05   2.00031433378844E-10   1.00000313881937E-16   1.84211334804364E-05   2.52805000030923E-04   6.70700700589038E-04   6.39914673420810E+00   2.43253052379998E-07   1.93104959690601E-08
  1.00696E-01                1.12258122510028E-04   4.52039039341211E-05   4.41254515308824E-05   5.17422748069942E-05   2.00031354834850E-10   1.00000313881558E-16   1.84211374060696E-05   2.52805046128114E-04   6.70700700586504E-04   6.39914686476479E+00   2.43253105640674E-07   1.93105002063541E-08
  1.01392E-01                1.12258155342784E-04   4.52039172219601E-05   4.41254551912089E-05   5.17422905560713E-05   2.00031195706447E-10   1.00000313880787E-16   1.84211452806659E-05   2.52805138596450E-04   6.70700700581353E-04   6.39914712665511E+00   2.43253212478522E-07   1.93105087061215E-08
  1.02785E-01                1.12258221396763E-04   4.52039439548640E-05   4.41254625551536E-05   5.17423222405620E-05   2.00030875238423E-10   1.00000313879186E-16   1.84211611230320E-05   2.52805324627232E-04   6.70700700570708E-04   6.39914765353864E+00   2.43253427418254E-07   1.93105258062199E-08
  1.05569E-01                1.12258355053719E-04   4.52039980476044E-05   4.41254774556629E-05   5.17423863525554E-05   2.00030226734316E-10   1.00000313875738E-16   1.84211931792917E-05   2.52805701051531E-04   6.70700700547960E-04   6.39914871967844E+00   2.43253862338046E-07   1.93105604074121E-08
  1.11139E-01                1.12258628524535E-04   4.52041087249906E-05   4.41255079427946E-05   5.17425175298321E-05   2.00028899777643E-10   1.00000313867752E-16   1.84212587685170E-05   2.52806471240793E-04   6.70700700493895E-04   6.39915090114009E+00   2.43254752211341E-07   1.93106312036269E-08
  1.21139E-01                1.12259141378749E-04   4.52043162844431E-05   4.41255651157929E-05   5.17427635334292E-05   2.00026412295774E-10   1.00000313849256E-16   1.84213817716935E-05   2.52807915620217E-04   6.70700700369842E-04   6.39915499124367E+00   2.43256421037373E-07   1.93107639714655E-08
  1.31139E-01                1.12259692540321E-04   4.52045393473082E-05   4.41256265582017E-05   5.17430279121255E-05   2.00023748930554E-10   1.00000313825915E-16   1.84215139627806E-05   2.52809467888693E-04   6.70700700213294E-04   6.39915937792078E+00   2.43258214518947E-07   1.93109066565967E-08
  1.41139E-01                1.12260280877600E-04   4.52047774554983E-05   4.41256921436205E-05   5.17433101231067E-05   2.00020905983190E-10   1.00000313796999E-16   1.84216550704254E-05   2.52811124859381E-04   6.70700700019354E-04   6.39916406035621E+00   2.43260128975024E-07   1.93110589661654E-08
  1.51139E-01                1.12260905292273E-04   4.52050301644075E-05   4.41257617493527E-05   5.17436096395520E-05   2.00017888705225E-10   1.00000313761734E-16   1.84218048312752E-05   2.52812883439346E-04   6.70700699782839E-04   6.39916902981942E+00   2.43262160833241E-07   1.93112206159631E-08
  1.61139E-01                1.12261564718381E-04   4.52052970425152E-05   4.41258352562958E-05   5.17439259501614E-05   2.00014702260271E-10   1.00000313719308E-16   1.84219629897407E-05   2.52814740626783E-04   6.70700699498289E-04   6.39917427783734E+00   2.43264306626644E-07   1.93113913301670E-08
  1.71139E-01                1.12262258121364E-04   4.52055776709998E-05   4.41259125488354E-05   5.17442585586982E-05   2.00011351660776E-10   1.00000313668867E-16   1.84221292977669E-05   2.52816693508322E-04   6.70700699159984E-04   6.39917979618702E+00   2.43266562990564E-07   1.93115708410927E-08
  1.81139E-01                1.12262984497131E-04   4.52058716433652E-05   4.41259935147425E-05   5.17446069835432E-05   2.00007841771940E-10   1.00000313609521E-16   1.84223035146107E-05   2.52818739256419E-04   6.70700698761947E-04   6.39918557688821E+00   2.43268926659592E-07   1.93117588889521E-08
  1.91139E-01                1.12263742871164E-04   4.52061785650773E-05   4.41260780450732E-05   5.17449707572635E-05   2.00004177316022E-10   1.00000313540340E-16   1.84224854066248E-05   2.52820875126828E-04   6.70700698297954E-04   6.39919161219618E+00   2.43271394464639E-07   1.93119552216207E-08
  2.01139E-01                1.12264532297643E-04   4.52064980532118E-05   4.41261660340724E-05   5.17453494261934E-05   2.00000362876511E-10   1.00000313460362E-16   1.84226747470480E-05   2.52823098456134E-04   6.70700697761545E-04   6.39919789459480E+00   2.43273963330087E-07   1.93121595944100E-08
  2.11139E-01                1.12265351858598E-04   4.52068297361117E-05   4.41262573790790E-05   5.17457425500276E-05   1.99996402902188E-10   1.00000313368590E-16   1.84228713158021E-05   2.52825406659375E-04   6.70700697146032E-04   6.39920441678977E+00   2.43276630271022E-07   1.93123717698482E-08
  2.21139E-01                1.12266200663089E-04   4.52071732530557E-05   4.41263519804350E-05   5.17461497014271E-05   1.99992301711060E-10   1.00000313263993E-16   1.84230748992943E-05   2.52827797227725E-04   6.70700696444502E-04   6.39921117170209E+00   2.43279392390551E-07   1.93125915174662E-08
  2.31139E-01                1.12267077846403E-04   4.52075282539357E-05   4.41264497413966E-05   5.17465704656359E-05   1.99988063494196E-10   1.00000313145509E-16   1.84232852902257E-05   2.52830267726243E-04   6.70700695649830E-04   6.39921815246170E+00   2.43282246877200E-07   1.93128186135905E-08
  2.41139E-01                1.12267982569287E-04   4.52078943989442E-05   4.41265505680489E-05   5.17470044401096E-05   1.99983692319431E-10   1.00000313012045E-16   1.84235022874056E-05   2.52832815791699E-04   6.70700694754689E-04   6.39922535240128E+00   2.43285191002382E-07   1.93130528411423E-08
  2.51139E-01                1.12268914017188E-04   4.52082713582702E-05   4.41266543692215E-05   5.17474512341548E-05   1.99979192134982E-10   1.00000312862479E-16   1.84237256955710E-05   2.52835439130451E-04   6.70700693751547E-04   6.39923276505033E+00   2.43288222117951E-07   1.93132939894422E-08
  2.61139E-01                1.12269871399531E-04   4.52086588118053E-05   4.41267610564079E-05   5.17479104685792E-05   1.99974566772947E-10   1.00000312695658E-16   1.84239553252112E-05   2.52838135516398E-04   6.70700692632683E-04   6.39924038412929E+00   2.43291337653821E-07   1.93135418540212E-08
  2.71139E-01                1.12270853949008E-04   4.52090564488572E-05   4.41268705436873E-05   5.17483817753517E-05   1.99969819952710E-10   1.00000312510405E-16   1.84241909923988E-05   2.52840902788981E-04   6.70700691390193E-04   6.39924820354396E+00   2.43294535115655E-07   1.93137962364370E-08
  2.81139E-01                1.12271860920887E-04   4.52094639678723E-05   4.41269827476476E-05   5.17488647972734E-05   1.99964955284241E-10   1.00000312305514E-16   1.84244325186240E-05   2.52843738851253E-04   6.70700690015989E-04   6.39925621738001E+00   2.43297812082629E-07   1.93140569440955E-08
  2.91139E-01                1.12272891592356E-04   4.52098810761665E-05   4.41270975873120E-05   5.17493591876575E-05   1.99959976271302E-10   1.00000312079753E-16   1.84246797306351E-05   2.52846641667998E-04   6.70700688501816E-04   6.39926441989764E+00   2.43301166205255E-07   1.93143237900783E-08
  3.01139E-01                1.12273945261864E-04   4.52103074896632E-05   4.41272149840670E-05   5.17498646100187E-05   1.99954886314566E-10   1.00000311831867E-16   1.84249324602831E-05   2.52849609263914E-04   6.70700686839251E-04   6.39927280552648E+00   2.43304595203276E-07   1.93145965929746E-08
  3.11139E-01                1.12275021248501E-04   4.52107429326404E-05   4.41273348615922E-05   5.17503807377723E-05   1.99949688714637E-10   1.00000311560577E-16   1.84251905443710E-05   2.52852639721840E-04   6.70700685019710E-04   6.39928136886057E+00   2.43308096863615E-07   1.93148751767185E-08
  3.21139E-01                1.12276118891388E-04   4.52111871374835E-05   4.41274571457935E-05   5.17509072539421E-05   1.99944386674985E-10   1.00000311264579E-16   1.84254538245077E-05   2.52855731181045E-04   6.70700683034453E-04   6.39929010465347E+00   2.43311669038392E-07   1.93151593704308E-08
  3.31139E-01                1.12277237549081E-04   4.52116398444470E-05   4.41275817647366E-05   5.17514438508764E-05   1.99938983304799E-10   1.00000310942548E-16   1.84257221469661E-05   2.52858881835557E-04   6.70700680874599E-04   6.39929900781360E+00   2.43315309642995E-07   1.93154490082661E-08
  3.41139E-01                1.12278376599004E-04   4.52121008014221E-05   4.41277086485840E-05   5.17519902299727E-05   1.99933481621747E-10   1.00000310593138E-16   1.84259953625452E-05   2.52862089932555E-04   6.70700678531113E-04   6.39930807339968E+00   2.43319016654214E-07   1.93157439292637E-08
  3.51139E-01                1.12279535436886E-04   4.52125697637117E-05   4.41278377295327E-05   5.17525461014111E-05   1.99927884554678E-10   1.00000310214982E-16   1.84262733264369E-05   2.52865353770793E-04   6.70700675994831E-04   6.39931729661622E+00   2.43322788108422E-07   1.93160439772034E-08
  3.61139E-01                1.12280713476226E-04   4.52130464938121E-05   4.41279689417545E-05   5.17531111838944E-05   1.99922194946210E-10   1.00000309806695E-16   1.84265558980959E-05   2.52868671699081E-04   6.70700673256449E-04   6.39932667280929E+00   2.43326622099814E-07   1.93163490004651E-08
  3.71139E-01                1.12281910147764E-04   4.52135307612004E-05   4.41281022213375E-05   5.17536852043968E-05   1.99916415555281E-10   1.00000309366869E-16   1.84268429411140E-05   2.52872042114811E-04   6.70700670306542E-04   6.39933619746231E+00   2.43330516778704E-07   1.93166588518933E-08
  3.81139E-01                1.12283124898974E-04   4.52140223421290E-05   4.41282375062296E-05   5.17542678979202E-05   1.99910549059589E-10   1.00000308894081E-16   1.84271343230984E-05   2.52875463462518E-04   6.70700667135559E-04   6.39934586619199E+00   2.43334470349862E-07   1.93169733886652E-08
  3.91139E-01                1.12284357193573E-04   4.52145210194262E-05   4.41283747361842E-05   5.17548590072566E-05   1.99904598057995E-10   1.00000308386889E-16   1.84274299155522E-05   2.52878934232493E-04   6.70700663733829E-04   6.39935567474444E+00   2.43338481070905E-07   1.93172924721620E-08
  4.01139E-01                1.12285606511035E-04   4.52150265823014E-05   4.41285138527060E-05   5.17554582827583E-05   1.99898565072833E-10   1.00000307843834E-16   1.84277295937605E-05   2.52882452959433E-04   6.70700660091570E-04   6.39936561899128E+00   2.43342547250741E-07   1.93176159678457E-08
  4.11139E-01                1.12286872346133E-04   4.52155388261578E-05   4.41286547990004E-05   5.17560654821153E-05   1.99892452552158E-10   1.00000307263443E-16   1.84280332366780E-05   2.52886018221126E-04   6.70700656198891E-04   6.39937569492598E+00   2.43346667248046E-07   1.93179437451379E-08
  4.21139E-01                1.12288154208483E-04   4.52160575524094E-05   4.41287975199227E-05   5.17566803701382E-05   1.99886262871933E-10   1.00000306644223E-16   1.84283407268212E-05   2.52889628637187E-04   6.70700652045795E-04   6.39938589866028E+00   2.43350839469802E-07   1.93182756773027E-08
  4.31139E-01                1.12289451622109E-04   4.52165825683039E-05   4.41289419619296E-05   5.17573027185482E-05   1.99879998338143E-10   1.00000305984671E-16   1.84286519501627E-05   2.52893282867818E-04   6.70700647622186E-04   6.39939622642065E+00   2.43355062369863E-07   1.93186116413340E-08
  4.41139E-01                1.12290764125013E-04   4.52171136867505E-05   4.41290880730322E-05   5.17579323057734E-05   1.99873661188862E-10   1.00000305283266E-16   1.84289667960298E-05   2.52896979612612E-04   6.70700642917872E-04   6.39940667454494E+00   2.43359334447578E-07   1.93189515178446E-08
  4.51139E-01                1.12292091268771E-04   4.52176507261533E-05   4.41292358027502E-05   5.17585689167506E-05   1.99867253596243E-10   1.00000304538475E-16   1.84292851570051E-05   2.52900717609392E-04   6.70700637922569E-04   6.39941723947909E+00   2.43363654246441E-07   1.93192951909595E-08
  4.61139E-01                1.12293432618122E-04   4.52181935102487E-05   4.41293851020670E-05   5.17592123427334E-05   1.99860777668461E-10   1.00000303748751E-16   1.84296069288308E-05   2.52904495633083E-04   6.70700632625902E-04   6.39942791777391E+00   2.43368020352791E-07   1.93196425482125E-08
  4.71139E-01                1.12294787750588E-04   4.52187418679490E-05   4.41295359233871E-05   5.17598623811059E-05   1.99854235451590E-10   1.00000302912535E-16   1.84299320103149E-05   2.52908312494617E-04   6.70700627017415E-04   6.39943870608204E+00   2.43372431394545E-07   1.93199934804451E-08
  4.81139E-01                1.12296156256095E-04   4.52192956331892E-05   4.41296882204939E-05   5.17605188352014E-05   1.99847628931442E-10   1.00000302028257E-16   1.84302603032413E-05   2.52912167039870E-04   6.70700621086571E-04   6.39944960115488E+00   2.43376886039974E-07   1.93203478817093E-08
  4.91139E-01                1.12297537736603E-04   4.52198546447789E-05   4.41298419485094E-05   5.17611815141276E-05   1.99840960035326E-10   1.00000301094333E-16   1.84305917122815E-05   2.52916058148631E-04   6.70700614822755E-04   6.39946059983972E+00   2.43381382996506E-07   1.93207056491722E-08
  5.01139E-01                1.12298931805756E-04   4.52204187462588E-05   4.41299970638544E-05   5.17618502325957E-05   1.99834230633780E-10   1.00000300109169E-16   1.84309261449099E-05   2.52919984733605E-04   6.70700608215281E-04   6.39947169907690E+00   2.43385921009576E-07   1.93210666830248E-08
