# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838414E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242862E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231091E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838418E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242863E-04   6.70700700809571E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231092E-05   3.25281749566661E-05   4.08605585300215E-05   3.78272701063894E-05   4.71405644838422E-10   1.00000313914818E-16   1.14636350532891E-05   1.68686612242863E-04   6.70700700809570E-04   6.15270544922244E+00   1.55851528910780E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231094E-05   3.25281749566663E-05   4.08605585300215E-05   3.78272701063896E-05   4.71405644838430E-10   1.00000313914818E-16   1.14636350532892E-05   1.68686612242864E-04   6.70700700809570E-04   6.15270544922245E+00   1.55851528910781E-07   1.23633744946374E-08
  1.00000E-01                8.29743176231098E-05   3.25281749566664E-05   4.08605585300215E-05   3.78272701063898E-05   4.71405644838447E-10   1.00000313914818E-16   1.14636350532893E-05   1.68686612242865E-04   6.70700700809571E-04   6.15270544922246E+00   1.55851528910782E-07   1.23633744946375E-08
  1.00000E-01                8.29743176231107E-05   3.25281749566668E-05   4.08605585300216E-05   3.78272701063902E-05   4.71405644838480E-10   1.00000313914818E-16   1.14636350532895E-05   1.68686612242867E-04   6.70700700809570E-04   6.15270544922247E+00   1.55851528910784E-07   1.23633744946377E-08
  1.00000E-01                8.29743176231124E-05   3.25281749566676E-05   4.08605585300218E-05   3.78272701063910E-05   4.71405644838550E-10   1.00000313914818E-16   1.14636350532899E-05   1.68686612242872E-04   6.70700700809570E-04   6.15270544922250E+00   1.55851528910789E-07   1.23633744946381E-08
  1.00000E-01                8.29743176231158E-05   3.25281749566692E-05   4.08605585300222E-05   3.78272701063926E-05   4.71405644838685E-10   1.00000313914818E-16   1.14636350532907E-05   1.68686612242882E-04   6.70700700809571E-04   6.15270544922257E+00   1.55851528910798E-07   1.23633744946389E-08
  1.00000E-01                8.29743176231228E-05   3.25281749566723E-05   4.08605585300230E-05   3.78272701063958E-05   4.71405644838958E-10   1.00000313914818E-16   1.14636350532923E-05   1.68686612242903E-04   6.70700700809571E-04   6.15270544922269E+00   1.55851528910817E-07   1.23633744946404E-08
  1.00000E-01                8.29743176231366E-05   3.25281749566786E-05   4.08605585300245E-05   3.78272701064023E-05   4.71405644839503E-10   1.00000313914818E-16   1.14636350532956E-05   1.68686612242943E-04   6.70700700809572E-04   6.15270544922295E+00   1.55851528910856E-07   1.23633744946434E-08
  1.00000E-01                8.29743176231644E-05   3.25281749566912E-05   4.08605585300276E-05   3.78272701064154E-05   4.71405644840589E-10   1.00000313914818E-16   1.14636350533021E-05   1.68686612243024E-04   6.70700700809572E-04   6.15270544922345E+00   1.55851528910932E-07   1.23633744946495E-08
  1.00000E-01                8.29743176232198E-05   3.25281749567163E-05   4.08605585300338E-05   3.78272701064414E-05   4.71405644842767E-10   1.00000313914818E-16   1.14636350533151E-05   1.68686612243185E-04   6.70700700809573E-04   6.15270544922447E+00   1.55851528911085E-07   1.23633744946616E-08
  1.00000E-01                8.29743176233307E-05   3.25281749567666E-05   4.08605585300461E-05   3.78272701064936E-05   4.71405644847124E-10   1.00000313914818E-16   1.14636350533412E-05   1.68686612243508E-04   6.70700700809576E-04   6.15270544922649E+00   1.55851528911390E-07   1.23633744946859E-08
  1.00000E-01                8.29743176235525E-05   3.25281749568670E-05   4.08605585300709E-05   3.78272701065979E-05   4.71405644855827E-10   1.00000313914818E-16   1.14636350533933E-05   1.68686612244154E-04   6.70700700809581E-04   6.15270544923055E+00   1.55851528912000E-07   1.23633744947343E-08
  1.00000E-01                8.29743176239961E-05   3.25281749570681E-05   4.08605585301203E-05   3.78272701068064E-05   4.71405644873230E-10   1.00000313914818E-16   1.14636350534976E-05   1.68686612245447E-04   6.70700700809590E-04   6.15270544923865E+00   1.55851528913222E-07   1.23633744948313E-08
  1.00000E-01                8.29743176248832E-05   3.25281749574701E-05   4.08605585302192E-05   3.78272701072236E-05   4.71405644907997E-10   1.00000313914818E-16   1.14636350537062E-05   1.68686612248031E-04   6.70700700809611E-04   6.15270544925487E+00   1.55851528915664E-07   1.23633744950253E-08
  1.00000E-01                8.29743176266575E-05   3.25281749582742E-05   4.08605585304170E-05   3.78272701080578E-05   4.71405644977376E-10   1.00000313914818E-16   1.14636350541233E-05   1.68686612253200E-04   6.70700700809651E-04   6.15270544928730E+00   1.55851528920549E-07   1.23633744954133E-08
  1.00000E-01                8.29743176302061E-05   3.25281749598823E-05   4.08605585308127E-05   3.78272701097263E-05   4.71405645115521E-10   1.00000313914818E-16   1.14636350549575E-05   1.68686612263537E-04   6.70700700809730E-04   6.15270544935216E+00   1.55851528930318E-07   1.23633744961893E-08
  1.00001E-01                8.29743176373033E-05   3.25281749630986E-05   4.08605585316040E-05   3.78272701130632E-05   4.71405645389375E-10   1.00000313914818E-16   1.14636350566260E-05   1.68686612284212E-04   6.70700700809889E-04   6.15270544948188E+00   1.55851528949857E-07   1.23633744977412E-08
  1.00001E-01                8.29743176514975E-05   3.25281749695311E-05   4.08605585331865E-05   3.78272701197371E-05   4.71405645927452E-10   1.00000313914818E-16   1.14636350599629E-05   1.68686612325562E-04   6.70700700810206E-04   6.15270544974132E+00   1.55851528988934E-07   1.23633745008450E-08
  1.00003E-01                8.29743176798862E-05   3.25281749823962E-05   4.08605585363516E-05   3.78272701330848E-05   4.71405646965943E-10   1.00000313914818E-16   1.14636350666368E-05   1.68686612408262E-04   6.70700700810843E-04   6.15270545026021E+00   1.55851529067089E-07   1.23633745070527E-08
  1.00005E-01                8.29743178502205E-05   3.25281750595878E-05   4.08605585553425E-05   3.78272702131724E-05   4.71405652262188E-10   1.00000313914818E-16   1.14636351066806E-05   1.68686612904467E-04   6.70700700809572E-04   6.15270545129799E+00   1.55851529536017E-07   1.23633745442988E-08
  1.00011E-01                8.29743180773391E-05   3.25281751625129E-05   4.08605585806642E-05   3.78272703199588E-05   4.71405657182764E-10   1.00000313914818E-16   1.14636351600738E-05   1.68686613566089E-04   6.70700700809572E-04   6.15270545337359E+00   1.55851530161258E-07   1.23633745939606E-08
  1.00022E-01                8.29743185315974E-05   3.25281753683726E-05   4.08605586313101E-05   3.78272705335416E-05   4.71405661818633E-10   1.00000313914818E-16   1.14636352668652E-05   1.68686614889391E-04   6.70700700809571E-04   6.15270545752496E+00   1.55851531411766E-07   1.23633746932862E-08
  1.00044E-01                8.29743194401989E-05   3.25281757801305E-05   4.08605587326114E-05   3.78272709607469E-05   4.71405659107016E-10   1.00000313914818E-16   1.14636354804679E-05   1.68686617536229E-04   6.70700700809571E-04   6.15270546582844E+00   1.55851533912940E-07   1.23633748919497E-08
  1.00087E-01                8.29743212577408E-05   3.25281766037998E-05   4.08605589352517E-05   3.78272718153170E-05   4.71405634314359E-10   1.00000313914818E-16   1.14636359077529E-05   1.68686622830874E-04   6.70700700809572E-04   6.15270548243843E+00   1.55851538916101E-07   1.23633752893411E-08
  1.00174E-01                8.29743248941803E-05   3.25281782517528E-05   4.08605593406835E-05   3.78272735250946E-05   4.71405565095597E-10   1.00000313914818E-16   1.14636367626417E-05   1.68686633424093E-04   6.70700700809571E-04   6.15270551567074E+00   1.55851548926032E-07   1.23633760844101E-08
  1.00348E-01                8.29743321724810E-05   3.25281815501157E-05   4.08605601521515E-05   3.78272769471989E-05   4.71405415181009E-10   1.00000313914818E-16   1.14636384736939E-05   1.68686654626315E-04   6.70700700809572E-04   6.15270558218493E+00   1.55851568960745E-07   1.23633776757278E-08
  1.00696E-01                8.29743467507613E-05   3.25281881566661E-05   4.08605617775047E-05   3.78272838016003E-05   4.71405111348078E-10   1.00000313914818E-16   1.14636419008947E-05   1.68686697093907E-04   6.70700700809578E-04   6.15270571541164E+00   1.55851609089821E-07   1.23633808631008E-08
  1.01392E-01                8.29743759939684E-05   3.25282014090340E-05   4.08605650378710E-05   3.78272975511419E-05   4.71404501294008E-10   1.00000313914818E-16   1.14636487756661E-05   1.68686782281502E-04   6.70700700809599E-04   6.15270598265784E+00   1.55851689586462E-07   1.23633872567895E-08
  1.02785E-01                8.29744348264287E-05   3.25282280705928E-05   4.08605715971842E-05   3.78273252129261E-05   4.71403273905555E-10   1.00000313914818E-16   1.14636626065607E-05   1.68686953664763E-04   6.70700700809682E-04   6.15270652031639E+00   1.55851851532234E-07   1.23634001198211E-08
  1.05569E-01                8.29745538712097E-05   3.25282820190429E-05   4.08605848696504E-05   3.78273811852657E-05   4.71400790287836E-10   1.00000313914818E-16   1.14636905927407E-05   1.68687300450977E-04   6.70700700810026E-04   6.15270760825852E+00   1.55852179221833E-07   1.23634261475555E-08
  1.11139E-01                8.29747974454405E-05   3.25283924014905E-05   4.08606120260948E-05   3.78274957086756E-05   4.71395708427574E-10   1.00000313914818E-16   1.14637478544322E-05   1.68688010000441E-04   6.70700700809571E-04   6.15270983432747E+00   1.55852849697080E-07   1.23634794020703E-08
  1.21139E-01                8.29752542365070E-05   3.25285994091861E-05   4.08606629543798E-05   3.78277104819682E-05   4.71386182230432E-10   1.00000313914818E-16   1.14638552410784E-05   1.68689340666449E-04   6.70700700809571E-04   6.15271400806330E+00   1.55854107081135E-07   1.23635792735742E-08
  1.31139E-01                8.29757451507734E-05   3.25288218807590E-05   4.08607176871088E-05   3.78279412991786E-05   4.71375982534532E-10   1.00000313914818E-16   1.14639706496836E-05   1.68690770735871E-04   6.70700700809571E-04   6.15271848448082E+00   1.55855458392996E-07   1.23636866055696E-08
  1.41139E-01                8.29762691810712E-05   3.25290593597649E-05   4.08607761119912E-05   3.78281876867525E-05   4.71365095903934E-10   1.00000313914818E-16   1.14640938434706E-05   1.68692297274680E-04   6.70700700809571E-04   6.15272326269437E+00   1.55856900860068E-07   1.23638011778332E-08
  1.51139E-01                8.29768253499679E-05   3.25293114032325E-05   4.08608381200517E-05   3.78284491851183E-05   4.71353542593749E-10   1.00000313914818E-16   1.14642245926535E-05   1.68693917435504E-04   6.70700700809571E-04   6.15272833379253E+00   1.55858431791860E-07   1.23639227766638E-08
  1.61139E-01                8.29774127088890E-05   3.25295775812665E-05   4.08609036055323E-05   3.78287253482734E-05   4.71341342363766E-10   1.00000313914818E-16   1.14643626742311E-05   1.68695628455031E-04   6.70700700809571E-04   6.15273368912644E+00   1.55860048577351E-07   1.23640511946727E-08
  1.71139E-01                8.29780303372648E-05   3.25298574766611E-05   4.08609724657974E-05   3.78290157433837E-05   4.71328514393903E-10   1.00000313914818E-16   1.14645078717863E-05   1.68697427651526E-04   6.70700700809571E-04   6.15273932030246E+00   1.55861748682640E-07   1.23641862305963E-08
  1.81139E-01                8.29786773417039E-05   3.25301506845254E-05   4.08610446012415E-05   3.78293199503946E-05   4.71315077300740E-10   1.00000313914818E-16   1.14646599752917E-05   1.68699312422424E-04   6.70700700809571E-04   6.15274521917459E+00   1.55863529648665E-07   1.23643276891154E-08
  1.91139E-01                8.29793528551900E-05   3.25304568119201E-05   4.08611199151997E-05   3.78296375616530E-05   4.71301049153963E-10   1.00000313914818E-16   1.14648187809209E-05   1.68701280241987E-04   6.70700700809571E-04   6.15275137783718E+00   1.55865389088989E-07   1.23644753806795E-08
  2.01139E-01                8.29800560363027E-05   3.25307754775039E-05   4.08611983138610E-05   3.78299681815414E-05   4.71286447492302E-10   1.00000313914818E-16   1.14649840908651E-05   1.68703328659042E-04   6.70700700809571E-04   6.15275778861786E+00   1.55867324687651E-07   1.23646291213358E-08
  2.11139E-01                8.29807860684618E-05   3.25311063111918E-05   4.08612797061836E-05   3.78303114261219E-05   4.71271289339011E-10   1.00000313914818E-16   1.14651557131553E-05   1.68705455294773E-04   6.70700700809572E-04   6.15276444407062E+00   1.55869334197088E-07   1.23647887325641E-08
  2.21139E-01                8.29815421591934E-05   3.25314489538225E-05   4.08613640038134E-05   3.78306669227916E-05   4.71255591216919E-10   1.00000313914818E-16   1.14653334614902E-05   1.68707657840585E-04   6.70700700809572E-04   6.15277133696917E+00   1.55871415436106E-07   1.23649540411162E-08
  2.31139E-01                8.29823235394180E-05   3.25318030568360E-05   4.08614511210049E-05   3.78310343099477E-05   4.71239369163006E-10   1.00000313914818E-16   1.14655171550683E-05   1.68709934056034E-04   6.70700700809572E-04   6.15277846030046E+00   1.55873566287923E-07   1.23651248788596E-08
  2.41139E-01                8.29831294627595E-05   3.25321682819604E-05   4.08615409745432E-05   3.78314132366622E-05   4.71222638742632E-10   1.00000313914818E-16   1.14657066184255E-05   1.68712281766810E-04   6.70700700809573E-04   6.15278580725836E+00   1.55875784698263E-07   1.23653010826268E-08
  2.51139E-01                8.29839592048744E-05   3.25325443009082E-05   4.08616334836704E-05   3.78318033623670E-05   4.71205415063280E-10   1.00000313914818E-16   1.14659016812779E-05   1.68714698862785E-04   6.70700700809571E-04   6.15279337123758E+00   1.55878068673508E-07   1.23654824940681E-08
  2.61139E-01                8.29848120628020E-05   3.25329307950819E-05   4.08617285700125E-05   3.78322043565477E-05   4.71187712787944E-10   1.00000313914818E-16   1.14661021783682E-05   1.68717183296121E-04   6.70700700809571E-04   6.15280114582774E+00   1.55880416278906E-07   1.23656689595097E-08
  2.71139E-01                8.29856873543319E-05   3.25333274552874E-05   4.08618261575087E-05   3.78326158984468E-05   4.71169546148151E-10   1.00000313914818E-16   1.14663079493178E-05   1.68719733079425E-04   6.70700700809572E-04   6.15280912480761E+00   1.55882825636831E-07   1.23658603298149E-08
  2.81139E-01                8.29865844173915E-05   3.25337339814568E-05   4.08619261723437E-05   3.78330376767755E-05   4.71150928956557E-10   1.00000313914818E-16   1.14665188384821E-05   1.68722346283971E-04   6.70700700809572E-04   6.15281730213955E+00   1.55885294925093E-07   1.23660564602506E-08
  2.91139E-01                8.29875026094518E-05   3.25341500823788E-05   4.08620285428811E-05   3.78334693894337E-05   4.71131874619190E-10   1.00000313914818E-16   1.14667346948113E-05   1.68725021037960E-04   6.70700700809572E-04   6.15282567196408E+00   1.55887822375305E-07   1.23662572103567E-08
  3.01139E-01                8.29884413069499E-05   3.25345754754374E-05   4.08621331995987E-05   3.78339107432394E-05   4.71112396147387E-10   1.00000313914818E-16   1.14669553717141E-05   1.68727755524848E-04   6.70700700809572E-04   6.15283422859464E+00   1.55890406271287E-07   1.23664624438201E-08
  3.11139E-01                8.29893999047290E-05   3.25350098863580E-05   4.08622400750271E-05   3.78343614536646E-05   4.71092506169314E-10   1.00000313914818E-16   1.14671807269267E-05   1.68730547981704E-04   6.70700700809573E-04   6.15284296651246E+00   1.55893044947525E-07   1.23666720283521E-08
  3.21139E-01                8.29903778154945E-05   3.25354530489610E-05   4.08623491036878E-05   3.78348212445800E-05   4.71072216941218E-10   1.00000313914818E-16   1.14674106223844E-05   1.68733396697637E-04   6.70700700809572E-04   6.15285188036163E+00   1.55895736787678E-07   1.23668858355695E-08
  3.31139E-01                8.29913744692873E-05   3.25359047049232E-05   4.08624602220351E-05   3.78352898480069E-05   4.71051540358306E-10   1.00000313914818E-16   1.14676449240979E-05   1.68736300012253E-04   6.70700700809573E-04   6.15286096494431E+00   1.55898480223118E-07   1.23671037408790E-08
  3.41139E-01                8.29923893129717E-05   3.25363646035460E-05   4.08625733683993E-05   3.78357670038769E-05   4.71030487965321E-10   1.00000313914818E-16   1.14678835020328E-05   1.68739256314168E-04   6.70700700809573E-04   6.15287021521603E+00   1.55901273731528E-07   1.23673256233658E-08
  3.51139E-01                8.29934218097380E-05   3.25368325015295E-05   4.08626884829307E-05   3.78362524597976E-05   4.71009070966850E-10   1.00000313914818E-16   1.14681262299932E-05   1.68742264039558E-04   6.70700700809572E-04   6.15287962628119E+00   1.55904115835529E-07   1.23675513656840E-08
  3.61139E-01                8.29944714386214E-05   3.25373081627552E-05   4.08628055075462E-05   3.78367459708268E-05   4.70987300237250E-10   1.00000313914818E-16   1.14683729855078E-05   1.68745321670754E-04   6.70700700809573E-04   6.15288919338867E+00   1.55907005101352E-07   1.23677808539522E-08
  3.71139E-01                8.29955376940337E-05   3.25377913580731E-05   4.08629243858770E-05   3.78372472992518E-05   4.70965186330373E-10   1.00000313914818E-16   1.14686236497203E-05   1.68748427734886E-04   6.70700700809573E-04   6.15289891192754E+00   1.55909940137554E-07   1.23680139776504E-08
  3.81139E-01                8.29966200853094E-05   3.25382818650965E-05   4.08630450632181E-05   3.78377562143762E-05   4.70942739488953E-10   1.00000313914818E-16   1.14688781072825E-05   1.68751580802553E-04   6.70700700809572E-04   6.15290877742298E+00   1.55912919593763E-07   1.23682506295211E-08
  3.91139E-01                8.29977181362649E-05   3.25387794680022E-05   4.08631674864791E-05   3.78382724923128E-05   4.70919969653746E-10   1.00000313914818E-16   1.14691362462509E-05   1.68754779486542E-04   6.70700700809572E-04   6.15291878553218E+00   1.55915942159468E-07   1.23684907054727E-08
  4.01139E-01                8.29988313847712E-05   3.25392839573368E-05   4.08632916041368E-05   3.78387959157826E-05   4.70896886472386E-10   1.00000313914818E-16   1.14693979579857E-05   1.68758022440585E-04   6.70700700809573E-04   6.15292893204054E+00   1.55919006562841E-07   1.23687341044861E-08
  4.11139E-01                8.29999593823391E-05   3.25397951298287E-05   4.08634173661882E-05   3.78393262739192E-05   4.70873499307997E-10   1.00000313914818E-16   1.14696631370541E-05   1.68761308358147E-04   6.70700700809572E-04   6.15293921285781E+00   1.55922111569593E-07   1.23689807285240E-08
  4.21139E-01                8.30011016937159E-05   3.25403127882055E-05   4.08635447241065E-05   3.78398633620803E-05   4.70849817247549E-10   1.00000313914818E-16   1.14699316811346E-05   1.68764635971255E-04   6.70700700809573E-04   6.15294962401446E+00   1.55925255981867E-07   1.23692304824429E-08
  4.31139E-01                8.30022578964954E-05   3.25408367410172E-05   4.08636736307970E-05   3.78404069816633E-05   4.70825849109975E-10   1.00000313914818E-16   1.14702034909261E-05   1.68768004049358E-04   6.70700700809573E-04   6.15296016165810E+00   1.55928438637161E-07   1.23694832739071E-08
  4.41139E-01                8.30034275807381E-05   3.25413668024637E-05   4.08638040405551E-05   3.78409569399271E-05   4.70801603454041E-10   1.00000313914818E-16   1.14704784700580E-05   1.68771411398224E-04   6.70700700809572E-04   6.15297082205006E+00   1.55931658407285E-07   1.23697390133068E-08
  4.51139E-01                8.30046103486033E-05   3.25419027922291E-05   4.08639359090248E-05   3.78415130498193E-05   4.70777088585998E-10   1.00000313914818E-16   1.14707565250041E-05   1.68774856858867E-04   6.70700700809573E-04   6.15298160156198E+00   1.55934914197346E-07   1.23699976136764E-08
  4.61139E-01                8.30058058139921E-05   3.25424445353187E-05   4.08640691931594E-05   3.78420751298079E-05   4.70752312567006E-10   1.00000313914818E-16   1.14710375649985E-05   1.68778339306507E-04   6.70700700809573E-04   6.15299249667258E+00   1.55938204944767E-07   1.23702589906174E-08
  4.71139E-01                8.30070136022007E-05   3.25429918619028E-05   4.08642038511827E-05   3.78426430037188E-05   4.70727283220325E-10   1.00000313914818E-16   1.14713215019539E-05   1.68781857649558E-04   6.70700700809573E-04   6.15300350396453E+00   1.55941529618332E-07   1.23705230622220E-08
  4.81139E-01                8.30082333495835E-05   3.25435446071635E-05   4.08643398425514E-05   3.78432165005769E-05   4.70702008138347E-10   1.00000313914818E-16   1.14716082503829E-05   1.68785410828653E-04   6.70700700809573E-04   6.15301462012134E+00   1.55944887217256E-07   1.23707897490000E-08
  4.91139E-01                8.30094647032279E-05   3.25441026111476E-05   4.08644771279186E-05   3.78437954544535E-05   4.70676494689340E-10   1.00000313914818E-16   1.14718977273212E-05   1.68788997815688E-04   6.70700700809573E-04   6.15302584192439E+00   1.55948276770293E-07   1.23710589738069E-08
  5.01139E-01                8.30107073206361E-05   3.25446657186222E-05   4.08646156690988E-05   3.78443797043166E-05   4.70650750024095E-10   1.00000313914818E-16   1.14721898522528E-05   1.68792617612901E-04   6.70700700809574E-04   6.15303716625007E+00   1.55951697334860E-07   1.23713306617750E-08
