# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414351E-10   1.00000313914808E-16   9.50924660957319E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310574E-05   2.87155999653049E-05   3.99307880025467E-05   3.39184932189559E-05   7.03049299414352E-10   1.00000313914808E-16   9.50924660957321E-06   1.44326879027390E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310575E-05   2.87155999653050E-05   3.99307880025467E-05   3.39184932189560E-05   7.03049299414357E-10   1.00000313914808E-16   9.50924660957323E-06   1.44326879027391E-04   6.70700700809503E-04   6.07402666284772E+00   1.33363115913076E-07   1.05774391860318E-08
  1.00000E-01                7.46349268310578E-05   2.87155999653051E-05   3.99307880025467E-05   3.39184932189561E-05   7.03049299414369E-10   1.00000313914808E-16   9.50924660957328E-06   1.44326879027391E-04   6.70700700809504E-04   6.07402666284773E+00   1.33363115913076E-07   1.05774391860319E-08
  1.00000E-01                7.46349268310582E-05   2.87155999653053E-05   3.99307880025467E-05   3.39184932189563E-05   7.03049299414388E-10   1.00000313914808E-16   9.50924660957338E-06   1.44326879027393E-04   6.70700700809504E-04   6.07402666284774E+00   1.33363115913078E-07   1.05774391860319E-08
  1.00000E-01                7.46349268310590E-05   2.87155999653057E-05   3.99307880025468E-05   3.39184932189566E-05   7.03049299414426E-10   1.00000313914808E-16   9.50924660957358E-06   1.44326879027395E-04   6.70700700809504E-04   6.07402666284775E+00   1.33363115913080E-07   1.05774391860321E-08
  1.00000E-01                7.46349268310607E-05   2.87155999653065E-05   3.99307880025470E-05   3.39184932189574E-05   7.03049299414505E-10   1.00000313914808E-16   9.50924660957397E-06   1.44326879027400E-04   6.70700700809504E-04   6.07402666284779E+00   1.33363115913084E-07   1.05774391860325E-08
  1.00000E-01                7.46349268310640E-05   2.87155999653080E-05   3.99307880025474E-05   3.39184932189590E-05   7.03049299414664E-10   1.00000313914808E-16   9.50924660957475E-06   1.44326879027410E-04   6.70700700809504E-04   6.07402666284785E+00   1.33363115913093E-07   1.05774391860332E-08
  1.00000E-01                7.46349268310706E-05   2.87155999653110E-05   3.99307880025481E-05   3.39184932189621E-05   7.03049299414974E-10   1.00000313914808E-16   9.50924660957630E-06   1.44326879027429E-04   6.70700700809504E-04   6.07402666284798E+00   1.33363115913111E-07   1.05774391860346E-08
  1.00000E-01                7.46349268310840E-05   2.87155999653172E-05   3.99307880025496E-05   3.39184932189684E-05   7.03049299415604E-10   1.00000313914808E-16   9.50924660957943E-06   1.44326879027468E-04   6.70700700809504E-04   6.07402666284824E+00   1.33363115913146E-07   1.05774391860374E-08
  1.00000E-01                7.46349268311107E-05   2.87155999653296E-05   3.99307880025526E-05   3.39184932189809E-05   7.03049299416861E-10   1.00000313914808E-16   9.50924660958566E-06   1.44326879027547E-04   6.70700700809505E-04   6.07402666284877E+00   1.33363115913216E-07   1.05774391860430E-08
  1.00000E-01                7.46349268311641E-05   2.87155999653542E-05   3.99307880025585E-05   3.39184932190058E-05   7.03049299419365E-10   1.00000313914808E-16   9.50924660959814E-06   1.44326879027703E-04   6.70700700809505E-04   6.07402666284982E+00   1.33363115913357E-07   1.05774391860542E-08
  1.00000E-01                7.46349268312711E-05   2.87155999654035E-05   3.99307880025704E-05   3.39184932190557E-05   7.03049299424385E-10   1.00000313914808E-16   9.50924660962309E-06   1.44326879028016E-04   6.70700700809507E-04   6.07402666285192E+00   1.33363115913639E-07   1.05774391860765E-08
  1.00000E-01                7.46349268314847E-05   2.87155999655021E-05   3.99307880025943E-05   3.39184932191555E-05   7.03049299434420E-10   1.00000313914808E-16   9.50924660967301E-06   1.44326879028642E-04   6.70700700809512E-04   6.07402666285611E+00   1.33363115914202E-07   1.05774391861212E-08
  1.00000E-01                7.46349268319122E-05   2.87155999656994E-05   3.99307880026419E-05   3.39184932193551E-05   7.03049299454472E-10   1.00000313914808E-16   9.50924660977282E-06   1.44326879029894E-04   6.70700700809521E-04   6.07402666286450E+00   1.33363115915328E-07   1.05774391862107E-08
  1.00000E-01                7.46349268327671E-05   2.87155999660938E-05   3.99307880027373E-05   3.39184932197544E-05   7.03049299494533E-10   1.00000313914808E-16   9.50924660997247E-06   1.44326879032399E-04   6.70700700809538E-04   6.07402666288128E+00   1.33363115917581E-07   1.05774391863895E-08
  1.00000E-01                7.46349268344769E-05   2.87155999668827E-05   3.99307880029279E-05   3.39184932205530E-05   7.03049299574507E-10   1.00000313914808E-16   9.50924661037174E-06   1.44326879037408E-04   6.70700700809573E-04   6.07402666291484E+00   1.33363115922087E-07   1.05774391867473E-08
  1.00000E-01                7.46349268378964E-05   2.87155999684606E-05   3.99307880033091E-05   3.39184932221501E-05   7.03049299733791E-10   1.00000313914808E-16   9.50924661117028E-06   1.44326879047426E-04   6.70700700809644E-04   6.07402666298197E+00   1.33363115931099E-07   1.05774391874629E-08
  1.00001E-01                7.46349268447356E-05   2.87155999716163E-05   3.99307880040716E-05   3.39184932253443E-05   7.03049300049778E-10   1.00000313914808E-16   9.50924661276739E-06   1.44326879067462E-04   6.70700700809784E-04   6.07402666311622E+00   1.33363115949123E-07   1.05774391888940E-08
  1.00001E-01                7.46349268584140E-05   2.87155999779278E-05   3.99307880055967E-05   3.39184932317327E-05   7.03049300671496E-10   1.00000313914808E-16   9.50924661596159E-06   1.44326879107534E-04   6.70700700810066E-04   6.07402666338472E+00   1.33363115985171E-07   1.05774391917563E-08
  1.00003E-01                7.46349268857707E-05   2.87155999905507E-05   3.99307880086467E-05   3.39184932445095E-05   7.03049301874665E-10   1.00000313914808E-16   9.50924662235003E-06   1.44326879187678E-04   6.70700700810630E-04   6.07402666392171E+00   1.33363116057265E-07   1.05774391974808E-08
  1.00005E-01                7.46349270499131E-05   2.87156000662895E-05   3.99307880269471E-05   3.39184933211718E-05   7.03049308082194E-10   1.00000313914808E-16   9.50924666068114E-06   1.44326879668546E-04   6.70700700809503E-04   6.07402666499572E+00   1.33363116489834E-07   1.05774392318278E-08
  1.00011E-01                7.46349272687756E-05   2.87156001672771E-05   3.99307880513485E-05   3.39184934233909E-05   7.03049313932838E-10   1.00000313914808E-16   9.50924671179069E-06   1.44326880309718E-04   6.70700700809504E-04   6.07402666714378E+00   1.33363117066594E-07   1.05774392776238E-08
  1.00022E-01                7.46349277065212E-05   2.87156003692620E-05   3.99307881001534E-05   3.39184936278386E-05   7.03049319341887E-10   1.00000313914808E-16   9.50924681401457E-06   1.44326881592116E-04   6.70700700809503E-04   6.07402667144006E+00   1.33363118220127E-07   1.05774393692170E-08
  1.00044E-01                7.46349285820941E-05   2.87156007732692E-05   3.99307881977722E-05   3.39184940367722E-05   7.03049314208423E-10   1.00000313914808E-16   9.50924701848138E-06   1.44326884157135E-04   6.70700700809503E-04   6.07402668003335E+00   1.33363120527308E-07   1.05774395524122E-08
  1.00087E-01                7.46349303335665E-05   2.87156015814345E-05   3.99307883930464E-05   3.39184948547920E-05   7.03049274338814E-10   1.00000313914808E-16   9.50924742749129E-06   1.44326889288102E-04   6.70700700809503E-04   6.07402669722301E+00   1.33363125142346E-07   1.05774399188558E-08
  1.00174E-01                7.46349338378174E-05   2.87156031983679E-05   3.99307887837404E-05   3.39184964914418E-05   7.03049158811184E-10   1.00000313914808E-16   9.50924824581620E-06   1.44326899553826E-04   6.70700700809504E-04   6.07402673161500E+00   1.33363134375641E-07   1.05774406519981E-08
  1.00348E-01                7.46349408515440E-05   2.87156064346454E-05   3.99307895657107E-05   3.39184997671815E-05   7.03048902139135E-10   1.00000313914808E-16   9.50924988368608E-06   1.44326920100555E-04   6.70700700809505E-04   6.07402680045020E+00   1.33363152855837E-07   1.05774421193628E-08
  1.00696E-01                7.46349548998881E-05   2.87156129168401E-05   3.99307911319804E-05   3.39185063284176E-05   7.03048378089585E-10   1.00000313914808E-16   9.50925316430433E-06   1.44326961255204E-04   6.70700700809510E-04   6.07402693832582E+00   1.33363189871207E-07   1.05774450584572E-08
  1.01392E-01                7.46349830800734E-05   2.87156259197576E-05   3.99307942738290E-05   3.39185194898864E-05   7.03047324827732E-10   1.00000313914808E-16   9.50925974503944E-06   1.44327043809109E-04   6.70700700809530E-04   6.07402721489744E+00   1.33363264121921E-07   1.05774509541125E-08
  1.02785E-01                7.46350397739106E-05   2.87156520794649E-05   3.99308005947040E-05   3.39185459685659E-05   7.03045205602721E-10   1.00000313914808E-16   9.50927298438224E-06   1.44327209893828E-04   6.70700700809614E-04   6.07402777131715E+00   1.33363413501919E-07   1.05774628151831E-08
  1.05569E-01                7.46351544912856E-05   2.87157050124462E-05   3.99308133847013E-05   3.39185995469476E-05   7.03040917350681E-10   1.00000313914808E-16   9.50929977358558E-06   1.44327545958703E-04   6.70700700809956E-04   6.07402889722142E+00   1.33363715765230E-07   1.05774868154937E-08
  1.11139E-01                7.46353892113076E-05   2.87158133171708E-05   3.99308395539778E-05   3.39187091721355E-05   7.03032142947564E-10   1.00000313914808E-16   9.50935458616302E-06   1.44328233571429E-04   6.70700700809503E-04   6.07403120096299E+00   1.33364334216293E-07   1.05775359217401E-08
  1.21139E-01                7.46358293974663E-05   2.87160164284235E-05   3.99308886309580E-05   3.39189147594570E-05   7.03015694926471E-10   1.00000313914808E-16   9.50945737982374E-06   1.44329523098111E-04   6.70700700809503E-04   6.07403552035702E+00   1.33365494035564E-07   1.05776280136902E-08
  1.31139E-01                7.46363024663896E-05   2.87162347125344E-05   3.99309413740844E-05   3.39191357044788E-05   7.02998083974295E-10   1.00000313914808E-16   9.50956785233465E-06   1.44330908955121E-04   6.70700700809503E-04   6.07404015328003E+00   1.33366740494126E-07   1.05777269849651E-08
  1.41139E-01                7.46368074475196E-05   2.87164677216601E-05   3.99309976751480E-05   3.39193715539003E-05   7.02979287076690E-10   1.00000313914808E-16   9.50968577704537E-06   1.44332388299130E-04   6.70700700809503E-04   6.07404509855066E+00   1.33368071034278E-07   1.05778326324764E-08
  1.51139E-01                7.46373433989538E-05   2.87167150211775E-05   3.99310574291348E-05   3.39196218678051E-05   7.02959339172172E-10   1.00000313914808E-16   9.50981093399778E-06   1.44333958370814E-04   6.70700700809502E-04   6.07405034694496E+00   1.33369483174227E-07   1.05779447591639E-08
  1.61139E-01                7.46379094065987E-05   2.87169761892934E-05   3.99311205341313E-05   3.39198862192661E-05   7.02938274392007E-10   1.00000313914808E-16   9.50994310972832E-06   1.44335616492311E-04   6.70700700809503E-04   6.07405588951068E+00   1.33370974505487E-07   1.05780631737881E-08
  1.71139E-01                7.46385045833480E-05   2.87172508166653E-05   3.99311868912326E-05   3.39201641939616E-05   7.02916125866729E-10   1.00000313914808E-16   9.51008209707606E-06   1.44337360064816E-04   6.70700700809503E-04   6.07406171755964E+00   1.33372542690708E-07   1.05781876907581E-08
  1.81139E-01                7.46391280682859E-05   2.87175385060342E-05   3.99312564044542E-05   3.39204553898025E-05   7.02892925754415E-10   1.00000313914808E-16   9.51022769499653E-06   1.44339186566244E-04   6.70700700809502E-04   6.07406782266000E+00   1.33374185461576E-07   1.05783181299643E-08
  1.91139E-01                7.46397790259131E-05   2.87178388718673E-05   3.99313289806449E-05   3.39207594165714E-05   7.02868705268965E-10   1.00000313914808E-16   9.51037970838094E-06   1.44341093548967E-04   6.70700700809503E-04   6.07407419662868E+00   1.33375900616768E-07   1.05784543166165E-08
  2.01139E-01                7.46404566453958E-05   2.87181515400122E-05   3.99314045294037E-05   3.39210758955714E-05   7.02843494707593E-10   1.00000313914808E-16   9.51053794788093E-06   1.44343078637611E-04   6.70700700809502E-04   6.07408083152399E+00   1.33377686019972E-07   1.05785960810866E-08
  2.11139E-01                7.46411601398378E-05   2.87184761473607E-05   3.99314829629985E-05   3.39214044592859E-05   7.02817323477516E-10   1.00000313914808E-16   9.51070222973822E-06   1.44345139526927E-04   6.70700700809503E-04   6.07408771963856E+00   1.33379539597965E-07   1.05787432587561E-08
  2.21139E-01                7.46418887455727E-05   2.87188123415227E-05   3.99315641962871E-05   3.39217447510488E-05   7.02790220121857E-10   1.00000313914808E-16   9.51087237561968E-06   1.44347273979714E-04   6.70700700809503E-04   6.07409485349242E+00   1.33381459338749E-07   1.05788956898675E-08
  2.31139E-01                7.46426417214781E-05   2.87191597805095E-05   3.99316481466406E-05   3.39220964247233E-05   7.02762212344868E-10   1.00000313914808E-16   9.51104821245691E-06   1.44349479824816E-04   6.70700700809503E-04   6.07410222582628E+00   1.33383443289739E-07   1.05790532193810E-08
  2.41139E-01                7.46434183483103E-05   2.87195181324272E-05   3.99317347338695E-05   3.39224591443911E-05   7.02733327036388E-10   1.00000313914808E-16   9.51122957229082E-06   1.44351754955165E-04   6.70700700809502E-04   6.07410982959503E+00   1.33385489556009E-07   1.05792156968353E-08
  2.51139E-01                7.46442179280571E-05   2.87198870751784E-05   3.99318238801514E-05   3.39228325840508E-05   7.02703590295584E-10   1.00000313914808E-16   9.51141629212065E-06   1.44354097325895E-04   6.70700700809502E-04   6.07411765796143E+00   1.33387596298585E-07   1.05793829762116E-08
  2.61139E-01                7.46450397833117E-05   2.87202662961727E-05   3.99319155099614E-05   3.39232164273246E-05   7.02673027454039E-10   1.00000313914808E-16   9.51160821375757E-06   1.44356504952499E-04   6.70700700809503E-04   6.07412570428997E+00   1.33389761732792E-07   1.05795549158026E-08
  2.71139E-01                7.46458832566634E-05   2.87206554920465E-05   3.99320095500037E-05   3.39236103671745E-05   7.02641663098179E-10   1.00000313914808E-16   9.51180518368250E-06   1.44358975909049E-04   6.70700700809504E-04   6.07413396214093E+00   1.33391984126654E-07   1.05797313780854E-08
  2.81139E-01                7.46467477101079E-05   2.87210543683902E-05   3.99321059291464E-05   3.39240141056259E-05   7.02609521091027E-10   1.00000313914808E-16   9.51200705290821E-06   1.44361508326469E-04   6.70700700809504E-04   6.07414242526460E+00   1.33394261799326E-07   1.05799122295972E-08
  2.91139E-01                7.46476325244734E-05   2.87214626394841E-05   3.99322045783571E-05   3.39244273535005E-05   7.02576624593366E-10   1.00000313914808E-16   9.51221367684551E-06   1.44364100390851E-04   6.70700700809504E-04   6.07415108759569E+00   1.33396593119596E-07   1.05800973408159E-08
  3.01139E-01                7.46485370988650E-05   2.87218800280416E-05   3.99323054306412E-05   3.39248498301561E-05   7.02542996084248E-10   1.00000313914808E-16   9.51242491517331E-06   1.44366750341830E-04   6.70700700809504E-04   6.07415994324787E+00   1.33398976504405E-07   1.05802865860432E-08
  3.11139E-01                7.46494608501247E-05   2.87223062649607E-05   3.99324084209815E-05   3.39252812632346E-05   7.02508657380942E-10   1.00000313914808E-16   9.51264063171258E-06   1.44369456471003E-04   6.70700700809503E-04   6.07416898650850E+00   1.33401410417438E-07   1.05804798432920E-08
  3.21139E-01                7.46504032123080E-05   2.87227410890818E-05   3.99325134862802E-05   3.39257213884176E-05   7.02473629658308E-10   1.00000313914808E-16   9.51286069430407E-06   1.44372217120392E-04   6.70700700809503E-04   6.07417821183350E+00   1.33403893367729E-07   1.05806769941763E-08
  3.31139E-01                7.46513636361751E-05   2.87231842469535E-05   3.99326205653016E-05   3.39261699491886E-05   7.02437933467580E-10   1.00000313914808E-16   9.51308497468956E-06   1.44375030680956E-04   6.70700700809503E-04   6.07418761384241E+00   1.33406423908331E-07   1.05808779238054E-08
  3.41139E-01                7.46523415886981E-05   2.87236354926052E-05   3.99327295986178E-05   3.39266266966028E-05   7.02401588754673E-10   1.00000313914808E-16   9.51331334839665E-06   1.44377895591148E-04   6.70700700809503E-04   6.07419718731352E+00   1.33409000635014E-07   1.05810825206800E-08
  3.51139E-01                7.46533365525822E-05   2.87240945873260E-05   3.99328405285548E-05   3.39270913890635E-05   7.02364614877840E-10   1.00000313914808E-16   9.51354569462704E-06   1.44380810335512E-04   6.70700700809503E-04   6.07420692717922E+00   1.33411622184997E-07   1.05812906765924E-08
  3.61139E-01                7.46543480258011E-05   2.87245612994504E-05   3.99329532991410E-05   3.39275637921053E-05   7.02327030624978E-10   1.00000313914808E-16   9.51378189614794E-06   1.44383773443319E-04   6.70700700809503E-04   6.07421682852144E+00   1.33414287235731E-07   1.05815022865291E-08
  3.71139E-01                7.46553755211462E-05   2.87250354041506E-05   3.99330678560568E-05   3.39280436781832E-05   7.02288854230264E-10   1.00000313914808E-16   9.51402183918686E-06   1.44386783487253E-04   6.70700700809503E-04   6.07422688656723E+00   1.33416994503707E-07   1.05817172485766E-08
  3.81139E-01                7.46564185657890E-05   2.87255166832343E-05   3.99331841465859E-05   3.39285308264683E-05   7.02250103390445E-10   1.00000313914808E-16   9.51426541332942E-06   1.44389839082123E-04   6.70700700809503E-04   6.07423709668450E+00   1.33419742743300E-07   1.05819354638297E-08
  3.91139E-01                7.46574767008566E-05   2.87260049249491E-05   3.99333021195679E-05   3.39290250226498E-05   7.02210795280595E-10   1.00000313914808E-16   9.51451251142017E-06   1.44392938883621E-04   6.70700700809504E-04   6.07424745437786E+00   1.33422530745658E-07   1.05821568363025E-08
  4.01139E-01                7.46585494810200E-05   2.87264999237922E-05   3.99334217253525E-05   3.39295260587423E-05   7.02170946569386E-10   1.00000313914808E-16   9.51476302946639E-06   1.44396081587119E-04   6.70700700809504E-04   6.07425795528457E+00   1.33425357337608E-07   1.05823812728426E-08
  4.11139E-01                7.46596364740937E-05   2.87270014803261E-05   3.99335429157546E-05   3.39300337328989E-05   7.02130573433988E-10   1.00000313914808E-16   9.51501686654472E-06   1.44399265926491E-04   6.70700700809503E-04   6.07426859517065E+00   1.33428221380604E-07   1.05826086830470E-08
  4.21139E-01                7.46607372606481E-05   2.87275094009993E-05   3.99336656440116E-05   3.39305478492305E-05   7.02089691574463E-10   1.00000313914808E-16   9.51527392471052E-06   1.44402490672982E-04   6.70700700809503E-04   6.07427936992706E+00   1.33431121769709E-07   1.05828389791809E-08
  4.31139E-01                7.46618514336325E-05   2.87280234979728E-05   3.99337898647405E-05   3.39310682176293E-05   7.02048316227812E-10   1.00000313914808E-16   9.51553410890992E-06   1.44405754634102E-04   6.70700700809503E-04   6.07429027556604E+00   1.33434057432595E-07   1.05830720760994E-08
  4.41139E-01                7.46629785980100E-05   2.87285435889516E-05   3.99339155338983E-05   3.39315946535985E-05   7.02006462181551E-10   1.00000313914808E-16   9.51579732689449E-06   1.44409056652555E-04   6.70700700809503E-04   6.07430130821750E+00   1.33437027328587E-07   1.05833078911704E-08
  4.51139E-01                7.46641183704030E-05   2.87290694970204E-05   3.99340426087417E-05   3.39321269780863E-05   7.01964143786898E-10   1.00000313914808E-16   9.51606348913841E-06   1.44412395605203E-04   6.70700700809503E-04   6.07431246412556E+00   1.33440030447724E-07   1.05835463442007E-08
  4.61139E-01                7.46652703787480E-05   2.87296010504857E-05   3.99341710477888E-05   3.39326650173255E-05   7.01921374971642E-10   1.00000313914808E-16   9.51633250875805E-06   1.44415770402054E-04   6.70700700809503E-04   6.07432373964522E+00   1.33443065809852E-07   1.05837873573639E-08
  4.71139E-01                7.46664342619631E-05   2.87301380827209E-05   3.99343008107820E-05   3.39332086026776E-05   7.01878169252551E-10   1.00000313914808E-16   9.51660430143407E-06   1.44419179985284E-04   6.70700700809502E-04   6.07433513123901E+00   1.33446132463745E-07   1.05840308551306E-08
  4.81139E-01                7.46676096696226E-05   2.87306804320173E-05   3.99344318586519E-05   3.39337575704806E-05   7.01834539747457E-10   1.00000313914808E-16   9.51687878533561E-06   1.44422623328293E-04   6.70700700809502E-04   6.07434663547389E+00   1.33449229486252E-07   1.05842767642005E-08
  4.91139E-01                7.46687962616431E-05   2.87312279414384E-05   3.99345641534821E-05   3.39343117619032E-05   7.01790499186995E-10   1.00000313914808E-16   9.51715588104688E-06   1.44426099434774E-04   6.70700700809503E-04   6.07435824901812E+00   1.33452355981467E-07   1.05845250134366E-08
  5.01139E-01                7.46699937079777E-05   2.87317804586798E-05   3.99346976584752E-05   3.39348710228012E-05   7.01746059926018E-10   1.00000313914808E-16   9.51743551149587E-06   1.44429607337827E-04   6.70700700809502E-04   6.07436996863832E+00   1.33455511079922E-07   1.05847755338013E-08
