# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                1.05394637304919E-04   4.23647225415014E-05   4.33602318246848E-05   4.84564702194116E-05   2.19554820817020E-10   1.00000313914823E-16   1.67782351097996E-05   2.33352490272280E-04   6.70700700809607E-04   6.34404138677189E+00   2.21434988708344E-07   1.75752256695653E-08
  1.47114E+00                1.05396379532660E-04   4.23654576239587E-05   4.33604260681309E-05   4.84573022580032E-05   2.19544189236776E-10   1.00000313914823E-16   1.67786511290954E-05   2.33357456829543E-04   6.70700700809608E-04   6.34405551579871E+00   2.21440395095427E-07   1.75756555389931E-08
  1.48114E+00                1.05398122414717E-04   4.23661929780921E-05   4.33606203845276E-05   4.84581346090977E-05   2.19533554558838E-10   1.00000313914823E-16   1.67790673046427E-05   2.33362425243282E-04   6.70700700809607E-04   6.34406965004851E+00   2.21445803540445E-07   1.75760855720457E-08
  1.49114E+00                1.05399865931780E-04   4.23669285957500E-05   4.33608147717220E-05   4.84589672634727E-05   2.19522916901899E-10   1.00000313914823E-16   1.67794836318302E-05   2.33367395458442E-04   6.70700700809608E-04   6.34408378936463E+00   2.21451213983489E-07   1.75765157639598E-08
  1.50114E+00                1.05401610065107E-04   4.23676644690213E-05   4.33610092276247E-05   4.84598002121777E-05   2.19512276381143E-10   1.00000313914823E-16   1.67799001061827E-05   2.33372367421591E-04   6.70700700809607E-04   6.34409793359502E+00   2.21456626366420E-07   1.75769461101125E-08
  1.51114E+00                1.05403354796512E-04   4.23684005902284E-05   4.33612037502079E-05   4.84606334465264E-05   2.19501633108340E-10   1.00000313914823E-16   1.67803167233570E-05   2.33377341080874E-04   6.70700700809608E-04   6.34411208259214E+00   2.21462040632811E-07   1.75773766060173E-08
  1.52114E+00                1.05405100108344E-04   4.23691369519202E-05   4.33613983375036E-05   4.84614669580886E-05   2.19490987191950E-10   1.00000313914823E-16   1.67807334791381E-05   2.33382316385967E-04   6.70700700809607E-04   6.34412623621279E+00   2.21467456727903E-07   1.75778072473202E-08
  1.53114E+00                1.05406845983473E-04   4.23698735468657E-05   4.33615929876022E-05   4.84623007386830E-05   2.19480338737221E-10   1.00000313914823E-16   1.67811503694354E-05   2.33387293288030E-04   6.70700700809607E-04   6.34414039431801E+00   2.21472874598548E-07   1.75782380297953E-08
  1.54114E+00                1.05408592405273E-04   4.23706103680469E-05   4.33617876986499E-05   4.84631347803699E-05   2.19469687846288E-10   1.00000313914823E-16   1.67815673902788E-05   2.33392271739664E-04   6.70700700809608E-04   6.34415455677292E+00   2.21478294193171E-07   1.75786689493416E-08
  1.55114E+00                1.05410339357612E-04   4.23713474086536E-05   4.33619824688481E-05   4.84639690754434E-05   2.19459034618256E-10   1.00000313914823E-16   1.67819845378155E-05   2.33397251694870E-04   6.70700700809608E-04   6.34416872344663E+00   2.21483715461713E-07   1.75791000019791E-08
  1.56114E+00                1.05412086824831E-04   4.23720846620758E-05   4.33621772964510E-05   4.84648036164253E-05   2.19448379149302E-10   1.00000313914823E-16   1.67824018083065E-05   2.33402233109005E-04   6.70700700809609E-04   6.34418289421213E+00   2.21489138355596E-07   1.75795311838450E-08
  1.57114E+00                1.05413834791734E-04   4.23728221218993E-05   4.33623721797644E-05   4.84656383960579E-05   2.19437721532746E-10   1.00000313914823E-16   1.67828191981228E-05   2.33407215938745E-04   6.70700700809608E-04   6.34419706894614E+00   2.21494562827672E-07   1.75799624911907E-08
  1.58114E+00                1.05415583243573E-04   4.23735597818986E-05   4.33625671171441E-05   4.84664734072979E-05   2.19427061859153E-10   1.00000313914823E-16   1.67832367037428E-05   2.33412200142042E-04   6.70700700809608E-04   6.34421124752901E+00   2.21499988832185E-07   1.75803939203779E-08
  1.59114E+00                1.05417332166037E-04   4.23742976360324E-05   4.33627621069944E-05   4.84673086433094E-05   2.19416400216397E-10   1.00000313914823E-16   1.67836543217486E-05   2.33417185678090E-04   6.70700700809608E-04   6.34422542984464E+00   2.21505416324729E-07   1.75808254678759E-08
  1.60114E+00                1.05419081545236E-04   4.23750356784373E-05   4.33629571477665E-05   4.84681440974585E-05   2.19405736689759E-10   1.00000313914823E-16   1.67840720488232E-05   2.33422172507289E-04   6.70700700809608E-04   6.34423961578036E+00   2.21510845262207E-07   1.75812571302579E-08
  1.61114E+00                1.05420831367688E-04   4.23757739034232E-05   4.33631522379578E-05   4.84689797633072E-05   2.19395071361984E-10   1.00000313914823E-16   1.67844898817474E-05   2.33427160591205E-04   6.70700700809609E-04   6.34425380522681E+00   2.21516275602796E-07   1.75816889041984E-08
  1.62114E+00                1.05422581620311E-04   4.23765123054679E-05   4.33633473761094E-05   4.84698156346068E-05   2.19384404313374E-10   1.00000313914823E-16   1.67849078173973E-05   2.33432149892538E-04   6.70700700809609E-04   6.34426799807786E+00   2.21521707305902E-07   1.75821207864699E-08
  1.63114E+00                1.05424332290410E-04   4.23772508792121E-05   4.33635425608060E-05   4.84706517052937E-05   2.19373735621847E-10   1.00000313914823E-16   1.67853258527407E-05   2.33437140375091E-04   6.70700700809609E-04   6.34428219423051E+00   2.21527140332132E-07   1.75825527739401E-08
  1.64114E+00                1.05426083365662E-04   4.23779896194548E-05   4.33637377906736E-05   4.84714879694828E-05   2.19363065363014E-10   1.00000313914823E-16   1.67857439848353E-05   2.33442132003733E-04   6.70700700809609E-04   6.34429639358482E+00   2.21532574643255E-07   1.75829848635691E-08
  1.65114E+00                1.05427834834109E-04   4.23787285211483E-05   4.33639330643791E-05   4.84723244214626E-05   2.19352393610250E-10   1.00000313914823E-16   1.67861622108252E-05   2.33447124744371E-04   6.70700700809609E-04   6.34431059604378E+00   2.21538010202167E-07   1.75834170524067E-08
  1.66114E+00                1.05429586684145E-04   4.23794675793939E-05   4.33641283806286E-05   4.84731610556906E-05   2.19341720434753E-10   1.00000313914823E-16   1.67865805279392E-05   2.33452118563916E-04   6.70700700809608E-04   6.34432480151325E+00   2.21543446972857E-07   1.75838493375897E-08
  1.67114E+00                1.05431338904508E-04   4.23802067894377E-05   4.33643237381662E-05   4.84739978667872E-05   2.19331045905610E-10   1.00000313914823E-16   1.67869989334875E-05   2.33457113430258E-04   6.70700700809608E-04   6.34433900990186E+00   2.21548884920378E-07   1.75842817163393E-08
  1.68114E+00                1.05433091484267E-04   4.23809461466658E-05   4.33645191357735E-05   4.84748348495320E-05   2.19320370089860E-10   1.00000313914823E-16   1.67874174248599E-05   2.33462109312234E-04   6.70700700809608E-04   6.34435322112095E+00   2.21554324010814E-07   1.75847141859589E-08
  1.69114E+00                1.05434844412814E-04   4.23816856466006E-05   4.33647145722676E-05   4.84756719988585E-05   2.19309693052566E-10   1.00000313914823E-16   1.67878359995231E-05   2.33467106179598E-04   6.70700700809610E-04   6.34436743508447E+00   2.21559764211249E-07   1.75851467438311E-08
  1.70114E+00                1.05436597679853E-04   4.23824252848968E-05   4.33649100465008E-05   4.84765093098495E-05   2.19299014856852E-10   1.00000313914823E-16   1.67882546550186E-05   2.33472104002999E-04   6.70700700809609E-04   6.34438165170891E+00   2.21565205489738E-07   1.75855793874161E-08
  1.71114E+00                1.05438351275394E-04   4.23831650573370E-05   4.33651055573591E-05   4.84773467777332E-05   2.19288335563975E-10   1.00000313914823E-16   1.67886733889604E-05   2.33477102753952E-04   6.70700700809610E-04   6.34439587091322E+00   2.21570647815279E-07   1.75860121142486E-08
  1.72114E+00                1.05440105189740E-04   4.23839049598285E-05   4.33653011037614E-05   4.84781843978782E-05   2.19277655233379E-10   1.00000313914823E-16   1.67890921990329E-05   2.33482102404813E-04   6.70700700809609E-04   6.34441009261876E+00   2.21576091157783E-07   1.75864449219364E-08
  1.73114E+00                1.05441859413481E-04   4.23846449883994E-05   4.33654966846585E-05   4.84790221657902E-05   2.19266973922740E-10   1.00000313914823E-16   1.67895110829889E-05   2.33487102928750E-04   6.70700700809609E-04   6.34442431674919E+00   2.21581535488050E-07   1.75868778081577E-08
  1.74114E+00                1.05443613937484E-04   4.23853851391948E-05   4.33656922990323E-05   4.84798600771073E-05   2.19256291688034E-10   1.00000313914823E-16   1.67899300386474E-05   2.33492104299728E-04   6.70700700809609E-04   6.34443854323043E+00   2.21586980777741E-07   1.75873107706591E-08
  1.75114E+00                1.05445368752885E-04   4.23861254084738E-05   4.33658879458945E-05   4.84806981275962E-05   2.19245608583573E-10   1.00000313914823E-16   1.67903490638919E-05   2.33497106492477E-04   6.70700700809609E-04   6.34445277199059E+00   2.21592426999352E-07   1.75877438072539E-08
  1.76114E+00                1.05447123851083E-04   4.23868657926058E-05   4.33660836242862E-05   4.84815363131486E-05   2.19234924662055E-10   1.00000313914823E-16   1.67907681566681E-05   2.33502109482473E-04   6.70700700809610E-04   6.34446700295990E+00   2.21597874126193E-07   1.75881769158197E-08
  1.77114E+00                1.05448879223730E-04   4.23876062880673E-05   4.33662793332766E-05   4.84823746297775E-05   2.19224239974625E-10   1.00000313914823E-16   1.67911873149826E-05   2.33507113245917E-04   6.70700700809610E-04   6.34448123607065E+00   2.21603322132357E-07   1.75886100942969E-08
  1.78114E+00                1.05450634862725E-04   4.23883468914389E-05   4.33664750719623E-05   4.84832130736134E-05   2.19213554570904E-10   1.00000313914823E-16   1.67916065369005E-05   2.33512117759710E-04   6.70700700809611E-04   6.34449547125713E+00   2.21608770992706E-07   1.75890433406864E-08
  1.79114E+00                1.05452390760204E-04   4.23890875994020E-05   4.33666708394669E-05   4.84840516409011E-05   2.19202868499049E-10   1.00000313914823E-16   1.67920258205443E-05   2.33517123001438E-04   6.70700700809610E-04   6.34450970845557E+00   2.21614220682841E-07   1.75894766530483E-08
  1.80114E+00                1.05454146908538E-04   4.23898284087360E-05   4.33668666349397E-05   4.84848903279960E-05   2.19192181805782E-10   1.00000313914823E-16   1.67924451640918E-05   2.33522128949344E-04   6.70700700809611E-04   6.34452394760407E+00   2.21619671179082E-07   1.75899100294998E-08
  1.81114E+00                1.05455903300321E-04   4.23905693163153E-05   4.33670624575549E-05   4.84857291313613E-05   2.19181494536446E-10   1.00000313914823E-16   1.67928645657745E-05   2.33527135582317E-04   6.70700700809610E-04   6.34453818864256E+00   2.21625122458449E-07   1.75903434682138E-08
  1.82114E+00                1.05457659928366E-04   4.23913103191067E-05   4.33672583065113E-05   4.84865680475644E-05   2.19170806735037E-10   1.00000313914823E-16   1.67932840238760E-05   2.33532142879867E-04   6.70700700809610E-04   6.34455243151277E+00   2.21630574498641E-07   1.75907769674168E-08
  1.83114E+00                1.05459416785698E-04   4.23920514141663E-05   4.33674541810313E-05   4.84874070732739E-05   2.19160118444245E-10   1.00000313914823E-16   1.67937035367308E-05   2.33537150822109E-04   6.70700700809609E-04   6.34456667615812E+00   2.21636027278011E-07   1.75912105253879E-08
  1.84114E+00                1.05461173865548E-04   4.23927925986370E-05   4.33676500803602E-05   4.84882462052569E-05   2.19149429705497E-10   1.00000313914823E-16   1.67941231027223E-05   2.33542159389744E-04   6.70700700809611E-04   6.34458092252371E+00   2.21641480775555E-07   1.75916441404570E-08
  1.85114E+00                1.05462931161348E-04   4.23935338697463E-05   4.33678460037655E-05   4.84890854403758E-05   2.19138740558987E-10   1.00000313914823E-16   1.67945427202817E-05   2.33547168564043E-04   6.70700700809611E-04   6.34459517055626E+00   2.21646934970886E-07   1.75920778110029E-08
  1.86114E+00                1.05464688666720E-04   4.23942752248034E-05   4.33680419505365E-05   4.84899247755856E-05   2.19128051043725E-10   1.00000313914823E-16   1.67949623878866E-05   2.33552178326832E-04   6.70700700809610E-04   6.34460942020406E+00   2.21652389844218E-07   1.75925115354527E-08
  1.87114E+00                1.05466446375480E-04   4.23950166611968E-05   4.33682379199832E-05   4.84907642079309E-05   2.19117361197555E-10   1.00000313914823E-16   1.67953821040593E-05   2.33557188660469E-04   6.70700700809611E-04   6.34462367141693E+00   2.21657845376351E-07   1.75929453122795E-08
  1.88114E+00                1.05468204281620E-04   4.23957581763923E-05   4.33684339114364E-05   4.84916037345440E-05   2.19106671057204E-10   1.00000313914823E-16   1.67958018673658E-05   2.33562199547835E-04   6.70700700809610E-04   6.34463792414616E+00   2.21663301548649E-07   1.75933791400016E-08
  1.89114E+00                1.05469962379314E-04   4.23964997679302E-05   4.33686299242461E-05   4.84924433526413E-05   2.19095980658308E-10   1.00000313914823E-16   1.67962216764145E-05   2.33567210972316E-04   6.70700700809609E-04   6.34465217834451E+00   2.21668758343028E-07   1.75938130171811E-08
  1.90114E+00                1.05471720662907E-04   4.23972414334236E-05   4.33688259577819E-05   4.84932830595216E-05   2.19085290035445E-10   1.00000313914823E-16   1.67966415298546E-05   2.33572222917788E-04   6.70700700809609E-04   6.34466643396609E+00   2.21674215741936E-07   1.75942469424224E-08
  1.91114E+00                1.05473479126909E-04   4.23979831705560E-05   4.33690220114318E-05   4.84941228525635E-05   2.19074599222168E-10   1.00000313914823E-16   1.67970614263756E-05   2.33577235368603E-04   6.70700700809610E-04   6.34468069096640E+00   2.21679673728339E-07   1.75946809143711E-08
  1.92114E+00                1.05475237765993E-04   4.23987249770793E-05   4.33692180846019E-05   4.84949627292226E-05   2.19063908251036E-10   1.00000313914823E-16   1.67974813647051E-05   2.33582248309575E-04   6.70700700809610E-04   6.34469494930224E+00   2.21685132285706E-07   1.75951149317128E-08
  1.93114E+00                1.05476996574991E-04   4.23994668508115E-05   4.33694141767159E-05   4.84958026870298E-05   2.19053217153639E-10   1.00000313914823E-16   1.67979013436088E-05   2.33587261725965E-04   6.70700700809611E-04   6.34470920893168E+00   2.21690591397993E-07   1.75955489931717E-08
  1.94114E+00                1.05478755548885E-04   4.24002087896352E-05   4.33696102872143E-05   4.84966427235891E-05   2.19042525960628E-10   1.00000313914823E-16   1.67983213618884E-05   2.33592275603470E-04   6.70700700809612E-04   6.34472346981403E+00   2.21696051049629E-07   1.75959830975100E-08
  1.95114E+00                1.05480514682806E-04   4.24009507914956E-05   4.33698064155544E-05   4.84974828365745E-05   2.19031834701754E-10   1.00000313914823E-16   1.67987414183812E-05   2.33597289928208E-04   6.70700700809611E-04   6.34473773190981E+00   2.21701511225504E-07   1.75964172435260E-08
  1.96114E+00                1.05482273972028E-04   4.24016928543981E-05   4.33700025612093E-05   4.84983230237294E-05   2.19021143405870E-10   1.00000313914823E-16   1.67991615119586E-05   2.33602304686708E-04   6.70700700809610E-04   6.34475199518070E+00   2.21706971910952E-07   1.75968514300537E-08
  1.97114E+00                1.05484033411966E-04   4.24024349764074E-05   4.33701987236677E-05   4.84991632828633E-05   2.19010452100984E-10   1.00000313914823E-16   1.67995816415255E-05   2.33607319865895E-04   6.70700700809610E-04   6.34476625958951E+00   2.21712433091741E-07   1.75972856559615E-08
  1.98114E+00                1.05485792998169E-04   4.24031771556452E-05   4.33703949024334E-05   4.85000036118505E-05   2.18999760814268E-10   1.00000313914823E-16   1.68000018060191E-05   2.33612335453081E-04   6.70700700809611E-04   6.34478052510014E+00   2.21717894754058E-07   1.75977199201510E-08
  1.99114E+00                1.05487552726317E-04   4.24039193902885E-05   4.33705910970248E-05   4.85008440086279E-05   2.18989069572089E-10   1.00000313914823E-16   1.68004220044078E-05   2.33617351435952E-04   6.70700700809610E-04   6.34479479167758E+00   2.21723356884497E-07   1.75981542215564E-08
  2.00114E+00                1.05489312592219E-04   4.24046616785682E-05   4.33707873069746E-05   4.85016844711935E-05   2.18978378400029E-10   1.00000313914823E-16   1.68008422356906E-05   2.33622367802558E-04   6.70700700809610E-04   6.34480905928782E+00   2.21728819470050E-07   1.75985885591434E-08
  2.01114E+00                1.05491072591807E-04   4.24054040187673E-05   4.33709835318291E-05   4.85025249976042E-05   2.18967687322912E-10   1.00000313914823E-16   1.68012624988959E-05   2.33627384541299E-04   6.70700700809611E-04   6.34482332789787E+00   2.21734282498090E-07   1.75990229319078E-08
  2.02114E+00                1.05492832721133E-04   4.24061464092196E-05   4.33711797711483E-05   4.85033655859741E-05   2.18956996364823E-10   1.00000313914823E-16   1.68016827930809E-05   2.33632401640921E-04   6.70700700809610E-04   6.34483759747574E+00   2.21739745956363E-07   1.75994573388755E-08
  2.03114E+00                1.05494592976365E-04   4.24068888483080E-05   4.33713760245049E-05   4.85042062344733E-05   2.18946305549135E-10   1.00000313914823E-16   1.68021031173305E-05   2.33637419090500E-04   6.70700700809609E-04   6.34485186799033E+00   2.21745209832978E-07   1.75998917791009E-08
  2.04114E+00                1.05496353353784E-04   4.24076313344631E-05   4.33715722914844E-05   4.85050469413256E-05   2.18935614898523E-10   1.00000313914823E-16   1.68025234707567E-05   2.33642436879433E-04   6.70700700809609E-04   6.34486613941151E+00   2.21750674116393E-07   1.76003262516665E-08
  2.05114E+00                1.05498113849781E-04   4.24083738661619E-05   4.33717685716844E-05   4.85058877048074E-05   2.18924924434988E-10   1.00000313914823E-16   1.68029438524975E-05   2.33647454997434E-04   6.70700700809609E-04   6.34488041171000E+00   2.21756138795409E-07   1.76007607556814E-08
  2.06114E+00                1.05499874460855E-04   4.24091164419262E-05   4.33719648647143E-05   4.85067285232457E-05   2.18914234179882E-10   1.00000313914823E-16   1.68033642617167E-05   2.33652473434516E-04   6.70700700809609E-04   6.34489468485742E+00   2.21761603859153E-07   1.76011952902815E-08
  2.07114E+00                1.05501635183605E-04   4.24098590603215E-05   4.33721611701952E-05   4.85075693950172E-05   2.18903544153915E-10   1.00000313914823E-16   1.68037846976025E-05   2.33657492180989E-04   6.70700700809609E-04   6.34490895882619E+00   2.21767069297078E-07   1.76016298546280E-08
  2.08114E+00                1.05503396014734E-04   4.24106017199556E-05   4.33723574877595E-05   4.85084103185462E-05   2.18892854377191E-10   1.00000313914823E-16   1.68042051593670E-05   2.33662511227450E-04   6.70700700809609E-04   6.34492323358957E+00   2.21772535098945E-07   1.76020644479068E-08
  2.09114E+00                1.05505156951040E-04   4.24113444194774E-05   4.33725538170500E-05   4.85092512923037E-05   2.18882164869206E-10   1.00000313914823E-16   1.68046256462457E-05   2.33667530564770E-04   6.70700700809608E-04   6.34493750912160E+00   2.21778001254817E-07   1.76024990693278E-08
  2.10114E+00                1.05506917989416E-04   4.24120871575758E-05   4.33727501577206E-05   4.85100923148057E-05   2.18871475648885E-10   1.00000313914823E-16   1.68050461574967E-05   2.33672550184093E-04   6.70700700809608E-04   6.34495178539710E+00   2.21783467755051E-07   1.76029337181243E-08
  2.11114E+00                1.05508679126847E-04   4.24128299329781E-05   4.33729465094348E-05   4.85109333846120E-05   2.18860786734583E-10   1.00000313914823E-16   1.68054666923999E-05   2.33677570076822E-04   6.70700700809609E-04   6.34496606239161E+00   2.21788934590290E-07   1.76033683935522E-08
  2.12114E+00                1.05510440360406E-04   4.24135727444493E-05   4.33731428718666E-05   4.85117745003249E-05   2.18850098144115E-10   1.00000313914823E-16   1.68058872502563E-05   2.33682590234614E-04   6.70700700809609E-04   6.34498034008141E+00   2.21794401751450E-07   1.76038030948893E-08
  2.13114E+00                1.05512201687254E-04   4.24143155907908E-05   4.33733392446992E-05   4.85126156605880E-05   2.18839409894764E-10   1.00000313914823E-16   1.68063078303879E-05   2.33687610649373E-04   6.70700700809607E-04   6.34499461844347E+00   2.21799869229718E-07   1.76042378214348E-08
  2.14114E+00                1.05513963104634E-04   4.24150584708396E-05   4.33735356276254E-05   4.85134568640848E-05   2.18828722003299E-10   1.00000313914823E-16   1.68067284321363E-05   2.33692631313241E-04   6.70700700809608E-04   6.34500889745545E+00   2.21805337016538E-07   1.76046725725085E-08
  2.15114E+00                1.05515724609872E-04   4.24158013834667E-05   4.33737320203470E-05   4.85142981095378E-05   2.18818034485986E-10   1.00000313914823E-16   1.68071490548628E-05   2.33697652218593E-04   6.70700700809608E-04   6.34502317709566E+00   2.21810805103608E-07   1.76051073474503E-08
  2.16114E+00                1.05517486200371E-04   4.24165443275765E-05   4.33739284225746E-05   4.85151393957069E-05   2.18807347358615E-10   1.00000313914823E-16   1.68075696979474E-05   2.33702673358028E-04   6.70700700809608E-04   6.34503745734306E+00   2.21816273482872E-07   1.76055421456196E-08
  2.17114E+00                1.05519247873613E-04   4.24172873021058E-05   4.33741248340272E-05   4.85159807213892E-05   2.18796660636502E-10   1.00000313914823E-16   1.68079903607885E-05   2.33707694724364E-04   6.70700700809607E-04   6.34505173817722E+00   2.21821742146510E-07   1.76059769663945E-08
  2.18114E+00                1.05521009627152E-04   4.24180303060229E-05   4.33743212544322E-05   4.85168220854165E-05   2.18785974334502E-10   1.00000313914823E-16   1.68084110428022E-05   2.33712716310630E-04   6.70700700809607E-04   6.34506601957832E+00   2.21827211086933E-07   1.76064118091719E-08
  2.19114E+00                1.05522771458616E-04   4.24187733383260E-05   4.33745176835252E-05   4.85176634866556E-05   2.18775288467034E-10   1.00000313914823E-16   1.68088317434217E-05   2.33717738110062E-04   6.70700700809607E-04   6.34508030152712E+00   2.21832680296776E-07   1.76068466733659E-08
  2.20114E+00                1.05524533365701E-04   4.24195163980435E-05   4.33747141210495E-05   4.85185049240067E-05   2.18764603048089E-10   1.00000313914823E-16   1.68092524620972E-05   2.33722760116093E-04   6.70700700809607E-04   6.34509458400496E+00   2.21838149768893E-07   1.76072815584084E-08
  2.21114E+00                1.05526295346174E-04   4.24202594842322E-05   4.33749105667556E-05   4.85193463964022E-05   2.18753918091237E-10   1.00000313914823E-16   1.68096731982950E-05   2.33727782322354E-04   6.70700700809607E-04   6.34510886699371E+00   2.21843619496347E-07   1.76077164637479E-08
  2.22114E+00                1.05528057397865E-04   4.24210025959767E-05   4.33751070204020E-05   4.85201879028062E-05   2.18743233609641E-10   1.00000313914823E-16   1.68100939514970E-05   2.33732804722660E-04   6.70700700809606E-04   6.34512315047581E+00   2.21849089472405E-07   1.76081513888489E-08
  2.23114E+00                1.05529819518668E-04   4.24217457323885E-05   4.33753034817539E-05   4.85210294422133E-05   2.18732549616080E-10   1.00000313914823E-16   1.68105147212005E-05   2.33737827311011E-04   6.70700700809607E-04   6.34513743443417E+00   2.21854559690534E-07   1.76085863331922E-08
  2.24114E+00                1.05531581706542E-04   4.24224888926056E-05   4.33754999505836E-05   4.85218710136477E-05   2.18721866122944E-10   1.00000313914823E-16   1.68109355069177E-05   2.33742850081582E-04   6.70700700809607E-04   6.34515171885225E+00   2.21860030144394E-07   1.76090212962735E-08
  2.25114E+00                1.05533343959504E-04   4.24232320757912E-05   4.33756964266700E-05   4.85227126161626E-05   2.18711183142258E-10   1.00000313914823E-16   1.68113563081751E-05   2.33747873028721E-04   6.70700700809608E-04   6.34516600371398E+00   2.21865500827831E-07   1.76094562776035E-08
  2.26114E+00                1.05535106275629E-04   4.24239752811332E-05   4.33758929097986E-05   4.85235542488389E-05   2.18700500685691E-10   1.00000313914823E-16   1.68117771245133E-05   2.33752896146943E-04   6.70700700809608E-04   6.34518028900375E+00   2.21870971734873E-07   1.76098912767075E-08
  2.27114E+00                1.05536868653051E-04   4.24247185078436E-05   4.33760893997612E-05   4.85243959107847E-05   2.18689818764558E-10   1.00000313914823E-16   1.68121979554862E-05   2.33757919430926E-04   6.70700700809608E-04   6.34519457470643E+00   2.21876442859726E-07   1.76103262931246E-08
  2.28114E+00                1.05538631089957E-04   4.24254617551575E-05   4.33762858963558E-05   4.85252376011345E-05   2.18679137389839E-10   1.00000313914823E-16   1.68126188006611E-05   2.33762942875501E-04   6.70700700809607E-04   6.34520886080733E+00   2.21881914196763E-07   1.76107613264076E-08
  2.29114E+00                1.05540393584589E-04   4.24262050223328E-05   4.33764823993863E-05   4.85260793190483E-05   2.18668456572187E-10   1.00000313914823E-16   1.68130396596180E-05   2.33767966475655E-04   6.70700700809608E-04   6.34522314729221E+00   2.21887385740528E-07   1.76111963761224E-08
  2.30114E+00                1.05542156135239E-04   4.24269483086489E-05   4.33766789086625E-05   4.85269210637108E-05   2.18657776321935E-10   1.00000313914823E-16   1.68134605319493E-05   2.33772990226523E-04   6.70700700809608E-04   6.34523743414722E+00   2.21892857485721E-07   1.76116314418479E-08
  2.31114E+00                1.05543918740252E-04   4.24276916134069E-05   4.33768754239995E-05   4.85277628343308E-05   2.18647096649111E-10   1.00000313914823E-16   1.68138814172593E-05   2.33778014123381E-04   6.70700700809608E-04   6.34525172135894E+00   2.21898329427201E-07   1.76120665231752E-08
  2.32114E+00                1.05545681398019E-04   4.24284349359282E-05   4.33770719452183E-05   4.85286046301405E-05   2.18636417563439E-10   1.00000313914823E-16   1.68143023151641E-05   2.33783038161647E-04   6.70700700809608E-04   6.34526600891433E+00   2.21903801559980E-07   1.76125016197077E-08
  2.33114E+00                1.05547444106982E-04   4.24291782755542E-05   4.33772684721449E-05   4.85294464503948E-05   2.18625739074358E-10   1.00000313914823E-16   1.68147232252912E-05   2.33788062336872E-04   6.70700700809609E-04   6.34528029680077E+00   2.21909273879215E-07   1.76129367310603E-08
  2.34114E+00                1.05549206865624E-04   4.24299216316461E-05   4.33774650046103E-05   4.85302882943703E-05   2.18615061191016E-10   1.00000313914823E-16   1.68151441472790E-05   2.33793086644740E-04   6.70700700809608E-04   6.34529458500597E+00   2.21914746380206E-07   1.76133718568593E-08
  2.35114E+00                1.05550969672478E-04   4.24306650035835E-05   4.33776615424509E-05   4.85311301613652E-05   2.18604383922300E-10   1.00000313914823E-16   1.68155650807764E-05   2.33798111081062E-04   6.70700700809608E-04   6.34530887351803E+00   2.21920219058392E-07   1.76138069967422E-08
  2.36114E+00                1.05552732526117E-04   4.24314083907645E-05   4.33778580855077E-05   4.85319720506984E-05   2.18593707276819E-10   1.00000313914823E-16   1.68159860254431E-05   2.33803135641772E-04   6.70700700809608E-04   6.34532316232538E+00   2.21925691909348E-07   1.76142421503569E-08
  2.37114E+00                1.05554495425157E-04   4.24321517926050E-05   4.33780546336262E-05   4.85328139617089E-05   2.18583031262933E-10   1.00000313914823E-16   1.68164069809483E-05   2.33808160322924E-04   6.70700700809608E-04   6.34533745141683E+00   2.21931164928777E-07   1.76146773173620E-08
  2.38114E+00                1.05556258368255E-04   4.24328952085381E-05   4.33782511866569E-05   4.85336558937550E-05   2.18572355888751E-10   1.00000313914823E-16   1.68168279469713E-05   2.33813185120689E-04   6.70700700809610E-04   6.34535174078147E+00   2.21936638112512E-07   1.76151124974261E-08
  2.39114E+00                1.05558021354107E-04   4.24336386380135E-05   4.33784477444542E-05   4.85344978462142E-05   2.18561681162133E-10   1.00000313914823E-16   1.68172489232009E-05   2.33818210031350E-04   6.70700700809608E-04   6.34536603040875E+00   2.21942111456506E-07   1.76155476902273E-08
  2.40114E+00                1.05559784381449E-04   4.24343820804973E-05   4.33786443068773E-05   4.85353398184822E-05   2.18551007090707E-10   1.00000313914823E-16   1.68176699093349E-05   2.33823235051301E-04   6.70700700809609E-04   6.34538032028842E+00   2.21947584956832E-07   1.76159828954535E-08
  2.41114E+00                1.05561547449052E-04   4.24351255354712E-05   4.33788408737893E-05   4.85361818099726E-05   2.18540333681880E-10   1.00000313914823E-16   1.68180909050801E-05   2.33828260177041E-04   6.70700700809609E-04   6.34539461041052E+00   2.21953058609681E-07   1.76164181128018E-08
  2.42114E+00                1.05563310555725E-04   4.24358690024324E-05   4.33790374450571E-05   4.85370238201162E-05   2.18529660942823E-10   1.00000313914823E-16   1.68185119101519E-05   2.33833285405174E-04   6.70700700809608E-04   6.34540890076541E+00   2.21958532411355E-07   1.76168533419781E-08
  2.43114E+00                1.05565073700313E-04   4.24366124808927E-05   4.33792340205521E-05   4.85378658483608E-05   2.18518988880504E-10   1.00000313914823E-16   1.68189329242742E-05   2.33838310732402E-04   6.70700700809609E-04   6.34542319134371E+00   2.21964006358264E-07   1.76172885826972E-08
