# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.93786499081494E-05   2.62786140836552E-05   3.93447582206325E-05   3.14685857047415E-05   9.43741424345503E-10   1.00000313914803E-16   8.28429285246632E-06   1.28905449952193E-04   6.70700700809486E-04   6.02116070408229E+00   1.19692803239603E-07   9.49209373849812E-09
  1.00000E-01                6.93786499089836E-05   2.62786140840441E-05   3.93447582207255E-05   3.14685857051294E-05   9.43741424383575E-10   1.00000313914803E-16   8.28429285266026E-06   1.28905449954645E-04   6.70700700809503E-04   6.02116070409959E+00   1.19692803241740E-07   9.49209373866774E-09
  1.00000E-01                6.93786499106521E-05   2.62786140848219E-05   3.93447582209115E-05   3.14685857059052E-05   9.43741424459575E-10   1.00000313914803E-16   8.28429285304815E-06   1.28905449959548E-04   6.70700700809535E-04   6.02116070413420E+00   1.19692803246014E-07   9.49209373900699E-09
  1.00000E-01                6.93786499139892E-05   2.62786140863776E-05   3.93447582212836E-05   3.14685857074567E-05   9.43741424610949E-10   1.00000313914803E-16   8.28429285382393E-06   1.28905449969356E-04   6.70700700809600E-04   6.02116070420340E+00   1.19692803254561E-07   9.49209373968553E-09
  1.00001E-01                6.93786499206632E-05   2.62786140894889E-05   3.93447582220277E-05   3.14685857105598E-05   9.43741424911204E-10   1.00000313914803E-16   8.28429285537548E-06   1.28905449988972E-04   6.70700700809729E-04   6.02116070434182E+00   1.19692803271655E-07   9.49209374104256E-09
  1.00001E-01                6.93786499340113E-05   2.62786140957115E-05   3.93447582235159E-05   3.14685857167660E-05   9.43741425501850E-10   1.00000313914803E-16   8.28429285847860E-06   1.28905450028203E-04   6.70700700809988E-04   6.02116070461865E+00   1.19692803305844E-07   9.49209374375663E-09
  1.00003E-01                6.93786499607076E-05   2.62786141081567E-05   3.93447582264923E-05   3.14685857291785E-05   9.43741426644223E-10   1.00000313914803E-16   8.28429286468484E-06   1.28905450106665E-04   6.70700700810507E-04   6.02116070517231E+00   1.19692803374221E-07   9.49209374918477E-09
  1.00005E-01                6.93786501208869E-05   2.62786141828292E-05   3.93447582443509E-05   3.14685858036544E-05   9.43741432518661E-10   1.00000313914803E-16   8.28429290192280E-06   1.28905450577443E-04   6.70700700809471E-04   6.02116070627965E+00   1.19692803784481E-07   9.49209378175350E-09
  1.00011E-01                6.93786503344651E-05   2.62786142823952E-05   3.93447582681631E-05   3.14685859029584E-05   9.43741437907850E-10   1.00000313914803E-16   8.28429295157476E-06   1.28905451205162E-04   6.70700700809470E-04   6.02116070849436E+00   1.19692804331495E-07   9.49209382517842E-09
  1.00022E-01                6.93786507616414E-05   2.62786144815365E-05   3.93447583157896E-05   3.14685861015755E-05   9.43741442048806E-10   1.00000313914803E-16   8.28429305088334E-06   1.28905452460652E-04   6.70700700809471E-04   6.02116071292395E+00   1.19692805425533E-07   9.49209391202892E-09
  1.00044E-01                6.93786516160735E-05   2.62786148798563E-05   3.93447584110514E-05   3.14685864988468E-05   9.43741432237391E-10   1.00000313914803E-16   8.28429324951900E-06   1.28905454971847E-04   6.70700700809470E-04   6.02116072178386E+00   1.19692807613699E-07   9.49209408573686E-09
  1.00087E-01                6.93786533252567E-05   2.62786156766444E-05   3.93447586016107E-05   3.14685872935377E-05   9.43741375203256E-10   1.00000313914803E-16   8.28429364686443E-06   1.28905459995137E-04   6.70700700809470E-04   6.02116073950681E+00   1.19692811990613E-07   9.49209443319846E-09
  1.00174E-01                6.93786567448980E-05   2.62786172708151E-05   3.93447589828713E-05   3.14685888835121E-05   9.43741208945902E-10   1.00000313914803E-16   8.28429444185165E-06   1.28905470045412E-04   6.70700700809471E-04   6.02116077496566E+00   1.19692820747381E-07   9.49209512835422E-09
  1.00348E-01                6.93786635892790E-05   2.62786204615332E-05   3.93447597459611E-05   3.14685920658315E-05   9.43740832160346E-10   1.00000313914803E-16   8.28429603301138E-06   1.28905490160901E-04   6.70700700809471E-04   6.02116084593605E+00   1.19692838273694E-07   9.49209651967959E-09
  1.00696E-01                6.93786772984273E-05   2.62786268524735E-05   3.93447612744134E-05   3.14685984399487E-05   9.43740056683868E-10   1.00000313914803E-16   8.28429922007024E-06   1.28905530451776E-04   6.70700700809477E-04   6.02116098808834E+00   1.19692873378390E-07   9.49209930646352E-09
  1.01392E-01                6.93787047982050E-05   2.62786396723401E-05   3.93447643404023E-05   3.14686112260676E-05   9.43738495897830E-10   1.00000313914803E-16   8.28430561313056E-06   1.28905611272998E-04   6.70700700809497E-04   6.02116127323871E+00   1.19692943796379E-07   9.49210489659076E-09
  1.02785E-01                6.93787601231758E-05   2.62786654637800E-05   3.93447705086605E-05   3.14686369496058E-05   9.43735355148343E-10   1.00000313914803E-16   8.28431847490320E-06   1.28905773871848E-04   6.70700700809581E-04   6.02116184691740E+00   1.19693085465569E-07   9.49211614298944E-09
  1.05569E-01                6.93788720707127E-05   2.62787176515916E-05   3.93447829898444E-05   3.14686889999937E-05   9.43728999818980E-10   1.00000313914803E-16   8.28434450011181E-06   1.28906102883242E-04   6.70700700809925E-04   6.02116300774424E+00   1.19693372126402E-07   9.49213889953881E-09
  1.11139E-01                6.93791011234291E-05   2.62788244316411E-05   3.93448085272652E-05   3.14687954987889E-05   9.43715995889552E-10   1.00000313914803E-16   8.28439774949005E-06   1.28906776063947E-04   6.70700700809470E-04   6.02116538293937E+00   1.19693958653577E-07   9.49218546095239E-09
  1.21139E-01                6.93795306813006E-05   2.62790246835936E-05   3.93448564192826E-05   3.14689952229723E-05   9.43691619360696E-10   1.00000313914803E-16   8.28449761158173E-06   1.28908038525363E-04   6.70700700809470E-04   6.02116983633063E+00   1.19695058603689E-07   9.49227278039484E-09
  1.31139E-01                6.93799923279727E-05   2.62792398948336E-05   3.93449078889259E-05   3.14692098668635E-05   9.43665518285938E-10   1.00000313914803E-16   8.28460493352735E-06   1.28909395295336E-04   6.70700700809471E-04   6.02117461324079E+00   1.19696240720736E-07   9.49236662264572E-09
  1.41139E-01                6.93804851163205E-05   2.62794696238264E-05   3.93449628305990E-05   3.14694389900891E-05   9.43637659681039E-10   1.00000313914803E-16   8.28471949514013E-06   1.28910843590195E-04   6.70700700809470E-04   6.02117971220709E+00   1.19697502578819E-07   9.49246679512300E-09
  1.51139E-01                6.93810081271837E-05   2.62797134420719E-05   3.93450211418231E-05   3.14696821652783E-05   9.43608095271934E-10   1.00000313914803E-16   8.28484108273475E-06   1.28912380708538E-04   6.70700700809471E-04   6.02118512371817E+00   1.19698841824222E-07   9.49257311097608E-09
  1.61139E-01                6.93815604685385E-05   2.62799709337189E-05   3.93450827231455E-05   3.14699389776793E-05   9.43576875660794E-10   1.00000313914803E-16   8.28496948893524E-06   1.28914004028713E-04   6.70700700809471E-04   6.02119083854275E+00   1.19700256172751E-07   9.49268538887367E-09
  1.71139E-01                6.93821412746980E-05   2.62802416951921E-05   3.93451474780494E-05   3.14702090247860E-05   9.43544049967455E-10   1.00000313914803E-16   8.28510451248861E-06   1.28915711006470E-04   6.70700700809471E-04   6.02119684772187E+00   1.19701743407682E-07   9.49280345284040E-09
  1.81139E-01                6.93827497055328E-05   2.62805253348294E-05   3.93452153128676E-05   3.14704919159766E-05   9.43509665870689E-10   1.00000313914803E-16   8.28524595808388E-06   1.28917499172666E-04   6.70700700809471E-04   6.02120314256081E+00   1.19703301377761E-07   9.49292713209836E-09
  1.91139E-01                6.93833849457164E-05   2.62808214725302E-05   3.93452861366982E-05   3.14707872721620E-05   9.43473769650027E-10   1.00000313914803E-16   8.28539363617658E-06   1.28919366131055E-04   6.70700700809471E-04   6.02120971462138E+00   1.19704927995270E-07   9.49305626091346E-09
  2.01139E-01                6.93840462039930E-05   2.62811297394138E-05   3.93453598613230E-05   3.14710947254455E-05   9.43436406226437E-10   1.00000313914803E-16   8.28554736281831E-06   1.28921309556128E-04   6.70700700809470E-04   6.02121655571427E+00   1.19706621234147E-07   9.49319067844626E-09
  2.11139E-01                6.93847327124657E-05   2.62814497774883E-05   3.93454364011279E-05   3.14714139187918E-05   9.43397619201868E-10   1.00000313914803E-16   8.28570695949146E-06   1.28923327191028E-04   6.70700700809470E-04   6.02122365789178E+00   1.19708379128165E-07   9.49333022860728E-09
  2.21139E-01                6.93854437259071E-05   2.62817812393290E-05   3.93455156730266E-05   3.14717445057065E-05   9.43357450897574E-10   1.00000313914803E-16   8.28587225294881E-06   1.28925416845521E-04   6.70700700809471E-04   6.02123101344068E+00   1.19710199769162E-07   9.49347475991651E-09
  2.31139E-01                6.93861785210896E-05   2.62821237877665E-05   3.93455975963855E-05   3.14720861499245E-05   9.43315942391474E-10   1.00000313914803E-16   8.28604307505780E-06   1.28927576394028E-04   6.70700700809470E-04   6.02123861487528E+00   1.19712081305322E-07   9.49362412536714E-09
  2.41139E-01                6.93869363961358E-05   2.62824770955836E-05   3.93456820929511E-05   3.14724385251077E-05   9.43273133554282E-10   1.00000313914803E-16   8.28621926264940E-06   1.28929803773717E-04   6.70700700809470E-04   6.02124645493074E+00   1.19714021939514E-07   9.49377818229342E-09
  2.51139E-01                6.93877166698872E-05   2.62828408452219E-05   3.93457690867803E-05   3.14728013145521E-05   9.43229063084795E-10   1.00000313914803E-16   8.28640065737162E-06   1.28932096982648E-04   6.70700700809470E-04   6.02125452655655E+00   1.19716019927671E-07   9.49393679224222E-09
  2.61139E-01                6.93885186812935E-05   2.62832147284962E-05   3.93458585041714E-05   3.14731742109031E-05   9.43183768543992E-10   1.00000313914803E-16   8.28658710554711E-06   1.28934454077976E-04   6.70700700809470E-04   6.02126282291023E+00   1.19718073577224E-07   9.49409982084861E-09
  2.71139E-01                6.93893417888176E-05   2.62835984463179E-05   3.93459502735987E-05   3.14735569158791E-05   9.43137286388269E-10   1.00000313914803E-16   8.28677845803515E-06   1.28936873174207E-04   6.70700700809470E-04   6.02127133735117E+00   1.19720181245582E-07   9.49426713771495E-09
  2.81139E-01                6.93901853698602E-05   2.62839917084266E-05   3.93460443256476E-05   3.14739491400041E-05   9.43089652001663E-10   1.00000313914803E-16   8.28697457009760E-06   1.28939352441501E-04   6.70700700809470E-04   6.02128006343468E+00   1.19722341338649E-07   9.49443861629367E-09
  2.91139E-01                6.93910488201999E-05   2.62843942331292E-05   3.93461405929527E-05   3.14743506023468E-05   9.43040899727165E-10   1.00000313914803E-16   8.28717530126899E-06   1.28941890104034E-04   6.70700700809470E-04   6.02128899490625E+00   1.19724552309396E-07   9.49461413377353E-09
  3.01139E-01                6.93919315534509E-05   2.62848057470470E-05   3.93462390101370E-05   3.14747610302692E-05   9.42991062897129E-10   1.00000313914803E-16   8.28738051523017E-06   1.28944484438397E-04   6.70700700809470E-04   6.02129812569587E+00   1.19726812656470E-07   9.49479357096917E-09
  3.11139E-01                6.93928330005361E-05   2.62852259848706E-05   3.93463395137533E-05   3.14751801591809E-05   9.42940173862845E-10   1.00000313914803E-16   8.28759007968601E-06   1.28947133772051E-04   6.70700700809469E-04   6.02130744991268E+00   1.19729120922839E-07   9.49497681221398E-09
  3.21139E-01                6.93937526091760E-05   2.62856546891211E-05   3.93464420422270E-05   3.14756077323018E-05   9.42888264023165E-10   1.00000313914803E-16   8.28780386624646E-06   1.28949836481828E-04   6.70700700809469E-04   6.02131696183961E+00   1.19731475694490E-07   9.49516374525607E-09
  3.31139E-01                6.93946898433932E-05   2.62860916099193E-05   3.93465465358015E-05   3.14760435004314E-05   9.42835363852427E-10   1.00000313914803E-16   8.28802175031125E-06   1.28952590992467E-04   6.70700700809469E-04   6.02132665592829E+00   1.19733875599151E-07   9.49535426115747E-09
  3.41139E-01                6.93956441830300E-05   2.62865365047613E-05   3.93466529364835E-05   3.14764872217249E-05   9.42781502927448E-10   1.00000313914803E-16   8.28824361095803E-06   1.28955395775206E-04   6.70700700809469E-04   6.02133652679407E+00   1.19736319305065E-07   9.49554825419618E-09
  3.51139E-01                6.93966151232823E-05   2.62869891383005E-05   3.93467611879917E-05   3.14769386614763E-05   9.42726709953839E-10   1.00000313914803E-16   8.28846933083368E-06   1.28958249346402E-04   6.70700700809469E-04   6.02134656921121E+00   1.19738805519784E-07   9.49574562177115E-09
  3.61139E-01                6.93976021742459E-05   2.62874492821370E-05   3.93468712357060E-05   3.14773975919069E-05   9.42671012791509E-10   1.00000313914803E-16   8.28869879604898E-06   1.28961150266207E-04   6.70700700809470E-04   6.02135677810814E+00   1.19741332989016E-07   9.49594626431005E-09
  3.71139E-01                6.93986048604761E-05   2.62879167146115E-05   3.93469830266183E-05   3.14778637919615E-05   9.42614438479414E-10   1.00000313914803E-16   8.28893189607629E-06   1.28964097137268E-04   6.70700700809470E-04   6.02136714856296E+00   1.19743900495494E-07   9.49615008517990E-09
  3.81139E-01                6.93996227205617E-05   2.62883912206073E-05   3.93470965092854E-05   3.14783370471095E-05   9.42557013259635E-10   1.00000313914803E-16   8.28916852365032E-06   1.28967088603476E-04   6.70700700809470E-04   6.02137767579904E+00   1.19746506857882E-07   9.49635699060014E-09
  3.91139E-01                6.94006553067098E-05   2.62888725913564E-05   3.93472116337821E-05   3.14788171491524E-05   9.42498762600744E-10   1.00000313914803E-16   8.28940857467174E-06   1.28970123348748E-04   6.70700700809470E-04   6.02138835518066E+00   1.19749150929715E-07   9.49656688955841E-09
  4.01139E-01                6.94017021843443E-05   2.62893606242527E-05   3.93473283516569E-05   3.14793038960366E-05   9.42439711220475E-10   1.00000313914803E-16   8.28965194811382E-06   1.28973200095843E-04   6.70700700809470E-04   6.02139918220894E+00   1.19751831598369E-07   9.49677969372879E-09
  4.11139E-01                6.94027629317154E-05   2.62898551226696E-05   3.93474466158883E-05   3.14797970916721E-05   9.42379883107723E-10   1.00000313914803E-16   8.28989854593158E-06   1.28976317605220E-04   6.70700700809470E-04   6.02141015251773E+00   1.19754547784060E-07   9.49699531739247E-09
  4.21139E-01                6.94038371395210E-05   2.62903558957838E-05   3.93475663808427E-05   3.14802965457566E-05   9.42319301543979E-10   1.00000313914803E-16   8.29014827297384E-06   1.28979474673920E-04   6.70700700809470E-04   6.02142126186977E+00   1.19757298438875E-07   9.49721367736072E-09
  4.31139E-01                6.94049244105395E-05   2.62908627584041E-05   3.93476876022333E-05   3.14808020736044E-05   9.42257989124047E-10   1.00000313914803E-16   8.29040103689772E-06   1.28982670134490E-04   6.70700700809470E-04   6.02143250615281E+00   1.19760082545833E-07   9.49743469290015E-09
  4.41139E-01                6.94060243592725E-05   2.62913755308047E-05   3.93478102370802E-05   3.14813134959806E-05   9.42195967776250E-10   1.00000313914803E-16   8.29065674808581E-06   1.28985902853930E-04   6.70700700809470E-04   6.02144388137598E+00   1.19762899117965E-07   9.49765828566026E-09
  4.51139E-01                6.94071366115993E-05   2.62918940385642E-05   3.93479342436724E-05   3.14818306389401E-05   9.42133258781920E-10   1.00000313914803E-16   8.29091531956562E-06   1.28989171732682E-04   6.70700700809470E-04   6.02145538366618E+00   1.19765747197437E-07   9.49788437960298E-09
  4.61139E-01                6.94082608044408E-05   2.62924181124090E-05   3.93480595815294E-05   3.14823533336720E-05   9.42069882794528E-10   1.00000313914803E-16   8.29117666693153E-06   1.28992475703639E-04   6.70700700809470E-04   6.02146700926462E+00   1.19768625854681E-07   9.49811290093450E-09
  4.71139E-01                6.94093965854336E-05   2.62929475880612E-05   3.93481862113659E-05   3.14828814163470E-05   9.42005859857991E-10   1.00000313914803E-16   8.29144070826904E-06   1.28995813731187E-04   6.70700700809470E-04   6.02147875452343E+00   1.19771534187565E-07   9.49834377803886E-09
  4.81139E-01                6.94105436126136E-05   2.62934823060914E-05   3.93483140950558E-05   3.14834147279713E-05   9.41941209424693E-10   1.00000313914803E-16   8.29170736408118E-06   1.28999184810277E-04   6.70700700809469E-04   6.02149061590242E+00   1.19774471320582E-07   9.49857694141382E-09
  4.91139E-01                6.94117015541091E-05   2.62940221117753E-05   3.93484431955983E-05   3.14839531142433E-05   9.41875950372813E-10   1.00000313914803E-16   8.29197655721717E-06   1.29002587965520E-04   6.70700700809469E-04   6.02150258996586E+00   1.19777436404063E-07   9.49881232360823E-09
  5.01139E-01                6.94128700878425E-05   2.62945668549551E-05   3.93485734770844E-05   3.14844964254152E-05   9.41810101023253E-10   1.00000313914803E-16   8.29224821280315E-06   1.29006022250317E-04   6.70700700809470E-04   6.02151467337943E+00   1.19780428613414E-07   9.49904985916158E-09
