# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.17886708722045E-05   2.73990915876425E-05   3.96134548819172E-05   3.25905111698482E-05   8.20798317358505E-10   1.00000313914805E-16   8.84525558501949E-06   1.35982420981648E-04   6.70700700809484E-04   6.04576222923367E+00   1.25912263175869E-07   9.98585480058378E-09
  1.00000E-01                7.17886708722079E-05   2.73990915876440E-05   3.96134548819176E-05   3.25905111698498E-05   8.20798317358661E-10   1.00000313914805E-16   8.84525558502026E-06   1.35982420981658E-04   6.70700700809484E-04   6.04576222923373E+00   1.25912263175878E-07   9.98585480058446E-09
  1.00000E-01                7.17886708722145E-05   2.73990915876470E-05   3.96134548819183E-05   3.25905111698528E-05   8.20798317358973E-10   1.00000313914805E-16   8.84525558502180E-06   1.35982420981677E-04   6.70700700809485E-04   6.04576222923387E+00   1.25912263175895E-07   9.98585480058580E-09
  1.00000E-01                7.17886708722276E-05   2.73990915876532E-05   3.96134548819198E-05   3.25905111698590E-05   8.20798317359597E-10   1.00000313914805E-16   8.84525558502486E-06   1.35982420981716E-04   6.70700700809485E-04   6.04576222923413E+00   1.25912263175929E-07   9.98585480058853E-09
  1.00000E-01                7.17886708722540E-05   2.73990915876654E-05   3.96134548819227E-05   3.25905111698712E-05   8.20798317360842E-10   1.00000313914805E-16   8.84525558503100E-06   1.35982420981793E-04   6.70700700809485E-04   6.04576222923466E+00   1.25912263175997E-07   9.98585480059396E-09
  1.00000E-01                7.17886708723067E-05   2.73990915876899E-05   3.96134548819286E-05   3.25905111698958E-05   8.20798317363330E-10   1.00000313914805E-16   8.84525558504329E-06   1.35982420981948E-04   6.70700700809487E-04   6.04576222923573E+00   1.25912263176134E-07   9.98585480060482E-09
  1.00000E-01                7.17886708724122E-05   2.73990915877388E-05   3.96134548819404E-05   3.25905111699449E-05   8.20798317368311E-10   1.00000313914805E-16   8.84525558506786E-06   1.35982420982257E-04   6.70700700809489E-04   6.04576222923786E+00   1.25912263176408E-07   9.98585480062657E-09
  1.00000E-01                7.17886708726231E-05   2.73990915878367E-05   3.96134548819639E-05   3.25905111700432E-05   8.20798317378276E-10   1.00000313914805E-16   8.84525558511701E-06   1.35982420982876E-04   6.70700700809493E-04   6.04576222924212E+00   1.25912263176956E-07   9.98585480067003E-09
  1.00000E-01                7.17886708730450E-05   2.73990915880325E-05   3.96134548820109E-05   3.25905111702398E-05   8.20798317398192E-10   1.00000313914805E-16   8.84525558521529E-06   1.35982420984115E-04   6.70700700809501E-04   6.04576222925064E+00   1.25912263178051E-07   9.98585480075694E-09
  1.00000E-01                7.17886708738888E-05   2.73990915884240E-05   3.96134548821050E-05   3.25905111706329E-05   8.20798317437982E-10   1.00000313914805E-16   8.84525558541185E-06   1.35982420986591E-04   6.70700700809517E-04   6.04576222926769E+00   1.25912263180240E-07   9.98585480093082E-09
  1.00000E-01                7.17886708755763E-05   2.73990915892070E-05   3.96134548822932E-05   3.25905111714192E-05   8.20798317517406E-10   1.00000313914805E-16   8.84525558580498E-06   1.35982420991543E-04   6.70700700809551E-04   6.04576222930178E+00   1.25912263184620E-07   9.98585480127852E-09
  1.00000E-01                7.17886708789513E-05   2.73990915907731E-05   3.96134548826694E-05   3.25905111729916E-05   8.20798317675619E-10   1.00000313914805E-16   8.84525558659122E-06   1.35982421001448E-04   6.70700700809619E-04   6.04576222936996E+00   1.25912263193379E-07   9.98585480197394E-09
  1.00001E-01                7.17886708857013E-05   2.73990915939053E-05   3.96134548834220E-05   3.25905111761366E-05   8.20798317989496E-10   1.00000313914805E-16   8.84525558816371E-06   1.35982421021258E-04   6.70700700809754E-04   6.04576222950632E+00   1.25912263210898E-07   9.98585480336481E-09
  1.00001E-01                7.17886708992012E-05   2.73990916001697E-05   3.96134548849272E-05   3.25905111824266E-05   8.20798318607112E-10   1.00000313914805E-16   8.84525559130871E-06   1.35982421060878E-04   6.70700700810023E-04   6.04576222977904E+00   1.25912263245935E-07   9.98585480614652E-09
  1.00003E-01                7.17886709262012E-05   2.73990916126985E-05   3.96134548879374E-05   3.25905111950067E-05   8.20798319802531E-10   1.00000313914805E-16   8.84525559759872E-06   1.35982421140117E-04   6.70700700810562E-04   6.04576223032448E+00   1.25912263316009E-07   9.98585481170997E-09
  1.00005E-01                7.17886710882037E-05   2.73990916878721E-05   3.96134549059993E-05   3.25905112704877E-05   8.20798325972717E-10   1.00000313914805E-16   8.84525563533925E-06   1.35982421615558E-04   6.70700700809485E-04   6.04576223141537E+00   1.25912263736454E-07   9.98585484509052E-09
  1.00011E-01                7.17886713042127E-05   2.73990917881064E-05   3.96134549300825E-05   3.25905113711319E-05   8.20798331746805E-10   1.00000313914805E-16   8.84525568566131E-06   1.35982422249495E-04   6.70700700809485E-04   6.04576223359721E+00   1.25912264297047E-07   9.98585488959787E-09
  1.00022E-01                7.17886717362511E-05   2.73990919885844E-05   3.96134549782510E-05   3.25905115724296E-05   8.20798336773110E-10   1.00000313914805E-16   8.84525578631018E-06   1.35982423517420E-04   6.70700700809485E-04   6.04576223796104E+00   1.25912265418245E-07   9.98585497861338E-09
  1.00044E-01                7.17886726004083E-05   2.73990923895777E-05   3.96134550745971E-05   3.25905119750625E-05   8.20798329641845E-10   1.00000313914805E-16   8.84525598762665E-06   1.35982426053490E-04   6.70700700809485E-04   6.04576224668943E+00   1.25912267660742E-07   9.98585515665224E-09
  1.00087E-01                7.17886743290453E-05   2.73990931917138E-05   3.96134552673253E-05   3.25905127804786E-05   8.20798281619916E-10   1.00000313914805E-16   8.84525639033469E-06   1.35982431126543E-04   6.70700700809485E-04   6.04576226414932E+00   1.25912272146361E-07   9.98585551277914E-09
  1.00174E-01                7.17886777876087E-05   2.73990947965845E-05   3.96134556529255E-05   3.25905143919115E-05   8.20798141592295E-10   1.00000313914805E-16   8.84525719605118E-06   1.35982441276389E-04   6.70700700809485E-04   6.04576229908191E+00   1.25912281120670E-07   9.98585622527615E-09
  1.00348E-01                7.17886847098920E-05   2.73990980087188E-05   3.96134564247006E-05   3.25905176171799E-05   8.20797827154424E-10   1.00000313914805E-16   8.84525880868542E-06   1.35982461591179E-04   6.70700700809486E-04   6.04576236899907E+00   1.25912299082455E-07   9.98585765131496E-09
  1.00696E-01                7.17886985750769E-05   2.73991044425550E-05   3.96134579705497E-05   3.25905240773230E-05   8.20797182618653E-10   1.00000313914805E-16   8.84526203875721E-06   1.35982502281254E-04   6.70700700809492E-04   6.04576250904178E+00   1.25912335059427E-07   9.98586050763219E-09
  1.01392E-01                7.17887263878554E-05   2.73991173484684E-05   3.96134610714355E-05   3.25905370360050E-05   8.20795886355723E-10   1.00000313914805E-16   8.84526851809901E-06   1.35982583903249E-04   6.70700700809512E-04   6.04576278996048E+00   1.25912407227166E-07   9.98586623724034E-09
  1.02785E-01                7.17887823425313E-05   2.73991433130198E-05   3.96134673099003E-05   3.25905631067113E-05   8.20793278070413E-10   1.00000313914805E-16   8.84528155345551E-06   1.35982748113123E-04   6.70700700809595E-04   6.04576335512576E+00   1.25912552416563E-07   9.98587776425159E-09
  1.05569E-01                7.17888955642474E-05   2.73991958511135E-05   3.96134799331443E-05   3.25906158595782E-05   8.20788000197615E-10   1.00000313914805E-16   8.84530792990250E-06   1.35983080384342E-04   6.70700700809938E-04   6.04576449872621E+00   1.25912846200380E-07   9.98590108860792E-09
  1.11139E-01                7.17891272240342E-05   2.73993033478675E-05   3.96135057612310E-05   3.25907237956994E-05   8.20777200892034E-10   1.00000313914805E-16   8.84536189794509E-06   1.35983760234927E-04   6.70700700809483E-04   6.04576683867515E+00   1.25913447301734E-07   9.98594881179886E-09
  1.21139E-01                7.17895616711235E-05   2.73995049438931E-05   3.96135541983542E-05   3.25909262153982E-05   8.20756957076926E-10   1.00000313914805E-16   8.84546310779453E-06   1.35985035204785E-04   6.70700700809484E-04   6.04577122596892E+00   1.25914574583843E-07   9.98603831000547E-09
  1.31139E-01                7.17900285722522E-05   2.73997215996003E-05   3.96136062538244E-05   3.25911437561674E-05   8.20735281575882E-10   1.00000313914805E-16   8.84557187817911E-06   1.35986405417578E-04   6.70700700809484E-04   6.04577593185292E+00   1.25915786074633E-07   9.98613449377746E-09
  1.41139E-01                7.17905269695158E-05   2.73999528704894E-05   3.96136618208434E-05   3.25913759716901E-05   8.20712146481844E-10   1.00000313914805E-16   8.84568798594046E-06   1.35987868062066E-04   6.70700700809485E-04   6.04578095500395E+00   1.25917079288040E-07   9.98623716573718E-09
  1.51139E-01                7.17910559332919E-05   2.74001983251821E-05   3.96137207957663E-05   3.25916224288279E-05   8.20687594774247E-10   1.00000313914805E-16   8.84581121450943E-06   1.35989420410077E-04   6.70700700809484E-04   6.04578628605244E+00   1.25918451811877E-07   9.98634613437303E-09
  1.61139E-01                7.17916145614046E-05   2.74004575450343E-05   3.96137830780082E-05   3.25918827072318E-05   8.20661668468789E-10   1.00000313914805E-16   8.84594135371132E-06   1.35991059813983E-04   6.70700700809484E-04   6.04579191590473E+00   1.25919901305207E-07   9.98646121383034E-09
  1.71139E-01                7.17922019783135E-05   2.74007301237600E-05   3.96138485699540E-05   3.25921563989632E-05   8.20634408349836E-10   1.00000313914805E-16   8.84607819957705E-06   1.35992783704321E-04   6.70700700809484E-04   6.04579783573543E+00   1.25921425496235E-07   9.98658222374386E-09
  1.81139E-01                7.17928173343271E-05   2.74010156670663E-05   3.96139171768702E-05   3.25924431081285E-05   8.20605854004913E-10   1.00000313914805E-16   8.84622155415973E-06   1.35994589587480E-04   6.70700700809484E-04   6.04580403697948E+00   1.25923022180264E-07   9.98670898907550E-09
  1.91139E-01                7.17934598048389E-05   2.74013137922994E-05   3.96139888068203E-05   3.25927424505225E-05   8.20576043859529E-10   1.00000313914805E-16   8.84637122535673E-06   1.35996475043469E-04   6.70700700809484E-04   6.04581051132452E+00   1.25924689217712E-07   9.98684133995679E-09
  2.01139E-01                7.17941285895868E-05   2.74016241281007E-05   3.96140633705820E-05   3.25930540532832E-05   8.20545015210955E-10   1.00000313914805E-16   8.84652702673709E-06   1.35998437723733E-04   6.70700700809483E-04   6.04581725070339E+00   1.25926424532184E-07   9.98697911153594E-09
  2.11139E-01                7.17948229119339E-05   2.74019463140736E-05   3.96141407815669E-05   3.25933775545568E-05   8.20512804261058E-10   1.00000313914805E-16   8.84668877737387E-06   1.36000475349050E-04   6.70700700809485E-04   6.04582424728691E+00   1.25928226108604E-07   9.98712214382958E-09
  2.21139E-01                7.17955420181707E-05   2.74022800004594E-05   3.96142209557429E-05   3.25937126031723E-05   8.20479446148197E-10   1.00000313914805E-16   8.84685630168163E-06   1.36002585707482E-04   6.70700700809484E-04   6.04583149347692E+00   1.25930091991405E-07   9.98727028157885E-09
  2.31139E-01                7.17962851768375E-05   2.74026248478236E-05   3.96143038115585E-05   3.25940588583264E-05   8.20444974978210E-10   1.00000313914805E-16   8.84702942925862E-06   1.36004766652386E-04   6.70700700809484E-04   6.04583898189940E+00   1.25932020282767E-07   9.98742337410961E-09
  2.41139E-01                7.17970516780680E-05   2.74029805267510E-05   3.96143892698697E-05   3.25944159892764E-05   8.20409423854517E-10   1.00000313914805E-16   8.84720799473365E-06   1.36007016100485E-04   6.70700700809485E-04   6.04584670539788E+00   1.25934009140910E-07   9.98758127519708E-09
  2.51139E-01                7.17978408329507E-05   2.74033467175496E-05   3.96144772538688E-05   3.25947836750441E-05   8.20372824907310E-10   1.00000313914805E-16   8.84739183761748E-06   1.36009332030002E-04   6.70700700809485E-04   6.04585465702706E+00   1.25936056778439E-07   9.98774384293418E-09
  2.61139E-01                7.17986519729111E-05   2.74037231099638E-05   3.96145676890154E-05   3.25951616041265E-05   8.20335209321995E-10   1.00000313914805E-16   8.84758080215867E-06   1.36011712478838E-04   6.70700700809485E-04   6.04586283004652E+00   1.25938161460736E-07   9.98791093960396E-09
  2.71139E-01                7.17994844491100E-05   2.74041094028955E-05   3.96146605029696E-05   3.25955494742163E-05   8.20296607366739E-10   1.00000313914805E-16   8.84777473720359E-06   1.36014155542812E-04   6.70700700809485E-04   6.04587121791476E+00   1.25940321504400E-07   9.98808243155575E-09
  2.81139E-01                7.18003376318612E-05   2.74045053041342E-05   3.96147556255266E-05   3.25959469919304E-05   8.20257048419273E-10   1.00000313914805E-16   8.84797349606064E-06   1.36016659373951E-04   6.70700700809485E-04   6.04587981428326E+00   1.25942535275733E-07   9.98825818908502E-09
  2.91139E-01                7.18012109100660E-05   2.74049105300943E-05   3.96148529885544E-05   3.25963538725461E-05   8.20216560992908E-10   1.00000313914805E-16   8.84817693636849E-06   1.36019222178831E-04   6.70700700809485E-04   6.04588861299083E+00   1.25944801189271E-07   9.98843808631674E-09
  3.01139E-01                7.18021036906642E-05   2.74053248055605E-05   3.96149525259316E-05   3.25967698397454E-05   8.20175172761745E-10   1.00000313914805E-16   8.84838491996817E-06   1.36021842216964E-04   6.70700700809485E-04   6.04589760805806E+00   1.25947117706360E-07   9.98862200109215E-09
  3.11139E-01                7.18030153981010E-05   2.74057478634403E-05   3.96150541734890E-05   3.25971946253670E-05   8.20132910585277E-10   1.00000313914805E-16   8.84859731277895E-06   1.36024517799236E-04   6.70700700809485E-04   6.04590679368199E+00   1.25949483333772E-07   9.98880981485910E-09
  3.21139E-01                7.18039454738109E-05   2.74061794445253E-05   3.96151578689513E-05   3.25976279691649E-05   8.20089800532218E-10   1.00000313914805E-16   8.84881398467792E-06   1.36027247286391E-04   6.70700700809485E-04   6.04591616423089E+00   1.25951896622361E-07   9.98900141256531E-09
  3.31139E-01                7.18048933757156E-05   2.74066192972571E-05   3.96152635518814E-05   3.25980696185753E-05   8.20045867903565E-10   1.00000313914805E-16   8.84903480938313E-06   1.36030029087558E-04   6.70700700809485E-04   6.04592571423920E+00   1.25954356165765E-07   9.98919668255510E-09
  3.41139E-01                7.18058585777368E-05   2.74070671775025E-05   3.96153711636261E-05   3.25985193284893E-05   8.20001137255165E-10   1.00000313914805E-16   8.84925966434011E-06   1.36032861658823E-04   6.70700700809486E-04   6.04593543840264E+00   1.25956860599136E-07   9.98939551646891E-09
  3.51139E-01                7.18068405693244E-05   2.74075228483337E-05   3.96154806472633E-05   3.25989768610329E-05   8.19955632419463E-10   1.00000313914805E-16   8.84948843061187E-06   1.36035743501840E-04   6.70700700809486E-04   6.04594533157345E+00   1.25959408597920E-07   9.98959780914610E-09
  3.61139E-01                7.18078388549977E-05   2.74079860798157E-05   3.96155919475514E-05   3.25994419853532E-05   8.19909376526729E-10   1.00000313914805E-16   8.84972099277203E-06   1.36038673162491E-04   6.70700700809486E-04   6.04595538875579E+00   1.25961998876662E-07   9.98980345853024E-09
  3.71139E-01                7.18088529539006E-05   2.74084566488002E-05   3.96157050108788E-05   3.25999144774114E-05   8.19862392025631E-10   1.00000313914805E-16   8.84995723880115E-06   1.36041649229573E-04   6.70700700809485E-04   6.04596560510123E+00   1.25964630187850E-07   9.99001236557758E-09
  3.81139E-01                7.18098823993696E-05   2.74089343387248E-05   3.96158197852167E-05   3.26003941197814E-05   8.19814700703194E-10   1.00000313914805E-16   8.85019705998616E-06   1.36044670333540E-04   6.70700700809485E-04   6.04597597590442E+00   1.25967301320801E-07   9.99022443416794E-09
  3.91139E-01                7.18109267385149E-05   2.74094189394189E-05   3.96159362200718E-05   3.26008807014546E-05   8.19766323704208E-10   1.00000313914805E-16   8.85044035082275E-06   1.36047735145262E-04   6.70700700809485E-04   6.04598649659886E+00   1.25970011100566E-07   9.99043957101841E-09
  4.01139E-01                7.18119855318137E-05   2.74099102469148E-05   3.96160542664409E-05   3.26013740176503E-05   8.19717281550090E-10   1.00000313914805E-16   8.85068700892060E-06   1.36050842374844E-04   6.70700700809485E-04   6.04599716275281E+00   1.25972758386878E-07   9.99065768559954E-09
  4.11139E-01                7.18130583527155E-05   2.74104080632649E-05   3.96161738767675E-05   3.26018738696319E-05   8.19667594157139E-10   1.00000313914805E-16   8.85093693491141E-06   1.36053990770457E-04   6.70700700809486E-04   6.04600797006533E+00   1.25975542073126E-07   9.99087869005403E-09
  4.21139E-01                7.18141447872597E-05   2.74109121963637E-05   3.96162950048983E-05   3.26023800645285E-05   8.19617280854301E-10   1.00000313914805E-16   8.85119003235974E-06   1.36057179117220E-04   6.70700700809486E-04   6.04601891436238E+00   1.25978361085363E-07   9.99110249911776E-09
  4.31139E-01                7.18152444337027E-05   2.74114224597752E-05   3.96164176060426E-05   3.26028924151618E-05   8.19566360400438E-10   1.00000313914805E-16   8.85144620767637E-06   1.36060406236110E-04   6.70700700809485E-04   6.04602999159313E+00   1.25981214381339E-07   9.99132903004323E-09
  4.41139E-01                7.18163569021587E-05   2.74119386725662E-05   3.96165416367312E-05   3.26034107398777E-05   8.19514851001020E-10   1.00000313914805E-16   8.85170537003431E-06   1.36063670982899E-04   6.70700700809485E-04   6.04604119782626E+00   1.25984100949568E-07   9.99155820252525E-09
  4.51139E-01                7.18174818142481E-05   2.74124606591433E-05   3.96166670547783E-05   3.26039348623834E-05   8.19462770324440E-10   1.00000313914805E-16   8.85196743128717E-06   1.36066972247131E-04   6.70700700809485E-04   6.04605252924652E+00   1.25987019808415E-07   9.99178993862880E-09
  4.61139E-01                7.18186188027593E-05   2.74129882490953E-05   3.96167938192427E-05   3.26044646115893E-05   8.19410135517729E-10   1.00000313914805E-16   8.85223230589014E-06   1.36070308951123E-04   6.70700700809485E-04   6.04606398215121E+00   1.25989970005219E-07   9.99202416271905E-09
  4.71139E-01                7.18197675113178E-05   2.74135212770405E-05   3.96169218903920E-05   3.26049998214552E-05   8.19356963221930E-10   1.00000313914805E-16   8.85249991082309E-06   1.36073680048997E-04   6.70700700809484E-04   6.04607555294695E+00   1.25992950615435E-07   9.99226080139340E-09
  4.81139E-01                7.18209275940673E-05   2.74140595824782E-05   3.96170512296659E-05   3.26055403308412E-05   8.19303269586926E-10   1.00000313914805E-16   8.85277016551607E-06   1.36077084525743E-04   6.70700700809484E-04   6.04608723814636E+00   1.25995960741804E-07   9.99249978341564E-09
  4.91139E-01                7.18220987153584E-05   2.74146030096444E-05   3.96171817996425E-05   3.26060859833631E-05   8.19249070285927E-10   1.00000313914805E-16   8.85304299177701E-06   1.36080521396307E-04   6.70700700809484E-04   6.04609903436503E+00   1.25998999513547E-07   9.99274103965185E-09
  5.01139E-01                7.18232805494476E-05   2.74151514073722E-05   3.96173135640042E-05   3.26066366272519E-05   8.19194380529435E-10   1.00000313914805E-16   8.85331831372144E-06   1.36083989704706E-04   6.70700700809485E-04   6.04611093831842E+00   1.26002066085584E-07   9.99298450300849E-09
