# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.03376776718764E-05   1.72483497848651E-05   3.72218531738256E-05   2.26922283867580E-05   4.17675752668075E-09   1.00000313914785E-16   3.89611419347586E-06   7.26400610716363E-05   6.70700700809350E-04   5.79585402752362E+00   7.35366187565267E-08   5.83009312322034E-09
  1.00000E-01                5.03376776718882E-05   1.72483497848708E-05   3.72218531738270E-05   2.26922283867634E-05   4.17675752667791E-09   1.00000313914785E-16   3.89611419347856E-06   7.26400610716714E-05   6.70700700809350E-04   5.79585402752395E+00   7.35366187565536E-08   5.83009312322248E-09
  1.00000E-01                5.03376776719119E-05   1.72483497848822E-05   3.72218531738296E-05   2.26922283867742E-05   4.17675752667221E-09   1.00000313914785E-16   3.89611419348395E-06   7.26400610717417E-05   6.70700700809351E-04   5.79585402752460E+00   7.35366187566074E-08   5.83009312322674E-09
  1.00000E-01                5.03376776719593E-05   1.72483497849050E-05   3.72218531738349E-05   2.26922283867958E-05   4.17675752666082E-09   1.00000313914785E-16   3.89611419349476E-06   7.26400610718824E-05   6.70700700809351E-04   5.79585402752591E+00   7.35366187567151E-08   5.83009312323528E-09
  1.00000E-01                5.03376776720539E-05   1.72483497849507E-05   3.72218531738455E-05   2.26922283868390E-05   4.17675752663803E-09   1.00000313914785E-16   3.89611419351636E-06   7.26400610721637E-05   6.70700700809352E-04   5.79585402752853E+00   7.35366187569306E-08   5.83009312325234E-09
  1.00000E-01                5.03376776722432E-05   1.72483497850421E-05   3.72218531738666E-05   2.26922283869254E-05   4.17675752659250E-09   1.00000313914785E-16   3.89611419355956E-06   7.26400610727263E-05   6.70700700809356E-04   5.79585402753377E+00   7.35366187573614E-08   5.83009312328650E-09
  1.00000E-01                5.03376776726218E-05   1.72483497852249E-05   3.72218531739087E-05   2.26922283870982E-05   4.17675752650136E-09   1.00000313914785E-16   3.89611419364597E-06   7.26400610738514E-05   6.70700700809361E-04   5.79585402754426E+00   7.35366187582233E-08   5.83009312335479E-09
  1.00000E-01                5.03376776733790E-05   1.72483497855904E-05   3.72218531739932E-05   2.26922283874438E-05   4.17675752631911E-09   1.00000313914785E-16   3.89611419381878E-06   7.26400610761016E-05   6.70700700809373E-04   5.79585402756522E+00   7.35366187599468E-08   5.83009312349137E-09
  1.00000E-01                5.03376776748935E-05   1.72483497863214E-05   3.72218531741621E-05   2.26922283881351E-05   4.17675752595451E-09   1.00000313914785E-16   3.89611419416441E-06   7.26400610806020E-05   6.70700700809394E-04   5.79585402760715E+00   7.35366187633938E-08   5.83009312376455E-09
  1.00000E-01                5.03376776779223E-05   1.72483497877834E-05   3.72218531744997E-05   2.26922283895176E-05   4.17675752522504E-09   1.00000313914785E-16   3.89611419485567E-06   7.26400610896030E-05   6.70700700809439E-04   5.79585402769100E+00   7.35366187702877E-08   5.83009312431090E-09
  1.00001E-01                5.03376776839800E-05   1.72483497907074E-05   3.72218531751751E-05   2.26922283922827E-05   4.17675752376484E-09   1.00000313914785E-16   3.89611419623818E-06   7.26400611076049E-05   6.70700700809526E-04   5.79585402785870E+00   7.35366187840760E-08   5.83009312540360E-09
  1.00001E-01                5.03376776960954E-05   1.72483497965556E-05   3.72218531765259E-05   2.26922283978127E-05   4.17675752083961E-09   1.00000313914785E-16   3.89611419900323E-06   7.26400611436088E-05   6.70700700809702E-04   5.79585402819412E+00   7.35366188116524E-08   5.83009312758901E-09
  1.00003E-01                5.03376777203264E-05   1.72483498082518E-05   3.72218531792275E-05   2.26922284088729E-05   4.17675751496967E-09   1.00000313914785E-16   3.89611420453332E-06   7.26400612156166E-05   6.70700700810053E-04   5.79585402886495E+00   7.35366188668051E-08   5.83009313195982E-09
  1.00005E-01                5.03376778657142E-05   1.72483498784301E-05   3.72218531954369E-05   2.26922284752349E-05   4.17675747938000E-09   1.00000313914785E-16   3.89611423771432E-06   7.26400616476688E-05   6.70700700809351E-04   5.79585403020662E+00   7.35366191977227E-08   5.83009315818475E-09
  1.00011E-01                5.03376780595698E-05   1.72483499720037E-05   3.72218532170501E-05   2.26922285637200E-05   4.17675743049373E-09   1.00000313914785E-16   3.89611428195686E-06   7.26400622237529E-05   6.70700700809351E-04   5.79585403289002E+00   7.35366196389490E-08   5.83009319315158E-09
  1.00022E-01                5.03376784472991E-05   1.72483501591598E-05   3.72218532602787E-05   2.26922287406984E-05   4.17675732831197E-09   1.00000313914785E-16   3.89611437044607E-06   7.26400633759703E-05   6.70700700809351E-04   5.79585403825703E+00   7.35366205214159E-08   5.83009326308625E-09
  1.00044E-01                5.03376792228301E-05   1.72483505335068E-05   3.72218533467437E-05   2.26922290946882E-05   4.17675710838591E-09   1.00000313914785E-16   3.89611454744100E-06   7.26400656806046E-05   6.70700700809351E-04   5.79585404899191E+00   7.35366222864170E-08   5.83009340296070E-09
  1.00087E-01                5.03376807741814E-05   1.72483512823403E-05   3.72218535197061E-05   2.26922298028000E-05   4.17675661938026E-09   1.00000313914785E-16   3.89611490149688E-06   7.26400702906836E-05   6.70700700809351E-04   5.79585407046525E+00   7.35366258167706E-08   5.83009368273674E-09
  1.00174E-01                5.03376838780412E-05   1.72483527805661E-05   3.72218538657598E-05   2.26922312195517E-05   4.17675551304431E-09   1.00000313914785E-16   3.89611560987274E-06   7.26400795141526E-05   6.70700700809351E-04   5.79585411342683E+00   7.35366328793106E-08   5.83009424243220E-09
  1.00348E-01                5.03376900903885E-05   1.72483557792516E-05   3.72218545583832E-05   2.26922340551673E-05   4.17675305118511E-09   1.00000313914785E-16   3.89611702768069E-06   7.26400979745946E-05   6.70700700809353E-04   5.79585419941188E+00   7.35366470133706E-08   5.83009536253117E-09
  1.00696E-01                5.03377025335868E-05   1.72483617855547E-05   3.72218559456930E-05   2.26922397348444E-05   4.17674780425732E-09   1.00000313914785E-16   3.89611986751975E-06   7.26401349501498E-05   6.70700700809358E-04   5.79585437163552E+00   7.35366753216095E-08   5.83009760590385E-09
  1.01392E-01                5.03377274939406E-05   1.72483738338614E-05   3.72218587285579E-05   2.26922511279555E-05   4.17673703926052E-09   1.00000313914785E-16   3.89612556407737E-06   7.26402091207960E-05   6.70700700809381E-04   5.79585471710515E+00   7.35367321048207E-08   5.83010210585893E-09
  1.02785E-01                5.03377777100138E-05   1.72483980730538E-05   3.72218643272174E-05   2.26922740489944E-05   4.17671528093520E-09   1.00000313914785E-16   3.89613702460517E-06   7.26403583397173E-05   6.70700700809472E-04   5.79585541213495E+00   7.35368463424780E-08   5.83011115896150E-09
  1.05569E-01                5.03378793199340E-05   1.72484471199739E-05   3.72218756558444E-05   2.26923204286551E-05   4.17667123101601E-09   1.00000313914785E-16   3.89616021446972E-06   7.26406602774960E-05   6.70700700809845E-04   5.79585681850880E+00   7.35370774967069E-08   5.83012947746426E-09
  1.11139E-01                5.03380872210685E-05   1.72485474734903E-05   3.72218988350471E-05   2.26924153247017E-05   4.17658109723080E-09   1.00000313914785E-16   3.89620766244773E-06   7.26412780630241E-05   6.70700700809351E-04   5.79585969610654E+00   7.35375504530265E-08   5.83016695828886E-09
  1.21139E-01                5.03384771119356E-05   1.72487356734080E-05   3.72219423045338E-05   2.26925932894623E-05   4.17641212871199E-09   1.00000313914785E-16   3.89629664482804E-06   7.26424366385788E-05   6.70700700809351E-04   5.79586509167089E+00   7.35384374160407E-08   5.83023724829438E-09
  1.31139E-01                5.03388961283634E-05   1.72489379323607E-05   3.72219890212706E-05   2.26927845484432E-05   4.17623111205305E-09   1.00000313914785E-16   3.89639227431849E-06   7.26436817627343E-05   6.70700700809350E-04   5.79587088112192E+00   7.35393906378851E-08   5.83031278918187E-09
  1.41139E-01                5.03393434106854E-05   1.72491538353942E-05   3.72220388894121E-05   2.26929887092466E-05   4.17603791509173E-09   1.00000313914785E-16   3.89649435472017E-06   7.26450108804652E-05   6.70700700809350E-04   5.79587706090602E+00   7.35404081596000E-08   5.83039342570049E-09
  1.51139E-01                5.03398181246174E-05   1.72493829798043E-05   3.72220918159429E-05   2.26932053910613E-05   4.17583289197870E-09   1.00000313914785E-16   3.89660269562752E-06   7.26464215126646E-05   6.70700700809350E-04   5.79588361949114E+00   7.35414880831134E-08   5.83047900743203E-09
  1.61139E-01                5.03403194605077E-05   1.72496249747750E-05   3.72221477105935E-05   2.26934342243205E-05   4.17561639430395E-09   1.00000313914785E-16   3.89671711225712E-06   7.26479112534258E-05   6.70700700809350E-04   5.79589054568440E+00   7.35426285664723E-08   5.83056938840574E-09
  1.71139E-01                5.03408466326084E-05   1.72498794410274E-05   3.72222064857600E-05   2.26936748503695E-05   4.17538876350354E-09   1.00000313914785E-16   3.89683742528158E-06   7.26494777678723E-05   6.70700700809351E-04   5.79589782862288E+00   7.35438278221336E-08   5.83066442696285E-09
  1.81139E-01                5.03413988783703E-05   1.72501460104791E-05   3.72222680564246E-05   2.26939269211429E-05   4.17515033102946E-09   1.00000313914785E-16   3.89696346066832E-06   7.26511187900591E-05   6.70700700809351E-04   5.79590545776396E+00   7.35450841153551E-08   5.83076398562899E-09
  1.91139E-01                5.03419754577570E-05   1.72504243259130E-05   3.72223323400796E-05   2.26941900988525E-05   4.17490141863467E-09   1.00000313914785E-16   3.89709504952309E-06   7.26528321209371E-05   6.70700700809351E-04   5.79591342287586E+00   7.35463957626326E-08   5.83086793099037E-09
  2.01139E-01                5.03425756525802E-05   1.72507140406575E-05   3.72223992566531E-05   2.26944640556828E-05   4.17464233865339E-09   1.00000313914785E-16   3.89723202793823E-06   7.26546156263767E-05   6.70700700809351E-04   5.79592171402851E+00   7.35477611301853E-08   5.83097613357369E-09
  2.11139E-01                5.03431987658538E-05   1.72510148182740E-05   3.72224687284374E-05   2.26947484734968E-05   4.17437339427221E-09   1.00000313914785E-16   3.89737423684526E-06   7.26564672352508E-05   6.70700700809351E-04   5.79593032158463E+00   7.35491786324846E-08   5.83108846772962E-09
  2.21139E-01                5.03438441211683E-05   1.72513263322552E-05   3.72225406800183E-05   2.26950430435502E-05   4.17409487979494E-09   1.00000313914785E-16   3.89752152187196E-06   7.26583849375736E-05   6.70700700809351E-04   5.79593923619117E+00   7.35506467308282E-08   5.83120481151970E-09
  2.31139E-01                5.03445110620824E-05   1.72516482657320E-05   3.72226150382083E-05   2.26953474662136E-05   4.17380708089894E-09   1.00000313914785E-16   3.89767373320365E-06   7.26603667826950E-05   6.70700700809350E-04   5.79594844877088E+00   7.35521639319541E-08   5.83132504660662E-09
  2.41139E-01                5.03451989515338E-05   1.72519803111886E-05   3.72226917319805E-05   2.26956614507033E-05   4.17351027488486E-09   1.00000313914785E-16   3.89783072544851E-06   7.26624108775479E-05   6.70700700809350E-04   5.79595795051423E+00   7.35537287866987E-08   5.83144905814772E-09
  2.51139E-01                5.03459071712662E-05   1.72523221701863E-05   3.72227706924047E-05   2.26959847148202E-05   4.17320473091927E-09   1.00000313914785E-16   3.89799235750697E-06   7.26645153849479E-05   6.70700700809350E-04   5.79596773287149E+00   7.35553398886915E-08   5.83157673469170E-09
  2.61139E-01                5.03466351212743E-05   1.72526735530958E-05   3.72228518525853E-05   2.26963169846960E-05   4.17289071027025E-09   1.00000313914785E-16   3.89815849244487E-06   7.26666785219430E-05   6.70700700809350E-04   5.79597778754512E+00   7.35569958730912E-08   5.83170796807833E-09
  2.71139E-01                5.03473822192648E-05   1.72530341788369E-05   3.72229351476017E-05   2.26966579945472E-05   4.17256846653633E-09   1.00000313914785E-16   3.89832899737048E-06   7.26688985582118E-05   6.70700700809350E-04   5.79598810648230E+00   7.35586954153570E-08   5.83184265334115E-09
  2.81139E-01                5.03481479001332E-05   1.72534037746258E-05   3.72230205144496E-05   2.26970074864364E-05   4.17223824586922E-09   1.00000313914785E-16   3.89850374331510E-06   7.26711738145092E-05   6.70700700809350E-04   5.79599868186774E+00   7.35604372300585E-08   5.83198068861313E-09
  2.91139E-01                5.03489316154559E-05   1.72537820757308E-05   3.72231078919844E-05   2.26973652100405E-05   4.17190028719007E-09   1.00000313914785E-16   3.89868260511710E-06   7.26735026611586E-05   6.70700700809350E-04   5.79600950611669E+00   7.35622200697190E-08   5.83212197503496E-09
  3.01139E-01                5.03497328329980E-05   1.72541688252338E-05   3.72231972208664E-05   2.26977309224256E-05   4.17155482239937E-09   1.00000313914785E-16   3.89886546130962E-06   7.26758835165875E-05   6.70700700809350E-04   5.79602057186814E+00   7.35640427236937E-08   5.83226641666624E-09
  3.11139E-01                5.03505510362354E-05   1.72545637738001E-05   3.72232884435078E-05   2.26981043878290E-05   4.17120207658122E-09   1.00000313914785E-16   3.89905219401131E-06   7.26783148459076E-05   6.70700700809350E-04   5.79603187197821E+00   7.35659040170814E-08   5.83241392039915E-09
  3.21139E-01                5.03513857238900E-05   1.72549666794545E-05   3.72233815040203E-05   2.26984853774474E-05   4.17084226820176E-09   1.00000313914785E-16   3.89924268882055E-06   7.26807951595361E-05   6.70700700809350E-04   5.79604339951378E+00   7.35678028096684E-08   5.83256439587480E-09
  3.31139E-01                5.03522364094805E-05   1.72553773073639E-05   3.72234763481654E-05   2.26988736692315E-05   4.17047560930161E-09   1.00000313914785E-16   3.89943683471260E-06   7.26833230118578E-05   6.70700700809351E-04   5.79605514774628E+00   7.35697379949032E-08   5.83271775540191E-09
  3.41139E-01                5.03531026208849E-05   1.72557954296261E-05   3.72235729233055E-05   2.26992690476862E-05   4.17010230568318E-09   1.00000313914785E-16   3.89963452393993E-06   7.26858969999273E-05   6.70700700809350E-04   5.79606711014561E+00   7.35717084989019E-08   5.83287391387809E-09
  3.51139E-01                5.03539838999164E-05   1.72562208250660E-05   3.72236711783568E-05   2.26996713036772E-05   4.16972255709259E-09   1.00000313914785E-16   3.89983565193543E-06   7.26885157622085E-05   6.70700700809351E-04   5.79607928037437E+00   7.35737132794832E-08   5.83303278871326E-09
  3.61139E-01                5.03548798019125E-05   1.72566532790361E-05   3.72237710637432E-05   2.27000802342433E-05   4.16933655739594E-09   1.00000313914785E-16   3.90004011721847E-06   7.26911779773526E-05   6.70700700809351E-04   5.79609165228212E+00   7.35757513252309E-08   5.83319429975545E-09
  3.71139E-01                5.03557898953353E-05   1.72570925832246E-05   3.72238725313520E-05   2.27004956424139E-05   4.16894449475141E-09   1.00000313914785E-16   3.90024782130379E-06   7.26938823630109E-05   6.70700700809351E-04   5.79610421989988E+00   7.35778216545860E-08   5.83335836921878E-09
  3.81139E-01                5.03567137613838E-05   1.72575385354677E-05   3.72239755344902E-05   2.27009173370324E-05   4.16854655177544E-09   1.00000313914785E-16   3.90045866861303E-06   7.26966276746841E-05   6.70700700809351E-04   5.79611697743481E+00   7.35799233149643E-08   5.83352492161356E-09
  3.91139E-01                5.03576509936183E-05   1.72579909395685E-05   3.72240800278436E-05   2.27013451325841E-05   4.16814290570467E-09   1.00000313914785E-16   3.90067256638891E-06   7.26994127046041E-05   6.70700700809351E-04   5.79612991926499E+00   7.35820553819002E-08   5.83369388367842E-09
  4.01139E-01                5.03586011975950E-05   1.72584496051207E-05   3.72241859674349E-05   2.27017788490302E-05   4.16773372855360E-09   1.00000313914785E-16   3.90088942461191E-06   7.27022362806504E-05   6.70700700809351E-04   5.79614303993438E+00   7.35842169582163E-08   5.83386518431451E-09
  4.11139E-01                5.03595639905122E-05   1.72589143473377E-05   3.72242933105851E-05   2.27022183116453E-05   4.16731918726653E-09   1.00000313914785E-16   3.90110915591948E-06   7.27050972652966E-05   6.70700700809351E-04   5.79615633414794E+00   7.35864071732170E-08   5.83403875452162E-09
  4.21139E-01                5.03605390008663E-05   1.72593849868866E-05   3.72244020158747E-05   2.27026633508614E-05   4.16689944386665E-09   1.00000313914785E-16   3.90133167552753E-06   7.27079945545901E-05   6.70700700809351E-04   5.79616979676690E+00   7.35886251819071E-08   5.83421452733620E-09
  4.31139E-01                5.03615258681185E-05   1.72598613497275E-05   3.72245120431068E-05   2.27031138021151E-05   4.16647465559929E-09   1.00000313914785E-16   3.90155690115434E-06   7.27109270771604E-05   6.70700700809351E-04   5.79618342280410E+00   7.35908701642317E-08   5.83439243777116E-09
  4.41139E-01                5.03625242423707E-05   1.72603432669569E-05   3.72246233532706E-05   2.27035695056998E-05   4.16604497507250E-09   1.00000313914785E-16   3.90178475294669E-06   7.27138937932573E-05   6.70700700809351E-04   5.79619720741958E+00   7.35931413243401E-08   5.83457242275756E-09
  4.51139E-01                5.03635337840519E-05   1.72608305746564E-05   3.72247359085069E-05   2.27040303066226E-05   4.16561055039234E-09   1.00000313914785E-16   3.90201515340811E-06   7.27168936938173E-05   6.70700700809351E-04   5.79621114591620E+00   7.35954378898714E-08   5.83475442108789E-09
  4.61139E-01                5.03645541636129E-05   1.72613231137451E-05   3.72248496720739E-05   2.27044960544651E-05   4.16517152529512E-09   1.00000313914785E-16   3.90224802732935E-06   7.27199257995584E-05   6.70700700809351E-04   5.79622523373543E+00   7.35977591112598E-08   5.83493837336118E-09
  4.71139E-01                5.03655850612305E-05   1.72618207298374E-05   3.72249646083139E-05   2.27049666032481E-05   4.16472803927536E-09   1.00000313914785E-16   3.90248330172084E-06   7.27229891600999E-05   6.70700700809351E-04   5.79623946645330E+00   7.36001042610621E-08   5.83512422192956E-09
  4.81139E-01                5.03666261665207E-05   1.72623232731039E-05   3.72250806826218E-05   2.27054418113007E-05   4.16428022771022E-09   1.00000313914785E-16   3.90272090574715E-06   7.27260828531101E-05   6.70700700809350E-04   5.79625383977638E+00   7.36024726333042E-08   5.83531191084652E-09
  4.91139E-01                5.03676771782596E-05   1.72628305981373E-05   3.72251978614138E-05   2.27059215411332E-05   4.16382822198013E-09   1.00000313914785E-16   3.90296077066341E-06   7.27292059834777E-05   6.70700700809350E-04   5.79626834953797E+00   7.36048635428472E-08   5.83550138581674E-09
  5.01139E-01                5.03687378041133E-05   1.72633425638213E-05   3.72253161120971E-05   2.27064056593136E-05   4.16337214958636E-09   1.00000313914785E-16   3.90320282975358E-06   7.27323576825089E-05   6.70700700809351E-04   5.79628299169432E+00   7.36072763247721E-08   5.83569259414720E-09
