# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                6.36147078617697E-05   2.35781014420329E-05   3.87021281328446E-05   2.87950033064292E-05   1.36595186864693E-09   1.00000313914797E-16   6.94750165331044E-06   1.11938579821756E-04   6.70700700809427E-04   5.95943021155822E+00   1.05153223111507E-07   8.33800858028741E-09
  1.32114E+00                6.36161529858027E-05   2.35787825205686E-05   3.87022892517762E-05   2.87956716471364E-05   1.36581517785745E-09   1.00000313914797E-16   6.94783582366405E-06   1.11942841690338E-04   6.70700700809427E-04   5.95944625930132E+00   1.05156801350184E-07   8.33829255577796E-09
  1.33114E+00                6.36175989666559E-05   2.35794640025390E-05   3.87024504662359E-05   2.87963403841343E-05   1.36567842493782E-09   1.00000313914797E-16   6.94817019216301E-06   1.11947106085060E-04   6.70700700809427E-04   5.95946231624280E+00   1.05160381713511E-07   8.33857669985480E-09
  1.34114E+00                6.36190457790447E-05   2.35801458760280E-05   3.87026117734046E-05   2.87970095057286E-05   1.36554161230846E-09   1.00000313914797E-16   6.94850475296018E-06   1.11951372931356E-04   6.70700700809428E-04   5.95947838210140E+00   1.05163964138867E-07   8.33886100754801E-09
  1.35114E+00                6.36204933984303E-05   2.35808281294709E-05   3.87027731705466E-05   2.87976790005701E-05   1.36540474231801E-09   1.00000313914797E-16   6.94883950038093E-06   1.11955642156858E-04   6.70700700809428E-04   5.95949445660415E+00   1.05167548565475E-07   8.33914547403431E-09
  1.36114E+00                6.36219418009981E-05   2.35815107516446E-05   3.87029346550067E-05   2.87983488576444E-05   1.36526781724537E-09   1.00000313914797E-16   6.94917442891806E-06   1.11959913691335E-04   6.70700700809427E-04   5.95951053948614E+00   1.05171134934354E-07   8.33943009463270E-09
  1.37114E+00                6.36233909636361E-05   2.35821937316568E-05   3.87030962242081E-05   2.87990190662620E-05   1.36513083930180E-09   1.00000313914797E-16   6.94950953322686E-06   1.11964187466626E-04   6.70700700809427E-04   5.95952663049029E+00   1.05174723188262E-07   8.33971486480025E-09
  1.38114E+00                6.36248408639144E-05   2.35828770589370E-05   3.87032578756500E-05   2.87996896160490E-05   1.36499381063297E-09   1.00000313914797E-16   6.94984480812035E-06   1.11968463416585E-04   6.70700700809427E-04   5.95954272936710E+00   1.05178313271645E-07   8.33999978012804E-09
  1.39114E+00                6.36262914800648E-05   2.35835607232263E-05   3.87034196069056E-05   2.88003604969373E-05   1.36485673332082E-09   1.00000313914797E-16   6.95018024856453E-06   1.11972741477014E-04   6.70700700809428E-04   5.95955883587444E+00   1.05181905130587E-07   8.34028483633718E-09
  1.40114E+00                6.36277427909613E-05   2.35842447145688E-05   3.87035814156194E-05   2.88010316991562E-05   1.36471960938552E-09   1.00000313914797E-16   6.95051584967397E-06   1.11977021585611E-04   6.70700700809428E-04   5.95957494977735E+00   1.05185498712765E-07   8.34057002927508E-09
  1.41114E+00                6.36291947761017E-05   2.35849290233022E-05   3.87037432995055E-05   2.88017032132230E-05   1.36458244078725E-09   1.00000313914797E-16   6.95085160670740E-06   1.11981303681913E-04   6.70700700809427E-04   5.95959107084778E+00   1.05189093967398E-07   8.34085535491157E-09
  1.42114E+00                6.36306474155881E-05   2.35856136400493E-05   3.87039052563457E-05   2.88023750299350E-05   1.36444522942801E-09   1.00000313914797E-16   6.95118751506340E-06   1.11985587707240E-04   6.70700700809427E-04   5.95960719886443E+00   1.05192690845202E-07   8.34114080933542E-09
  1.43114E+00                6.36321006901102E-05   2.35862985557098E-05   3.87040672839869E-05   2.88030471403609E-05   1.36430797715333E-09   1.00000313914797E-16   6.95152357027634E-06   1.11989873604644E-04   6.70700700809427E-04   5.95962333361251E+00   1.05196289298348E-07   8.34142638875074E-09
  1.44114E+00                6.36335545809274E-05   2.35869837614518E-05   3.87042293803397E-05   2.88037195358329E-05   1.36417068575396E-09   1.00000313914797E-16   6.95185976801235E-06   1.11994161318857E-04   6.70700700809427E-04   5.95963947488362E+00   1.05199889280418E-07   8.34171208947360E-09
  1.45114E+00                6.36350090698519E-05   2.35876692487039E-05   3.87043915433763E-05   2.88043922079391E-05   1.36403335696744E-09   1.00000313914797E-16   6.95219610406543E-06   1.11998450796241E-04   6.70700700809427E-04   5.95965562247545E+00   1.05203490746363E-07   8.34199790792878E-09
  1.46114E+00                6.36364641392327E-05   2.35883550091480E-05   3.87045537711289E-05   2.88050651485155E-05   1.36389599247976E-09   1.00000313914797E-16   6.95253257435366E-06   1.12002741984744E-04   6.70700700809428E-04   5.95967177619173E+00   1.05207093652462E-07   8.34228384064651E-09
  1.47114E+00                6.36379197719395E-05   2.35890410347111E-05   3.87047160616874E-05   2.88057383496394E-05   1.36375859392679E-09   1.00000313914797E-16   6.95286917491559E-06   1.12007034833845E-04   6.70700700809427E-04   5.95968793584193E+00   1.05210697956286E-07   8.34256988425938E-09
  1.48114E+00                6.36393759513476E-05   2.35897273175586E-05   3.87048784131984E-05   2.88064118036215E-05   1.36362116289587E-09   1.00000313914797E-16   6.95320590190664E-06   1.12011329294518E-04   6.70700700809427E-04   5.95970410124119E+00   1.05214303616654E-07   8.34285603549930E-09
  1.49114E+00                6.36408326613226E-05   2.35904138500869E-05   3.87050408238632E-05   2.88070855029995E-05   1.36348370092715E-09   1.00000313914797E-16   6.95354275159563E-06   1.12015625319182E-04   6.70700700809428E-04   5.95972027221007E+00   1.05217910593604E-07   8.34314229119457E-09
  1.50114E+00                6.36422898862066E-05   2.35911006249171E-05   3.87052032919358E-05   2.88077594405312E-05   1.36334620951508E-09   1.00000313914797E-16   6.95387972036151E-06   1.12019922861658E-04   6.70700700809427E-04   5.95973644857445E+00   1.05221518848349E-07   8.34342864826708E-09
  1.51114E+00                6.36437476108031E-05   2.35917876348877E-05   3.87053658157221E-05   2.88084336091884E-05   1.36320869010968E-09   1.00000313914797E-16   6.95421680469007E-06   1.12024221877134E-04   6.70700700809427E-04   5.95975263016535E+00   1.05225128343250E-07   8.34371510372949E-09
  1.52114E+00                6.36452058203646E-05   2.35924748730488E-05   3.87055283935778E-05   2.88091080021498E-05   1.36307114411791E-09   1.00000313914797E-16   6.95455400117077E-06   1.12028522322117E-04   6.70700700809428E-04   5.95976881681877E+00   1.05228739041774E-07   8.34400165468260E-09
  1.53114E+00                6.36466645005783E-05   2.35931623326554E-05   3.87056910239072E-05   2.88097826127956E-05   1.36293357290492E-09   1.00000313914797E-16   6.95489130649370E-06   1.12032824154397E-04   6.70700700809428E-04   5.95978500837558E+00   1.05232350908468E-07   8.34428829831277E-09
  1.54114E+00                6.36481236375539E-05   2.35938500071616E-05   3.87058537051616E-05   2.88104574347014E-05   1.36279597779530E-09   1.00000313914797E-16   6.95522871744662E-06   1.12037127333011E-04   6.70700700809428E-04   5.95980120468131E+00   1.05235963908926E-07   8.34457503188929E-09
  1.55114E+00                6.36495832178109E-05   2.35945378902147E-05   3.87060164358382E-05   2.88111324616322E-05   1.36265836007430E-09   1.00000313914797E-16   6.95556623091204E-06   1.12041431818206E-04   6.70700700809428E-04   5.95981740558608E+00   1.05239578009754E-07   8.34486185276203E-09
  1.56114E+00                6.36510432282667E-05   2.35952259756494E-05   3.87061792144782E-05   2.88118076875371E-05   1.36252072098897E-09   1.00000313914797E-16   6.95590384386448E-06   1.12045737571398E-04   6.70700700809428E-04   5.95983361094442E+00   1.05243193178546E-07   8.34514875835905E-09
  1.57114E+00                6.36525036562245E-05   2.35959142574822E-05   3.87063420396661E-05   2.88124831065435E-05   1.36238306174926E-09   1.00000313914797E-16   6.95624155336771E-06   1.12050044555145E-04   6.70700700809428E-04   5.95984982061517E+00   1.05246809383849E-07   8.34543574618422E-09
  1.58114E+00                6.36539644893622E-05   2.35966027299065E-05   3.87065049100281E-05   2.88131587129524E-05   1.36224538352922E-09   1.00000313914797E-16   6.95657935657214E-06   1.12054352733108E-04   6.70700700809427E-04   5.95986603446131E+00   1.05250426595141E-07   8.34572281381513E-09
  1.59114E+00                6.36554257157216E-05   2.35972913872868E-05   3.87066678242309E-05   2.88138345012327E-05   1.36210768746796E-09   1.00000313914797E-16   6.95691725071228E-06   1.12058662070022E-04   6.70700700809428E-04   5.95988225234991E+00   1.05254044782798E-07   8.34600995890078E-09
  1.60114E+00                6.36568873236966E-05   2.35979802241539E-05   3.87068307809806E-05   2.88145104660165E-05   1.36196997467074E-09   1.00000313914797E-16   6.95725523310419E-06   1.12062972531660E-04   6.70700700809428E-04   5.95989847415193E+00   1.05257663918070E-07   8.34629717915952E-09
  1.61114E+00                6.36583493020244E-05   2.35986692352000E-05   3.87069937790215E-05   2.88151866020944E-05   1.36183224620997E-09   1.00000313914797E-16   6.95759330114313E-06   1.12067284084808E-04   6.70700700809428E-04   5.95991469974215E+00   1.05261283973056E-07   8.34658447237698E-09
  1.62114E+00                6.36598116397740E-05   2.35993584152741E-05   3.87071568171348E-05   2.88158629044106E-05   1.36169450312616E-09   1.00000313914797E-16   6.95793145230126E-06   1.12071596697228E-04   6.70700700809429E-04   5.95993092899905E+00   1.05264904920678E-07   8.34687183640416E-09
  1.63114E+00                6.36612743263371E-05   2.36000477593770E-05   3.87073198941377E-05   2.88165393680586E-05   1.36155674642886E-09   1.00000313914797E-16   6.95826968412527E-06   1.12075910337638E-04   6.70700700809428E-04   5.95994716180470E+00   1.05268526734656E-07   8.34715926915544E-09
  1.64114E+00                6.36627373514184E-05   2.36007372626571E-05   3.87074830088826E-05   2.88172159882766E-05   1.36141897709764E-09   1.00000313914797E-16   6.95860799423425E-06   1.12080224975676E-04   6.70700700809428E-04   5.95996339804465E+00   1.05272149389486E-07   8.34744676860668E-09
  1.65114E+00                6.36642007050263E-05   2.36014269204059E-05   3.87076461602554E-05   2.88178927604432E-05   1.36128119608292E-09   1.00000313914797E-16   6.95894638031754E-06   1.12084540581875E-04   6.70700700809428E-04   5.95997963760784E+00   1.05275772860415E-07   8.34773433279351E-09
  1.66114E+00                6.36656643774641E-05   2.36021167280539E-05   3.87078093471750E-05   2.88185696800734E-05   1.36114340430684E-09   1.00000313914797E-16   6.95928484013267E-06   1.12088857127642E-04   6.70700700809428E-04   5.95999588038646E+00   1.05279397123423E-07   8.34802195980948E-09
  1.67114E+00                6.36671283593212E-05   2.36028066811664E-05   3.87079725685921E-05   2.88192467428147E-05   1.36100560266411E-09   1.00000313914797E-16   6.95962337150331E-06   1.12093174585222E-04   6.70700700809428E-04   5.96001212627591E+00   1.05283022155194E-07   8.34830964780436E-09
  1.68114E+00                6.36685926414646E-05   2.36034967754396E-05   3.87081358234887E-05   2.88199239444428E-05   1.36086779202283E-09   1.00000313914797E-16   6.95996197231736E-06   1.12097492927683E-04   6.70700700809428E-04   5.96002837517469E+00   1.05286647933105E-07   8.34859739498252E-09
  1.69114E+00                6.36700572150308E-05   2.36041870066967E-05   3.87082991108764E-05   2.88206012808582E-05   1.36072997322524E-09   1.00000313914797E-16   6.96030064052502E-06   1.12101812128886E-04   6.70700700809428E-04   5.96004462698425E+00   1.05290274435197E-07   8.34888519960128E-09
  1.70114E+00                6.36715220714180E-05   2.36048773708841E-05   3.87084624297961E-05   2.88212787480821E-05   1.36059214708856E-09   1.00000313914797E-16   6.96063937413700E-06   1.12106132163464E-04   6.70700700809428E-04   5.96006088160901E+00   1.05293901640159E-07   8.34917305996939E-09
  1.71114E+00                6.36729872022778E-05   2.36055678640679E-05   3.87086257793172E-05   2.88219563422535E-05   1.36045431440566E-09   1.00000313914797E-16   6.96097817122266E-06   1.12110453006797E-04   6.70700700809427E-04   5.96007713895616E+00   1.05297529527309E-07   8.34946097444547E-09
  1.72114E+00                6.36744525995087E-05   2.36062584824301E-05   3.87087891585364E-05   2.88226340596248E-05   1.36031647594582E-09   1.00000313914797E-16   6.96131702990837E-06   1.12114774634995E-04   6.70700700809428E-04   5.96009339893566E+00   1.05301158076576E-07   8.34974894143655E-09
  1.73114E+00                6.36759182552478E-05   2.36069492222656E-05   3.87089525665771E-05   2.88233118965596E-05   1.36017863245540E-09   1.00000313914797E-16   6.96165594837574E-06   1.12119097024868E-04   6.70700700809427E-04   5.96010966146013E+00   1.05304787268481E-07   8.35003695939668E-09
  1.74114E+00                6.36773841618644E-05   2.36076400799786E-05   3.87091160025885E-05   2.88239898495282E-05   1.36004078465854E-09   1.00000313914797E-16   6.96199492486005E-06   1.12123420153914E-04   6.70700700809428E-04   5.96012592644475E+00   1.05308417084117E-07   8.35032502682550E-09
  1.75114E+00                6.36788503119528E-05   2.36083310520791E-05   3.87092794657448E-05   2.88246679151054E-05   1.35990293325784E-09   1.00000313914797E-16   6.96233395764866E-06   1.12127744000294E-04   6.70700700809427E-04   5.96014219380723E+00   1.05312047505138E-07   8.35061314226691E-09
  1.76114E+00                6.36803166983261E-05   2.36090221351806E-05   3.87094429552449E-05   2.88253460899670E-05   1.35976507893494E-09   1.00000313914797E-16   6.96267304507944E-06   1.12132068542813E-04   6.70700700809427E-04   5.96015846346769E+00   1.05315678513738E-07   8.35090130430773E-09
  1.77114E+00                6.36817833140090E-05   2.36097133259960E-05   3.87096064703111E-05   2.88260243708867E-05   1.35962722235120E-09   1.00000313914797E-16   6.96301218553931E-06   1.12136393760901E-04   6.70700700809427E-04   5.96017473534862E+00   1.05319310092635E-07   8.35118951157654E-09
  1.78114E+00                6.36832501522325E-05   2.36104046213355E-05   3.87097700101886E-05   2.88267027547336E-05   1.35948936414829E-09   1.00000313914797E-16   6.96335137746278E-06   1.12140719634596E-04   6.70700700809426E-04   5.96019100937479E+00   1.05322942225059E-07   8.35147776274229E-09
  1.79114E+00                6.36847172064270E-05   2.36110960181035E-05   3.87099335741450E-05   2.88273812384692E-05   1.35935150494872E-09   1.00000313914797E-16   6.96369061933056E-06   1.12145046144524E-04   6.70700700809427E-04   5.96020728547321E+00   1.05326574894733E-07   8.35176605651324E-09
  1.80114E+00                6.36861844702168E-05   2.36117875132955E-05   3.87100971614696E-05   2.88280598191444E-05   1.35921364535645E-09   1.00000313914797E-16   6.96402990966816E-06   1.12149373271884E-04   6.70700700809427E-04   5.96022356357303E+00   1.05330208085860E-07   8.35205439163575E-09
  1.81114E+00                6.36876519374145E-05   2.36124791039959E-05   3.87102607714723E-05   2.88287384938973E-05   1.35907578595749E-09   1.00000313914797E-16   6.96436924704463E-06   1.12153700998429E-04   6.70700700809427E-04   5.96023984360549E+00   1.05333841783111E-07   8.35234276689316E-09
  1.82114E+00                6.36891196020151E-05   2.36131707873748E-05   3.87104244034839E-05   2.88294172599505E-05   1.35893792732032E-09   1.00000313914797E-16   6.96470863007123E-06   1.12158029306449E-04   6.70700700809428E-04   5.96025612550387E+00   1.05337475971607E-07   8.35263118110468E-09
  1.83114E+00                6.36905874581908E-05   2.36138625606861E-05   3.87105880568543E-05   2.88300961146084E-05   1.35880006999651E-09   1.00000313914797E-16   6.96504805740017E-06   1.12162358178759E-04   6.70700700809427E-04   5.96027240920342E+00   1.05341110636909E-07   8.35291963312438E-09
  1.84114E+00                6.36920555002857E-05   2.36145544212647E-05   3.87107517309532E-05   2.88307750552549E-05   1.35866221452116E-09   1.00000313914797E-16   6.96538752772345E-06   1.12166687598680E-04   6.70700700809427E-04   5.96028869464129E+00   1.05344745765003E-07   8.35320812184014E-09
  1.85114E+00                6.36935237228110E-05   2.36152463665240E-05   3.87109154251685E-05   2.88314540793513E-05   1.35852436141340E-09   1.00000313914797E-16   6.96572703977166E-06   1.12171017550025E-04   6.70700700809427E-04   5.96030498175651E+00   1.05348381342291E-07   8.35349664617260E-09
  1.86114E+00                6.36949921204397E-05   2.36159383939539E-05   3.87110791389063E-05   2.88321331844337E-05   1.35838651117690E-09   1.00000313914797E-16   6.96606659231283E-06   1.12175348017085E-04   6.70700700809427E-04   5.96032127048989E+00   1.05352017355572E-07   8.35378520507426E-09
  1.87114E+00                6.36964606880018E-05   2.36166305011182E-05   3.87112428715903E-05   2.88328123681108E-05   1.35824866430028E-09   1.00000313914797E-16   6.96640618415136E-06   1.12179678984614E-04   6.70700700809427E-04   5.96033756078399E+00   1.05355653792037E-07   8.35407379752856E-09
  1.88114E+00                6.36979294204805E-05   2.36173226856527E-05   3.87114066226610E-05   2.88334916280619E-05   1.35811082125757E-09   1.00000313914797E-16   6.96674581412691E-06   1.12184010437815E-04   6.70700700809427E-04   5.96035385258308E+00   1.05359290639257E-07   8.35436242254887E-09
  1.89114E+00                6.36993983130061E-05   2.36180149452630E-05   3.87115703915756E-05   2.88341709620348E-05   1.35797298250866E-09   1.00000313914797E-16   6.96708548111339E-06   1.12188342362331E-04   6.70700700809427E-04   5.96037014583306E+00   1.05362927885164E-07   8.35465107917768E-09
  1.90114E+00                6.37008673608532E-05   2.36187072777222E-05   3.87117341778073E-05   2.88348503678438E-05   1.35783514849974E-09   1.00000313914797E-16   6.96742518401790E-06   1.12192674744225E-04   6.70700700809427E-04   5.96038644048144E+00   1.05366565518049E-07   8.35493976648575E-09
  1.91114E+00                6.37023365594357E-05   2.36193996808693E-05   3.87118979808446E-05   2.88355298433677E-05   1.35769731966361E-09   1.00000313914797E-16   6.96776492177983E-06   1.12197007569973E-04   6.70700700809427E-04   5.96040273647728E+00   1.05370203526551E-07   8.35522848357122E-09
  1.92114E+00                6.37038059043028E-05   2.36200921526071E-05   3.87120618001914E-05   2.88362093865477E-05   1.35755949642018E-09   1.00000313914797E-16   6.96810469336984E-06   1.12201340826450E-04   6.70700700809427E-04   5.96041903377113E+00   1.05373841899639E-07   8.35551722955886E-09
  1.93114E+00                6.37052753911350E-05   2.36207846909001E-05   3.87122256353660E-05   2.88368889953860E-05   1.35742167917682E-09   1.00000313914797E-16   6.96844449778897E-06   1.12205674500917E-04   6.70700700809427E-04   5.96043533231501E+00   1.05377480626612E-07   8.35580600359927E-09
  1.94114E+00                6.37067450157403E-05   2.36214772937730E-05   3.87123894859013E-05   2.88375686679435E-05   1.35728386832870E-09   1.00000313914797E-16   6.96878433406772E-06   1.12210008581012E-04   6.70700700809427E-04   5.96045163206237E+00   1.05381119697082E-07   8.35609480486800E-09
  1.95114E+00                6.37082147740505E-05   2.36221699593087E-05   3.87125533513434E-05   2.88382484023385E-05   1.35714606425916E-09   1.00000313914797E-16   6.96912420126521E-06   1.12214343054739E-04   6.70700700809426E-04   5.96046793296802E+00   1.05384759100967E-07   8.35638363256508E-09
  1.96114E+00                6.37096846621170E-05   2.36228626856468E-05   3.87127172312522E-05   2.88389281967447E-05   1.35700826734016E-09   1.00000313914797E-16   6.96946409846831E-06   1.12218677910453E-04   6.70700700809426E-04   5.96048423498810E+00   1.05388398828485E-07   8.35667248591403E-09
  1.97114E+00                6.37111546761083E-05   2.36235554709816E-05   3.87128811252006E-05   2.88396080493897E-05   1.35687047793243E-09   1.00000313914797E-16   6.96980402479082E-06   1.12223013136855E-04   6.70700700809426E-04   5.96050053808005E+00   1.05392038870140E-07   8.35696136416130E-09
  1.98114E+00                6.37126248123054E-05   2.36242483135609E-05   3.87130450327739E-05   2.88402879585536E-05   1.35673269638599E-09   1.00000313914797E-16   6.97014397937274E-06   1.12227348722978E-04   6.70700700809426E-04   5.96051684220259E+00   1.05395679216718E-07   8.35725026657560E-09
  1.99114E+00                6.37140950670995E-05   2.36249412116841E-05   3.87132089535697E-05   2.88409679225668E-05   1.35659492304032E-09   1.00000313914797E-16   6.97048396137937E-06   1.12231684658179E-04   6.70700700809426E-04   5.96053314731563E+00   1.05399319859275E-07   8.35753919244714E-09
  2.00114E+00                6.37155654369880E-05   2.36256341637007E-05   3.87133728871976E-05   2.88416479398094E-05   1.35645715822477E-09   1.00000313914797E-16   6.97082397000070E-06   1.12236020932130E-04   6.70700700809426E-04   5.96054945338027E+00   1.05402960789133E-07   8.35782814108719E-09
  2.01114E+00                6.37170359185718E-05   2.36263271680091E-05   3.87135368332785E-05   2.88423280087092E-05   1.35631940225884E-09   1.00000313914797E-16   6.97116400445058E-06   1.12240357534807E-04   6.70700700809427E-04   5.96056576035877E+00   1.05406601997867E-07   8.35811711182716E-09
  2.02114E+00                6.37185065085519E-05   2.36270202230548E-05   3.87137007914447E-05   2.88430081277401E-05   1.35618165545245E-09   1.00000313914797E-16   6.97150406396607E-06   1.12244694456481E-04   6.70700700809426E-04   5.96058206821449E+00   1.05410243477304E-07   8.35840610401834E-09
  2.03114E+00                6.37199772037268E-05   2.36277133273291E-05   3.87138647613392E-05   2.88436882954215E-05   1.35604391810621E-09   1.00000313914797E-16   6.97184414780674E-06   1.12249031687710E-04   6.70700700809427E-04   5.96059837691189E+00   1.05413885219510E-07   8.35869511703110E-09
  2.04114E+00                6.37214480009894E-05   2.36284064793681E-05   3.87140287426156E-05   2.88443685103160E-05   1.35590619051173E-09   1.00000313914797E-16   6.97218425525401E-06   1.12253369219334E-04   6.70700700809426E-04   5.96061468641647E+00   1.05417527216784E-07   8.35898415025437E-09
  2.05114E+00                6.37229188973243E-05   2.36290996777508E-05   3.87141927349377E-05   2.88450487710290E-05   1.35576847295191E-09   1.00000313914797E-16   6.97252438561048E-06   1.12257707042458E-04   6.70700700809427E-04   5.96063099669474E+00   1.05421169461656E-07   8.35927320309509E-09
  2.06114E+00                6.37243898898054E-05   2.36297929210984E-05   3.87143567379793E-05   2.88457290762067E-05   1.35563076570111E-09   1.00000313914797E-16   6.97286453819935E-06   1.12262045148454E-04   6.70700700809426E-04   5.96064730771422E+00   1.05424811946872E-07   8.35956227497777E-09
  2.07114E+00                6.37258609755920E-05   2.36304862080726E-05   3.87145207514237E-05   2.88464094245356E-05   1.35549306902549E-09   1.00000313914797E-16   6.97320471236381E-06   1.12266383528946E-04   6.70700700809427E-04   5.96066361944337E+00   1.05428454665395E-07   8.35985136534384E-09
  2.08114E+00                6.37273321519282E-05   2.36311795373745E-05   3.87146847749636E-05   2.88470898147407E-05   1.35535538318321E-09   1.00000313914797E-16   6.97354490746636E-06   1.12270722175805E-04   6.70700700809426E-04   5.96067993185160E+00   1.05432097610394E-07   8.36014047365120E-09
  2.09114E+00                6.37288034161390E-05   2.36318729077439E-05   3.87148488083007E-05   2.88477702455848E-05   1.35521770842470E-09   1.00000313914797E-16   6.97388512288837E-06   1.12275061081144E-04   6.70700700809426E-04   5.96069624490921E+00   1.05435740775240E-07   8.36042959937374E-09
  2.10114E+00                6.37302747656284E-05   2.36325663179573E-05   3.87150128511456E-05   2.88484507158669E-05   1.35508004499285E-09   1.00000313914797E-16   6.97422535802944E-06   1.12279400237307E-04   6.70700700809426E-04   5.96071255858739E+00   1.05439384153499E-07   8.36071874200092E-09
  2.11114E+00                6.37317461978770E-05   2.36332597668278E-05   3.87151769032175E-05   2.88491312244218E-05   1.35494239312321E-09   1.00000313914797E-16   6.97456561230688E-06   1.12283739636864E-04   6.70700700809426E-04   5.96072887285816E+00   1.05443027738929E-07   8.36100790103723E-09
  2.12114E+00                6.37332177104396E-05   2.36339532532031E-05   3.87153409642438E-05   2.88498117701185E-05   1.35480475304432E-09   1.00000313914797E-16   6.97490588515522E-06   1.12288079272605E-04   6.70700700809426E-04   5.96074518769439E+00   1.05446671525470E-07   8.36129707600177E-09
  2.13114E+00                6.37346893009432E-05   2.36346467759651E-05   3.87155050339598E-05   2.88504923518593E-05   1.35466712497781E-09   1.00000313914797E-16   6.97524617602563E-06   1.12292419137532E-04   6.70700700809426E-04   5.96076150306973E+00   1.05450315507240E-07   8.36158626642780E-09
  2.14114E+00                6.37361609670851E-05   2.36353403340287E-05   3.87156691121087E-05   2.88511729685791E-05   1.35452950913864E-09   1.00000313914797E-16   6.97558648438552E-06   1.12296759224854E-04   6.70700700809426E-04   5.96077781895863E+00   1.05453959678533E-07   8.36187547186241E-09
  2.15114E+00                6.37376327066301E-05   2.36360339263408E-05   3.87158331984416E-05   2.88518536192440E-05   1.35439190573529E-09   1.00000313914797E-16   6.97592680971797E-06   1.12301099527981E-04   6.70700700809426E-04   5.96079413533629E+00   1.05457604033810E-07   8.36216469186600E-09
  2.16114E+00                6.37391045174093E-05   2.36367275518794E-05   3.87159972927164E-05   2.88525343028507E-05   1.35425431496997E-09   1.00000313914797E-16   6.97626715152133E-06   1.12305440040515E-04   6.70700700809425E-04   5.96081045217863E+00   1.05461248567695E-07   8.36245392601201E-09
  2.17114E+00                6.37405763973176E-05   2.36374212096525E-05   3.87161613946985E-05   2.88532150184256E-05   1.35411673703883E-09   1.00000313914797E-16   6.97660750930878E-06   1.12309780756249E-04   6.70700700809427E-04   5.96082676946228E+00   1.05464893274971E-07   8.36274317388635E-09
  2.18114E+00                6.37420483443120E-05   2.36381148986976E-05   3.87163255041602E-05   2.88538957650236E-05   1.35397917213205E-09   1.00000313914797E-16   6.97694788260781E-06   1.12314121669159E-04   6.70700700809426E-04   5.96084308716459E+00   1.05468538150575E-07   8.36303243508723E-09
  2.19114E+00                6.37435203564100E-05   2.36388086180805E-05   3.87164896208803E-05   2.88545765417278E-05   1.35384162043409E-09   1.00000313914797E-16   6.97728827095989E-06   1.12318462773398E-04   6.70700700809426E-04   5.96085940526355E+00   1.05472183189594E-07   8.36332170922466E-09
  2.20114E+00                6.37449924316875E-05   2.36395023668944E-05   3.87166537446444E-05   2.88552573476481E-05   1.35370408212386E-09   1.00000313914797E-16   6.97762867392000E-06   1.12322804063292E-04   6.70700700809426E-04   5.96087572373781E+00   1.05475828387258E-07   8.36361099592022E-09
  2.21114E+00                6.37464645682770E-05   2.36401961442596E-05   3.87168178752444E-05   2.88559381819206E-05   1.35356655737484E-09   1.00000313914797E-16   6.97796909105627E-06   1.12327145533334E-04   6.70700700809426E-04   5.96089204256665E+00   1.05479473738941E-07   8.36390029480662E-09
  2.22114E+00                6.37479367643663E-05   2.36408899493220E-05   3.87169820124779E-05   2.88566190437072E-05   1.35342904635531E-09   1.00000313914797E-16   6.97830952194955E-06   1.12331487178180E-04   6.70700700809426E-04   5.96090836172997E+00   1.05483119240149E-07   8.36418960552737E-09
  2.23114E+00                6.37494090181965E-05   2.36415837812531E-05   3.87171461561491E-05   2.88572999321942E-05   1.35329154922842E-09   1.00000313914797E-16   6.97864996619305E-06   1.12335828992642E-04   6.70700700809426E-04   5.96092468120825E+00   1.05486764886525E-07   8.36447892773654E-09
  2.24114E+00                6.37508813280608E-05   2.36422776392484E-05   3.87173103060676E-05   2.88579808465921E-05   1.35315406615239E-09   1.00000313914797E-16   6.97899042339203E-06   1.12340170971689E-04   6.70700700809426E-04   5.96094100098255E+00   1.05490410673837E-07   8.36476826109841E-09
  2.25114E+00                6.37523536923026E-05   2.36429715225275E-05   3.87174744620488E-05   2.88586617861347E-05   1.35301659728069E-09   1.00000313914797E-16   6.97933089316335E-06   1.12344513110435E-04   6.70700700809426E-04   5.96095732103451E+00   1.05494056597980E-07   8.36505760528712E-09
  2.26114E+00                6.37538261093143E-05   2.36436654303328E-05   3.87176386239133E-05   2.88593427500784E-05   1.35287914276209E-09   1.00000313914797E-16   6.97967137513518E-06   1.12348855404138E-04   6.70700700809426E-04   5.96097364134628E+00   1.05497702654970E-07   8.36534695998649E-09
  2.27114E+00                6.37552985775356E-05   2.36443593619291E-05   3.87178027914873E-05   2.88600237377014E-05   1.35274170274085E-09   1.00000313914797E-16   6.98001186894668E-06   1.12353197848198E-04   6.70700700809427E-04   5.96098996190057E+00   1.05501348840939E-07   8.36563632488959E-09
  2.28114E+00                6.37567710954523E-05   2.36450533166031E-05   3.87179669646019E-05   2.88607047483033E-05   1.35260427735692E-09   1.00000313914797E-16   6.98035237424764E-06   1.12357540438150E-04   6.70700700809427E-04   5.96100628268057E+00   1.05504995152135E-07   8.36592569969859E-09
