# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694001E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936862E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694002E-06   8.13186683848327E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186141E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936863E-05   3.13439453126328E-09   1.00000313914785E-16   4.56446854694003E-06   8.13186683848329E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230673E-08   6.36346141131251E-09
  1.00000E-01                5.32610488186142E-05   1.86551815959825E-05   3.75477839763118E-05   2.40289370936863E-05   3.13439453126327E-09   1.00000313914785E-16   4.56446854694005E-06   8.13186683848331E-05   6.70700700809350E-04   5.83511217503162E+00   8.02647073230675E-08   6.36346141131253E-09
  1.00000E-01                5.32610488186143E-05   1.86551815959826E-05   3.75477839763118E-05   2.40289370936864E-05   3.13439453126325E-09   1.00000313914785E-16   4.56446854694009E-06   8.13186683848337E-05   6.70700700809350E-04   5.83511217503163E+00   8.02647073230681E-08   6.36346141131257E-09
  1.00000E-01                5.32610488186147E-05   1.86551815959828E-05   3.75477839763119E-05   2.40289370936866E-05   3.13439453126320E-09   1.00000313914785E-16   4.56446854694018E-06   8.13186683848349E-05   6.70700700809350E-04   5.83511217503164E+00   8.02647073230690E-08   6.36346141131264E-09
  1.00000E-01                5.32610488186155E-05   1.86551815959832E-05   3.75477839763119E-05   2.40289370936869E-05   3.13439453126311E-09   1.00000313914785E-16   4.56446854694035E-06   8.13186683848370E-05   6.70700700809350E-04   5.83511217503166E+00   8.02647073230707E-08   6.36346141131278E-09
  1.00000E-01                5.32610488186170E-05   1.86551815959839E-05   3.75477839763121E-05   2.40289370936876E-05   3.13439453126294E-09   1.00000313914785E-16   4.56446854694069E-06   8.13186683848415E-05   6.70700700809351E-04   5.83511217503170E+00   8.02647073230741E-08   6.36346141131305E-09
  1.00000E-01                5.32610488186200E-05   1.86551815959854E-05   3.75477839763125E-05   2.40289370936890E-05   3.13439453126258E-09   1.00000313914785E-16   4.56446854694138E-06   8.13186683848505E-05   6.70700700809350E-04   5.83511217503178E+00   8.02647073230809E-08   6.36346141131359E-09
  1.00000E-01                5.32610488186261E-05   1.86551815959882E-05   3.75477839763131E-05   2.40289370936917E-05   3.13439453126187E-09   1.00000313914785E-16   4.56446854694276E-06   8.13186683848682E-05   6.70700700809351E-04   5.83511217503193E+00   8.02647073230949E-08   6.36346141131470E-09
  1.00000E-01                5.32610488186381E-05   1.86551815959940E-05   3.75477839763145E-05   2.40289370936972E-05   3.13439453126044E-09   1.00000313914785E-16   4.56446854694551E-06   8.13186683849039E-05   6.70700700809351E-04   5.83511217503225E+00   8.02647073231229E-08   6.36346141131691E-09
  1.00000E-01                5.32610488186621E-05   1.86551815960055E-05   3.75477839763171E-05   2.40289370937082E-05   3.13439453125760E-09   1.00000313914785E-16   4.56446854695101E-06   8.13186683849753E-05   6.70700700809351E-04   5.83511217503288E+00   8.02647073231788E-08   6.36346141132135E-09
  1.00000E-01                5.32610488187102E-05   1.86551815960286E-05   3.75477839763225E-05   2.40289370937303E-05   3.13439453125189E-09   1.00000313914785E-16   4.56446854696202E-06   8.13186683851179E-05   6.70700700809352E-04   5.83511217503414E+00   8.02647073232905E-08   6.36346141133021E-09
  1.00000E-01                5.32610488188064E-05   1.86551815960748E-05   3.75477839763332E-05   2.40289370937743E-05   3.13439453124048E-09   1.00000313914785E-16   4.56446854698404E-06   8.13186683854032E-05   6.70700700809354E-04   5.83511217503666E+00   8.02647073235138E-08   6.36346141134791E-09
  1.00000E-01                5.32610488189987E-05   1.86551815961671E-05   3.75477839763546E-05   2.40289370938623E-05   3.13439453121768E-09   1.00000313914785E-16   4.56446854702806E-06   8.13186683859738E-05   6.70700700809357E-04   5.83511217504169E+00   8.02647073239606E-08   6.36346141138334E-09
  1.00000E-01                5.32610488193833E-05   1.86551815963518E-05   3.75477839763975E-05   2.40289370940384E-05   3.13439453117205E-09   1.00000313914785E-16   4.56446854711612E-06   8.13186683871148E-05   6.70700700809363E-04   5.83511217505176E+00   8.02647073248541E-08   6.36346141145419E-09
  1.00000E-01                5.32610488201526E-05   1.86551815967212E-05   3.75477839764833E-05   2.40289370943907E-05   3.13439453108078E-09   1.00000313914785E-16   4.56446854729224E-06   8.13186683893971E-05   6.70700700809375E-04   5.83511217507190E+00   8.02647073266411E-08   6.36346141159589E-09
  1.00000E-01                5.32610488216912E-05   1.86551815974598E-05   3.75477839766548E-05   2.40289370950951E-05   3.13439453089812E-09   1.00000313914785E-16   4.56446854764446E-06   8.13186683939616E-05   6.70700700809398E-04   5.83511217511218E+00   8.02647073302150E-08   6.36346141187928E-09
  1.00000E-01                5.32610488247683E-05   1.86551815989372E-05   3.75477839769979E-05   2.40289370965040E-05   3.13439453053247E-09   1.00000313914785E-16   4.56446854834891E-06   8.13186684030906E-05   6.70700700809446E-04   5.83511217519275E+00   8.02647073373631E-08   6.36346141244607E-09
  1.00001E-01                5.32610488309226E-05   1.86551816018920E-05   3.75477839776841E-05   2.40289370993219E-05   3.13439452979970E-09   1.00000313914785E-16   4.56446854975782E-06   8.13186684213486E-05   6.70700700809540E-04   5.83511217535388E+00   8.02647073516591E-08   6.36346141357966E-09
  1.00001E-01                5.32610488432313E-05   1.86551816078015E-05   3.75477839790564E-05   2.40289371049575E-05   3.13439452832831E-09   1.00000313914785E-16   4.56446855257564E-06   8.13186684578646E-05   6.70700700809728E-04   5.83511217567614E+00   8.02647073802510E-08   6.36346141584681E-09
  1.00003E-01                5.32610488678486E-05   1.86551816196207E-05   3.75477839818010E-05   2.40289371162288E-05   3.13439452536227E-09   1.00000313914785E-16   4.56446855821129E-06   8.13186685308970E-05   6.70700700810105E-04   5.83511217632066E+00   8.02647074374348E-08   6.36346142038112E-09
  1.00005E-01                5.32610490155548E-05   1.86551816905365E-05   3.75477839982689E-05   2.40289371838575E-05   3.13439450705948E-09   1.00000313914785E-16   4.56446859202568E-06   8.13186689690962E-05   6.70700700809351E-04   5.83511217760972E+00   8.02647077805389E-08   6.36346144758705E-09
  1.00011E-01                5.32610492125018E-05   1.86551817850935E-05   3.75477840202268E-05   2.40289372740317E-05   3.13439448099245E-09   1.00000313914785E-16   4.56446863711275E-06   8.13186695533761E-05   6.70700700809351E-04   5.83511218018789E+00   8.02647082380134E-08   6.36346148386176E-09
  1.00022E-01                5.32610496064142E-05   1.86551819742163E-05   3.75477840641448E-05   2.40289374543884E-05   3.13439442377515E-09   1.00000313914785E-16   4.56446872729110E-06   8.13186707219852E-05   6.70700700809352E-04   5.83511218534443E+00   8.02647091529730E-08   6.36346155641199E-09
  1.00044E-01                5.32610503943124E-05   1.86551823524973E-05   3.75477841519886E-05   2.40289378151354E-05   3.13439429199602E-09   1.00000313914785E-16   4.56446890766462E-06   8.13186730594041E-05   6.70700700809352E-04   5.83511219565832E+00   8.02647109829547E-08   6.36346170151712E-09
  1.00087E-01                5.32610519704028E-05   1.86551831092004E-05   3.75477843277092E-05   2.40289385367641E-05   3.13439397683470E-09   1.00000313914785E-16   4.56446926847895E-06   8.13186777350623E-05   6.70700700809352E-04   5.83511221628953E+00   8.02647146432782E-08   6.36346199175521E-09
  1.00174E-01                5.32610551237593E-05   1.86551846231710E-05   3.75477846792814E-05   2.40289399805596E-05   3.13439322423819E-09   1.00000313914785E-16   4.56446999037675E-06   8.13186870897442E-05   6.70700700809352E-04   5.83511225756638E+00   8.02647219658920E-08   6.36346257238555E-09
  1.00348E-01                5.32610614351737E-05   1.86551876533695E-05   3.75477853829499E-05   2.40289428703033E-05   3.13439151275072E-09   1.00000313914785E-16   4.56447143524871E-06   8.13187058128503E-05   6.70700700809354E-04   5.83511234017999E+00   8.02647366207528E-08   6.36346373440717E-09
  1.00696E-01                5.32610740768011E-05   1.86551937227925E-05   3.75477867923828E-05   2.40289486583977E-05   3.13438786625877E-09   1.00000313914785E-16   4.56447432929636E-06   8.13187433146132E-05   6.70700700809360E-04   5.83511250565175E+00   8.02647659727537E-08   6.36346606179970E-09
  1.01392E-01                5.32610994351926E-05   1.86552058977140E-05   3.75477896196255E-05   2.40289602689879E-05   3.13438041739199E-09   1.00000313914785E-16   4.56448013459319E-06   8.13188185409073E-05   6.70700700809382E-04   5.83511283757853E+00   8.02648248503536E-08   6.36347073034785E-09
  1.02785E-01                5.32611504520511E-05   1.86552303916340E-05   3.75477953075658E-05   2.40289836275585E-05   3.13436538669878E-09   1.00000313914785E-16   4.56449181388546E-06   8.13189698836677E-05   6.70700700809470E-04   5.83511350536298E+00   8.02649433019239E-08   6.36348012266021E-09
  1.05569E-01                5.32612536823226E-05   1.86552799539817E-05   3.75478068168483E-05   2.40290308925440E-05   3.13433496456753E-09   1.00000313914785E-16   4.56451544640688E-06   8.13192761189326E-05   6.70700700809837E-04   5.83511485660754E+00   8.02651829829049E-08   6.36349912754587E-09
  1.11139E-01                5.32614648988259E-05   1.86553813621104E-05   3.75478303656858E-05   2.40291276000347E-05   3.13427271646701E-09   1.00000313914785E-16   4.56456380011430E-06   8.13199026975724E-05   6.70700700809352E-04   5.83511762140784E+00   8.02656733856382E-08   6.36353801276379E-09
  1.21139E-01                5.32618610072288E-05   1.86555715398015E-05   3.75478745283743E-05   2.40293089619188E-05   3.13415602510534E-09   1.00000313914785E-16   4.56465448105635E-06   8.13210777633308E-05   6.70700700809352E-04   5.83512280543766E+00   8.02665930670081E-08   6.36361093651412E-09
  1.31139E-01                5.32622867056600E-05   1.86557759242640E-05   3.75479219900972E-05   2.40295038717974E-05   3.13403102964617E-09   1.00000313914785E-16   4.56475193599564E-06   8.13223406093762E-05   6.70700700809352E-04   5.83512836754029E+00   8.02675814503973E-08   6.36368930781325E-09
  1.41139E-01                5.32627411207447E-05   1.86559940961827E-05   3.75479726534806E-05   2.40297119297825E-05   3.13389762186913E-09   1.00000313914785E-16   4.56485596498821E-06   8.13236886444637E-05   6.70700700809352E-04   5.83513430464530E+00   8.02686365055818E-08   6.36377296567418E-09
  1.51139E-01                5.32632234048949E-05   1.86562256486209E-05   3.75480264240258E-05   2.40299327477942E-05   3.13375604724456E-09   1.00000313914785E-16   4.56496637399403E-06   8.13251193542040E-05   6.70700700809352E-04   5.83514060567437E+00   8.02697562645045E-08   6.36386175404451E-09
  1.61139E-01                5.32637327355475E-05   1.86564701866549E-05   3.75480832100238E-05   2.40301659492111E-05   3.13360654846523E-09   1.00000313914785E-16   4.56508297470247E-06   8.13266302984458E-05   6.70700700809352E-04   5.83514725987507E+00   8.02709388172713E-08   6.36395552148388E-09
  1.71139E-01                5.32642683144248E-05   1.86567273270194E-05   3.75481429224737E-05   2.40304111685323E-05   3.13344936117851E-09   1.00000313914785E-16   4.56520558436309E-06   8.13282191090787E-05   6.70700700809353E-04   5.83515425681199E+00   8.02721823104043E-08   6.36405412102532E-09
  1.81139E-01                5.32648293668174E-05   1.86569966977634E-05   3.75482054750021E-05   2.40306680510486E-05   3.13328471413542E-09   1.00000313914785E-16   4.56533402562125E-06   8.13298834879048E-05   6.70700700809353E-04   5.83516158635741E+00   8.02734849451722E-08   6.36415741004296E-09
  1.91139E-01                5.32654151408878E-05   1.86572779379154E-05   3.75482707837854E-05   2.40309362525237E-05   3.13311282938898E-09   1.00000313914785E-16   4.56546812635879E-06   8.13316212045740E-05   6.70700700809353E-04   5.83516923868229E+00   8.02748449759713E-08   6.36426525012351E-09
  2.01139E-01                5.32660249069946E-05   1.86575706971597E-05   3.75483387674750E-05   2.40312154388846E-05   3.13293392248763E-09   1.00000313914785E-16   4.56560771953921E-06   8.13334300945797E-05   6.70700700809353E-04   5.83517720424742E+00   8.02762607087539E-08   6.36437750694178E-09
  2.11139E-01                5.32666579570372E-05   1.86578746355218E-05   3.75484093471236E-05   2.40315052859214E-05   3.13274820266342E-09   1.00000313914785E-16   4.56575264305762E-06   8.13353080573141E-05   6.70700700809353E-04   5.83518547379489E+00   8.02777304995041E-08   6.36449405013974E-09
  2.21139E-01                5.32673136038191E-05   1.86581894230625E-05   3.75484824461149E-05   2.40318054789962E-05   3.13255587301463E-09   1.00000313914785E-16   4.56590273959500E-06   8.13372530541812E-05   6.70700700809353E-04   5.83519403833984E+00   8.02792527527579E-08   6.36461475320920E-09
  2.31139E-01                5.32679911804310E-05   1.86585147395820E-05   3.75485579900940E-05   2.40321157127598E-05   3.13235713068336E-09   1.00000313914785E-16   4.56605785647683E-06   8.13392631067646E-05   6.70700700809353E-04   5.83520288916240E+00   8.02808259201684E-08   6.36473949337802E-09
  2.41139E-01                5.32686900396509E-05   1.86588502743322E-05   3.75486359069014E-05   2.40324356908780E-05   3.13215216702828E-09   1.00000313914785E-16   4.56621784553590E-06   8.13413362950510E-05   6.70700700809353E-04   5.83521201779985E+00   8.02824484991115E-08   6.36486815149960E-09
  2.51139E-01                5.32694095533632E-05   1.86591957257379E-05   3.75487161265074E-05   2.40327651257645E-05   3.13194116779216E-09   1.00000313914785E-16   4.56638256297914E-06   8.13434707557050E-05   6.70700700809353E-04   5.83522141603911E+00   8.02841190313360E-08   6.36500061194569E-09
  2.61139E-01                5.32701491119944E-05   1.86595508011252E-05   3.75487985809499E-05   2.40331037383230E-05   3.13172431326488E-09   1.00000313914785E-16   4.56655186925842E-06   8.13456646803951E-05   6.70700700809353E-04   5.83523107590934E+00   8.02858361016496E-08   6.36513676250244E-09
  2.71139E-01                5.32709081239650E-05   1.86599152164594E-05   3.75488832042729E-05   2.40334512576966E-05   3.13150177844189E-09   1.00000313914785E-16   4.56672562894521E-06   8.13479163141698E-05   6.70700700809353E-04   5.83524098967482E+00   8.02875983366486E-08   6.36527649426945E-09
  2.81139E-01                5.32716860151583E-05   1.86602886960896E-05   3.75489699324672E-05   2.40338074210239E-05   3.13127373317792E-09   1.00000313914785E-16   4.56690371060883E-06   8.13502239538808E-05   6.70700700809353E-04   5.83525114982800E+00   8.02894044034804E-08   6.36541970156174E-09
  2.91139E-01                5.32724822284052E-05   1.86606709725013E-05   3.75490587034133E-05   2.40341719732030E-05   3.13104034233640E-09   1.00000313914785E-16   4.56708598669840E-06   8.13525859466536E-05   6.70700700809353E-04   5.83526154908282E+00   8.02912530086463E-08   6.36556628181484E-09
  3.01139E-01                5.32732962229827E-05   1.86610617860759E-05   3.75491494568252E-05   2.40345446666628E-05   3.13080176593487E-09   1.00000313914785E-16   4.56727233342829E-06   8.13550006884027E-05   6.70700700809353E-04   5.83527218036815E+00   8.02931428968384E-08   6.36571613549250E-09
  3.11139E-01                5.32741274741296E-05   1.86614608848581E-05   3.75492421341965E-05   2.40349252611398E-05   3.13055815928590E-09   1.00000313914785E-16   4.56746263066684E-06   8.13574666223912E-05   6.70700700809353E-04   5.83528303682145E+00   8.02950728498105E-08   6.36586916599718E-09
  3.21139E-01                5.32749754725737E-05   1.86618680243289E-05   3.75493366787479E-05   2.40353135234632E-05   3.13030967313411E-09   1.00000313914785E-16   4.56765676182852E-06   8.13599822378323E-05   6.70700700809353E-04   5.83529411178265E+00   8.02970416852827E-08   6.36602527958327E-09
  3.31139E-01                5.32758397240753E-05   1.86622829671869E-05   3.75494330353757E-05   2.40357092273445E-05   3.13005645378944E-09   1.00000313914785E-16   4.56785461376918E-06   8.13625460685332E-05   6.70700700809354E-04   5.83530539878817E+00   8.02990482558796E-08   6.36618438527276E-09
  3.41139E-01                5.32767197489833E-05   1.86627054831344E-05   3.75495311506029E-05   2.40361121531750E-05   3.12979864325641E-09   1.00000313914785E-16   4.56805607668441E-06   8.13651566915773E-05   6.70700700809353E-04   5.83531689156511E+00   8.03010914480981E-08   6.36634639477349E-09
  3.51139E-01                5.32776150818039E-05   1.86631353486713E-05   3.75496309725311E-05   2.40365220878280E-05   3.12953637935962E-09   1.00000313914785E-16   4.56826104401091E-06   8.13678127260477E-05   6.70700700809353E-04   5.83532858402567E+00   8.03031701813069E-08   6.36651122239980E-09
  3.61139E-01                5.32785252707834E-05   1.86635723468941E-05   3.75497324507936E-05   2.40369388244678E-05   3.12926979586587E-09   1.00000313914785E-16   4.56846941233082E-06   8.13705128317861E-05   6.70700700809354E-04   5.83534047026167E+00   8.03052834067754E-08   6.36667878499546E-09
  3.71139E-01                5.32794498775015E-05   1.86640162673011E-05   3.75498355365102E-05   2.40373621623637E-05   3.12899902260268E-09   1.00000313914785E-16   4.56868108127878E-06   8.13732557081900E-05   6.70700700809352E-04   5.83535254453922E+00   8.03074301067307E-08   6.36684900185900E-09
  3.81139E-01                5.32803884764787E-05   1.86644669056035E-05   3.75499401822437E-05   2.40377919067099E-05   3.12872418557343E-09   1.00000313914785E-16   4.56889595345187E-06   8.13760400930445E-05   6.70700700809353E-04   5.83536480129367E+00   8.03096092934438E-08   6.36702179467123E-09
  3.91139E-01                5.32813406547932E-05   1.86649240635422E-05   3.75500463419567E-05   2.40382278684503E-05   3.12844540706892E-09   1.00000313914785E-16   4.56911393432205E-06   8.13788647613892E-05   6.70700700809353E-04   5.83537723512452E+00   8.03118200083416E-08   6.36719708742473E-09
  4.01139E-01                5.32823060117110E-05   1.86653875487092E-05   3.75501539709710E-05   2.40386698641089E-05   3.12816280577625E-09   1.00000313914785E-16   4.56933493215136E-06   8.13817285244183E-05   6.70700700809353E-04   5.83538984079066E+00   8.03140613211459E-08   6.36737480635572E-09
  4.11139E-01                5.32832841583254E-05   1.86658571743756E-05   3.75502630259267E-05   2.40391177156251E-05   3.12787649688406E-09   1.00000313914785E-16   4.56955885790947E-06   8.13846302284130E-05   6.70700700809354E-04   5.83540261320561E+00   8.03163323290375E-08   6.36755487987763E-09
  4.21139E-01                5.32842747172080E-05   1.86663327593236E-05   3.75503734647439E-05   2.40395712501937E-05   3.12758659218504E-09   1.00000313914785E-16   4.56978562519376E-06   8.13875687537058E-05   6.70700700809354E-04   5.83541554743302E+00   8.03186321558451E-08   6.36773723851693E-09
  4.31139E-01                5.32852773220705E-05   1.86668141276837E-05   3.75504852465844E-05   2.40400303001097E-05   3.12729320017529E-09   1.00000313914785E-16   4.57001515015177E-06   8.13905430136752E-05   6.70700700809354E-04   5.83542863868219E+00   8.03209599512584E-08   6.36792181485067E-09
  4.41139E-01                5.32862916174346E-05   1.86673011087770E-05   3.75505983318156E-05   2.40404947026178E-05   3.12699642615094E-09   1.00000313914785E-16   4.57024735140584E-06   8.13935519537701E-05   6.70700700809355E-04   5.83544188230380E+00   8.03233148900641E-08   6.36810854344586E-09
  4.51139E-01                5.32873172583138E-05   1.86677935369620E-05   3.75507126819744E-05   2.40409642997664E-05   3.12669637230199E-09   1.00000313914785E-16   4.57048214998012E-06   8.13965945505633E-05   6.70700700809354E-04   5.83545527378573E+00   8.03256961714050E-08   6.36829736080074E-09
  4.61139E-01                5.32883539099034E-05   1.86682912514857E-05   3.75508282597329E-05   2.40414389382653E-05   3.12639313780320E-09   1.00000313914785E-16   4.57071946922959E-06   8.13996698108324E-05   6.70700700809354E-04   5.83546880874904E+00   8.03281030180609E-08   6.36848820528783E-09
  4.71139E-01                5.32894012472798E-05   1.86687940963396E-05   3.75509450288649E-05   2.40419184693488E-05   3.12608681890274E-09   1.00000313914785E-16   4.57095923477131E-06   8.14027767706681E-05   6.70700700809355E-04   5.83548248294400E+00   8.03305346757491E-08   6.36868101709841E-09
  4.81139E-01                5.32904589551088E-05   1.86693019201194E-05   3.75510629542135E-05   2.40424027486413E-05   3.12577750900788E-09   1.00000313914785E-16   4.57120137441760E-06   8.14059144946093E-05   6.70700700809354E-04   5.83549629224633E+00   8.03329904124489E-08   6.36887573818894E-09
  4.91139E-01                5.32915267273630E-05   1.86698145758892E-05   3.75511820016591E-05   2.40428916360286E-05   3.12546529876846E-09   1.00000313914785E-16   4.57144581811125E-06   8.14090820748028E-05   6.70700700809354E-04   5.83551023265343E+00   8.03354695177432E-08   6.36907231222893E-09
  5.01139E-01                5.32926042670462E-05   1.86703319210496E-05   3.75513021380893E-05   2.40433849955313E-05   3.12515027615780E-09   1.00000313914785E-16   4.57169249786259E-06   8.14122786301888E-05   6.70700700809355E-04   5.83552430028087E+00   8.03379713021811E-08   6.36927068455028E-09
