# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777748E-09   1.00000313914785E-16   3.73099435013481E-06   7.04895435907219E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818935E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777747E-09   1.00000313914785E-16   3.73099435013482E-06   7.04895435907221E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818936E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000758E-05   4.50509492777746E-09   1.00000313914785E-16   3.73099435013483E-06   7.04895435907222E-05   6.70700700809348E-04   5.78578464664640E+00   7.18925211660122E-08   5.69980762225166E-09
  1.00000E-01                4.96140434818937E-05   1.68989391117396E-05   3.71411741698919E-05   2.23619887000759E-05   4.50509492777744E-09   1.00000313914785E-16   3.73099435013485E-06   7.04895435907224E-05   6.70700700809348E-04   5.78578464664641E+00   7.18925211660125E-08   5.69980762225168E-09
  1.00000E-01                4.96140434818939E-05   1.68989391117397E-05   3.71411741698919E-05   2.23619887000760E-05   4.50509492777738E-09   1.00000313914785E-16   3.73099435013489E-06   7.04895435907229E-05   6.70700700809348E-04   5.78578464664641E+00   7.18925211660130E-08   5.69980762225172E-09
  1.00000E-01                4.96140434818942E-05   1.68989391117399E-05   3.71411741698920E-05   2.23619887000761E-05   4.50509492777728E-09   1.00000313914785E-16   3.73099435013497E-06   7.04895435907241E-05   6.70700700809348E-04   5.78578464664642E+00   7.18925211660137E-08   5.69980762225178E-09
  1.00000E-01                4.96140434818949E-05   1.68989391117403E-05   3.71411741698920E-05   2.23619887000764E-05   4.50509492777706E-09   1.00000313914785E-16   3.73099435013514E-06   7.04895435907262E-05   6.70700700809348E-04   5.78578464664644E+00   7.18925211660155E-08   5.69980762225192E-09
  1.00000E-01                4.96140434818964E-05   1.68989391117410E-05   3.71411741698922E-05   2.23619887000771E-05   4.50509492777665E-09   1.00000313914785E-16   3.73099435013548E-06   7.04895435907306E-05   6.70700700809348E-04   5.78578464664648E+00   7.18925211660188E-08   5.69980762225219E-09
  1.00000E-01                4.96140434818994E-05   1.68989391117424E-05   3.71411741698925E-05   2.23619887000785E-05   4.50509492777583E-09   1.00000313914785E-16   3.73099435013615E-06   7.04895435907393E-05   6.70700700809349E-04   5.78578464664657E+00   7.18925211660255E-08   5.69980762225271E-09
  1.00000E-01                4.96140434819053E-05   1.68989391117452E-05   3.71411741698932E-05   2.23619887000812E-05   4.50509492777416E-09   1.00000313914785E-16   3.73099435013749E-06   7.04895435907569E-05   6.70700700809348E-04   5.78578464664673E+00   7.18925211660388E-08   5.69980762225377E-09
  1.00000E-01                4.96140434819171E-05   1.68989391117509E-05   3.71411741698945E-05   2.23619887000865E-05   4.50509492777085E-09   1.00000313914785E-16   3.73099435014018E-06   7.04895435907919E-05   6.70700700809349E-04   5.78578464664706E+00   7.18925211660653E-08   5.69980762225587E-09
  1.00000E-01                4.96140434819406E-05   1.68989391117623E-05   3.71411741698971E-05   2.23619887000973E-05   4.50509492776416E-09   1.00000313914785E-16   3.73099435014555E-06   7.04895435908621E-05   6.70700700809349E-04   5.78578464664773E+00   7.18925211661187E-08   5.69980762226010E-09
  1.00000E-01                4.96140434819878E-05   1.68989391117851E-05   3.71411741699024E-05   2.23619887001188E-05   4.50509492775086E-09   1.00000313914785E-16   3.73099435015630E-06   7.04895435910022E-05   6.70700700809350E-04   5.78578464664905E+00   7.18925211662255E-08   5.69980762226857E-09
  1.00000E-01                4.96140434820820E-05   1.68989391118307E-05   3.71411741699129E-05   2.23619887001618E-05   4.50509492772421E-09   1.00000313914785E-16   3.73099435017780E-06   7.04895435912824E-05   6.70700700809351E-04   5.78578464665170E+00   7.18925211664390E-08   5.69980762228548E-09
  1.00000E-01                4.96140434822706E-05   1.68989391119218E-05   3.71411741699339E-05   2.23619887002478E-05   4.50509492767090E-09   1.00000313914785E-16   3.73099435022080E-06   7.04895435918430E-05   6.70700700809354E-04   5.78578464665700E+00   7.18925211668660E-08   5.69980762231931E-09
  1.00000E-01                4.96140434826477E-05   1.68989391121041E-05   3.71411741699760E-05   2.23619887004198E-05   4.50509492756435E-09   1.00000313914785E-16   3.73099435030680E-06   7.04895435929641E-05   6.70700700809360E-04   5.78578464666759E+00   7.18925211677199E-08   5.69980762238697E-09
  1.00000E-01                4.96140434834019E-05   1.68989391124686E-05   3.71411741700601E-05   2.23619887007638E-05   4.50509492735116E-09   1.00000313914785E-16   3.73099435047879E-06   7.04895435952064E-05   6.70700700809370E-04   5.78578464668878E+00   7.18925211694276E-08   5.69980762252228E-09
  1.00000E-01                4.96140434849103E-05   1.68989391131977E-05   3.71411741702283E-05   2.23619887014517E-05   4.50509492692477E-09   1.00000313914785E-16   3.73099435082278E-06   7.04895435996908E-05   6.70700700809392E-04   5.78578464673115E+00   7.18925211728430E-08   5.69980762279290E-09
  1.00000E-01                4.96140434879272E-05   1.68989391146559E-05   3.71411741705646E-05   2.23619887028277E-05   4.50509492607160E-09   1.00000313914785E-16   3.73099435151076E-06   7.04895436086598E-05   6.70700700809435E-04   5.78578464681590E+00   7.18925211796740E-08   5.69980762333415E-09
  1.00001E-01                4.96140434939609E-05   1.68989391175723E-05   3.71411741712373E-05   2.23619887055796E-05   4.50509492436419E-09   1.00000313914785E-16   3.73099435288672E-06   7.04895436265978E-05   6.70700700809522E-04   5.78578464698541E+00   7.18925211933361E-08   5.69980762441664E-09
  1.00001E-01                4.96140435060282E-05   1.68989391234050E-05   3.71411741725827E-05   2.23619887110835E-05   4.50509492094468E-09   1.00000313914785E-16   3.73099435563864E-06   7.04895436624739E-05   6.70700700809694E-04   5.78578464732441E+00   7.18925212206602E-08   5.69980762658165E-09
  1.00003E-01                4.96140435301631E-05   1.68989391350705E-05   3.71411741752735E-05   2.23619887220912E-05   4.50509491408714E-09   1.00000313914785E-16   3.73099436114250E-06   7.04895437342262E-05   6.70700700810039E-04   5.78578464800243E+00   7.18925212753085E-08   5.69980763091166E-09
  1.00005E-01                4.96140436749742E-05   1.68989392050642E-05   3.71411741914187E-05   2.23619887881384E-05   4.50509487260797E-09   1.00000313914785E-16   3.73099439416609E-06   7.04895441647456E-05   6.70700700809350E-04   5.78578464935847E+00   7.18925216031987E-08   5.69980765689179E-09
  1.00011E-01                4.96140438680608E-05   1.68989392983918E-05   3.71411742129462E-05   2.23619888762037E-05   4.50509481592662E-09   1.00000313914785E-16   3.73099443819875E-06   7.04895447387858E-05   6.70700700809350E-04   5.78578465207061E+00   7.18925220403893E-08   5.69980769153225E-09
  1.00022E-01                4.96140442542520E-05   1.68989394850556E-05   3.71411742560032E-05   2.23619890523425E-05   4.50509469833203E-09   1.00000313914785E-16   3.73099452626817E-06   7.04895458869156E-05   6.70700700809350E-04   5.78578465749509E+00   7.18925229147848E-08   5.69980776081421E-09
  1.00044E-01                4.96140450267065E-05   1.68989398584181E-05   3.71411743421252E-05   2.23619894046531E-05   4.50509444808896E-09   1.00000313914785E-16   3.73099470242344E-06   7.04895481833740E-05   6.70700700809350E-04   5.78578466834495E+00   7.18925246636451E-08   5.69980789938341E-09
  1.00087E-01                4.96140465719037E-05   1.68989406052824E-05   3.71411745144014E-05   2.23619901094056E-05   4.50509389938443E-09   1.00000313914785E-16   3.73099505479971E-06   7.04895527770996E-05   6.70700700809350E-04   5.78578469004827E+00   7.18925281617169E-08   5.69980817654894E-09
  1.00174E-01                4.96140496634505E-05   1.68989420995680E-05   3.71411748590824E-05   2.23619915194363E-05   4.50509267312694E-09   1.00000313914785E-16   3.73099575981509E-06   7.04895619678488E-05   6.70700700809351E-04   5.78578473346994E+00   7.18925351596662E-08   5.69980873102117E-09
  1.00348E-01                4.96140558511536E-05   1.68989450903673E-05   3.71411755489582E-05   2.23619943415999E-05   4.50508996156314E-09   1.00000313914785E-16   3.73099717089704E-06   7.04895803627931E-05   6.70700700809352E-04   5.78578482037575E+00   7.18925491643885E-08   5.69980984066098E-09
  1.00696E-01                4.96140682449901E-05   1.68989510808746E-05   3.71411769307645E-05   2.23619999943330E-05   4.50508418669998E-09   1.00000313914785E-16   3.73099999726411E-06   7.04896172071295E-05   6.70700700809357E-04   5.78578499444332E+00   7.18925772133920E-08   5.69981206306993E-09
  1.01392E-01                4.96140931063268E-05   1.68989630974956E-05   3.71411797025899E-05   2.23620113333959E-05   4.50507232686498E-09   1.00000313914785E-16   3.73100566679773E-06   7.04896911145231E-05   6.70700700809380E-04   5.78578534361138E+00   7.18926334763677E-08   5.69981652095474E-09
  1.02785E-01                4.96141431231943E-05   1.68989872729420E-05   3.71411852790396E-05   2.23620341456988E-05   4.50504834358210E-09   1.00000313914785E-16   3.73101707295796E-06   7.04898398038022E-05   6.70700700809471E-04   5.78578604608156E+00   7.18927466672586E-08   5.69982548940754E-09
  1.05569E-01                4.96142443300308E-05   1.68990361908755E-05   3.71411965627262E-05   2.23620803053373E-05   4.50499978475292E-09   1.00000313914785E-16   3.73104015281311E-06   7.04901406698735E-05   6.70700700809848E-04   5.78578746751055E+00   7.18929757033611E-08   5.69984363662192E-09
  1.11139E-01                4.96144514064237E-05   1.68991362804733E-05   3.71412196499773E-05   2.23621747512013E-05   4.50490042430618E-09   1.00000313914785E-16   3.73108737569758E-06   7.04907562625695E-05   6.70700700809350E-04   5.78579037591187E+00   7.18934443258214E-08   5.69988076697689E-09
  1.21139E-01                4.96148397505973E-05   1.68993239854496E-05   3.71412629470210E-05   2.23623518717041E-05   4.50471415841659E-09   1.00000313914785E-16   3.73117593594895E-06   7.04919107257907E-05   6.70700700809350E-04   5.78579582924383E+00   7.18943231612862E-08   5.69995039972621E-09
  1.31139E-01                4.96152571047889E-05   1.68995257124894E-05   3.71413094784327E-05   2.23625422233588E-05   4.50451460369918E-09   1.00000313914785E-16   3.73127111177632E-06   7.04931514304655E-05   6.70700700809350E-04   5.78580168078244E+00   7.18952676487414E-08   5.70002523428494E-09
  1.41139E-01                4.96157026127426E-05   1.68997410477301E-05   3.71413591487474E-05   2.23627454156291E-05   4.50430162203441E-09   1.00000313914785E-16   3.73137270791150E-06   7.04944758305915E-05   6.70700700809350E-04   5.78580792684086E+00   7.18962758468709E-08   5.70010511682906E-09
  1.51139E-01                4.96161754434837E-05   1.68999695895266E-05   3.71414118653185E-05   2.23629610695105E-05   4.50407560340255E-09   1.00000313914785E-16   3.73148053485215E-06   7.04958814558601E-05   6.70700700809350E-04   5.78581455576314E+00   7.18973458749852E-08   5.70018989834622E-09
  1.61139E-01                4.96166747905718E-05   1.69002109480907E-05   3.71414675382348E-05   2.23631888171891E-05   4.50383693543467E-09   1.00000313914785E-16   3.73159440869146E-06   7.04973659089047E-05   6.70700700809350E-04   5.78582155623609E+00   7.18984759080085E-08   5.70027943423072E-09
  1.71139E-01                4.96171998713765E-05   1.69004647451411E-05   3.71415260802397E-05   2.23634283017116E-05   4.50358599458689E-09   1.00000313914785E-16   3.73171415095273E-06   7.04989268631363E-05   6.70700700809350E-04   5.78582891728005E+00   7.18996641747775E-08   5.70037358414859E-09
  1.81139E-01                4.96177499263735E-05   1.69007306135634E-05   3.71415874066528E-05   2.23636791766641E-05   4.50332314630955E-09   1.00000313914785E-16   3.73183958842898E-06   7.05005620606533E-05   6.70700700809350E-04   5.78583662823908E+00   7.19009089564456E-08   5.70047221191112E-09
  1.91139E-01                4.96183242184621E-05   1.69010081970805E-05   3.71416514352937E-05   2.23639411058605E-05   4.50304874536150E-09   1.00000313914785E-16   3.73197055302718E-06   7.05022693102127E-05   6.70700700809350E-04   5.78584467877142E+00   7.19022085849351E-08   5.70057518535224E-09
  2.01139E-01                4.96189220323029E-05   1.69012971499320E-05   3.71417180864081E-05   2.23642137630406E-05   4.50276313611790E-09   1.00000313914785E-16   3.73210688161725E-06   7.05040464852601E-05   6.70700700809350E-04   5.78585305884024E+00   7.19035614414368E-08   5.70068237620957E-09
  2.11139E-01                4.96195426736749E-05   1.69015971365646E-05   3.71417872825964E-05   2.23644968315768E-05   4.50246665287011E-09   1.00000313914785E-16   3.73224841588532E-06   7.05058915220203E-05   6.70700700809350E-04   5.78586175870468E+00   7.19049659549516E-08   5.70079366000897E-09
  2.21139E-01                4.96201854688519E-05   1.69019078313297E-05   3.71418589487439E-05   2.23647900041892E-05   4.50215962011651E-09   1.00000313914785E-16   3.73239500219152E-06   7.05078024176423E-05   6.70700700809350E-04   5.78587076891110E+00   7.19064206008768E-08   5.70090891595246E-09
  2.31139E-01                4.96208497639968E-05   1.69022289181917E-05   3.71419330119534E-05   2.23650929826699E-05   4.50184235284565E-09   1.00000313914785E-16   3.73254649143189E-06   7.05097772284004E-05   6.70700700809350E-04   5.78588008028469E+00   7.19079238996360E-08   5.70102802680955E-09
  2.41139E-01                4.96215349245744E-05   1.69025600904435E-05   3.71420094014796E-05   2.23654054776149E-05   4.50151515681098E-09   1.00000313914785E-16   3.73270273890437E-06   7.05118140679471E-05   6.70700700809350E-04   5.78588968392117E+00   7.19094744153450E-08   5.70115087881178E-09
  2.51139E-01                4.96222403347811E-05   1.69029010504316E-05   3.71420880486658E-05   2.23657272081637E-05   4.50117832879858E-09   1.00000313914785E-16   3.73286360417876E-06   7.05139111056202E-05   6.70700700809351E-04   5.78589957117889E+00   7.19110707545218E-08   5.70127736155027E-09
  2.61139E-01                4.96229653969920E-05   1.69032515092884E-05   3.71421688868818E-05   2.23660579017472E-05   4.50083215688647E-09   1.00000313914785E-16   3.73302895097055E-06   7.05160665647963E-05   6.70700700809351E-04   5.78590973367107E+00   7.19127115648332E-08   5.70140736787652E-09
  2.71139E-01                4.96237095312238E-05   1.69036111866729E-05   3.71422518514645E-05   2.23663972938430E-05   4.50047692069730E-09   1.00000313914785E-16   3.73319864701846E-06   7.05182787212963E-05   6.70700700809351E-04   5.78592016325831E+00   7.19143955338770E-08   5.70154079380591E-09
  2.81139E-01                4.96244721746137E-05   1.69039798105191E-05   3.71423368796596E-05   2.23667451277373E-05   4.50011289164338E-09   1.00000313914785E-16   3.73337256396561E-06   7.05205459018365E-05   6.70700700809351E-04   5.78593085204126E+00   7.19161213880033E-08   5.70167753842424E-09
  2.91139E-01                4.96252527809140E-05   1.69043571167914E-05   3.71424239105650E-05   2.23671011542945E-05   4.49974033316531E-09   1.00000313914785E-16   3.73355057724420E-06   7.05228664825249E-05   6.70700700809351E-04   5.78594179235361E+00   7.19178878911681E-08   5.70181750379698E-09
  3.01139E-01                4.96260508200011E-05   1.69047428492476E-05   3.71425128850767E-05   2.23674651317333E-05   4.49935950096317E-09   1.00000313914785E-16   3.73373256596360E-06   7.05252388874037E-05   6.70700700809350E-04   5.78595297675516E+00   7.19196938438219E-08   5.70196059488115E-09
  3.11139E-01                4.96268657773999E-05   1.69051367592088E-05   3.71426037458349E-05   2.23678368254096E-05   4.49897064322195E-09   1.00000313914785E-16   3.73391841280171E-06   7.05276615870331E-05   6.70700700809350E-04   5.78596439802522E+00   7.19215380818314E-08   5.70210671943993E-09
  3.21139E-01                4.96276971538212E-05   1.69055386053363E-05   3.71426964371733E-05   2.23682160076054E-05   4.49857400082982E-09   1.00000313914785E-16   3.73410800389966E-06   7.05301330971180E-05   6.70700700809350E-04   5.78597604915609E+00   7.19234194754328E-08   5.70225578795964E-09
  3.31139E-01                4.96285444647135E-05   1.69059481534146E-05   3.71427909050685E-05   2.23686024573250E-05   4.49816980759043E-09   1.00000313914785E-16   3.73430122875944E-06   7.05326519771752E-05   6.70700700809350E-04   5.78598792334682E+00   7.19253369282159E-08   5.70240771356935E-09
  3.41139E-01                4.96294072398277E-05   1.69063651761412E-05   3.71428870970917E-05   2.23689959600955E-05   4.49775829042960E-09   1.00000313914785E-16   3.73449798014470E-06   7.05352168292392E-05   6.70700700809350E-04   5.78600001399708E+00   7.19272893761394E-08   5.70256241196277E-09
  3.51139E-01                4.96302850227950E-05   1.69067894529225E-05   3.71429849623618E-05   2.23693963077749E-05   4.49733966959545E-09   1.00000313914785E-16   3.73469815398440E-06   7.05378262966075E-05   6.70700700809350E-04   5.78601231470130E+00   7.19292757865733E-08   5.70271980132240E-09
  3.61139E-01                4.96311773707167E-05   1.69072207696758E-05   3.71430844514995E-05   2.23698032983649E-05   4.49691415885310E-09   1.00000313914785E-16   3.73490164927939E-06   7.05404790626219E-05   6.70700700809350E-04   5.78602481924286E+00   7.19312951573714E-08   5.70287980224611E-09
  3.71139E-01                4.96320838537670E-05   1.69076589186372E-05   3.71431855165826E-05   2.23702167358294E-05   4.49648196567388E-09   1.00000313914785E-16   3.73510836801163E-06   7.05431738494861E-05   6.70700700809350E-04   5.78603752158861E+00   7.19333465159712E-08   5.70304233767569E-09
  3.81139E-01                4.96330040548064E-05   1.69081036981747E-05   3.71432881111038E-05   2.23706364299185E-05   4.49604329141905E-09   1.00000313914785E-16   3.73531821505620E-06   7.05459094171183E-05   6.70700700809350E-04   5.78605041588338E+00   7.19354289185186E-08   5.70320733282764E-09
  3.91139E-01                4.96339375690075E-05   1.69085549126073E-05   3.71433921899284E-05   2.23710621959979E-05   4.49559833151807E-09   1.00000313914785E-16   3.73553109809590E-06   7.05486845620381E-05   6.70700700809350E-04   5.78606349644475E+00   7.19375414490212E-08   5.70337471512593E-09
  4.01139E-01                4.96348840034916E-05   1.69090123720298E-05   3.71434977092536E-05   2.23714938548827E-05   4.49514727564210E-09   1.00000313914785E-16   3.73574692753830E-06   7.05514981162858E-05   6.70700700809351E-04   5.78607675775802E+00   7.19396832185250E-08   5.70354441413685E-09
  4.11139E-01                4.96358429769754E-05   1.69094758921415E-05   3.71436046265698E-05   2.23719312326767E-05   4.49469030787235E-09   1.00000313914785E-16   3.73596561643529E-06   7.05543489463733E-05   6.70700700809350E-04   5.78609019447117E+00   7.19418533643142E-08   5.70371636150573E-09
  4.21139E-01                4.96368141194292E-05   1.69099452940813E-05   3.71437129006217E-05   2.23723741606162E-05   4.49422760686319E-09   1.00000313914785E-16   3.73618708040503E-06   7.05572359522669E-05   6.70700700809351E-04   5.78610380139015E+00   7.19440510491380E-08   5.70389049089542E-09
  4.31139E-01                4.96377970717444E-05   1.69104204042671E-05   3.71438224913718E-05   2.23728224749185E-05   4.49375934600141E-09   1.00000313914785E-16   3.73641123755619E-06   7.05601580663992E-05   6.70700700809350E-04   5.78611757347415E+00   7.19462754604582E-08   5.70406673792680E-09
  4.41139E-01                4.96387914854114E-05   1.69109010542396E-05   3.71439333599643E-05   2.23732760166348E-05   4.49328569356014E-09   1.00000313914785E-16   3.73663800841436E-06   7.05631142527112E-05   6.70700700809350E-04   5.78613150583114E+00   7.19485258097184E-08   5.70424504012096E-09
  4.51139E-01                4.96397970222060E-05   1.69113870805116E-05   3.71440454686902E-05   2.23737346315076E-05   4.49280681284859E-09   1.00000313914785E-16   3.73686731585077E-06   7.05661035057218E-05   6.70700700809350E-04   5.78614559371345E+00   7.19508013316364E-08   5.70442533684302E-09
  4.61139E-01                4.96408133538865E-05   1.69118783244208E-05   3.71441587809532E-05   2.23741981698320E-05   4.49232286235758E-09   1.00000313914785E-16   3.73709908501296E-06   7.05691248496249E-05   6.70700700809350E-04   5.78615983251353E+00   7.19531012835165E-08   5.70460756924766E-09
  4.71139E-01                4.96418401618986E-05   1.69123746319876E-05   3.71442732612372E-05   2.23746664863214E-05   4.49183399590085E-09   1.00000313914785E-16   3.73733324325766E-06   7.05721773374139E-05   6.70700700809351E-04   5.78617421775978E+00   7.19554249445831E-08   5.70479168022635E-09
  4.81139E-01                4.96428771370896E-05   1.69128758537766E-05   3.71443888750745E-05   2.23751394399771E-05   4.49134036275190E-09   1.00000313914785E-16   3.73756972008549E-06   7.05752600500310E-05   6.70700700809350E-04   5.78618874511261E+00   7.19577716153325E-08   5.70497761435598E-09
  4.91139E-01                4.96439239794306E-05   1.69133818447631E-05   3.71445055890145E-05   2.23756168939616E-05   4.49084210777746E-09   1.00000313914785E-16   3.73780844707773E-06   7.05783720955429E-05   6.70700700809350E-04   5.78620341036047E+00   7.19601406169055E-08   5.70516531784912E-09
  5.01139E-01                4.96449803977475E-05   1.69138924642021E-05   3.71446233705935E-05   2.23760987154758E-05   4.49033937156651E-09   1.00000313914785E-16   3.73804935783487E-06   7.05815126083393E-05   6.70700700809350E-04   5.78621820941613E+00   7.19625312904771E-08   5.70535473850575E-09
