# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                5.93968255428053E-05   2.15837427102700E-05   3.82318704406061E-05   2.68475664928234E-05   1.85967838154060E-09   1.00000313914787E-16   5.97378324650848E-06   9.94866095424038E-05   6.70700700809370E-04   5.91118205252174E+00   9.48194506913485E-08   7.51797681405874E-09
  1.39114E+00                5.93982457023662E-05   2.15844171744674E-05   3.82320287762132E-05   2.68482206528227E-05   1.85947314206659E-09   1.00000313914787E-16   5.97411032650811E-06   9.94908079883993E-05   6.70700700809370E-04   5.91119880018499E+00   9.48228786358440E-08   7.51824879047929E-09
  1.40114E+00                5.93996665420896E-05   2.15850919614143E-05   3.82321871876526E-05   2.68488751261456E-05   1.85926783526277E-09   1.00000313914787E-16   5.97443756316958E-06   9.94950084446559E-05   6.70700700809370E-04   5.91121555550266E+00   9.48263082245240E-08   7.51852089732610E-09
  1.41114E+00                5.94010880419035E-05   2.15857670615784E-05   3.82323456726864E-05   2.68495299035459E-05   1.85906246406667E-09   1.00000313914787E-16   5.97476495186973E-06   9.94992108518353E-05   6.70700700809370E-04   5.91123231823758E+00   9.48297394089231E-08   7.51879313075383E-09
  1.42114E+00                5.94025101823279E-05   2.15864424657092E-05   3.82325042291428E-05   2.68501849760501E-05   1.85885703132853E-09   1.00000313914787E-16   5.97509248812183E-06   9.95034151523500E-05   6.70700700809370E-04   5.91124908815959E+00   9.48331721420058E-08   7.51906548703056E-09
  1.43114E+00                5.94039329444578E-05   2.15871181648287E-05   3.82326628549141E-05   2.68508403349495E-05   1.85865153981394E-09   1.00000313914787E-16   5.97542016757153E-06   9.95076212903117E-05   6.70700700809370E-04   5.91126586504532E+00   9.48366063781239E-08   7.51933796253445E-09
  1.44114E+00                5.94053563099458E-05   2.15877941502240E-05   3.82328215479546E-05   2.68514959717924E-05   1.85844599220623E-09   1.00000313914787E-16   5.97574798599295E-06   9.95118292114813E-05   6.70700700809370E-04   5.91128264867800E+00   9.48400420729756E-08   7.51961055375051E-09
  1.45114E+00                5.94067802609861E-05   2.15884704134393E-05   3.82329803062791E-05   2.68521518783762E-05   1.85824039110914E-09   1.00000313914787E-16   5.97607593928488E-06   9.95160388632201E-05   6.70700700809370E-04   5.91129943884727E+00   9.48434791835662E-08   7.51988325726741E-09
  1.46114E+00                5.94082047802981E-05   2.15891469462684E-05   3.82331391279611E-05   2.68528080467407E-05   1.85803473904890E-09   1.00000313914787E-16   5.97640402346714E-06   9.95202501944426E-05   6.70700700809370E-04   5.91131623534896E+00   9.48469176681686E-08   7.52015606977447E-09
  1.47114E+00                5.94096298511113E-05   2.15898237407471E-05   3.82332980111306E-05   2.68534644691604E-05   1.85782903847675E-09   1.00000313914787E-16   5.97673223467697E-06   9.95244631555708E-05   6.70700700809370E-04   5.91133303798496E+00   9.48503574862875E-08   7.52042898805865E-09
  1.48114E+00                5.94110554571498E-05   2.15905007891463E-05   3.82334569539733E-05   2.68541211381376E-05   1.85762329177106E-09   1.00000313914787E-16   5.97706056916559E-06   9.95286776984889E-05   6.70700700809370E-04   5.91134984656297E+00   9.48537985986216E-08   7.52070200900173E-09
  1.49114E+00                5.94124815826180E-05   2.15911780839650E-05   3.82336159547279E-05   2.68547780463961E-05   1.85741750123947E-09   1.00000313914787E-16   5.97738902329482E-06   9.95328937765022E-05   6.70700700809370E-04   5.91136666089641E+00   9.48572409670290E-08   7.52097512957743E-09
  1.50114E+00                5.94139082121865E-05   2.15918556179236E-05   3.82337750116853E-05   2.68554351868741E-05   1.85721166912108E-09   1.00000313914787E-16   5.97771759353383E-06   9.95371113442927E-05   6.70700700809369E-04   5.91138348080418E+00   9.48606845544929E-08   7.52124834684873E-09
  1.51114E+00                5.94153353309780E-05   2.15925333839570E-05   3.82339341231870E-05   2.68560925527184E-05   1.85700579758836E-09   1.00000313914787E-16   5.97804627645597E-06   9.95413303578797E-05   6.70700700809370E-04   5.91140030611055E+00   9.48641293250884E-08   7.52152165796528E-09
  1.52114E+00                5.94167629245545E-05   2.15932113752089E-05   3.82340932876230E-05   2.68567501372778E-05   1.85679988874929E-09   1.00000313914787E-16   5.97837506873568E-06   9.95455507745809E-05   6.70700700809369E-04   5.91141713664495E+00   9.48675752439505E-08   7.52179506016082E-09
  1.53114E+00                5.94181909789036E-05   2.15938895850252E-05   3.82342525034313E-05   2.68574079340975E-05   1.85659394464904E-09   1.00000313914787E-16   5.97870396714554E-06   9.95497725529728E-05   6.70700700809370E-04   5.91143397224188E+00   9.48710222772422E-08   7.52206855075064E-09
  1.54114E+00                5.94196194804266E-05   2.15945680069482E-05   3.82344117690956E-05   2.68580659369131E-05   1.85638796727208E-09   1.00000313914787E-16   5.97903296855333E-06   9.95539956528541E-05   6.70700700809370E-04   5.91145081274072E+00   9.48744703921254E-08   7.52234212712926E-09
  1.55114E+00                5.94210484159260E-05   2.15952466347107E-05   3.82345710831446E-05   2.68587241396450E-05   1.85618195854380E-09   1.00000313914787E-16   5.97936206991927E-06   9.95582200352104E-05   6.70700700809370E-04   5.91146765798556E+00   9.48779195567297E-08   7.52261578676804E-09
  1.56114E+00                5.94224777725938E-05   2.15959254622304E-05   3.82347304441502E-05   2.68593825363930E-05   1.85597592033233E-09   1.00000313914787E-16   5.97969126829325E-06   9.95624456621781E-05   6.70700700809370E-04   5.91148450782514E+00   9.48813697401256E-08   7.52288952721294E-09
  1.57114E+00                5.94239075379998E-05   2.15966044836047E-05   3.82348898507266E-05   2.68600411214309E-05   1.85576985445026E-09   1.00000313914787E-16   5.98002056081221E-06   9.95666724970106E-05   6.70700700809370E-04   5.91150136211264E+00   9.48848209122957E-08   7.52316334608231E-09
  1.58114E+00                5.94253377000804E-05   2.15972836931049E-05   3.82350493015289E-05   2.68606998892016E-05   1.85556376265625E-09   1.00000313914787E-16   5.98034994469755E-06   9.95709005040459E-05   6.70700700809369E-04   5.91151822070559E+00   9.48882730441080E-08   7.52343724106475E-09
  1.59114E+00                5.94267682471283E-05   2.15979630851715E-05   3.82352087952517E-05   2.68613588343119E-05   1.85535764665661E-09   1.00000313914787E-16   5.98067941725270E-06   9.95751296486741E-05   6.70700700809369E-04   5.91153508346571E+00   9.48917261072896E-08   7.52371120991704E-09
  1.60114E+00                5.94281991677816E-05   2.15986426544089E-05   3.82353683306283E-05   2.68620179515276E-05   1.85515150810689E-09   1.00000313914787E-16   5.98100897586058E-06   9.95793598973068E-05   6.70700700809370E-04   5.91155195025883E+00   9.48951800744018E-08   7.52398525046214E-09
  1.61114E+00                5.94296304510134E-05   2.15993223955811E-05   3.82355279064293E-05   2.68626772357693E-05   1.85494534861342E-09   1.00000313914787E-16   5.98133861798139E-06   9.95835912173463E-05   6.70700700809369E-04   5.91156882095471E+00   9.48986349188162E-08   7.52425936058719E-09
  1.62114E+00                5.94310620861222E-05   2.16000023036060E-05   3.82356875214615E-05   2.68633366821070E-05   1.85473916973465E-09   1.00000313914787E-16   5.98166834115023E-06   9.95878235771570E-05   6.70700700809369E-04   5.91158569542697E+00   9.49020906146880E-08   7.52453353824174E-09
  1.63114E+00                5.94324940627224E-05   2.16006823735520E-05   3.82358471745672E-05   2.68639962857564E-05   1.85453297298272E-09   1.00000313914787E-16   5.98199814297494E-06   9.95920569460367E-05   6.70700700809370E-04   5.91160257355299E+00   9.49055471369356E-08   7.52480778143570E-09
  1.64114E+00                5.94339263707350E-05   2.16013626006328E-05   3.82360068646224E-05   2.68646560420744E-05   1.85432675982467E-09   1.00000313914787E-16   5.98232802113394E-06   9.95962912941892E-05   6.70700700809370E-04   5.91161945521372E+00   9.49090044612182E-08   7.52508208823780E-09
  1.65114E+00                5.94353590003779E-05   2.16020429802034E-05   3.82361665905367E-05   2.68653159465548E-05   1.85412053168395E-09   1.00000313914787E-16   5.98265797337414E-06   9.96005265926974E-05   6.70700700809370E-04   5.91163634029366E+00   9.49124625639121E-08   7.52535645677368E-09
  1.66114E+00                5.94367919421580E-05   2.16027235077557E-05   3.82363263512515E-05   2.68659759948244E-05   1.85391428994155E-09   1.00000313914787E-16   5.98298799750893E-06   9.96047628134975E-05   6.70700700809370E-04   5.91165322868072E+00   9.49159214220904E-08   7.52563088522426E-09
  1.67114E+00                5.94382251868623E-05   2.16034041789148E-05   3.82364861457399E-05   2.68666361826390E-05   1.85370803593741E-09   1.00000313914787E-16   5.98331809141623E-06   9.96089999293538E-05   6.70700700809370E-04   5.91167012026611E+00   9.49193810135025E-08   7.52590537182418E-09
  1.68114E+00                5.94396587255495E-05   2.16040849894350E-05   3.82366459730048E-05   2.68672965058796E-05   1.85350177097147E-09   1.00000313914787E-16   5.98364825303653E-06   9.96132379138341E-05   6.70700700809370E-04   5.91168701494426E+00   9.49228413165548E-08   7.52617991486008E-09
  1.69114E+00                5.94410925495421E-05   2.16047659351955E-05   3.82368058320788E-05   2.68679569605488E-05   1.85329549630506E-09   1.00000313914787E-16   5.98397848037115E-06   9.96174767412863E-05   6.70700700809370E-04   5.91170391261270E+00   9.49263023102897E-08   7.52645451266918E-09
  1.70114E+00                5.94425266504188E-05   2.16054470121974E-05   3.82369657220230E-05   2.68686175427672E-05   1.85308921316180E-09   1.00000313914787E-16   5.98430877148033E-06   9.96217163868151E-05   6.70700700809370E-04   5.91172081317202E+00   9.49297639743687E-08   7.52672916363775E-09
  1.71114E+00                5.94439610200066E-05   2.16061282165598E-05   3.82371256419262E-05   2.68692782487697E-05   1.85288292272897E-09   1.00000313914787E-16   5.98463912448156E-06   9.96259568262598E-05   6.70700700809370E-04   5.91173771652571E+00   9.49332262890525E-08   7.52700386619965E-09
  1.72114E+00                5.94453956503739E-05   2.16068095445163E-05   3.82372855909041E-05   2.68699390749023E-05   1.85267662615839E-09   1.00000313914787E-16   5.98496953754786E-06   9.96301980361726E-05   6.70700700809370E-04   5.91175462258014E+00   9.49366892351846E-08   7.52727861883494E-09
  1.73114E+00                5.94468305338228E-05   2.16074909924114E-05   3.82374455680984E-05   2.68706000176189E-05   1.85247032456758E-09   1.00000313914787E-16   5.98530000890617E-06   9.96344399937977E-05   6.70700700809370E-04   5.91177153124443E+00   9.49401527941731E-08   7.52755342006851E-09
  1.74114E+00                5.94482656628829E-05   2.16081725566978E-05   3.82376055726762E-05   2.68712610734781E-05   1.85226401904074E-09   1.00000313914787E-16   5.98563053683576E-06   9.96386826770506E-05   6.70700700809370E-04   5.91178844243038E+00   9.49436169479751E-08   7.52782826846878E-09
  1.75114E+00                5.94497010303040E-05   2.16088542339327E-05   3.82377656038293E-05   2.68719222391398E-05   1.85205771062975E-09   1.00000313914787E-16   5.98596111966661E-06   9.96429260644984E-05   6.70700700809370E-04   5.91180535605241E+00   9.49470816790794E-08   7.52810316264638E-09
  1.76114E+00                5.94511366290497E-05   2.16095360207749E-05   3.82379256607731E-05   2.68725835113626E-05   1.85185140035512E-09   1.00000313914787E-16   5.98629175577803E-06   9.96471701353408E-05   6.70700700809370E-04   5.91182227202745E+00   9.49505469704920E-08   7.52837810125294E-09
  1.77114E+00                5.94525724522915E-05   2.16102179139819E-05   3.82380857427462E-05   2.68732448870008E-05   1.85164508920693E-09   1.00000313914787E-16   5.98662244359713E-06   9.96514148693912E-05   6.70700700809370E-04   5.91183919027490E+00   9.49540128057191E-08   7.52865308297987E-09
  1.78114E+00                5.94540084934023E-05   2.16108999104066E-05   3.82382458490099E-05   2.68739063630014E-05   1.85143877814569E-09   1.00000313914787E-16   5.98695318159743E-06   9.96556602470585E-05   6.70700700809370E-04   5.91185611071653E+00   9.49574791687544E-08   7.52892810655714E-09
  1.79114E+00                5.94554447459504E-05   2.16115820069952E-05   3.82384059788470E-05   2.68745679364015E-05   1.85123246810327E-09   1.00000313914787E-16   5.98728396829748E-06   9.96599062493298E-05   6.70700700809370E-04   5.91187303327642E+00   9.49609460440637E-08   7.52920317075222E-09
  1.80114E+00                5.94568812036940E-05   2.16122642007836E-05   3.82385661315617E-05   2.68752296043256E-05   1.85102615998376E-09   1.00000313914787E-16   5.98761480225954E-06   9.96641528577531E-05   6.70700700809370E-04   5.91188995788090E+00   9.49644134165702E-08   7.52947827436892E-09
  1.81114E+00                5.94583178605755E-05   2.16129464888954E-05   3.82387263064786E-05   2.68758913639831E-05   1.85081985466422E-09   1.00000313914787E-16   5.98794568208829E-06   9.96684000544209E-05   6.70700700809370E-04   5.91190688445848E+00   9.49678812716428E-08   7.52975341624634E-09
  1.82114E+00                5.94597547107159E-05   2.16136288685391E-05   3.82388865029421E-05   2.68765532126657E-05   1.85061355299555E-09   1.00000313914787E-16   5.98827660642961E-06   9.96726478219542E-05   6.70700700809370E-04   5.91192381293977E+00   9.49713495950812E-08   7.53002859525785E-09
  1.83114E+00                5.94611917484098E-05   2.16143113370054E-05   3.82390467203162E-05   2.68772151477451E-05   1.85040725580324E-09   1.00000313914787E-16   5.98860757396928E-06   9.96768961434868E-05   6.70700700809370E-04   5.91194074325742E+00   9.49748183731047E-08   7.53030381031000E-09
  1.84114E+00                5.94626289681201E-05   2.16149938916650E-05   3.82392069579837E-05   2.68778771666703E-05   1.85020096388814E-09   1.00000313914787E-16   5.98893858343190E-06   9.96811450026499E-05   6.70700700809371E-04   5.91195767534610E+00   9.49782875923386E-08   7.53057906034163E-09
  1.85114E+00                5.94640663644730E-05   2.16156765299663E-05   3.82393672153452E-05   2.68785392669658E-05   1.84999467802711E-09   1.00000313914787E-16   5.98926963357968E-06   9.96853943835579E-05   6.70700700809371E-04   5.91197460914239E+00   9.49817572398030E-08   7.53085434432290E-09
  1.86114E+00                5.94655039322533E-05   2.16163592494329E-05   3.82395274918194E-05   2.68792014462292E-05   1.84978839897386E-09   1.00000313914787E-16   5.98960072321135E-06   9.96896442707939E-05   6.70700700809371E-04   5.91199154458474E+00   9.49852273029006E-08   7.53112966125428E-09
  1.87114E+00                5.94669416663999E-05   2.16170420476614E-05   3.82396877868421E-05   2.68798637021286E-05   1.84958212745958E-09   1.00000313914787E-16   5.98993185116108E-06   9.96938946493960E-05   6.70700700809371E-04   5.91200848161342E+00   9.49886977694058E-08   7.53140501016579E-09
  1.88114E+00                5.94683795620007E-05   2.16177249223196E-05   3.82398480998655E-05   2.68805260324014E-05   1.84937586419355E-09   1.00000313914787E-16   5.99026301629745E-06   9.96981455048436E-05   6.70700700809371E-04   5.91202542017048E+00   9.49921686274537E-08   7.53168039011603E-09
  1.89114E+00                5.94698176142887E-05   2.16184078711437E-05   3.82400084303582E-05   2.68811884348513E-05   1.84916960986387E-09   1.00000313914787E-16   5.99059421752241E-06   9.97023968230447E-05   6.70700700809371E-04   5.91204236019967E+00   9.49956398655297E-08   7.53195580019141E-09
  1.90114E+00                5.94712558186375E-05   2.16190908919371E-05   3.82401687778044E-05   2.68818509073472E-05   1.84896336513809E-09   1.00000313914787E-16   5.99092545377032E-06   9.97066485903228E-05   6.70700700809371E-04   5.91205930164639E+00   9.49991114724582E-08   7.53223123950523E-09
  1.91114E+00                5.94726941705572E-05   2.16197739825677E-05   3.82403291417035E-05   2.68825134478205E-05   1.84875713066369E-09   1.00000313914787E-16   5.99125672400698E-06   9.97109007934056E-05   6.70700700809371E-04   5.91207624445767E+00   9.50025834373937E-08   7.53250670719697E-09
  1.92114E+00                5.94741326656906E-05   2.16204571409667E-05   3.82404895215696E-05   2.68831760542639E-05   1.84855090706887E-09   1.00000313914787E-16   5.99158802722869E-06   9.97151534194117E-05   6.70700700809371E-04   5.91209318858210E+00   9.50060557498102E-08   7.53278220243151E-09
  1.93114E+00                5.94755712998086E-05   2.16211403651258E-05   3.82406499169314E-05   2.68838387247293E-05   1.84834469496301E-09   1.00000313914787E-16   5.99191936246137E-06   9.97194064558402E-05   6.70700700809372E-04   5.91211013396979E+00   9.50095283994927E-08   7.53305772439834E-09
  1.94114E+00                5.94770100688073E-05   2.16218236530965E-05   3.82408103273312E-05   2.68845014573260E-05   1.84813849493721E-09   1.00000313914787E-16   5.99225072875969E-06   9.97236598905590E-05   6.70700700809372E-04   5.91212708057233E+00   9.50130013765275E-08   7.53333327231088E-09
  1.95114E+00                5.94784489687039E-05   2.16225070029874E-05   3.82409707523249E-05   2.68851642502190E-05   1.84793230756486E-09   1.00000313914787E-16   5.99258212520620E-06   9.97279137117938E-05   6.70700700809372E-04   5.91214402834271E+00   9.50164746712928E-08   7.53360884540577E-09
  1.96114E+00                5.94798879956327E-05   2.16231904129632E-05   3.82411311914817E-05   2.68858271016276E-05   1.84772613340222E-09   1.00000313914787E-16   5.99291355091052E-06   9.97321679081179E-05   6.70700700809372E-04   5.91216097723535E+00   9.50199482744510E-08   7.53388444294209E-09
  1.97114E+00                5.94813271458425E-05   2.16238738812426E-05   3.82412916443833E-05   2.68864900098237E-05   1.84751997298884E-09   1.00000313914787E-16   5.99324500500856E-06   9.97364224684417E-05   6.70700700809371E-04   5.91217792720600E+00   9.50234221769401E-08   7.53416006420086E-09
  1.98114E+00                5.94827664156926E-05   2.16245574060969E-05   3.82414521106237E-05   2.68871529731299E-05   1.84731382684810E-09   1.00000313914787E-16   5.99357648666168E-06   9.97406773820029E-05   6.70700700809372E-04   5.91219487821169E+00   9.50268963699651E-08   7.53443570848425E-09
  1.99114E+00                5.94842058016498E-05   2.16252409858483E-05   3.82416125898090E-05   2.68878159899186E-05   1.84710769548767E-09   1.00000313914787E-16   5.99390799505603E-06   9.97449326383566E-05   6.70700700809372E-04   5.91221183021077E+00   9.50303708449904E-08   7.53471137511505E-09
  2.00114E+00                5.94856453002849E-05   2.16259246188688E-05   3.82417730815570E-05   2.68884790586100E-05   1.84690157940004E-09   1.00000313914787E-16   5.99423952940175E-06   9.97491882273663E-05   6.70700700809372E-04   5.91222878316279E+00   9.50338455937326E-08   7.53498706343604E-09
  2.01114E+00                5.94870849082702E-05   2.16266083035781E-05   3.82419335854966E-05   2.68891421776711E-05   1.84669547906284E-09   1.00000313914787E-16   5.99457108893229E-06   9.97534441391944E-05   6.70700700809372E-04   5.91224573702849E+00   9.50373206081523E-08   7.53526277280933E-09
  2.02114E+00                5.94885246223759E-05   2.16272920384427E-05   3.82420941012677E-05   2.68898053456139E-05   1.84648939493944E-09   1.00000313914787E-16   5.99490267290371E-06   9.97577003642937E-05   6.70700700809372E-04   5.91226269176978E+00   9.50407958804474E-08   7.53553850261591E-09
  2.03114E+00                5.94899644394680E-05   2.16279758219744E-05   3.82422546285209E-05   2.68904685609946E-05   1.84628332747920E-09   1.00000313914787E-16   5.99523428059404E-06   9.97619568933984E-05   6.70700700809372E-04   5.91227964734971E+00   9.50442714030457E-08   7.53581425225497E-09
  2.04114E+00                5.94914043565042E-05   2.16286596527288E-05   3.82424151669170E-05   2.68911318224116E-05   1.84607727711810E-09   1.00000313914787E-16   5.99556591130257E-06   9.97662137175168E-05   6.70700700809372E-04   5.91229660373239E+00   9.50477471685983E-08   7.53609002114347E-09
  2.05114E+00                5.94928443705327E-05   2.16293435293041E-05   3.82425757161269E-05   2.68917951285051E-05   1.84587124427892E-09   1.00000313914787E-16   5.99589756434931E-06   9.97704708279219E-05   6.70700700809372E-04   5.91231356088301E+00   9.50512231699737E-08   7.53636580871552E-09
  2.06114E+00                5.94942844786883E-05   2.16300274503401E-05   3.82427362758312E-05   2.68924584779552E-05   1.84566522937175E-09   1.00000313914787E-16   5.99622923907430E-06   9.97747282161443E-05   6.70700700809372E-04   5.91233051876780E+00   9.50546994002500E-08   7.53664161442200E-09
  2.07114E+00                5.94957246781907E-05   2.16307114145164E-05   3.82428968457199E-05   2.68931218694807E-05   1.84545923279434E-09   1.00000313914787E-16   5.99656093483709E-06   9.97789858739645E-05   6.70700700809372E-04   5.91234747735396E+00   9.50581758527104E-08   7.53691743772991E-09
  2.08114E+00                5.94971649663413E-05   2.16313954205519E-05   3.82430574254920E-05   2.68937853018387E-05   1.84525325493252E-09   1.00000313914787E-16   5.99689265101608E-06   9.97832437934057E-05   6.70700700809372E-04   5.91236443660968E+00   9.50616525208353E-08   7.53719327812200E-09
  2.09114E+00                5.94986053405213E-05   2.16320794672030E-05   3.82432180148558E-05   2.68944487738227E-05   1.84504729616043E-09   1.00000313914787E-16   5.99722438700803E-06   9.97875019667264E-05   6.70700700809372E-04   5.91238139650408E+00   9.50651293982976E-08   7.53746913509629E-09
  2.10114E+00                5.95000457981894E-05   2.16327635532629E-05   3.82433786135277E-05   2.68951122842616E-05   1.84484135684095E-09   1.00000313914787E-16   5.99755614222752E-06   9.97917603864136E-05   6.70700700809372E-04   5.91239835700720E+00   9.50686064789575E-08   7.53774500816561E-09
  2.11114E+00                5.95014863368787E-05   2.16334476775606E-05   3.82435392212328E-05   2.68957758320193E-05   1.84463543732607E-09   1.00000313914787E-16   5.99788791610636E-06   9.97960190451757E-05   6.70700700809371E-04   5.91241531808995E+00   9.50720837568557E-08   7.53802089685712E-09
  2.12114E+00                5.95029269541957E-05   2.16341318389594E-05   3.82436998377042E-05   2.68964394159929E-05   1.84442953795710E-09   1.00000313914787E-16   5.99821970809316E-06   9.98002779359365E-05   6.70700700809372E-04   5.91243227972412E+00   9.50755612262086E-08   7.53829680071199E-09
  2.13114E+00                5.95043676478170E-05   2.16348160363562E-05   3.82438604626829E-05   2.68971030351122E-05   1.84422365906513E-09   1.00000313914787E-16   5.99855151765279E-06   9.98045370518287E-05   6.70700700809372E-04   5.91244924188233E+00   9.50790388814037E-08   7.53857271928487E-09
  2.14114E+00                5.95058084154882E-05   2.16355002686805E-05   3.82440210959175E-05   2.68977666883383E-05   1.84401780097121E-09   1.00000313914787E-16   5.99888334426589E-06   9.98087963861872E-05   6.70700700809372E-04   5.91246620453798E+00   9.50825167169936E-08   7.53884865214358E-09
  2.15114E+00                5.95072492550213E-05   2.16361845348934E-05   3.82441817371641E-05   2.68984303746635E-05   1.84381196398666E-09   1.00000313914787E-16   5.99921518742844E-06   9.98130559325439E-05   6.70700700809372E-04   5.91248316766531E+00   9.50859947276919E-08   7.53912459886870E-09
  2.16114E+00                5.95086901642926E-05   2.16368688339866E-05   3.82443423861859E-05   2.68990940931092E-05   1.84360614841348E-09   1.00000313914787E-16   5.99954704665131E-06   9.98173156846215E-05   6.70700700809372E-04   5.91250013123927E+00   9.50894729083680E-08   7.53940055905313E-09
  2.17114E+00                5.95101311412412E-05   2.16375531649816E-05   3.82445030427532E-05   2.68997578427261E-05   1.84340035454448E-09   1.00000313914787E-16   5.99987892145974E-06   9.98215756363276E-05   6.70700700809372E-04   5.91251709523557E+00   9.50929512540427E-08   7.53967653230180E-09
  2.18114E+00                5.95115721838672E-05   2.16382375269288E-05   3.82446637066429E-05   2.69004216225927E-05   1.84319458266358E-09   1.00000313914787E-16   6.00021081139306E-06   9.98258357817502E-05   6.70700700809371E-04   5.91253405963065E+00   9.50964297598834E-08   7.53995251823135E-09
  2.19114E+00                5.95130132902296E-05   2.16389219189065E-05   3.82448243776387E-05   2.69010854318148E-05   1.84298883304618E-09   1.00000313914787E-16   6.00054271600412E-06   9.98300961151514E-05   6.70700700809372E-04   5.91255102440164E+00   9.50999084212006E-08   7.54022851646964E-09
  2.20114E+00                5.95144544584445E-05   2.16396063400202E-05   3.82449850555304E-05   2.69017492695246E-05   1.84278310595929E-09   1.00000313914787E-16   6.00087463485901E-06   9.98343566309626E-05   6.70700700809371E-04   5.91256798952632E+00   9.51033872334427E-08   7.54050452665556E-09
  2.21114E+00                5.95158956866837E-05   2.16402907894021E-05   3.82451457401145E-05   2.69024131348797E-05   1.84257740166185E-09   1.00000313914787E-16   6.00120656753660E-06   9.98386173237794E-05   6.70700700809372E-04   5.91258495498317E+00   9.51068661921926E-08   7.54078054843867E-09
  2.22114E+00                5.95173369731731E-05   2.16409752662095E-05   3.82453064311929E-05   2.69030770270629E-05   1.84237172040490E-09   1.00000313914787E-16   6.00153851362817E-06   9.98428781883569E-05   6.70700700809371E-04   5.91260192075128E+00   9.51103452931632E-08   7.54105658147881E-09
  2.23114E+00                5.95187783161908E-05   2.16416597696251E-05   3.82454671285737E-05   2.69037409452808E-05   1.84216606243191E-09   1.00000313914787E-16   6.00187047273712E-06   9.98471392196053E-05   6.70700700809371E-04   5.91261888681035E+00   9.51138245321942E-08   7.54133262544587E-09
  2.24114E+00                5.95202197140656E-05   2.16423442988552E-05   3.82456278320706E-05   2.69044048887635E-05   1.84196042797896E-09   1.00000313914787E-16   6.00220244447847E-06   9.98514004125844E-05   6.70700700809371E-04   5.91263585314070E+00   9.51173039052478E-08   7.54160868001952E-09
  2.25114E+00                5.95216611651757E-05   2.16430288531300E-05   3.82457885415028E-05   2.69050688567639E-05   1.84175481727490E-09   1.00000313914787E-16   6.00253442847867E-06   9.98556617625002E-05   6.70700700809371E-04   5.91265281972323E+00   9.51207834084054E-08   7.54188474488885E-09
  2.26114E+00                5.95231026679474E-05   2.16437134317020E-05   3.82459492566948E-05   2.69057328485568E-05   1.84154923054166E-09   1.00000313914787E-16   6.00286642437515E-06   9.98599232647002E-05   6.70700700809371E-04   5.91266978653940E+00   9.51242630378639E-08   7.54216081975212E-09
  2.27114E+00                5.95245442208530E-05   2.16443980338460E-05   3.82461099774763E-05   2.69063968634386E-05   1.84134366799439E-09   1.00000313914787E-16   6.00319843181603E-06   9.98641849146689E-05   6.70700700809371E-04   5.91268675357121E+00   9.51277427899326E-08   7.54243690431648E-09
  2.28114E+00                5.95259858224102E-05   2.16450826588582E-05   3.82462707036821E-05   2.69070609007262E-05   1.84113812984171E-09   1.00000313914787E-16   6.00353045045986E-06   9.98684467080240E-05   6.70700700809370E-04   5.91270372080120E+00   9.51312226610297E-08   7.54271299829776E-09
  2.29114E+00                5.95274274711803E-05   2.16457673060555E-05   3.82464314351516E-05   2.69077249597569E-05   1.84093261628587E-09   1.00000313914787E-16   6.00386247997523E-06   9.98727086405128E-05   6.70700700809370E-04   5.91272068821243E+00   9.51347026476783E-08   7.54298910142011E-09
  2.30114E+00                5.95288691657670E-05   2.16464519747749E-05   3.82465921717294E-05   2.69083890398875E-05   1.84072712752291E-09   1.00000313914787E-16   6.00419452004049E-06   9.98769707080079E-05   6.70700700809370E-04   5.91273765578846E+00   9.51381827465053E-08   7.54326521341586E-09
  2.31114E+00                5.95303109048154E-05   2.16471366643732E-05   3.82467529132642E-05   2.69090531404935E-05   1.84052166374292E-09   1.00000313914787E-16   6.00452657034353E-06   9.98812329065038E-05   6.70700700809370E-04   5.91275462351332E+00   9.51416629542360E-08   7.54354133402525E-09
  2.32114E+00                5.95317526870105E-05   2.16478213742258E-05   3.82469136596096E-05   2.69097172609693E-05   1.84031622513018E-09   1.00000313914787E-16   6.00485863058141E-06   9.98854952321131E-05   6.70700700809370E-04   5.91277159137154E+00   9.51451432676931E-08   7.54381746299616E-09
  2.33114E+00                5.95331945110758E-05   2.16485061037268E-05   3.82470744106231E-05   2.69103814007267E-05   1.84011081186332E-09   1.00000313914787E-16   6.00519070046013E-06   9.98897576810631E-05   6.70700700809370E-04   5.91278855934808E+00   9.51486236837921E-08   7.54409360008388E-09
  2.34114E+00                5.95346363757729E-05   2.16491908522882E-05   3.82472351661666E-05   2.69110455591952E-05   1.83990542411548E-09   1.00000313914787E-16   6.00552277969438E-06   9.98940202496923E-05   6.70700700809370E-04   5.91280552742837E+00   9.51521041995407E-08   7.54436974505096E-09
  2.35114E+00                5.95360782798998E-05   2.16498756193392E-05   3.82473959261063E-05   2.69117097358210E-05   1.83970006205452E-09   1.00000313914787E-16   6.00585486800728E-06   9.98982829344474E-05   6.70700700809370E-04   5.91282249559825E+00   9.51555848120341E-08   7.54464589766696E-09
