# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.17935849386887E-05   1.79499287592848E-05   3.73841743434601E-05   2.33574252830225E-05   3.60741069992913E-09   1.00000313914781E-16   4.22871264160839E-06   7.69640421175475E-05   6.70700700809324E-04   5.81567978009869E+00   7.68702438756506E-08   6.09432972284807E-09
  1.00000E-01                5.17935849387007E-05   1.79499287592906E-05   3.73841743434614E-05   2.33574252830279E-05   3.60741069992708E-09   1.00000313914781E-16   4.22871264161112E-06   7.69640421175829E-05   6.70700700809324E-04   5.81567978009901E+00   7.68702438756779E-08   6.09432972285024E-09
  1.00000E-01                5.17935849387245E-05   1.79499287593020E-05   3.73841743434641E-05   2.33574252830388E-05   3.60741069992299E-09   1.00000313914781E-16   4.22871264161657E-06   7.69640421176537E-05   6.70700700809324E-04   5.81567978009965E+00   7.68702438757328E-08   6.09432972285459E-09
  1.00000E-01                5.17935849387722E-05   1.79499287593250E-05   3.73841743434694E-05   2.33574252830606E-05   3.60741069991479E-09   1.00000313914781E-16   4.22871264162748E-06   7.69640421177954E-05   6.70700700809325E-04   5.81567978010094E+00   7.68702438758426E-08   6.09432972286329E-09
  1.00000E-01                5.17935849388676E-05   1.79499287593709E-05   3.73841743434800E-05   2.33574252831042E-05   3.60741069989840E-09   1.00000313914781E-16   4.22871264164929E-06   7.69640421180787E-05   6.70700700809326E-04   5.81567978010351E+00   7.68702438760619E-08   6.09432972288068E-09
  1.00000E-01                5.17935849390584E-05   1.79499287594628E-05   3.73841743435013E-05   2.33574252831915E-05   3.60741069986563E-09   1.00000313914781E-16   4.22871264169290E-06   7.69640421186452E-05   6.70700700809329E-04   5.81567978010864E+00   7.68702438765007E-08   6.09432972291547E-09
  1.00000E-01                5.17935849394401E-05   1.79499287596465E-05   3.73841743435438E-05   2.33574252833659E-05   3.60741069980011E-09   1.00000313914781E-16   4.22871264178013E-06   7.69640421197784E-05   6.70700700809335E-04   5.81567978011891E+00   7.68702438773782E-08   6.09432972298504E-09
  1.00000E-01                5.17935849402033E-05   1.79499287600139E-05   3.73841743436289E-05   2.33574252837149E-05   3.60741069966902E-09   1.00000313914781E-16   4.22871264195459E-06   7.69640421220446E-05   6.70700700809346E-04   5.81567978013945E+00   7.68702438791334E-08   6.09432972312417E-09
  1.00000E-01                5.17935849417297E-05   1.79499287607488E-05   3.73841743437991E-05   2.33574252844127E-05   3.60741069940674E-09   1.00000313914781E-16   4.22871264230351E-06   7.69640421265770E-05   6.70700700809369E-04   5.81567978018052E+00   7.68702438826438E-08   6.09432972340246E-09
  1.00000E-01                5.17935849447827E-05   1.79499287622185E-05   3.73841743441395E-05   2.33574252858084E-05   3.60741069888191E-09   1.00000313914781E-16   4.22871264300135E-06   7.69640421356420E-05   6.70700700809415E-04   5.81567978026267E+00   7.68702438896646E-08   6.09432972395901E-09
  1.00001E-01                5.17935849508887E-05   1.79499287651579E-05   3.73841743448203E-05   2.33574252885997E-05   3.60741069783084E-09   1.00000313914781E-16   4.22871264439703E-06   7.69640421537718E-05   6.70700700809505E-04   5.81567978042697E+00   7.68702439037059E-08   6.09432972507213E-09
  1.00001E-01                5.17935849631005E-05   1.79499287710368E-05   3.73841743461818E-05   2.33574252941825E-05   3.60741069572337E-09   1.00000313914781E-16   4.22871264718840E-06   7.69640421900314E-05   6.70700700809687E-04   5.81567978075558E+00   7.68702439317886E-08   6.09432972729835E-09
  1.00003E-01                5.17935849875243E-05   1.79499287827945E-05   3.73841743489048E-05   2.33574253053480E-05   3.60741069148708E-09   1.00000313914781E-16   4.22871265277115E-06   7.69640422625511E-05   6.70700700810051E-04   5.81567978141279E+00   7.68702439879542E-08   6.09432973175081E-09
  1.00005E-01                5.17935851340690E-05   1.79499288533417E-05   3.73841743652433E-05   2.33574253723418E-05   3.60741066562945E-09   1.00000313914781E-16   4.22871268626809E-06   7.69640426976738E-05   6.70700700809323E-04   5.81567978272722E+00   7.68702443249481E-08   6.09432975846564E-09
  1.00011E-01                5.17935853294673E-05   1.79499289474074E-05   3.73841743870285E-05   2.33574254616695E-05   3.60741062960373E-09   1.00000313914781E-16   4.22871273093189E-06   7.69640432778516E-05   6.70700700809323E-04   5.81567978535613E+00   7.68702447742762E-08   6.09432979408562E-09
  1.00022E-01                5.17935857202821E-05   1.79499291355474E-05   3.73841744306010E-05   2.33574256403330E-05   3.60741055279779E-09   1.00000313914781E-16   4.22871282026367E-06   7.69640444382565E-05   6.70700700809323E-04   5.81567979061417E+00   7.68702456729444E-08   6.09432986532649E-09
  1.00044E-01                5.17935865019845E-05   1.79499295118625E-05   3.73841745177541E-05   2.33574259976935E-05   3.60741038267778E-09   1.00000313914781E-16   4.22871299894390E-06   7.69640467592665E-05   6.70700700809323E-04   5.81567980113108E+00   7.68702474703452E-08   6.09433000781307E-09
  1.00087E-01                5.17935880656809E-05   1.79499302646331E-05   3.73841746920928E-05   2.33574267125477E-05   3.60740999179737E-09   1.00000313914781E-16   4.22871335637100E-06   7.69640514021018E-05   6.70700700809323E-04   5.81567982216840E+00   7.68702510655014E-08   6.09433029281357E-09
  1.00174E-01                5.17935911942400E-05   1.79499317707358E-05   3.73841750409003E-05   2.33574281427893E-05   3.60740908399799E-09   1.00000313914781E-16   4.22871407149185E-06   7.69640606911095E-05   6.70700700809323E-04   5.81567986425769E+00   7.68702582577080E-08   6.09433086296299E-09
  1.00348E-01                5.17935974560228E-05   1.79499347851868E-05   3.73841757390353E-05   2.33574310054049E-05   3.60740704021507E-09   1.00000313914781E-16   4.22871550279978E-06   7.69640792827477E-05   6.70700700809325E-04   5.81567994849714E+00   7.68702726514251E-08   6.09433200399604E-09
  1.00696E-01                5.17936099982394E-05   1.79499408230680E-05   3.73841771373848E-05   2.33574367391625E-05   3.60740268234186E-09   1.00000313914781E-16   4.22871836967901E-06   7.69641165211376E-05   6.70700700809330E-04   5.81568011722492E+00   7.68703014800742E-08   6.09433428932557E-09
  1.01392E-01                5.17936351572181E-05   1.79499529347185E-05   3.73841799423946E-05   2.33574482407559E-05   3.60739376045181E-09   1.00000313914781E-16   4.22872412047759E-06   7.69641912190746E-05   6.70700700809353E-04   5.81568045568268E+00   7.68703593075720E-08   6.09433887347416E-09
  1.02785E-01                5.17936857728915E-05   1.79499773013477E-05   3.73841855856062E-05   2.33574713800431E-05   3.60737574369737E-09   1.00000313914781E-16   4.22873569012881E-06   7.69643414988479E-05   6.70700700809443E-04   5.81568113660612E+00   7.68704756463703E-08   6.09434809597721E-09
  1.05569E-01                5.17937881913842E-05   1.79500266061295E-05   3.73841970043823E-05   2.33575182013190E-05   3.60733927393891E-09   1.00000313914781E-16   4.22875910079797E-06   7.69646455832113E-05   6.70700700809813E-04   5.81568251443664E+00   7.68707110522198E-08   6.09436675725868E-09
  1.11139E-01                5.17939977469227E-05   1.79501274872547E-05   3.73842203680365E-05   2.33576140009450E-05   3.60726465113990E-09   1.00000313914781E-16   4.22880700056963E-06   7.69652677608824E-05   6.70700700809324E-04   5.81568533363322E+00   7.68711927076960E-08   6.09440493943556E-09
  1.21139E-01                5.17943907404057E-05   1.79503166766268E-05   3.73842641834382E-05   2.33577936602490E-05   3.60712476110513E-09   1.00000313914781E-16   4.22889683022164E-06   7.69664345732600E-05   6.70700700809324E-04   5.81569061967492E+00   7.68720959847786E-08   6.09447654472931E-09
  1.31139E-01                5.17948130912235E-05   1.79505199989446E-05   3.73843112719310E-05   2.33579867403602E-05   3.60697490664493E-09   1.00000313914781E-16   4.22899337027726E-06   7.69676885494552E-05   6.70700700809324E-04   5.81569629141463E+00   7.68730667388660E-08   6.09455349911582E-09
  1.41139E-01                5.17952639328692E-05   1.79507370370721E-05   3.73843615369066E-05   2.33581928451447E-05   3.60681496771882E-09   1.00000313914781E-16   4.22909642266946E-06   7.69690271163578E-05   6.70700700809324E-04   5.81570234554981E+00   7.68741029755078E-08   6.09463564448301E-09
  1.51139E-01                5.17957424244198E-05   1.79509673861876E-05   3.73844148846093E-05   2.33584115901652E-05   3.60664523810261E-09   1.00000313914781E-16   4.22920579517975E-06   7.69704477772376E-05   6.70700700809324E-04   5.81570877078335E+00   7.68752027617372E-08   6.09472282759903E-09
  1.61139E-01                5.17962477497806E-05   1.79512106534203E-05   3.73844712240517E-05   2.33586426023363E-05   3.60646600880747E-09   1.00000313914781E-16   4.22932130126530E-06   7.69719481090830E-05   6.70700700809324E-04   5.81571555615041E+00   7.68763642217240E-08   6.09481489976157E-09
  1.71139E-01                5.17967791169513E-05   1.79514664574969E-05   3.73845304669325E-05   2.33588855195881E-05   3.60627756241573E-09   1.00000313914781E-16   4.22944275989121E-06   7.69735257604171E-05   6.70700700809324E-04   5.81572269100942E+00   7.68775855350483E-08   6.09491171666088E-09
  1.81139E-01                5.17973357573146E-05   1.79517344283995E-05   3.73845925275575E-05   2.33591399905414E-05   3.60608017324282E-09   1.00000313914781E-16   4.22956999536782E-06   7.69751784491848E-05   6.70700700809324E-04   5.81573016503259E+00   7.68788649350613E-08   6.09501313824987E-09
  1.91139E-01                5.17979169249453E-05   1.79520142070328E-05   3.73846573227623E-05   2.33594056741912E-05   3.60587410757464E-09   1.00000313914781E-16   4.22970283719274E-06   7.69769039607021E-05   6.70700700809324E-04   5.81573796819665E+00   7.68802007072945E-08   6.09511902861790E-09
  2.01139E-01                5.17985218959398E-05   1.79523054449022E-05   3.73847247718380E-05   2.33596822396009E-05   3.60565962389924E-09   1.00000313914781E-16   4.22984111989758E-06   7.69787001456661E-05   6.70700700809324E-04   5.81574609077390E+00   7.68815911879160E-08   6.09522925586859E-09
  2.11139E-01                5.17991499677656E-05   1.79526078038001E-05   3.73847947964581E-05   2.33599693656042E-05   3.60543697313204E-09   1.00000313914781E-16   4.22998468289925E-06   7.69805649182244E-05   6.70700700809324E-04   5.81575452332351E+00   7.68830347622341E-08   6.09534369200104E-09
  2.21139E-01                5.17998004586308E-05   1.79529209555023E-05   3.73848673206089E-05   2.33602667405170E-05   3.60520639883460E-09   1.00000313914781E-16   4.23013337035563E-06   7.69824962541002E-05   6.70700700809324E-04   5.81576325668304E+00   7.68845298632436E-08   6.09546221279459E-09
  2.31139E-01                5.18004727068700E-05   1.79532445814734E-05   3.73849422705202E-05   2.33605740618567E-05   3.60496813742765E-09   1.00000313914781E-16   4.23028703102549E-06   7.69844921887744E-05   6.70700700809324E-04   5.81577228196028E+00   7.68860749702156E-08   6.09558469769707E-09
  2.41139E-01                5.18011660703513E-05   1.79535783725806E-05   3.73850195745998E-05   2.33608910360709E-05   3.60472241839770E-09   1.00000313914781E-16   4.23044551813259E-06   7.69865508157203E-05   6.70700700809324E-04   5.81578159052527E+00   7.68876686073295E-08   6.09571102971640E-09
  2.51139E-01                5.18018799258986E-05   1.79539220288161E-05   3.73850991633689E-05   2.33612173782733E-05   3.60446946449799E-09   1.00000313914781E-16   4.23060868923381E-06   7.69886702846910E-05   6.70700700809324E-04   5.81579117400259E+00   7.68893093423455E-08   6.09584109531525E-09
  2.61139E-01                5.18026136687317E-05   1.79542752590273E-05   3.73851809693999E-05   2.33615528119879E-05   3.60420949194377E-09   1.00000313914781E-16   4.23077640609110E-06   7.69908488000577E-05   6.70700700809324E-04   5.81580102426385E+00   7.68909957853164E-08   6.09597478430893E-09
  2.71139E-01                5.18033667119236E-05   1.79546377806561E-05   3.73852649272552E-05   2.33618970689003E-05   3.60394271060196E-09   1.00000313914781E-16   4.23094853454732E-06   7.69930846191962E-05   6.70700700809324E-04   5.81581113342041E+00   7.68927265873364E-08   6.09611198976629E-09
  2.81139E-01                5.18041384858726E-05   1.79550093194842E-05   3.73853509734293E-05   2.33622498886171E-05   3.60366932417557E-09   1.00000313914781E-16   4.23112494440568E-06   7.69953760509218E-05   6.70700700809324E-04   5.81582149381632E+00   7.68945004393294E-08   6.09625260791358E-09
  2.91139E-01                5.18049284377910E-05   1.79553896093878E-05   3.73854390462910E-05   2.33626110184313E-05   3.60338953038277E-09   1.00000313914781E-16   4.23130550931278E-06   7.69977214539707E-05   6.70700700809324E-04   5.81583209802149E+00   7.68963160708709E-08   6.09639653804103E-09
  3.01139E-01                5.18057360312083E-05   1.79557783920978E-05   3.73855290860285E-05   2.33629802130959E-05   3.60310352113088E-09   1.00000313914781E-16   4.23149010664509E-06   7.70001192355252E-05   6.70700700809324E-04   5.81584293882497E+00   7.68981722490454E-08   6.09654368241243E-09
  3.11139E-01                5.18065607454897E-05   1.79561754169685E-05   3.73856210345954E-05   2.33633572346033E-05   3.60281148268560E-09   1.00000313914781E-16   4.23167861739880E-06   7.70025678497835E-05   6.70700700809323E-04   5.81585400922858E+00   7.69000677773389E-08   6.09669394617715E-09
  3.21139E-01                5.18074020753683E-05   1.79565804407521E-05   3.73857148356589E-05   2.33637418519715E-05   3.60251359583496E-09   1.00000313914781E-16   4.23187092608289E-06   7.70050657965717E-05   6.70700700809323E-04   5.81586530244056E+00   7.69020014945622E-08   6.09684723728487E-09
  3.31139E-01                5.18082595304911E-05   1.79569932273804E-05   3.73858104345487E-05   2.33641338410366E-05   3.60221003604914E-09   1.00000313914781E-16   4.23206692061543E-06   7.70076116199958E-05   6.70700700809322E-04   5.81587681186954E+00   7.69039722738080E-08   6.09700346640290E-09
  3.41139E-01                5.18091326349790E-05   1.79574135477533E-05   3.73859077782086E-05   2.33645329842515E-05   3.60190097363528E-09   1.00000313914781E-16   4.23226649222289E-06   7.70102039071351E-05   6.70700700809323E-04   5.81588853111861E+00   7.69059790214367E-08   6.09716254683578E-09
  3.51139E-01                5.18100209269992E-05   1.79578411795321E-05   3.73860068151479E-05   2.33649390704905E-05   3.60158657388819E-09   1.00000313914781E-16   4.23246953534242E-06   7.70128412867728E-05   6.70700700809323E-04   5.81590045397957E+00   7.69080206760948E-08   6.09732439444743E-09
  3.61139E-01                5.18109239583504E-05   1.79582759069408E-05   3.73861074953962E-05   2.33653518948598E-05   3.60126699723658E-09   1.00000313914781E-16   4.23267594752706E-06   7.70155224281649E-05   6.70700700809323E-04   5.81591257442743E+00   7.69100962077601E-08   6.09748892758554E-09
  3.71139E-01                5.18118412940602E-05   1.79587175205721E-05   3.73862097704578E-05   2.33657712585132E-05   3.60094239938493E-09   1.00000313914781E-16   4.23288562935374E-06   7.70182460398447E-05   6.70700700809324E-04   5.81592488661495E+00   7.69122046168166E-08   6.09765606700811E-09
  3.81139E-01                5.18127725119951E-05   1.79591658171991E-05   3.73863135932684E-05   2.33661969684736E-05   3.60061293145176E-09   1.00000313914781E-16   4.23309848433397E-06   7.70210108684642E-05   6.70700700809323E-04   5.81593738486741E+00   7.69143449331555E-08   6.09782573581231E-09
  3.91139E-01                5.18137172024807E-05   1.79596205995932E-05   3.73864189181528E-05   2.33666288374600E-05   3.60027874010334E-09   1.00000313914781E-16   4.23331441882718E-06   7.70238156976679E-05   6.70700700809323E-04   5.81595006367754E+00   7.69165162153044E-08   6.09799785936538E-09
  4.01139E-01                5.18146749679344E-05   1.79600816763467E-05   3.73865257007839E-05   2.33670666837190E-05   3.59993996768416E-09   1.00000313914781E-16   4.23353334195668E-06   7.70266593470006E-05   6.70700700809323E-04   5.81596291770060E+00   7.69187175495807E-08   6.09817236523752E-09
  4.11139E-01                5.18156454225080E-05   1.79605488617013E-05   3.73866338981431E-05   2.33675103308617E-05   3.59959675234304E-09   1.00000313914781E-16   4.23375516552798E-06   7.70295406708483E-05   6.70700700809323E-04   5.81597594174952E+00   7.69209480492713E-08   6.09834918313689E-09
  4.21139E-01                5.18166281917415E-05   1.79610219753811E-05   3.73867434684812E-05   2.33679596077050E-05   3.59924922815610E-09   1.00000313914781E-16   4.23397980394965E-06   7.70324585574085E-05   6.70700700809323E-04   5.81598913079033E+00   7.69232068538354E-08   6.09852824484637E-09
  4.31139E-01                5.18176229122267E-05   1.79615008424309E-05   3.73868543712813E-05   2.33684143481186E-05   3.59889752524598E-09   1.00000313914781E-16   4.23420717415646E-06   7.70354119276930E-05   6.70700700809323E-04   5.81600247993761E+00   7.69254931281318E-08   6.09870948416233E-09
  4.41139E-01                5.18186292312813E-05   1.79619852930592E-05   3.73869665672225E-05   2.33688743908752E-05   3.59854176989742E-09   1.00000313914781E-16   4.23443719553477E-06   7.70383997345586E-05   6.70700700809323E-04   5.81601598445008E+00   7.69278060616690E-08   6.09889283683521E-09
  4.51139E-01                5.18196468066316E-05   1.79624751624852E-05   3.73870800181440E-05   2.33693395795060E-05   3.59818208467004E-09   1.00000313914781E-16   4.23466978985017E-06   7.70414209617675E-05   6.70700700809323E-04   5.81602963972642E+00   7.69301448678770E-08   6.09907824051172E-09
  4.61139E-01                5.18206753061060E-05   1.79629702907919E-05   3.73871946870116E-05   2.33698097621601E-05   3.59781858850713E-09   1.00000313914781E-16   4.23490488117724E-06   7.70444746230737E-05   6.70700700809323E-04   5.81604344130109E+00   7.69325087834003E-08   6.09926563467886E-09
  4.71139E-01                5.18217144073363E-05   1.79634705227815E-05   3.73873105378840E-05   2.33702847914683E-05   3.59745139684212E-09   1.00000313914781E-16   4.23514239583135E-06   7.70475597613396E-05   6.70700700809323E-04   5.81605738484031E+00   7.69348970674131E-08   6.09945496060966E-09
  4.81139E-01                5.18227637974679E-05   1.79639757078368E-05   3.73874275358808E-05   2.33707645244107E-05   3.59708062170102E-09   1.00000313914781E-16   4.23538226230255E-06   7.70506754476752E-05   6.70700700809324E-04   5.81607146613824E+00   7.69373090009534E-08   6.09964616131029E-09
  4.91139E-01                5.18238231728802E-05   1.79644856997857E-05   3.73875456471506E-05   2.33712488221884E-05   3.59670637180299E-09   1.00000313914781E-16   4.23562441119135E-06   7.70538207806047E-05   6.70700700809323E-04   5.81608568111315E+00   7.69397438862783E-08   6.09983918146898E-09
  5.01139E-01                5.18248922389128E-05   1.79650003567701E-05   3.73876648388415E-05   2.33717375500985E-05   3.59632875265683E-09   1.00000313914781E-16   4.23586877514642E-06   7.70569948852575E-05   6.70700700809323E-04   5.81610002580379E+00   7.69422010462359E-08   6.10003396740638E-09
