# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.71039033782978E-05   1.56832426785382E-05   3.68613150834939E-05   2.12184696017115E-05   5.95302476941624E-09   1.00000313914773E-16   3.15923480095354E-06   6.30228439261686E-05   6.70700700809270E-04   5.74965334966098E+00   6.62568880353705E-08   5.25343615742810E-09
  1.00000E-01                4.71039033782979E-05   1.56832426785383E-05   3.68613150834939E-05   2.12184696017116E-05   5.95302476941619E-09   1.00000313914773E-16   3.15923480095357E-06   6.30228439261689E-05   6.70700700809270E-04   5.74965334966098E+00   6.62568880353707E-08   5.25343615742812E-09
  1.00000E-01                4.71039033782980E-05   1.56832426785384E-05   3.68613150834939E-05   2.12184696017116E-05   5.95302476941609E-09   1.00000313914773E-16   3.15923480095361E-06   6.30228439261694E-05   6.70700700809270E-04   5.74965334966099E+00   6.62568880353712E-08   5.25343615742816E-09
  1.00000E-01                4.71039033782984E-05   1.56832426785385E-05   3.68613150834940E-05   2.12184696017118E-05   5.95302476941590E-09   1.00000313914773E-16   3.15923480095369E-06   6.30228439261705E-05   6.70700700809270E-04   5.74965334966100E+00   6.62568880353719E-08   5.25343615742822E-09
  1.00000E-01                4.71039033782991E-05   1.56832426785389E-05   3.68613150834940E-05   2.12184696017121E-05   5.95302476941555E-09   1.00000313914773E-16   3.15923480095385E-06   6.30228439261727E-05   6.70700700809270E-04   5.74965334966102E+00   6.62568880353735E-08   5.25343615742835E-09
  1.00000E-01                4.71039033783006E-05   1.56832426785396E-05   3.68613150834942E-05   2.12184696017128E-05   5.95302476941486E-09   1.00000313914773E-16   3.15923480095418E-06   6.30228439261770E-05   6.70700700809270E-04   5.74965334966106E+00   6.62568880353768E-08   5.25343615742861E-09
  1.00000E-01                4.71039033783035E-05   1.56832426785410E-05   3.68613150834945E-05   2.12184696017141E-05   5.95302476941345E-09   1.00000313914773E-16   3.15923480095485E-06   6.30228439261856E-05   6.70700700809271E-04   5.74965334966115E+00   6.62568880353832E-08   5.25343615742911E-09
  1.00000E-01                4.71039033783093E-05   1.56832426785438E-05   3.68613150834951E-05   2.12184696017168E-05   5.95302476941063E-09   1.00000313914773E-16   3.15923480095616E-06   6.30228439262030E-05   6.70700700809270E-04   5.74965334966132E+00   6.62568880353961E-08   5.25343615743014E-09
  1.00000E-01                4.71039033783209E-05   1.56832426785495E-05   3.68613150834965E-05   2.12184696017220E-05   5.95302476940502E-09   1.00000313914773E-16   3.15923480095881E-06   6.30228439262376E-05   6.70700700809270E-04   5.74965334966167E+00   6.62568880354220E-08   5.25343615743219E-09
  1.00000E-01                4.71039033783442E-05   1.56832426785608E-05   3.68613150834991E-05   2.12184696017326E-05   5.95302476939377E-09   1.00000313914773E-16   3.15923480096409E-06   6.30228439263068E-05   6.70700700809271E-04   5.74965334966236E+00   6.62568880354736E-08   5.25343615743628E-09
  1.00000E-01                4.71039033783906E-05   1.56832426785833E-05   3.68613150835042E-05   2.12184696017537E-05   5.95302476937127E-09   1.00000313914773E-16   3.15923480097467E-06   6.30228439264452E-05   6.70700700809271E-04   5.74965334966373E+00   6.62568880355769E-08   5.25343615744445E-09
  1.00000E-01                4.71039033784836E-05   1.56832426786285E-05   3.68613150835146E-05   2.12184696017960E-05   5.95302476932630E-09   1.00000313914773E-16   3.15923480099581E-06   6.30228439267219E-05   6.70700700809273E-04   5.74965334966649E+00   6.62568880357836E-08   5.25343615746080E-09
  1.00000E-01                4.71039033786696E-05   1.56832426787188E-05   3.68613150835354E-05   2.12184696018806E-05   5.95302476923633E-09   1.00000313914773E-16   3.15923480103809E-06   6.30228439272755E-05   6.70700700809276E-04   5.74965334967200E+00   6.62568880361967E-08   5.25343615749352E-09
  1.00000E-01                4.71039033790414E-05   1.56832426788994E-05   3.68613150835768E-05   2.12184696020497E-05   5.95302476905642E-09   1.00000313914773E-16   3.15923480112266E-06   6.30228439283828E-05   6.70700700809280E-04   5.74965334968302E+00   6.62568880370231E-08   5.25343615755894E-09
  1.00000E-01                4.71039033797852E-05   1.56832426792606E-05   3.68613150836597E-05   2.12184696023880E-05   5.95302476869660E-09   1.00000313914773E-16   3.15923480129180E-06   6.30228439305971E-05   6.70700700809290E-04   5.74965334970506E+00   6.62568880386758E-08   5.25343615768977E-09
  1.00000E-01                4.71039033812726E-05   1.56832426799829E-05   3.68613150838256E-05   2.12184696030646E-05   5.95302476797687E-09   1.00000313914773E-16   3.15923480163008E-06   6.30228439350258E-05   6.70700700809311E-04   5.74965334974914E+00   6.62568880419814E-08   5.25343615795146E-09
  1.00000E-01                4.71039033842476E-05   1.56832426814276E-05   3.68613150841573E-05   2.12184696044177E-05   5.95302476653709E-09   1.00000313914773E-16   3.15923480230665E-06   6.30228439438832E-05   6.70700700809351E-04   5.74965334983730E+00   6.62568880485927E-08   5.25343615847482E-09
  1.00001E-01                4.71039033901976E-05   1.56832426843171E-05   3.68613150848206E-05   2.12184696071240E-05   5.95302476365666E-09   1.00000313914773E-16   3.15923480365977E-06   6.30228439615981E-05   6.70700700809431E-04   5.74965335001363E+00   6.62568880618151E-08   5.25343615952153E-09
  1.00001E-01                4.71039034020975E-05   1.56832426900960E-05   3.68613150861474E-05   2.12184696125365E-05   5.95302475789192E-09   1.00000313914773E-16   3.15923480636603E-06   6.30228439970280E-05   6.70700700809593E-04   5.74965335036628E+00   6.62568880882599E-08   5.25343616161495E-09
  1.00003E-01                4.71039034258974E-05   1.56832427016538E-05   3.68613150888008E-05   2.12184696233615E-05   5.95302474634708E-09   1.00000313914773E-16   3.15923481177856E-06   6.30228440678880E-05   6.70700700809915E-04   5.74965335107158E+00   6.62568881411494E-08   5.25343616580182E-09
  1.00005E-01                4.71039035686988E-05   1.56832427710017E-05   3.68613151047219E-05   2.12184696883127E-05   5.95302467687752E-09   1.00000313914773E-16   3.15923484425417E-06   6.30228444930533E-05   6.70700700809271E-04   5.74965335248219E+00   6.62568884584883E-08   5.25343619092311E-09
  1.00011E-01                4.71039037591058E-05   1.56832428634680E-05   3.68613151259507E-05   2.12184697749167E-05   5.95302458307281E-09   1.00000313914773E-16   3.15923488755617E-06   6.30228450599545E-05   6.70700700809271E-04   5.74965335530347E+00   6.62568888816113E-08   5.25343622441851E-09
  1.00022E-01                4.71039041399377E-05   1.56832430484093E-05   3.68613151684102E-05   2.12184699481328E-05   5.95302439186547E-09   1.00000313914773E-16   3.15923497416421E-06   6.30228461938063E-05   6.70700700809271E-04   5.74965336094627E+00   6.62568897278746E-08   5.25343629141061E-09
  1.00044E-01                4.71039049016726E-05   1.56832434183265E-05   3.68613152533371E-05   2.12184702945973E-05   5.95302399632540E-09   1.00000313914773E-16   3.15923514739644E-06   6.30228484617081E-05   6.70700700809271E-04   5.74965337223279E+00   6.62568914204772E-08   5.25343642540062E-09
  1.00087E-01                4.71039064254266E-05   1.56832441582987E-05   3.68613154232226E-05   2.12184709876554E-05   5.95302316123066E-09   1.00000313914773E-16   3.15923549392551E-06   6.30228529983139E-05   6.70700700809271E-04   5.74965339480960E+00   6.62568948060394E-08   5.25343669340825E-09
  1.00174E-01                4.71039094740711E-05   1.56832456387952E-05   3.68613157631203E-05   2.12184723742887E-05   5.95302136392203E-09   1.00000313914773E-16   3.15923618724218E-06   6.30228620747828E-05   6.70700700809271E-04   5.74965343997884E+00   6.62569015788976E-08   5.25343722955885E-09
  1.00348E-01                4.71039155759054E-05   1.56832486019958E-05   3.68613164434224E-05   2.12184751496225E-05   5.95301748142285E-09   1.00000313914773E-16   3.15923757490926E-06   6.30228802409679E-05   6.70700700809272E-04   5.74965353038191E+00   6.62569151329267E-08   5.25343830251375E-09
  1.00696E-01                4.71039277977488E-05   1.56832545372233E-05   3.68613178060530E-05   2.12184807085565E-05   5.95300925707316E-09   1.00000313914773E-16   3.15924035437690E-06   6.30229166270010E-05   6.70700700809278E-04   5.74965371145311E+00   6.62569422785514E-08   5.25344045139053E-09
  1.01392E-01                4.71039523140768E-05   1.56832664429565E-05   3.68613205394127E-05   2.12184918594638E-05   5.95299232185762E-09   1.00000313914773E-16   3.15924592983313E-06   6.30229896149029E-05   6.70700700809301E-04   5.74965407466825E+00   6.62569967283868E-08   5.25344476169134E-09
  1.02785E-01                4.71040016368445E-05   1.56832903953153E-05   3.68613260384764E-05   2.12185142932290E-05   5.95295800697234E-09   1.00000313914773E-16   3.15925714672628E-06   6.30231364542027E-05   6.70700700809394E-04   5.74965480539745E+00   6.62571062707864E-08   5.25345343316813E-09
  1.05569E-01                4.71041014392026E-05   1.56833388618433E-05   3.68613371655754E-05   2.12185596869140E-05   5.95288849845678E-09   1.00000313914773E-16   3.15927984361204E-06   6.30234335769036E-05   6.70700700809779E-04   5.74965628400647E+00   6.62573279240575E-08   5.25347097944296E-09
  1.11139E-01                4.71043056419198E-05   1.56834380278219E-05   3.68613599324366E-05   2.12186525655771E-05   5.95274626521239E-09   1.00000313914773E-16   3.15932628288635E-06   6.30240415102258E-05   6.70700700809270E-04   5.74965930940102E+00   6.62577814406171E-08   5.25350688022575E-09
  1.21139E-01                4.71046885968951E-05   1.56836240006844E-05   3.68614026286309E-05   2.12188267470023E-05   5.95247962385082E-09   1.00000313914773E-16   3.15941337359895E-06   6.30251816094403E-05   6.70700700809270E-04   5.74966498213718E+00   6.62586319471050E-08   5.25357420709088E-09
  1.31139E-01                4.71051001593000E-05   1.56838238662242E-05   3.68614485143082E-05   2.12190139400227E-05   5.95219391897289E-09   1.00000313914773E-16   3.15950697010913E-06   6.30264068773211E-05   6.70700700809270E-04   5.74967106949302E+00   6.62595459907270E-08   5.25364656362846E-09
  1.41139E-01                4.71055394847607E-05   1.56840372143976E-05   3.68614974953280E-05   2.12192137605819E-05   5.95188899500722E-09   1.00000313914773E-16   3.15960688038877E-06   6.30277147993414E-05   6.70700700809271E-04   5.74967756727058E+00   6.62605216914076E-08   5.25372380099999E-09
  1.51139E-01                4.71060057538339E-05   1.56842636472662E-05   3.68615494803294E-05   2.12194258359644E-05   5.95156540769423E-09   1.00000313914773E-16   3.15971291807999E-06   6.30291029359222E-05   6.70700700809270E-04   5.74968446334322E+00   6.62615572290326E-08   5.25380577512484E-09
  1.61139E-01                4.71064981712704E-05   1.56845027786392E-05   3.68616043806490E-05   2.12196498044595E-05   5.95122371217358E-09   1.00000313914773E-16   3.15982490232757E-06   6.30305689195257E-05   6.70700700809271E-04   5.74969174594086E+00   6.62626508373543E-08   5.25389234618679E-09
  1.71139E-01                4.71070159653005E-05   1.56847542337262E-05   3.68616621102410E-05   2.12198853150371E-05   5.95086444771533E-09   1.00000313914773E-16   3.15994265761634E-06   6.30321104525120E-05   6.70700700809271E-04   5.74969940364040E+00   6.62638008023023E-08   5.25398337850014E-09
  1.81139E-01                4.71075583869398E-05   1.56850176488007E-05   3.68617225856002E-05   2.12201320270312E-05   5.95048813783947E-09   1.00000313914773E-16   3.16006601361341E-06   6.30337253050741E-05   6.70700700809271E-04   5.74970742535549E+00   6.62650054604378E-08   5.25407874038729E-09
  1.91139E-01                4.71081247093166E-05   1.56852926708737E-05   3.68617857256866E-05   2.12203896098345E-05   5.95009529076103E-09   1.00000313914773E-16   3.16019480501505E-06   6.30354113132339E-05   6.70700700809271E-04   5.74971580032663E+00   6.62662631974558E-08   5.25417830406021E-09
  2.01139E-01                4.71087142270186E-05   1.56855789573759E-05   3.68618514518528E-05   2.12206577426005E-05   5.94968639983012E-09   1.00000313914773E-16   3.16032887139806E-06   6.30371663768977E-05   6.70700700809270E-04   5.74972451811153E+00   6.62675724467317E-08   5.25428194550531E-09
  2.11139E-01                4.71093262554590E-05   1.56858761758505E-05   3.68619196877731E-05   2.12209361139556E-05   5.94926194395987E-09   1.00000313914773E-16   3.16046805707562E-06   6.30389884579699E-05   6.70700700809270E-04   5.74973356857581E+00   6.62689316879115E-08   5.25438954437189E-09
  2.21139E-01                4.71099601302609E-05   1.56861840036545E-05   3.68619903593754E-05   2.12212244217191E-05   5.94882238804232E-09   1.00000313914773E-16   3.16061221095734E-06   6.30408755785210E-05   6.70700700809270E-04   5.74974294188391E+00   6.62703394455430E-08   5.25450098386375E-09
  2.31139E-01                4.71106152066611E-05   1.56865021276689E-05   3.68620633947739E-05   2.12215223726313E-05   5.94836818335306E-09   1.00000313914773E-16   3.16076118641347E-06   6.30428258190113E-05   6.70700700809271E-04   5.74975262849030E+00   6.62717942877479E-08   5.25461615063406E-09
  2.41139E-01                4.71112908589300E-05   1.56868302440172E-05   3.68621387242053E-05   2.12218296820907E-05   5.94789976794413E-09   1.00000313914773E-16   3.16091484114312E-06   6.30448373165657E-05   6.70700700809271E-04   5.74976261913092E+00   6.62732948249340E-08   5.25473493468342E-09
  2.51139E-01                4.71119864798103E-05   1.56871680577930E-05   3.68622162799655E-05   2.12221460738973E-05   5.94741756702626E-09   1.00000313914773E-16   3.16107303704643E-06   6.30469082633011E-05   6.70700700809270E-04   5.74977290481494E+00   6.62748397085444E-08   5.25485722926084E-09
  2.61139E-01                4.71127014799705E-05   1.56875152827947E-05   3.68622959963492E-05   2.12224712800052E-05   5.94692199334002E-09   1.00000313914773E-16   3.16123564010040E-06   6.30490369047015E-05   6.70700700809270E-04   5.74978347681668E+00   6.62764276298447E-08   5.25498293076768E-09
  2.71139E-01                4.71134352874762E-05   1.56878716412686E-05   3.68623778095906E-05   2.12228050402815E-05   5.94641344751693E-09   1.00000313914773E-16   3.16140252023853E-06   6.30512215380424E-05   6.70700700809271E-04   5.74979432666780E+00   6.62780573187452E-08   5.25511193866449E-09
  2.81139E-01                4.71141873472758E-05   1.56882368636596E-05   3.68624616578061E-05   2.12231471022723E-05   5.94589231843018E-09   1.00000313914773E-16   3.16157355123393E-06   6.30534605108610E-05   6.70700700809271E-04   5.74980544614973E+00   6.62797275426589E-08   5.25524415538055E-09
  2.91139E-01                4.71149571207025E-05   1.56886106883689E-05   3.68625474809391E-05   2.12234972209763E-05   5.94535898353531E-09   1.00000313914773E-16   3.16174861058592E-06   6.30557522194728E-05   6.70700700809270E-04   5.74981682728631E+00   6.62814371053934E-08   5.25537948622616E-09
  3.01139E-01                4.71157440849898E-05   1.56889928615194E-05   3.68626352207055E-05   2.12238551586244E-05   5.94481380920163E-09   1.00000313914773E-16   3.16192757940996E-06   6.30580951075301E-05   6.70700700809270E-04   5.74982846233666E+00   6.62831848460742E-08   5.25551783930737E-09
  3.11139E-01                4.71165477328022E-05   1.56893831367272E-05   3.68627248205419E-05   2.12242206844662E-05   5.94425715103398E-09   1.00000313914773E-16   3.16211034233088E-06   6.30604876646252E-05   6.70700700809271E-04   5.74984034378823E+00   6.62849696381018E-08   5.25565912544350E-09
  3.21139E-01                4.71173675717798E-05   1.56897812748810E-05   3.68628162255543E-05   2.12245935745628E-05   5.94368935418533E-09   1.00000313914773E-16   3.16229678737920E-06   6.30629284249326E-05   6.70700700809271E-04   5.74985246435008E+00   6.62867903881379E-08   5.25580325808680E-09
  3.31139E-01                4.71182031240956E-05   1.56901870439269E-05   3.68629093824690E-05   2.12249736115856E-05   5.94311075366096E-09   1.00000313914773E-16   3.16248680589061E-06   6.30654159658939E-05   6.70700700809271E-04   5.74986481694638E+00   6.62886460351236E-08   5.25595015324476E-09
  3.41139E-01                4.71190539260267E-05   1.56906002186603E-05   3.68630042395851E-05   2.12253605846209E-05   5.94252167461312E-09   1.00000313914773E-16   3.16268029240827E-06   6.30679489069399E-05   6.70700700809271E-04   5.74987739471001E+00   6.62905355493242E-08   5.25609972940453E-09
  3.51139E-01                4.71199195275377E-05   1.56910205805237E-05   3.68631007467273E-05   2.12257542889808E-05   5.94192243262853E-09   1.00000313914773E-16   3.16287714458818E-06   6.30705259082501E-05   6.70700700809271E-04   5.74989019097646E+00   6.62924579314049E-08   5.25625190745967E-09
  3.61139E-01                4.71207994918766E-05   1.56914479174101E-05   3.68631988552017E-05   2.12261545260188E-05   5.94131333400617E-09   1.00000313914773E-16   3.16307726310722E-06   6.30731456695507E-05   6.70700700809271E-04   5.74990319927785E+00   6.62944122115318E-08   5.25640661063904E-09
  3.71139E-01                4.71216933951827E-05   1.56918820234730E-05   3.68632985177513E-05   2.12265611029522E-05   5.94069467602875E-09   1.00000313914773E-16   3.16328055157393E-06   6.30758069289457E-05   6.70700700809271E-04   5.74991641333711E+00   6.62963974485005E-08   5.25656376443779E-09
  3.81139E-01                4.71226008261056E-05   1.56923226989416E-05   3.68633996885140E-05   2.12269738326883E-05   5.94006674722507E-09   1.00000313914773E-16   3.16348691644197E-06   6.30785084617850E-05   6.70700700809271E-04   5.74992982706240E+00   6.62984127288900E-08   5.25672329655046E-09
  3.91139E-01                4.71235213854361E-05   1.56927697499408E-05   3.68635023229816E-05   2.12273925336566E-05   5.93942982762565E-09   1.00000313914773E-16   3.16369626692611E-06   6.30812490795641E-05   6.70700700809272E-04   5.74994343454160E+00   6.63004571662427E-08   5.25688513680591E-09
  4.01139E-01                4.71244546857478E-05   1.56932229883181E-05   3.68636063779594E-05   2.12278170296458E-05   5.93878418901080E-09   1.00000313914773E-16   3.16390851492068E-06   6.30840276288568E-05   6.70700700809272E-04   5.74995723003706E+00   6.63025299002671E-08   5.25704921710431E-09
  4.11139E-01                4.71254003510492E-05   1.56936822314739E-05   3.68637118115273E-05   2.12282471496453E-05   5.93813009515167E-09   1.00000313914773E-16   3.16412357492046E-06   6.30868429902802E-05   6.70700700809272E-04   5.74997120798041E+00   6.63046300960653E-08   5.25721547135603E-09
  4.21139E-01                4.71263580164458E-05   1.56941473021978E-05   3.68638185830030E-05   2.12286827276922E-05   5.93746780204415E-09   1.00000313914773E-16   3.16434136394391E-06   6.30896940774892E-05   6.70700700809272E-04   5.74998536296762E+00   6.63067569433823E-08   5.25738383542210E-09
  4.31139E-01                4.71273273278129E-05   1.56946180285097E-05   3.68639266529044E-05   2.12291236027217E-05   5.93679755813624E-09   1.00000313914773E-16   3.16456180145866E-06   6.30925798362012E-05   6.70700700809272E-04   5.74999968975411E+00   6.63089096558792E-08   5.25755424705673E-09
  4.41139E-01                4.71283079414773E-05   1.56950942435054E-05   3.68640359829150E-05   2.12295696184227E-05   5.93611960454902E-09   1.00000313914773E-16   3.16478480930917E-06   6.30954992432497E-05   6.70700700809273E-04   5.75001418325006E+00   6.63110874704257E-08   5.25772664585135E-09
  4.51139E-01                4.71292995239088E-05   1.56955757852063E-05   3.68641465358491E-05   2.12300206230976E-05   5.93543417529091E-09   1.00000313914773E-16   3.16501031164659E-06   6.30984513056655E-05   6.70700700809273E-04   5.75002883851588E+00   6.63132896464152E-08   5.25790097318028E-09
  4.61139E-01                4.71303017514212E-05   1.56960624964145E-05   3.68642582756184E-05   2.12304764695257E-05   5.93474149746580E-09   1.00000313914773E-16   3.16523823486066E-06   6.31014350597856E-05   6.70700700809273E-04   5.75004365075775E+00   6.63155154650998E-08   5.25807717214820E-09
  4.71139E-01                4.71313143098812E-05   1.56965542245716E-05   3.68643711671996E-05   2.12309370148315E-05   5.93404179147556E-09   1.00000313914773E-16   3.16546850751357E-06   6.31044495703876E-05   6.70700700809273E-04   5.75005861532330E+00   6.63177642289440E-08   5.25825518753895E-09
  4.81139E-01                4.71323368944265E-05   1.56970508216216E-05   3.68644851766034E-05   2.12314021203562E-05   5.93333527121633E-09   1.00000313914773E-16   3.16570106027588E-06   6.31074939298507E-05   6.70700700809273E-04   5.75007372769748E+00   6.63200352609995E-08   5.25843496576599E-09
  4.91139E-01                4.71333692091920E-05   1.56975521438780E-05   3.68646002708433E-05   2.12318716515330E-05   5.93262214426923E-09   1.00000313914773E-16   3.16593582586428E-06   6.31105672573405E-05   6.70700700809272E-04   5.75008898349852E+00   6.63223279042957E-08   5.25861645482423E-09
  5.01139E-01                4.71344109670446E-05   1.56980580518950E-05   3.68647164179063E-05   2.12323454777667E-05   5.93190261208547E-09   1.00000313914773E-16   3.16617273898113E-06   6.31136686980181E-05   6.70700700809272E-04   5.75010437847392E+00   6.63246415212511E-08   5.25879960424335E-09
