# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272590E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272592E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124294E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862086E-05   2.98516968437781E-05   4.02061106425701E-05   3.50732236524268E-05   6.19630838272596E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124295E-07   1.10981000931476E-08
  1.00000E-01                7.71043781862087E-05   2.98516968437782E-05   4.02061106425701E-05   3.50732236524269E-05   6.19630838272600E-10   1.00000313914812E-16   1.00866118263083E-05   1.51554449432937E-04   6.70700700809531E-04   6.09792323535957E+00   1.39920015124295E-07   1.10981000931477E-08
  1.00000E-01                7.71043781862090E-05   2.98516968437783E-05   4.02061106425701E-05   3.50732236524270E-05   6.19630838272609E-10   1.00000313914812E-16   1.00866118263084E-05   1.51554449432938E-04   6.70700700809531E-04   6.09792323535958E+00   1.39920015124295E-07   1.10981000931477E-08
  1.00000E-01                7.71043781862094E-05   2.98516968437785E-05   4.02061106425701E-05   3.50732236524272E-05   6.19630838272630E-10   1.00000313914812E-16   1.00866118263085E-05   1.51554449432939E-04   6.70700700809531E-04   6.09792323535959E+00   1.39920015124297E-07   1.10981000931478E-08
  1.00000E-01                7.71043781862103E-05   2.98516968437788E-05   4.02061106425702E-05   3.50732236524276E-05   6.19630838272668E-10   1.00000313914812E-16   1.00866118263087E-05   1.51554449432942E-04   6.70700700809531E-04   6.09792323535960E+00   1.39920015124299E-07   1.10981000931480E-08
  1.00000E-01                7.71043781862119E-05   2.98516968437796E-05   4.02061106425704E-05   3.50732236524284E-05   6.19630838272744E-10   1.00000313914812E-16   1.00866118263091E-05   1.51554449432947E-04   6.70700700809531E-04   6.09792323535963E+00   1.39920015124303E-07   1.10981000931483E-08
  1.00000E-01                7.71043781862153E-05   2.98516968437812E-05   4.02061106425708E-05   3.50732236524299E-05   6.19630838272901E-10   1.00000313914812E-16   1.00866118263098E-05   1.51554449432957E-04   6.70700700809531E-04   6.09792323535970E+00   1.39920015124312E-07   1.10981000931491E-08
  1.00000E-01                7.71043781862220E-05   2.98516968437843E-05   4.02061106425716E-05   3.50732236524331E-05   6.19630838273206E-10   1.00000313914812E-16   1.00866118263114E-05   1.51554449432976E-04   6.70700700809531E-04   6.09792323535983E+00   1.39920015124330E-07   1.10981000931505E-08
  1.00000E-01                7.71043781862356E-05   2.98516968437905E-05   4.02061106425731E-05   3.50732236524394E-05   6.19630838273819E-10   1.00000313914812E-16   1.00866118263146E-05   1.51554449433016E-04   6.70700700809531E-04   6.09792323536009E+00   1.39920015124366E-07   1.10981000931534E-08
  1.00000E-01                7.71043781862626E-05   2.98516968438029E-05   4.02061106425761E-05   3.50732236524520E-05   6.19630838275050E-10   1.00000313914812E-16   1.00866118263209E-05   1.51554449433095E-04   6.70700700809532E-04   6.09792323536061E+00   1.39920015124439E-07   1.10981000931591E-08
  1.00000E-01                7.71043781863166E-05   2.98516968438277E-05   4.02061106425821E-05   3.50732236524773E-05   6.19630838277507E-10   1.00000313914812E-16   1.00866118263336E-05   1.51554449433253E-04   6.70700700809533E-04   6.09792323536164E+00   1.39920015124583E-07   1.10981000931705E-08
  1.00000E-01                7.71043781864247E-05   2.98516968438773E-05   4.02061106425941E-05   3.50732236525279E-05   6.19630838282416E-10   1.00000313914812E-16   1.00866118263588E-05   1.51554449433569E-04   6.70700700809536E-04   6.09792323536372E+00   1.39920015124871E-07   1.10981000931935E-08
  1.00000E-01                7.71043781866408E-05   2.98516968439765E-05   4.02061106426182E-05   3.50732236526290E-05   6.19630838292238E-10   1.00000313914812E-16   1.00866118264094E-05   1.51554449434201E-04   6.70700700809541E-04   6.09792323536786E+00   1.39920015125448E-07   1.10981000932393E-08
  1.00000E-01                7.71043781870730E-05   2.98516968441750E-05   4.02061106426664E-05   3.50732236528313E-05   6.19630838311867E-10   1.00000313914812E-16   1.00866118265106E-05   1.51554449435465E-04   6.70700700809550E-04   6.09792323537615E+00   1.39920015126603E-07   1.10981000933309E-08
  1.00000E-01                7.71043781879375E-05   2.98516968445718E-05   4.02061106427628E-05   3.50732236532359E-05   6.19630838351089E-10   1.00000313914812E-16   1.00866118267128E-05   1.51554449437994E-04   6.70700700809569E-04   6.09792323539274E+00   1.39920015128911E-07   1.10981000935142E-08
  1.00000E-01                7.71043781896665E-05   2.98516968453656E-05   4.02061106429556E-05   3.50732236540451E-05   6.19630838429364E-10   1.00000313914812E-16   1.00866118271174E-05   1.51554449443051E-04   6.70700700809605E-04   6.09792323542590E+00   1.39920015133527E-07   1.10981000938808E-08
  1.00000E-01                7.71043781931245E-05   2.98516968469531E-05   4.02061106433411E-05   3.50732236556635E-05   6.19630838585269E-10   1.00000313914812E-16   1.00866118279266E-05   1.51554449453166E-04   6.70700700809678E-04   6.09792323549224E+00   1.39920015142760E-07   1.10981000946140E-08
  1.00001E-01                7.71043782000406E-05   2.98516968501282E-05   4.02061106441122E-05   3.50732236589002E-05   6.19630838894493E-10   1.00000313914812E-16   1.00866118295449E-05   1.51554449473395E-04   6.70700700809824E-04   6.09792323562491E+00   1.39920015161227E-07   1.10981000960804E-08
  1.00001E-01                7.71043782138728E-05   2.98516968564783E-05   4.02061106456544E-05   3.50732236653736E-05   6.19630839502726E-10   1.00000313914812E-16   1.00866118327816E-05   1.51554449513852E-04   6.70700700810117E-04   6.09792323589024E+00   1.39920015198160E-07   1.10981000990133E-08
  1.00003E-01                7.71043782415371E-05   2.98516968691786E-05   4.02061106487387E-05   3.50732236783204E-05   6.19630840679073E-10   1.00000313914812E-16   1.00866118392550E-05   1.51554449594768E-04   6.70700700810702E-04   6.09792323642091E+00   1.39920015272025E-07   1.10981001048789E-08
  1.00005E-01                7.71043784075251E-05   2.98516969453813E-05   4.02061106672450E-05   3.50732237560024E-05   6.19630846732913E-10   1.00000313914812E-16   1.00866118780960E-05   1.51554450080269E-04   6.70700700809532E-04   6.09792323748227E+00   1.39920015715216E-07   1.10981001400727E-08
  1.00011E-01                7.71043786288484E-05   2.98516970469877E-05   4.02061106919206E-05   3.50732238595813E-05   6.19630852433090E-10   1.00000313914812E-16   1.00866119298854E-05   1.51554450727620E-04   6.70700700809533E-04   6.09792323960502E+00   1.39920016306138E-07   1.10981001869978E-08
  1.00022E-01                7.71043790715158E-05   2.98516972502099E-05   4.02061107412743E-05   3.50732240667486E-05   6.19630857808902E-10   1.00000313914812E-16   1.00866120334691E-05   1.51554452022374E-04   6.70700700809533E-04   6.09792324385069E+00   1.39920017488000E-07   1.10981002808494E-08
  1.00044E-01                7.71043799569329E-05   2.98516976566922E-05   4.02061108399907E-05   3.50732244811217E-05   6.19630853761662E-10   1.00000313914812E-16   1.00866122406556E-05   1.51554454612110E-04   6.70700700809532E-04   6.09792325234276E+00   1.39920019851852E-07   1.10981004685626E-08
  1.00087E-01                7.71043817280976E-05   2.98516984698085E-05   4.02061110374604E-05   3.50732253100227E-05   6.19630819433677E-10   1.00000313914812E-16   1.00866126551061E-05   1.51554459792522E-04   6.70700700809533E-04   6.09792326932996E+00   1.39920024580274E-07   1.10981008440454E-08
  1.00174E-01                7.71043852717481E-05   2.98517000966476E-05   4.02061114325470E-05   3.50732269684429E-05   6.19630720886129E-10   1.00000313914812E-16   1.00866134843162E-05   1.51554470157181E-04   6.70700700809533E-04   6.09792330331691E+00   1.39920034040456E-07   1.10981015952760E-08
  1.00348E-01                7.71043923643327E-05   2.98517033527515E-05   4.02061122233093E-05   3.50732302877558E-05   6.19630503818009E-10   1.00000313914812E-16   1.00866151439727E-05   1.51554490901930E-04   6.70700700809534E-04   6.09792337134146E+00   1.39920052974802E-07   1.10981030988469E-08
  1.00696E-01                7.71044065706272E-05   2.98517098746579E-05   4.02061138071891E-05   3.50732369362682E-05   6.19630061855728E-10   1.00000313914812E-16   1.00866184682291E-05   1.51554532453213E-04   6.70700700809540E-04   6.09792350759339E+00   1.39920090899841E-07   1.10981061104633E-08
  1.01392E-01                7.71044350676522E-05   2.98517229572350E-05   4.02061169843626E-05   3.50732502728082E-05   6.19629173937510E-10   1.00000313914812E-16   1.00866251364998E-05   1.51554615802744E-04   6.70700700809560E-04   6.09792378090798E+00   1.39920166975306E-07   1.10981121515936E-08
  1.02785E-01                7.71044923989178E-05   2.98517492772037E-05   4.02061233763055E-05   3.50732771037020E-05   6.19627387442712E-10   1.00000313914812E-16   1.00866385519495E-05   1.51554783488129E-04   6.70700700809643E-04   6.09792433077510E+00   1.39920320026400E-07   1.10981243053362E-08
  1.05569E-01                7.71046084061002E-05   2.98518025344653E-05   4.02061363101052E-05   3.50733313947730E-05   6.19623772472505E-10   1.00000313914812E-16   1.00866656974968E-05   1.51555122791872E-04   6.70700700809986E-04   6.09792544342058E+00   1.39920629718010E-07   1.10981488978552E-08
  1.11139E-01                7.71048457651687E-05   2.98519115026916E-05   4.02061627736126E-05   3.50734424781783E-05   6.19616375699958E-10   1.00000313914812E-16   1.00867212391839E-05   1.51555817031591E-04   6.70700700809534E-04   6.09792772003392E+00   1.39921263367956E-07   1.10981992158065E-08
  1.21139E-01                7.71052909005128E-05   2.98521158582402E-05   4.02062124023845E-05   3.50736508001944E-05   6.19602510113122E-10   1.00000313914812E-16   1.00868254001920E-05   1.51557118986286E-04   6.70700700809534E-04   6.09793198855454E+00   1.39922451690799E-07   1.10982935801554E-08
  1.31139E-01                7.71057692883402E-05   2.98523354795846E-05   4.02062657385231E-05   3.50738746842003E-05   6.19587664300649E-10   1.00000313914812E-16   1.00869373421949E-05   1.51558518199677E-04   6.70700700809533E-04   6.09793656681361E+00   1.39923728782250E-07   1.10983949935851E-08
  1.41139E-01                7.71062799471809E-05   2.98525699161355E-05   4.02063226726027E-05   3.50741136708653E-05   6.19571818716306E-10   1.00000313914812E-16   1.00870568355274E-05   1.51560011801040E-04   6.70700700809533E-04   6.09794145373470E+00   1.39925092021837E-07   1.10985032480032E-08
  1.51139E-01                7.71068219245424E-05   2.98528187306046E-05   4.02063830984288E-05   3.50743673144220E-05   6.19555002823673E-10   1.00000313914812E-16   1.00871836573058E-05   1.51561597004451E-04   6.70700700809533E-04   6.09794664020297E+00   1.39926538866793E-07   1.10986181414882E-08
  1.61139E-01                7.71073942960541E-05   2.98530814986121E-05   4.02064469129418E-05   3.50746351822642E-05   6.19537245391176E-10   1.00000313914812E-16   1.00873175912269E-05   1.51563271106236E-04   6.70700700809534E-04   6.09795211737212E+00   1.39928066849457E-07   1.10987394780835E-08
  1.71139E-01                7.71079961646358E-05   2.98533578083051E-05   4.02065140161251E-05   3.50749168545591E-05   6.19518574343487E-10   1.00000313914812E-16   1.00874584273744E-05   1.51565031482537E-04   6.70700700809533E-04   6.09795787665683E+00   1.39929673575057E-07   1.10988670676197E-08
  1.81139E-01                7.71086266596920E-05   2.98536472599881E-05   4.02065843109147E-05   3.50752119238693E-05   6.19499016785456E-10   1.00000313914812E-16   1.00876059620294E-05   1.51566875586959E-04   6.70700700809533E-04   6.09796390972507E+00   1.39931356719547E-07   1.10990007255445E-08
  1.91139E-01                7.71092849363297E-05   2.98539494657640E-05   4.02066577031123E-05   3.50755199947864E-05   6.19478599025979E-10   1.00000313914812E-16   1.00877599974880E-05   1.51568800948279E-04   6.70700700809534E-04   6.09797020849061E+00   1.39933114027520E-07   1.10991402727560E-08
  2.01139E-01                7.71099701745986E-05   2.98542640491854E-05   4.02067341013004E-05   3.50758406835765E-05   6.19457346601179E-10   1.00000313914812E-16   1.00879203418831E-05   1.51570805168224E-04   6.70700700809533E-04   6.09797676510583E+00   1.39934943310178E-07   1.10992855354416E-08
  2.11139E-01                7.71106815787549E-05   2.98545906449168E-05   4.02068134167605E-05   3.50761736178344E-05   6.19435284296902E-10   1.00000313914812E-16   1.00880868090120E-05   1.51572885919321E-04   6.70700700809534E-04   6.09798357195461E+00   1.39936842443361E-07   1.10994363449218E-08
  2.21139E-01                7.71114183765461E-05   2.98549288984065E-05   4.02068955633931E-05   3.50765184361492E-05   6.19412436170607E-10   1.00000313914812E-16   1.00882592181694E-05   1.51575040942805E-04   6.70700700809533E-04   6.09799062164555E+00   1.39938809365638E-07   1.10995925374983E-08
  2.31139E-01                7.71121798185169E-05   2.98552784655682E-05   4.02069804576403E-05   3.50768747877801E-05   6.19388825572588E-10   1.00000313914812E-16   1.00884373939848E-05   1.51577268046588E-04   6.70700700809533E-04   6.09799790700534E+00   1.39940842076450E-07   1.10997539543069E-08
  2.41139E-01                7.71129651773367E-05   2.98556390124719E-05   4.02070680184109E-05   3.50772423323402E-05   6.19364475166619E-10   1.00000313914812E-16   1.00886211662649E-05   1.51579565103290E-04   6.70700700809533E-04   6.09800542107233E+00   1.39942938634316E-07   1.10999204411744E-08
  2.51139E-01                7.71137737471452E-05   2.98560102150441E-05   4.02071581670076E-05   3.50776207394916E-05   6.19339406949992E-10   1.00000313914812E-16   1.00888103698406E-05   1.51581930048330E-04   6.70700700809533E-04   6.09801315709025E+00   1.39945097155078E-07   1.11000918484800E-08
  2.61139E-01                7.71146048429190E-05   2.98563917587770E-05   4.02072508270561E-05   3.50780096886481E-05   6.19313642272968E-10   1.00000313914812E-16   1.00890048444189E-05   1.51584360878070E-04   6.70700700809533E-04   6.09802110850220E+00   1.39947315810216E-07   1.11002680310209E-08
  2.71139E-01                7.71154577998557E-05   2.98567833384457E-05   4.02073459244368E-05   3.50784088686872E-05   6.19287201857691E-10   1.00000313914812E-16   1.00892044344384E-05   1.51586855648016E-04   6.70700700809532E-04   6.09802926894476E+00   1.39949592825196E-07   1.11004488478813E-08
  2.81139E-01                7.71163319727774E-05   2.98571846578344E-05   4.02074433872178E-05   3.50788179776708E-05   6.19260105816533E-10   1.00000313914812E-16   1.00894089889302E-05   1.51589412471072E-04   6.70700700809532E-04   6.09803763224226E+00   1.39951926477880E-07   1.11006341623065E-08
  2.91139E-01                7.71172267355505E-05   2.98575954294704E-05   4.02075431455906E-05   3.50792367225735E-05   6.19232373669936E-10   1.00000313914812E-16   1.00896183613816E-05   1.51592029515843E-04   6.70700700809532E-04   6.09804619240127E+00   1.39954315096975E-07   1.11008238415790E-08
  3.01139E-01                7.71181414805237E-05   2.98580153743660E-05   4.02076451318073E-05   3.50796648190202E-05   6.19204024363725E-10   1.00000313914812E-16   1.00898324096049E-05   1.51594705004994E-04   6.70700700809532E-04   6.09805494360519E+00   1.39956757060531E-07   1.11010177568998E-08
  3.11139E-01                7.71190756179823E-05   2.98584442217678E-05   4.02077492801197E-05   3.50801019910296E-05   6.19175076285897E-10   1.00000313914812E-16   1.00900509956096E-05   1.51597437213649E-04   6.70700700809532E-04   6.09806388020910E+00   1.39959250794482E-07   1.11012157832725E-08
  3.21139E-01                7.71200285756182E-05   2.98588817089140E-05   4.02078555267204E-05   3.50805479707672E-05   6.19145547282963E-10   1.00000313914812E-16   1.00902739854784E-05   1.51600224467846E-04   6.70700700809532E-04   6.09807299673461E+00   1.39961794771233E-07   1.11014177993908E-08
  3.31139E-01                7.71209997980161E-05   2.98593275807982E-05   4.02079638096854E-05   3.50810024983041E-05   6.19115454675826E-10   1.00000313914812E-16   1.00905012492468E-05   1.51603065143033E-04   6.70700700809532E-04   6.09808228786501E+00   1.39964387508286E-07   1.11016236875295E-08
  3.41139E-01                7.71219887461548E-05   2.98597815899402E-05   4.02080740689184E-05   3.50814653213841E-05   6.19084815275144E-10   1.00000313914812E-16   1.00907326607869E-05   1.51605957662608E-04   6.70700700809531E-04   6.09809174844048E+00   1.39967027566907E-07   1.11018333334390E-08
  3.51139E-01                7.71229948969231E-05   2.98602434961647E-05   4.02081862460970E-05   3.50819361951967E-05   6.19053645396293E-10   1.00000313914812E-16   1.00909680976931E-05   1.51608900496504E-04   6.70700700809532E-04   6.09810137345347E+00   1.39969713550836E-07   1.11020466262421E-08
  3.61139E-01                7.71240177426501E-05   2.98607130663845E-05   4.02083002846203E-05   3.50824148821572E-05   6.19021960873881E-10   1.00000313914812E-16   1.00912074411734E-05   1.51611892159813E-04   6.70700700809531E-04   6.09811115804419E+00   1.39972444105026E-07   1.11022634583349E-08
  3.71139E-01                7.71250567906486E-05   2.98611900743923E-05   4.02084161295579E-05   3.50829011516939E-05   6.18989777075834E-10   1.00000313914812E-16   1.00914505759417E-05   1.51614931211457E-04   6.70700700809532E-04   6.09812109749628E+00   1.39975217914434E-07   1.11024837252897E-08
  3.81139E-01                7.71261115627741E-05   2.98616743006568E-05   4.02085337276007E-05   3.50833947800401E-05   6.18957108917123E-10   1.00000313914812E-16   1.00916973901148E-05   1.51618016252891E-04   6.70700700809533E-04   6.09813118723253E+00   1.39978033702833E-07   1.11027073257614E-08
  3.91139E-01                7.71271815949941E-05   2.98621655321264E-05   4.02086530270132E-05   3.50838955500342E-05   6.18923970872987E-10   1.00000313914812E-16   1.00919477751119E-05   1.51621145926847E-04   6.70700700809532E-04   6.09814142281085E+00   1.39980890231666E-07   1.11029341613963E-08
  4.01139E-01                7.71282664369720E-05   2.98626635620372E-05   4.02087739775866E-05   3.50844032509241E-05   6.18890376991892E-10   1.00000313914812E-16   1.00922016255568E-05   1.51624318916117E-04   6.70700700809531E-04   6.09815179992020E+00   1.39983786298937E-07   1.11031641367440E-08
  4.11139E-01                7.71293656516632E-05   2.98631681897278E-05   4.02088965305942E-05   3.50849176781778E-05   6.18856340908035E-10   1.00000313914812E-16   1.00924588391836E-05   1.51627533942370E-04   6.70700700809532E-04   6.09816231437680E+00   1.39986720738128E-07   1.11033971591714E-08
  4.21139E-01                7.71304788149217E-05   2.98636792204591E-05   4.02090206387474E-05   3.50854386333001E-05   6.18821875853503E-10   1.00000313914812E-16   1.00927193167448E-05   1.51630789765004E-04   6.70700700809532E-04   6.09817296212030E+00   1.39989692417151E-07   1.11036331387793E-08
  4.31139E-01                7.71316055151202E-05   2.98641964652394E-05   4.02091462561533E-05   3.50859659236545E-05   6.18786994670090E-10   1.00000313914812E-16   1.00929829619220E-05   1.51634085180031E-04   6.70700700809532E-04   6.09818373921021E+00   1.39992700237334E-07   1.11038719883224E-08
  4.41139E-01                7.71327453527800E-05   2.98647197406548E-05   4.02092733382734E-05   3.50864993622898E-05   6.18751709820766E-10   1.00000313914812E-16   1.00932496812397E-05   1.51637419018998E-04   6.70700700809532E-04   6.09819464182233E+00   1.39995743132432E-07   1.11041136231302E-08
  4.51139E-01                7.71338979402125E-05   2.98652488687047E-05   4.02094018418838E-05   3.50870387677723E-05   6.18716033400788E-10   1.00000313914812E-16   1.00935193839809E-05   1.51640790147938E-04   6.70700700809532E-04   6.09820566624530E+00   1.39998820067669E-07   1.11043579610311E-08
  4.61139E-01                7.71350629011712E-05   2.98657836766418E-05   4.02095317250362E-05   3.50875839640234E-05   6.18679977148547E-10   1.00000313914812E-16   1.00937919821065E-05   1.51644197466349E-04   6.70700700809532E-04   6.09821680887730E+00   1.40001930038809E-07   1.11046049222790E-08
  4.71139E-01                7.71362398705137E-05   2.98663239968172E-05   4.02096629470204E-05   3.50881347801610E-05   6.18643552456004E-10   1.00000313914812E-16   1.00940673901753E-05   1.51647639906212E-04   6.70700700809532E-04   6.09822806622283E+00   1.40005072071255E-07   1.11048544294811E-08
  4.81139E-01                7.71374284938743E-05   2.98668696665296E-05   4.02097954683276E-05   3.50886910503462E-05   6.18606770378921E-10   1.00000313914812E-16   1.00943455252679E-05   1.51651116431026E-04   6.70700700809532E-04   6.09823943488953E+00   1.40008245219176E-07   1.11051064075290E-08
  4.91139E-01                7.71386284273457E-05   2.98674205278796E-05   4.02099292506151E-05   3.50892526136344E-05   6.18569641646725E-10   1.00000313914812E-16   1.00946263069120E-05   1.51654626034880E-04   6.70700700809532E-04   6.09825091158516E+00   1.40011448564651E-07   1.11053607835307E-08
  5.01139E-01                7.71398393371700E-05   2.98679764276281E-05   4.02100642566717E-05   3.50898193138313E-05   6.18532176672115E-10   1.00000313914812E-16   1.00949096570104E-05   1.51658167741551E-04   6.70700700809532E-04   6.09826249311465E+00   1.40014681216851E-07   1.11056174867454E-08
