# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                5.97732275659993E-05   2.17623376753253E-05   3.82738360369395E-05   2.70210368820434E-05   1.80647375073717E-09   1.00000313914787E-16   6.06051844111828E-06   1.00599043721040E-04   6.70700700809362E-04   5.91560860715547E+00   9.57309649072984E-08   7.59030080187719E-09
  1.36114E+00                5.97746483096613E-05   2.17630119537145E-05   3.82739944376689E-05   2.70216915527880E-05   1.80627641544512E-09   1.00000313914787E-16   6.06084577649056E-06   1.00603242978182E-04   6.70700700809362E-04   5.91562526689904E+00   9.57344023286067E-08   7.59057353768425E-09
  1.37114E+00                5.97760697988819E-05   2.17636865856580E-05   3.82741529215217E-05   2.70223465671080E-05   1.80607900610007E-09   1.00000313914787E-16   6.06117328365054E-06   1.00607444438415E-04   6.70700700809362E-04   5.91564193502414E+00   9.57378415562773E-08   7.59084641678832E-09
  1.38114E+00                5.97774920116596E-05   2.17643615607143E-05   3.82743114860449E-05   2.70230019148644E-05   1.80588152579686E-09   1.00000313914787E-16   6.06150095752876E-06   1.00611648036710E-04   6.70700700809362E-04   5.91565861127228E+00   9.57412825370618E-08   7.59111943496446E-09
  1.39114E+00                5.97789149266416E-05   2.17650368687503E-05   3.82744701288578E-05   2.70236575862176E-05   1.80568397753839E-09   1.00000313914787E-16   6.06182879320537E-06   1.00615853709957E-04   6.70700700809362E-04   5.91567529539260E+00   9.57447252192830E-08   7.59139258811236E-09
  1.40114E+00                5.97803385231056E-05   2.17657124999318E-05   3.82746288476501E-05   2.70243135716183E-05   1.80548636423844E-09   1.00000313914787E-16   6.06215678590568E-06   1.00620061396909E-04   6.70700700809362E-04   5.91569198714166E+00   9.57481695527879E-08   7.59166587225265E-09
  1.41114E+00                5.97817627809405E-05   2.17663884447147E-05   3.82747876401796E-05   2.70249698617986E-05   1.80528868872413E-09   1.00000313914787E-16   6.06248493099584E-06   1.00624271038124E-04   6.70700700809361E-04   5.91570868628320E+00   9.57516154889029E-08   7.59193928352332E-09
  1.42114E+00                5.97831876806286E-05   2.17670646938366E-05   3.82749465042703E-05   2.70256264477644E-05   1.80509095373874E-09   1.00000313914787E-16   6.06281322397878E-06   1.00628482575917E-04   6.70700700809361E-04   5.91572539258792E+00   9.57550629803907E-08   7.59221281817636E-09
  1.43114E+00                5.97846132032280E-05   2.17677412383085E-05   3.82751054378102E-05   2.70262833207870E-05   1.80489316194392E-09   1.00000313914787E-16   6.06314166049008E-06   1.00632695954302E-04   6.70700700809361E-04   5.91574210583331E+00   9.57585119814061E-08   7.59248647257425E-09
  1.44114E+00                5.97860393303561E-05   2.17684180694066E-05   3.82752644387499E-05   2.70269404723950E-05   1.80469531592233E-09   1.00000313914787E-16   6.06347023629408E-06   1.00636911118947E-04   6.70700700809361E-04   5.91575882580344E+00   9.57619624474574E-08   7.59276024318680E-09
  1.45114E+00                5.97874660441724E-05   2.17690951786644E-05   3.82754235051002E-05   2.70275978943671E-05   1.80449741817986E-09   1.00000313914787E-16   6.06379894728012E-06   1.00641128017124E-04   6.70700700809361E-04   5.91577555228873E+00   9.57654143353651E-08   7.59303412658792E-09
  1.46114E+00                5.97888933273627E-05   2.17697725578654E-05   3.82755826349309E-05   2.70282555787245E-05   1.80429947114794E-09   1.00000313914787E-16   6.06412778945883E-06   1.00645346597657E-04   6.70700700809361E-04   5.91579228508580E+00   9.57688676032235E-08   7.59330811945265E-09
  1.47114E+00                5.97903211631240E-05   2.17704501990356E-05   3.82757418263685E-05   2.70289135177239E-05   1.80410147718575E-09   1.00000313914787E-16   6.06445675895851E-06   1.00649566810885E-04   6.70700700809362E-04   5.91580902399729E+00   9.57723222103627E-08   7.59358221855405E-09
  1.48114E+00                5.97917495351487E-05   2.17711280944361E-05   3.82759010775948E-05   2.70295717038503E-05   1.80390343858238E-09   1.00000313914787E-16   6.06478585202172E-06   1.00653788608608E-04   6.70700700809361E-04   5.91582576883164E+00   9.57757781173127E-08   7.59385642076040E-09
  1.49114E+00                5.97931784276108E-05   2.17718062365565E-05   3.82760603868455E-05   2.70302301298107E-05   1.80370535755885E-09   1.00000313914787E-16   6.06511506500191E-06   1.00658011944052E-04   6.70700700809361E-04   5.91584251940298E+00   9.57792352857675E-08   7.59413072303233E-09
  1.50114E+00                5.97946078251510E-05   2.17724846181080E-05   3.82762197524080E-05   2.70308887885270E-05   1.80350723627020E-09   1.00000313914787E-16   6.06544439436006E-06   1.00662236771820E-04   6.70700700809362E-04   5.91585927553089E+00   9.57826936785518E-08   7.59440512242018E-09
  1.51114E+00                5.97960377128633E-05   2.17731632320168E-05   3.82763791726206E-05   2.70315476731301E-05   1.80330907680737E-09   1.00000313914787E-16   6.06577383666161E-06   1.00666463047855E-04   6.70700700809361E-04   5.91587603704032E+00   9.57861532595861E-08   7.59467961606123E-09
  1.52114E+00                5.97974680762815E-05   2.17738420714181E-05   3.82765386458702E-05   2.70322067769535E-05   1.80311088119917E-09   1.00000313914787E-16   6.06610338857333E-06   1.00670690729403E-04   6.70700700809361E-04   5.91589280376135E+00   9.57896139938553E-08   7.59495420117724E-09
  1.53114E+00                5.97988989013661E-05   2.17745211296493E-05   3.82766981705917E-05   2.70328660935276E-05   1.80291265141406E-09   1.00000313914787E-16   6.06643304686032E-06   1.00674919774968E-04   6.70700700809362E-04   5.91590957552911E+00   9.57930758473779E-08   7.59522887507193E-09
  1.54114E+00                5.98003301744922E-05   2.17752004002446E-05   3.82768577452660E-05   2.70335256165732E-05   1.80271438936204E-09   1.00000313914787E-16   6.06676280838316E-06   1.00679150144281E-04   6.70700700809361E-04   5.91592635218357E+00   9.57965387871736E-08   7.59550363512855E-09
  1.55114E+00                5.98017618824364E-05   2.17758798769291E-05   3.82770173684187E-05   2.70341853399970E-05   1.80251609689619E-09   1.00000313914787E-16   6.06709267009503E-06   1.00683381798258E-04   6.70700700809361E-04   5.91594313356946E+00   9.58000027812363E-08   7.59577847880756E-09
  1.56114E+00                5.98031940123660E-05   2.17765595536128E-05   3.82771770386192E-05   2.70348452578849E-05   1.80231777581464E-09   1.00000313914787E-16   6.06742262903900E-06   1.00687614698972E-04   6.70700700809362E-04   5.91595991953606E+00   9.58034677985029E-08   7.59605340364426E-09
  1.57114E+00                5.98046265518266E-05   2.17772394243856E-05   3.82773367544790E-05   2.70355053644977E-05   1.80211942786189E-09   1.00000313914787E-16   6.06775268234541E-06   1.00691848809612E-04   6.70700700809361E-04   5.91597670993712E+00   9.58069338088272E-08   7.59632840724672E-09
  1.58114E+00                5.98060594887315E-05   2.17779194835117E-05   3.82774965146504E-05   2.70361656542654E-05   1.80192105473063E-09   1.00000313914787E-16   6.06808282722925E-06   1.00696084094456E-04   6.70700700809361E-04   5.91599350463071E+00   9.58104007829520E-08   7.59660348729358E-09
  1.59114E+00                5.98074928113504E-05   2.17785997254247E-05   3.82776563178256E-05   2.70368261217822E-05   1.80172265806319E-09   1.00000313914787E-16   6.06841306098768E-06   1.00700320518833E-04   6.70700700809360E-04   5.91601030347909E+00   9.58138686924832E-08   7.59687864153188E-09
  1.60114E+00                5.98089265082993E-05   2.17792801447224E-05   3.82778161627353E-05   2.70374867618021E-05   1.80152423945298E-09   1.00000313914787E-16   6.06874338099764E-06   1.00704558049098E-04   6.70700700809360E-04   5.91602710634858E+00   9.58173375098642E-08   7.59715386777517E-09
  1.61114E+00                5.98103605685300E-05   2.17799607361618E-05   3.82779760481478E-05   2.70381475692337E-05   1.80132580044609E-09   1.00000313914787E-16   6.06907378471340E-06   1.00708796652597E-04   6.70700700809361E-04   5.91604391310945E+00   9.58208072083515E-08   7.59742916390150E-09
  1.62114E+00                5.98117949813204E-05   2.17806414946549E-05   3.82781359728678E-05   2.70388085391357E-05   1.80112734254252E-09   1.00000313914787E-16   6.06940426966441E-06   1.00713036297639E-04   6.70700700809361E-04   5.91606072363580E+00   9.58242777619903E-08   7.59770452785150E-09
  1.63114E+00                5.98132297362647E-05   2.17813224152637E-05   3.82782959357349E-05   2.70394696667128E-05   1.80092886719768E-09   1.00000313914787E-16   6.06973483345296E-06   1.00717276953470E-04   6.70700700809361E-04   5.91607753780547E+00   9.58277491455912E-08   7.59797995762652E-09
  1.64114E+00                5.98146648232641E-05   2.17820034931958E-05   3.82784559356234E-05   2.70401309473111E-05   1.80073037582364E-09   1.00000313914787E-16   6.07006547375212E-06   1.00721518590242E-04   6.70700700809361E-04   5.91609435549987E+00   9.58312213347081E-08   7.59825545128693E-09
  1.65114E+00                5.98161002325178E-05   2.17826847238006E-05   3.82786159714404E-05   2.70407923764140E-05   1.80053186979041E-09   1.00000313914787E-16   6.07039618830359E-06   1.00725761178988E-04   6.70700700809361E-04   5.91611117660395E+00   9.58346943056161E-08   7.59853100695026E-09
  1.66114E+00                5.98175359545141E-05   2.17833661025642E-05   3.82787760421256E-05   2.70414539496383E-05   1.80033335042726E-09   1.00000313914787E-16   6.07072697491572E-06   1.00730004691597E-04   6.70700700809360E-04   5.91612800100602E+00   9.58381680352900E-08   7.59880662278959E-09
  1.67114E+00                5.98189719800223E-05   2.17840476251064E-05   3.82789361466497E-05   2.70421156627299E-05   1.80013481902384E-09   1.00000313914787E-16   6.07105783146151E-06   1.00734249100785E-04   6.70700700809361E-04   5.91614482859772E+00   9.58416425013838E-08   7.59908229703189E-09
  1.68114E+00                5.98204083000836E-05   2.17847292871759E-05   3.82790962840139E-05   2.70427775115603E-05   1.79993627683140E-09   1.00000313914787E-16   6.07138875587673E-06   1.00738494380074E-04   6.70700700809361E-04   5.91616165927388E+00   9.58451176822109E-08   7.59935802795643E-09
  1.69114E+00                5.98218449060038E-05   2.17854110846470E-05   3.82792564532490E-05   2.70434394921229E-05   1.79973772506395E-09   1.00000313914787E-16   6.07171974615805E-06   1.00742740503770E-04   6.70700700809361E-04   5.91617849293244E+00   9.58485935567239E-08   7.59963381389321E-09
  1.70114E+00                5.98232817893452E-05   2.17860930135158E-05   3.82794166534142E-05   2.70441016005293E-05   1.79953916489928E-09   1.00000313914787E-16   6.07205080036123E-06   1.00746987446932E-04   6.70700700809361E-04   5.91619532947433E+00   9.58520701044965E-08   7.59990965322155E-09
  1.71114E+00                5.98247189419190E-05   2.17867750698964E-05   3.82795768835964E-05   2.70447638330056E-05   1.79934059748013E-09   1.00000313914787E-16   6.07238191659941E-06   1.00751235185360E-04   6.70700700809362E-04   5.91621216880343E+00   9.58555473057051E-08   7.60018554436854E-09
  1.72114E+00                5.98261563557781E-05   2.17874572500177E-05   3.82797371429098E-05   2.70454261858896E-05   1.79914202391520E-09   1.00000313914787E-16   6.07271309304141E-06   1.00755483695565E-04   6.70700700809362E-04   5.91622901082647E+00   9.58590251411106E-08   7.60046148580767E-09
  1.73114E+00                5.98275940232098E-05   2.17881395502197E-05   3.82798974304943E-05   2.70460886556269E-05   1.79894344528011E-09   1.00000313914787E-16   6.07304432791007E-06   1.00759732954752E-04   6.70700700809362E-04   5.91624585545290E+00   9.58625035920415E-08   7.60073747605745E-09
  1.74114E+00                5.98290319367291E-05   2.17888219669505E-05   3.82800577455155E-05   2.70467512387681E-05   1.79874486261846E-09   1.00000313914787E-16   6.07337561948066E-06   1.00763982940798E-04   6.70700700809362E-04   5.91626270259487E+00   9.58659826403773E-08   7.60101351368013E-09
  1.75114E+00                5.98304700890717E-05   2.17895044967632E-05   3.82802180871634E-05   2.70474139319655E-05   1.79854627694269E-09   1.00000313914787E-16   6.07370696607935E-06   1.00768233632234E-04   6.70700700809362E-04   5.91627955216711E+00   9.58694622685316E-08   7.60128959728032E-09
  1.76114E+00                5.98319084731878E-05   2.17901871363123E-05   3.82803784546520E-05   2.70480767319702E-05   1.79834768923509E-09   1.00000313914787E-16   6.07403836608168E-06   1.00772485008224E-04   6.70700700809362E-04   5.91629640408689E+00   9.58729424594374E-08   7.60156572550382E-09
  1.77114E+00                5.98333470822354E-05   2.17908698823512E-05   3.82805388472186E-05   2.70487396356290E-05   1.79814910044866E-09   1.00000313914787E-16   6.07436981791112E-06   1.00776737048546E-04   6.70700700809362E-04   5.91631325827390E+00   9.58764231965302E-08   7.60184189703635E-09
  1.78114E+00                5.98347859095747E-05   2.17915527317291E-05   3.82806992641229E-05   2.70494026398821E-05   1.79795051150793E-09   1.00000313914787E-16   6.07470132003767E-06   1.00780989733575E-04   6.70700700809362E-04   5.91633011465020E+00   9.58799044637348E-08   7.60211811060245E-09
  1.79114E+00                5.98362249487614E-05   2.17922356813880E-05   3.82808597046463E-05   2.70500657417597E-05   1.79775192330988E-09   1.00000313914787E-16   6.07503287097646E-06   1.00785243044266E-04   6.70700700809362E-04   5.91634697314019E+00   9.58833862454500E-08   7.60239436496424E-09
  1.80114E+00                5.98376641935418E-05   2.17929187283604E-05   3.82810201680916E-05   2.70507289383797E-05   1.79755333672475E-09   1.00000313914787E-16   6.07536446928644E-06   1.00789496962135E-04   6.70700700809362E-04   5.91636383367045E+00   9.58868685265348E-08   7.60267065892037E-09
  1.81114E+00                5.98391036378462E-05   2.17936018697662E-05   3.82811806537822E-05   2.70513922269449E-05   1.79735475259672E-09   1.00000313914787E-16   6.07569611356907E-06   1.00793751469244E-04   6.70700700809362E-04   5.91638069616977E+00   9.58903512922950E-08   7.60294699130492E-09
  1.82114E+00                5.98405432757846E-05   2.17942851028103E-05   3.82813411610614E-05   2.70520556047409E-05   1.79715617174490E-09   1.00000313914787E-16   6.07602780246707E-06   1.00798006548184E-04   6.70700700809362E-04   5.91639756056902E+00   9.58938345284696E-08   7.60322336098636E-09
  1.83114E+00                5.98419831016402E-05   2.17949684247802E-05   3.82815016892916E-05   2.70527190691332E-05   1.79695759496387E-09   1.00000313914787E-16   6.07635953466322E-06   1.00802262182059E-04   6.70700700809361E-04   5.91641442680112E+00   9.58973182212184E-08   7.60349976686654E-09
  1.84114E+00                5.98434231098654E-05   2.17956518330431E-05   3.82816622378545E-05   2.70533826175651E-05   1.79675902302442E-09   1.00000313914787E-16   6.07669130887916E-06   1.00806518354473E-04   6.70700700809362E-04   5.91643129480097E+00   9.59008023571092E-08   7.60377620787973E-09
  1.85114E+00                5.98448632950758E-05   2.17963353250444E-05   3.82818228061497E-05   2.70540462475552E-05   1.79656045667444E-09   1.00000313914787E-16   6.07702312387423E-06   1.00810775049512E-04   6.70700700809362E-04   5.91644816450541E+00   9.59042869231064E-08   7.60405268299161E-09
  1.86114E+00                5.98463036520463E-05   2.17970188983045E-05   3.82819833935947E-05   2.70547099566956E-05   1.79636189663939E-09   1.00000313914787E-16   6.07735497844440E-06   1.00815032251734E-04   6.70700700809363E-04   5.91646503585311E+00   9.59077719065588E-08   7.60432919119835E-09
  1.87114E+00                5.98477441757057E-05   2.17977025504170E-05   3.82821439996241E-05   2.70553737426491E-05   1.79616334362312E-09   1.00000313914787E-16   6.07768687142116E-06   1.00819289946150E-04   6.70700700809362E-04   5.91648190878457E+00   9.59112572951884E-08   7.60460573152577E-09
  1.88114E+00                5.98491848611325E-05   2.17983862790468E-05   3.82823046236892E-05   2.70560376031477E-05   1.79596479830836E-09   1.00000313914787E-16   6.07801880167045E-06   1.00823548118216E-04   6.70700700809362E-04   5.91649878324207E+00   9.59147430770793E-08   7.60488230302842E-09
  1.89114E+00                5.98506257035504E-05   2.17990700819273E-05   3.82824652652574E-05   2.70567015359902E-05   1.79576626135748E-09   1.00000313914787E-16   6.07835076809171E-06   1.00827806753813E-04   6.70700700809363E-04   5.91651565916955E+00   9.59182292406669E-08   7.60515890478873E-09
  1.90114E+00                5.98520666983242E-05   2.17997539568590E-05   3.82826259238120E-05   2.70573655390404E-05   1.79556773341305E-09   1.00000313914787E-16   6.07868276961683E-06   1.00832065839244E-04   6.70700700809362E-04   5.91653253651265E+00   9.59217157747280E-08   7.60543553591618E-09
  1.91114E+00                5.98535078409552E-05   2.18004379017073E-05   3.82827865988514E-05   2.70580296102252E-05   1.79536921509838E-09   1.00000313914787E-16   6.07901480520920E-06   1.00836325361212E-04   6.70700700809364E-04   5.91654941521858E+00   9.59252026683706E-08   7.60571219554654E-09
  1.92114E+00                5.98549491270777E-05   2.18011219144006E-05   3.82829472898889E-05   2.70586937475325E-05   1.79517070701815E-09   1.00000313914787E-16   6.07934687386282E-06   1.00840585306814E-04   6.70700700809363E-04   5.91656629523613E+00   9.59286899110236E-08   7.60598888284108E-09
  1.93114E+00                5.98563905524545E-05   2.18018059929284E-05   3.82831079964520E-05   2.70593579490096E-05   1.79497220975897E-09   1.00000313914787E-16   6.07967897460136E-06   1.00844845663528E-04   6.70700700809363E-04   5.91658317651560E+00   9.59321774924281E-08   7.60626559698579E-09
  1.94114E+00                5.98578321129738E-05   2.18024901353395E-05   3.82832687180823E-05   2.70600222127615E-05   1.79477372388982E-09   1.00000313914787E-16   6.08001110647731E-06   1.00849106419200E-04   6.70700700809364E-04   5.91660005900876E+00   9.59356654026276E-08   7.60654233719068E-09
  1.95114E+00                5.98592738046447E-05   2.18031743397403E-05   3.82834294543350E-05   2.70606865369490E-05   1.79457524996270E-09   1.00000313914787E-16   6.08034326857109E-06   1.00853367562036E-04   6.70700700809363E-04   5.91661694266879E+00   9.59391536319592E-08   7.60681910268909E-09
  1.96114E+00                5.98607156235944E-05   2.18038586042931E-05   3.82835902047781E-05   2.70613509197874E-05   1.79437678851305E-09   1.00000313914787E-16   6.08067545999028E-06   1.00857629080589E-04   6.70700700809363E-04   5.91663382745026E+00   9.59426421710453E-08   7.60709589273692E-09
  1.97114E+00                5.98621575660643E-05   2.18045429272143E-05   3.82837509689927E-05   2.70620153595444E-05   1.79417834006029E-09   1.00000313914787E-16   6.08100767986877E-06   1.00861890963752E-04   6.70700700809363E-04   5.91665071330911E+00   9.59461310107846E-08   7.60737270661206E-09
  1.98114E+00                5.98635996284065E-05   2.18052273067732E-05   3.82839117465720E-05   2.70626798545389E-05   1.79397990510824E-09   1.00000313914787E-16   6.08133992736602E-06   1.00866153200743E-04   6.70700700809363E-04   5.91666760020253E+00   9.59496201423446E-08   7.60764954361369E-09
  1.99114E+00                5.98650418070811E-05   2.18059117412898E-05   3.82840725371214E-05   2.70633444031394E-05   1.79378148414561E-09   1.00000313914787E-16   6.08167220166627E-06   1.00870415781099E-04   6.70700700809362E-04   5.91668448808902E+00   9.59531095571531E-08   7.60792640306167E-09
  2.00114E+00                5.98664840986523E-05   2.18065962291341E-05   3.82842333402578E-05   2.70640090037625E-05   1.79358307764647E-09   1.00000313914787E-16   6.08200450197785E-06   1.00874678694666E-04   6.70700700809363E-04   5.91670137692829E+00   9.59565992468911E-08   7.60820328429591E-09
  2.01114E+00                5.98679264997857E-05   2.18072807687238E-05   3.82843941556094E-05   2.70646736548717E-05   1.79338468607068E-09   1.00000313914787E-16   6.08233682753243E-06   1.00878941931590E-04   6.70700700809363E-04   5.91671826668123E+00   9.59600892034844E-08   7.60848018667579E-09
  2.02114E+00                5.98693690072456E-05   2.18079653585235E-05   3.82845549828155E-05   2.70653383549756E-05   1.79318630986426E-09   1.00000313914787E-16   6.08266917758436E-06   1.00883205482307E-04   6.70700700809363E-04   5.91673515730989E+00   9.59635794190978E-08   7.60875710957960E-09
  2.03114E+00                5.98708116178915E-05   2.18086499970431E-05   3.82847158215260E-05   2.70660031026268E-05   1.79298794945988E-09   1.00000313914787E-16   6.08300155140999E-06   1.00887469337536E-04   6.70700700809363E-04   5.91675204877745E+00   9.59670698861262E-08   7.60903405240397E-09
  2.04114E+00                5.98722543286755E-05   2.18093346828365E-05   3.82848766714010E-05   2.70666678964209E-05   1.79278960527714E-09   1.00000313914787E-16   6.08333394830701E-06   1.00891733488269E-04   6.70700700809362E-04   5.91676894104818E+00   9.59705605971896E-08   7.60931101456331E-09
  2.05114E+00                5.98736971366400E-05   2.18100194145000E-05   3.82850375321108E-05   2.70673327349946E-05   1.79259127772311E-09   1.00000313914787E-16   6.08366636759385E-06   1.00895997925763E-04   6.70700700809363E-04   5.91678583408740E+00   9.59740515451255E-08   7.60958799548932E-09
  2.06114E+00                5.98751400389143E-05   2.18107041906718E-05   3.82851984033353E-05   2.70679976170249E-05   1.79239296719259E-09   1.00000313914787E-16   6.08399880860904E-06   1.00900262641536E-04   6.70700700809363E-04   5.91680272786144E+00   9.59775427229827E-08   7.60986499463045E-09
  2.07114E+00                5.98765830327125E-05   2.18113890100298E-05   3.82853592847640E-05   2.70686625412281E-05   1.79219467406849E-09   1.00000313914787E-16   6.08433127071064E-06   1.00904527627354E-04   6.70700700809363E-04   5.91681962233766E+00   9.59810341240151E-08   7.61014201145146E-09
  2.08114E+00                5.98780261153311E-05   2.18120738712913E-05   3.82855201760954E-05   2.70693275063580E-05   1.79199639872224E-09   1.00000313914787E-16   6.08466375327560E-06   1.00908792875226E-04   6.70700700809363E-04   5.91683651748434E+00   9.59845257416754E-08   7.61041904543284E-09
  2.09114E+00                5.98794692841459E-05   2.18127587732111E-05   3.82856810770370E-05   2.70699925112055E-05   1.79179814151402E-09   1.00000313914787E-16   6.08499625569931E-06   1.00913058377396E-04   6.70700700809363E-04   5.91685341327073E+00   9.59880175696092E-08   7.61069609607044E-09
  2.10114E+00                5.98809125366107E-05   2.18134437145810E-05   3.82858419873048E-05   2.70706575545968E-05   1.79159990279325E-09   1.00000313914787E-16   6.08532877739498E-06   1.00917324126340E-04   6.70700700809363E-04   5.91687030966698E+00   9.59915096016505E-08   7.61097316287498E-09
  2.11114E+00                5.98823558702541E-05   2.18141286942284E-05   3.82860029066233E-05   2.70713226353931E-05   1.79140168289875E-09   1.00000313914787E-16   6.08566131779313E-06   1.00921590114754E-04   6.70700700809364E-04   5.91688720664413E+00   9.59950018318141E-08   7.61125024537160E-09
  2.12114E+00                5.98837992826777E-05   2.18148137110153E-05   3.82861638347251E-05   2.70719877524890E-05   1.79120348215916E-09   1.00000313914787E-16   6.08599387634107E-06   1.00925856335548E-04   6.70700700809363E-04   5.91690410417405E+00   9.59984942542920E-08   7.61152734309947E-09
  2.13114E+00                5.98852427715537E-05   2.18154987638372E-05   3.82863247713507E-05   2.70726529048118E-05   1.79100530089320E-09   1.00000313914787E-16   6.08632645250245E-06   1.00930122781843E-04   6.70700700809363E-04   5.91692100222947E+00   9.60019868634472E-08   7.61180445561134E-09
  2.14114E+00                5.98866863346233E-05   2.18161838516222E-05   3.82864857162482E-05   2.70733180913202E-05   1.79080713941000E-09   1.00000313914787E-16   6.08665904575670E-06   1.00934389446963E-04   6.70700700809363E-04   5.91693790078391E+00   9.60054796538090E-08   7.61208158247315E-09
  2.15114E+00                5.98881299696941E-05   2.18168689733301E-05   3.82866466691733E-05   2.70739833110042E-05   1.79060899800929E-09   1.00000313914787E-16   6.08699165559866E-06   1.00938656324430E-04   6.70700700809363E-04   5.91695479981168E+00   9.60089726200688E-08   7.61235872326362E-09
  2.16114E+00                5.98895736746386E-05   2.18175541279514E-05   3.82868076298887E-05   2.70746485628829E-05   1.79041087698179E-09   1.00000313914787E-16   6.08732428153802E-06   1.00942923407954E-04   6.70700700809363E-04   5.91697169928784E+00   9.60124657570736E-08   7.61263587757395E-09
  2.17114E+00                5.98910174473918E-05   2.18182393145064E-05   3.82869685981641E-05   2.70753138460049E-05   1.79021277660946E-09   1.00000313914787E-16   6.08765692309900E-06   1.00947190691433E-04   6.70700700809362E-04   5.91698859918820E+00   9.60159590598227E-08   7.61291304500737E-09
  2.18114E+00                5.98924612859497E-05   2.18189245320441E-05   3.82871295737763E-05   2.70759791594465E-05   1.79001469716565E-09   1.00000313914787E-16   6.08798957981980E-06   1.00951458168944E-04   6.70700700809362E-04   5.91700549948927E+00   9.60194525234629E-08   7.61319022517879E-09
  2.19114E+00                5.98939051883677E-05   2.18196097796419E-05   3.82872905565083E-05   2.70766445023114E-05   1.78981663891552E-09   1.00000313914787E-16   6.08832225125228E-06   1.00955725834741E-04   6.70700700809363E-04   5.91702240016828E+00   9.60229461432844E-08   7.61346741771458E-09
  2.20114E+00                5.98953491527584E-05   2.18202950564041E-05   3.82874515461496E-05   2.70773098737299E-05   1.78961860211616E-09   1.00000313914787E-16   6.08865493696149E-06   1.00959993683244E-04   6.70700700809362E-04   5.91703930120309E+00   9.60264399147165E-08   7.61374462225196E-09
  2.21114E+00                5.98967931772898E-05   2.18209803614617E-05   3.82876125424962E-05   2.70779752728576E-05   1.78942058701688E-09   1.00000313914787E-16   6.08898763652535E-06   1.00964261709040E-04   6.70700700809362E-04   5.91705620257226E+00   9.60299338333228E-08   7.61402183843901E-09
  2.22114E+00                5.98982372601844E-05   2.18216656939711E-05   3.82877735453498E-05   2.70786406988753E-05   1.78922259385944E-09   1.00000313914787E-16   6.08932034953421E-06   1.00968529906875E-04   6.70700700809361E-04   5.91707310425496E+00   9.60334278947978E-08   7.61429906593411E-09
  2.23114E+00                5.98996813997170E-05   2.18223510531138E-05   3.82879345545181E-05   2.70793061509879E-05   1.78902462287821E-09   1.00000313914787E-16   6.08965307559051E-06   1.00972798271650E-04   6.70700700809361E-04   5.91709000623097E+00   9.60369220949633E-08   7.61457630440576E-09
  2.24114E+00                5.99011255942133E-05   2.18230364380954E-05   3.82880955698142E-05   2.70799716284238E-05   1.78882667430052E-09   1.00000313914787E-16   6.08998581430843E-06   1.00977066798418E-04   6.70700700809361E-04   5.91710690848068E+00   9.60404164297644E-08   7.61485355353219E-09
  2.25114E+00                5.99025698420482E-05   2.18237218481447E-05   3.82882565910573E-05   2.70806371304340E-05   1.78862874834676E-09   1.00000313914787E-16   6.09031856531353E-06   1.00981335482375E-04   6.70700700809360E-04   5.91712381098507E+00   9.60439108952656E-08   7.61513081300118E-09
  2.26114E+00                5.99040141416449E-05   2.18244072825137E-05   3.82884176180713E-05   2.70813026562918E-05   1.78843084523058E-09   1.00000313914787E-16   6.09065132824240E-06   1.00985604318861E-04   6.70700700809361E-04   5.91714071372566E+00   9.60474054876473E-08   7.61540808250964E-09
  2.27114E+00                5.99054584914729E-05   2.18250927404761E-05   3.82885786506857E-05   2.70819682052917E-05   1.78823296515920E-09   1.00000313914787E-16   6.09098410274238E-06   1.00989873303353E-04   6.70700700809361E-04   5.91715761668452E+00   9.60509002032031E-08   7.61568536176351E-09
  2.28114E+00                5.99069028900469E-05   2.18257782213272E-05   3.82887396887348E-05   2.70826337767494E-05   1.78803510833348E-09   1.00000313914787E-16   6.09131688847120E-06   1.00994142431460E-04   6.70700700809361E-04   5.91717451984427E+00   9.60543950383358E-08   7.61596265047737E-09
  2.29114E+00                5.99083473359255E-05   2.18264637243831E-05   3.82889007320580E-05   2.70832993700003E-05   1.78783727494816E-09   1.00000313914787E-16   6.09164968509668E-06   1.00998411698924E-04   6.70700700809361E-04   5.91719142318801E+00   9.60578899895537E-08   7.61623994837419E-09
  2.30114E+00                5.99097918277097E-05   2.18271492489800E-05   3.82890617804993E-05   2.70839649843999E-05   1.78763946519206E-09   1.00000313914787E-16   6.09198249229646E-06   1.01002681101609E-04   6.70700700809361E-04   5.91720832669938E+00   9.60613850534691E-08   7.61651725518514E-09
  2.31114E+00                5.99112363640418E-05   2.18278347944736E-05   3.82892228339073E-05   2.70846306193223E-05   1.78744167924823E-09   1.00000313914787E-16   6.09231530975768E-06   1.01006950635503E-04   6.70700700809360E-04   5.91722523036246E+00   9.60648802267932E-08   7.61679457064934E-09
  2.32114E+00                5.99126809436043E-05   2.18285203602389E-05   3.82893838921350E-05   2.70852962741604E-05   1.78724391729413E-09   1.00000313914787E-16   6.09264813717671E-06   1.01011220296712E-04   6.70700700809361E-04   5.91724213416185E+00   9.60683755063351E-08   7.61707189451357E-09
