# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.09823004537328E-05   2.70247699510092E-05   3.95235514983224E-05   3.22148652174025E-05   8.59265516904014E-10   1.00000313914803E-16   8.65743260879674E-06   1.33615686268633E-04   6.70700700809472E-04   6.03760244396842E+00   1.23822142061335E-07   9.81991519975017E-09
  1.00000E-01                7.09823004537332E-05   2.70247699510094E-05   3.95235514983225E-05   3.22148652174027E-05   8.59265516904030E-10   1.00000313914803E-16   8.65743260879684E-06   1.33615686268635E-04   6.70700700809472E-04   6.03760244396843E+00   1.23822142061336E-07   9.81991519975024E-09
  1.00000E-01                7.09823004537341E-05   2.70247699510098E-05   3.95235514983225E-05   3.22148652174031E-05   8.59265516904071E-10   1.00000313914803E-16   8.65743260879702E-06   1.33615686268637E-04   6.70700700809472E-04   6.03760244396844E+00   1.23822142061339E-07   9.81991519975041E-09
  1.00000E-01                7.09823004537357E-05   2.70247699510106E-05   3.95235514983227E-05   3.22148652174038E-05   8.59265516904150E-10   1.00000313914803E-16   8.65743260879740E-06   1.33615686268642E-04   6.70700700809472E-04   6.03760244396848E+00   1.23822142061343E-07   9.81991519975076E-09
  1.00000E-01                7.09823004537390E-05   2.70247699510121E-05   3.95235514983231E-05   3.22148652174053E-05   8.59265516904298E-10   1.00000313914803E-16   8.65743260879817E-06   1.33615686268652E-04   6.70700700809473E-04   6.03760244396854E+00   1.23822142061351E-07   9.81991519975143E-09
  1.00000E-01                7.09823004537455E-05   2.70247699510152E-05   3.95235514983238E-05   3.22148652174084E-05   8.59265516904607E-10   1.00000313914803E-16   8.65743260879969E-06   1.33615686268671E-04   6.70700700809472E-04   6.03760244396868E+00   1.23822142061368E-07   9.81991519975279E-09
  1.00000E-01                7.09823004537587E-05   2.70247699510213E-05   3.95235514983253E-05   3.22148652174145E-05   8.59265516905219E-10   1.00000313914803E-16   8.65743260880276E-06   1.33615686268709E-04   6.70700700809472E-04   6.03760244396894E+00   1.23822142061402E-07   9.81991519975547E-09
  1.00000E-01                7.09823004537849E-05   2.70247699510335E-05   3.95235514983282E-05   3.22148652174267E-05   8.59265516906458E-10   1.00000313914803E-16   8.65743260880888E-06   1.33615686268786E-04   6.70700700809473E-04   6.03760244396948E+00   1.23822142061470E-07   9.81991519976084E-09
  1.00000E-01                7.09823004538374E-05   2.70247699510579E-05   3.95235514983340E-05   3.22148652174512E-05   8.59265516908921E-10   1.00000313914803E-16   8.65743260882110E-06   1.33615686268941E-04   6.70700700809473E-04   6.03760244397055E+00   1.23822142061606E-07   9.81991519977163E-09
  1.00000E-01                7.09823004539425E-05   2.70247699511067E-05   3.95235514983458E-05   3.22148652175001E-05   8.59265516913852E-10   1.00000313914803E-16   8.65743260884557E-06   1.33615686269249E-04   6.70700700809476E-04   6.03760244397269E+00   1.23822142061877E-07   9.81991519979319E-09
  1.00000E-01                7.09823004541526E-05   2.70247699512044E-05   3.95235514983692E-05   3.22148652175980E-05   8.59265516923714E-10   1.00000313914803E-16   8.65743260889449E-06   1.33615686269866E-04   6.70700700809480E-04   6.03760244397697E+00   1.23822142062420E-07   9.81991519983631E-09
  1.00000E-01                7.09823004545729E-05   2.70247699513997E-05   3.95235514984161E-05   3.22148652177937E-05   8.59265516943436E-10   1.00000313914803E-16   8.65743260899233E-06   1.33615686271100E-04   6.70700700809488E-04   6.03760244398553E+00   1.23822142063507E-07   9.81991519992251E-09
  1.00000E-01                7.09823004554135E-05   2.70247699517904E-05   3.95235514985098E-05   3.22148652181850E-05   8.59265516982828E-10   1.00000313914803E-16   8.65743260918802E-06   1.33615686273568E-04   6.70700700809504E-04   6.03760244400266E+00   1.23822142065679E-07   9.81991520009496E-09
  1.00000E-01                7.09823004570947E-05   2.70247699525717E-05   3.95235514986972E-05   3.22148652189678E-05   8.59265517061464E-10   1.00000313914803E-16   8.65743260957940E-06   1.33615686278505E-04   6.70700700809537E-04   6.03760244403692E+00   1.23822142070023E-07   9.81991520043986E-09
  1.00000E-01                7.09823004604570E-05   2.70247699541343E-05   3.95235514990721E-05   3.22148652205333E-05   8.59265517218096E-10   1.00000313914803E-16   8.65743261036214E-06   1.33615686288377E-04   6.70700700809604E-04   6.03760244410543E+00   1.23822142078711E-07   9.81991520112962E-09
  1.00001E-01                7.09823004671816E-05   2.70247699572596E-05   3.95235514998218E-05   3.22148652236643E-05   8.59265517528829E-10   1.00000313914803E-16   8.65743261192764E-06   1.33615686308122E-04   6.70700700809737E-04   6.03760244424244E+00   1.23822142096087E-07   9.81991520250913E-09
  1.00001E-01                7.09823004806308E-05   2.70247699635102E-05   3.95235515013213E-05   3.22148652299263E-05   8.59265518140239E-10   1.00000313914803E-16   8.65743261505864E-06   1.33615686347612E-04   6.70700700810003E-04   6.03760244451648E+00   1.23822142130839E-07   9.81991520526816E-09
  1.00003E-01                7.09823005075294E-05   2.70247699760114E-05   3.95235515043203E-05   3.22148652424504E-05   8.59265519323490E-10   1.00000313914803E-16   8.65743262132066E-06   1.33615686426593E-04   6.70700700810535E-04   6.03760244506456E+00   1.23822142200345E-07   9.81991521078622E-09
  1.00005E-01                7.09823006689230E-05   2.70247700510196E-05   3.95235515223143E-05   3.22148653175956E-05   8.59265525426685E-10   1.00000313914803E-16   8.65743265889329E-06   1.33615686900481E-04   6.70700700809471E-04   6.03760244616072E+00   1.23822142617374E-07   9.81991524389453E-09
  1.00011E-01                7.09823008841202E-05   2.70247701510332E-05   3.95235515463069E-05   3.22148654177920E-05   8.59265531111265E-10   1.00000313914803E-16   8.65743270899149E-06   1.33615687532346E-04   6.70700700809471E-04   6.03760244835310E+00   1.23822143173414E-07   9.81991528803888E-09
  1.00022E-01                7.09823013145348E-05   2.70247703510698E-05   3.95235515942945E-05   3.22148656181942E-05   8.59265535911244E-10   1.00000313914803E-16   8.65743280919257E-06   1.33615688796128E-04   6.70700700809470E-04   6.03760245273801E+00   1.23822144285504E-07   9.81991537632840E-09
  1.00044E-01                7.09823021754443E-05   2.70247707511804E-05   3.95235516902785E-05   3.22148660190359E-05   8.59265528006568E-10   1.00000313914803E-16   8.65743300961345E-06   1.33615691323912E-04   6.70700700809470E-04   6.03760246150858E+00   1.23822146509781E-07   9.81991555291493E-09
  1.00087E-01                7.09823038975845E-05   2.70247715515507E-05   3.95235518822823E-05   3.22148668208689E-05   8.59265477223453E-10   1.00000313914803E-16   8.65743341052996E-06   1.33615696380386E-04   6.70700700809470E-04   6.03760247905280E+00   1.23822150958948E-07   9.81991590613605E-09
  1.00174E-01                7.09823073431493E-05   2.70247731528884E-05   3.95235522664333E-05   3.22148684251330E-05   8.59265329060056E-10   1.00000313914803E-16   8.65743421266201E-06   1.33615706497060E-04   6.70700700809470E-04   6.03760251415412E+00   1.23822159860308E-07   9.81991661281796E-09
  1.00348E-01                7.09823142394163E-05   2.70247763579515E-05   3.95235530353079E-05   3.22148716360530E-05   8.59264995324706E-10   1.00000313914803E-16   8.65743581812208E-06   1.33615726745455E-04   6.70700700809472E-04   6.03760258440896E+00   1.23822177676065E-07   9.81991802721638E-09
  1.00696E-01                7.09823280524909E-05   2.70247827776242E-05   3.95235545753471E-05   3.22148780674567E-05   8.59264310354757E-10   1.00000313914803E-16   8.65743903382416E-06   1.33615767302539E-04   6.70700700809477E-04   6.03760272512805E+00   1.23822213360538E-07   9.81992086021723E-09
  1.01392E-01                7.09823557607389E-05   2.70247956551265E-05   3.95235576645787E-05   3.22148909684890E-05   8.59262932456802E-10   1.00000313914803E-16   8.65744548434114E-06   1.33615848657763E-04   6.70700700809498E-04   6.03760300740351E+00   1.23822284941537E-07   9.81992654305369E-09
  1.02785E-01                7.09824115051168E-05   2.70248215625196E-05   3.95235638795971E-05   3.22149169232139E-05   8.59260159857207E-10   1.00000313914803E-16   8.65745846170697E-06   1.33616012330937E-04   6.70700700809582E-04   6.03760357529834E+00   1.23822428950509E-07   9.81993797596810E-09
  1.05569E-01                7.09825243013051E-05   2.70248739849564E-05   3.95235764553983E-05   3.22149694413975E-05   8.59254549490676E-10   1.00000313914803E-16   8.65748472081268E-06   1.33616343516169E-04   6.70700700809925E-04   6.03760472442190E+00   1.23822720345787E-07   9.81996110992367E-09
  1.11139E-01                7.09827550904286E-05   2.70249812450675E-05   3.95236021864136E-05   3.22150768973387E-05   8.59243069857036E-10   1.00000313914803E-16   8.65753844876484E-06   1.33617021144734E-04   6.70700700809471E-04   6.03760707567144E+00   1.23823316560005E-07   9.82000844353982E-09
  1.21139E-01                7.09831879047032E-05   2.70251823973046E-05   3.95236504414920E-05   3.22152784165232E-05   8.59221550724136E-10   1.00000313914803E-16   8.65763920835710E-06   1.33618291947498E-04   6.70700700809470E-04   6.03761148415731E+00   1.23824434676919E-07   9.82009721114885E-09
  1.31139E-01                7.09836530510411E-05   2.70253985760751E-05   3.95237023013181E-05   3.22154949895071E-05   8.59198509557855E-10   1.00000313914803E-16   8.65774749484905E-06   1.33619657681916E-04   6.70700700809471E-04   6.03761621281344E+00   1.23825636317856E-07   9.82019260974628E-09
  1.41139E-01                7.09841495751380E-05   2.70256293378584E-05   3.95237576594951E-05   3.22157261719592E-05   8.59173916857908E-10   1.00000313914803E-16   8.65786308607508E-06   1.33621115545933E-04   6.70700700809470E-04   6.03762126027207E+00   1.23826919016928E-07   9.82029444356269E-09
  1.51139E-01                7.09846765508653E-05   2.70258742522265E-05   3.95238164127676E-05   3.22159715326679E-05   8.59147818303702E-10   1.00000313914803E-16   8.65798576642944E-06   1.33622662820295E-04   6.70700700809470E-04   6.03762661711814E+00   1.23828280381556E-07   9.82040252264947E-09
  1.61139E-01                7.09852330794377E-05   2.70261329014576E-05   3.95238784609288E-05   3.22162306531539E-05   8.59120258560429E-10   1.00000313914803E-16   8.65811532667245E-06   1.33624296866028E-04   6.70700700809470E-04   6.03763227421389E+00   1.23829718089828E-07   9.82051666266871E-09
  1.71139E-01                7.09858182886051E-05   2.70264048801607E-05   3.95239437067303E-05   3.22165031272938E-05   8.59091280984439E-10   1.00000313914803E-16   8.65825156374240E-06   1.33626015122067E-04   6.70700700809471E-04   6.03763822269109E+00   1.23831229888418E-07   9.82063668472717E-09
  1.81139E-01                7.09864313318696E-05   2.70266897949117E-05   3.95240120557948E-05   3.22167885609550E-05   8.59060927659913E-10   1.00000313914803E-16   8.65839428057301E-06   1.33627815102955E-04   6.70700700809470E-04   6.03764445394312E+00   1.23832813590550E-07   9.82076241521533E-09
  1.91139E-01                7.09870713877240E-05   2.70269872638997E-05   3.95240834165314E-05   3.22170865716416E-05   8.59029239435809E-10   1.00000313914803E-16   8.65854328591629E-06   1.33629694396610E-04   6.70700700809470E-04   6.03765095961725E+00   1.23834467074032E-07   9.82089368565106E-09
  2.01139E-01                7.09877376589139E-05   2.70272969165843E-05   3.95241577000529E-05   3.22173967881502E-05   8.58996255961744E-10   1.00000313914803E-16   8.65869839417062E-06   1.33631650662155E-04   6.70700700809470E-04   6.03765773160717E+00   1.23836188279347E-07   9.82103033252802E-09
  2.11139E-01                7.09884293717212E-05   2.70276183933631E-05   3.95242348200965E-05   3.22177188502370E-05   8.58962015722946E-10   1.00000313914803E-16   8.65885942521399E-06   1.33633681627819E-04   6.70700700809471E-04   6.03766476204572E+00   1.23837975207799E-07   9.82117219716850E-09
  2.21139E-01                7.09891457752690E-05   2.70279513452480E-05   3.95243146929459E-05   3.22180524082932E-05   8.58926556074123E-10   1.00000313914803E-16   8.65902620424211E-06   1.33635785088893E-04   6.70700700809471E-04   6.03767204329781E+00   1.23839825919718E-07   9.82131912558081E-09
  2.31139E-01                7.09898861408469E-05   2.70282954335524E-05   3.95243972373560E-05   3.22183971230316E-05   8.58889913272388E-10   1.00000313914803E-16   8.65919856161130E-06   1.33637958905754E-04   6.70700700809470E-04   6.03767956795362E+00   1.23841738532710E-07   9.82147096832054E-09
  2.41139E-01                7.09906497612565E-05   2.70286503295869E-05   3.95244823744804E-05   3.22187526651812E-05   8.58852122509254E-10   1.00000313914803E-16   8.65937633268609E-06   1.33640201001934E-04   6.70700700809469E-04   6.03768732882196E+00   1.23843711219966E-07   9.82162758035636E-09
  2.51139E-01                7.09914359501758E-05   2.70290157143640E-05   3.95245700278000E-05   3.22191187151915E-05   8.58813217941691E-10   1.00000313914803E-16   8.65955935769123E-06   1.33642509362266E-04   6.70700700809470E-04   6.03769531892377E+00   1.23845742208622E-07   9.82178882093931E-09
  2.61139E-01                7.09922440415429E-05   2.70293912783117E-05   3.95246601230546E-05   3.22194949629454E-05   8.58773232722326E-10   1.00000313914803E-16   8.65974748156819E-06   1.33644882031065E-04   6.70700700809470E-04   6.03770353148593E+00   1.23847829778158E-07   9.82195455347650E-09
  2.71139E-01                7.09930733889571E-05   2.70297767209956E-05   3.95247525881761E-05   3.22198811074806E-05   8.58732199028737E-10   1.00000313914803E-16   8.65994055383580E-06   1.33647317110375E-04   6.70700700809471E-04   6.03771195993514E+00   1.23849972258858E-07   9.82212464540806E-09
  2.81139E-01                7.09939233650991E-05   2.70301717508490E-05   3.95248473532238E-05   3.22202768567193E-05   8.58690148091914E-10   1.00000313914803E-16   8.66013842845511E-06   1.33649812758265E-04   6.70700700809471E-04   6.03772059789205E+00   1.23852168030304E-07   9.82229896808805E-09
  2.91139E-01                7.09947933611669E-05   2.70305760849113E-05   3.95249443503214E-05   3.22206819272052E-05   8.58647110223935E-10   1.00000313914803E-16   8.66034096369811E-06   1.33652367187173E-04   6.70700700809470E-04   6.03772943916555E+00   1.23854415519920E-07   9.82247739666879E-09
  3.01139E-01                7.09956827863293E-05   2.70309894485734E-05   3.95250435135964E-05   3.22210960438500E-05   8.58603114844786E-10   1.00000313914803E-16   8.66054802202049E-06   1.33654978662302E-04   6.70700700809470E-04   6.03773847774719E+00   1.23856713201559E-07   9.82265980998858E-09
  3.11139E-01                7.09965910671949E-05   2.70314115753320E-05   3.95251447791205E-05   3.22215189396852E-05   8.58558190508470E-10   1.00000313914803E-16   8.66075946993807E-06   1.33657645500059E-04   6.70700700809469E-04   6.03774770780582E+00   1.23859059594132E-07   9.82284609046282E-09
  3.21139E-01                7.09975176472976E-05   2.70318422065495E-05   3.95252480848526E-05   3.22219503556227E-05   8.58512364928309E-10   1.00000313914803E-16   8.66097517790684E-06   1.33660366066548E-04   6.70700700809469E-04   6.03775712368235E+00   1.23861453260273E-07   9.82303612397829E-09
  3.31139E-01                7.09984619865961E-05   2.70322810912221E-05   3.95253533705827E-05   3.22223900402224E-05   8.58465665001569E-10   1.00000313914803E-16   8.66119502020666E-06   1.33663138776099E-04   6.70700700809469E-04   6.03776671988466E+00   1.23863892805051E-07   9.82322979979061E-09
  3.41139E-01                7.09994235609899E-05   2.70327279857544E-05   3.95254605778779E-05   3.22228377494657E-05   8.58418116833309E-10   1.00000313914803E-16   8.66141887482831E-06   1.33665962089845E-04   6.70700700809469E-04   6.03777649108270E+00   1.23866376874715E-07   9.82342701042468E-09
  3.51139E-01                7.10004018618475E-05   2.70331826537409E-05   3.95255696500305E-05   3.22232932465370E-05   8.58369745759606E-10   1.00000313914803E-16   8.66164662336395E-06   1.33668834514339E-04   6.70700700809470E-04   6.03778643210372E+00   1.23868904155476E-07   9.82362765157811E-09
  3.61139E-01                7.10013963955507E-05   2.70336448657535E-05   3.95256805320060E-05   3.22237563016105E-05   8.58320576370060E-10   1.00000313914803E-16   8.66187815090072E-06   1.33671754600216E-04   6.70700700809469E-04   6.03779653792759E+00   1.23871473372329E-07   9.82383162202746E-09
  3.71139E-01                7.10024066830506E-05   2.70341143991356E-05   3.95257931703947E-05   3.22242266916442E-05   8.58270632529683E-10   1.00000313914803E-16   8.66211334591757E-06   1.33674720940888E-04   6.70700700809469E-04   6.03780680368233E+00   1.23874083287904E-07   9.82403882353733E-09
  3.81139E-01                7.10034322594376E-05   2.70345910378020E-05   3.95259075133631E-05   3.22247042001792E-05   8.58219937400104E-10   1.00000313914803E-16   8.66235210018510E-06   1.33677732171285E-04   6.70700700809469E-04   6.03781722463972E+00   1.23876732701359E-07   9.82424916077212E-09
  3.91139E-01                7.10044726735243E-05   2.70350745720453E-05   3.95260235106078E-05   3.22251886171458E-05   8.58168513460226E-10   1.00000313914803E-16   8.66259430866839E-06   1.33680786966624E-04   6.70700700809469E-04   6.03782779621108E+00   1.23879420447295E-07   9.82446254121024E-09
  4.01139E-01                7.10055274874397E-05   2.70355647983476E-05   3.95261411133098E-05   3.22256797386743E-05   8.58116382526234E-10   1.00000313914803E-16   8.66283986943263E-06   1.33683884041225E-04   6.70700700809469E-04   6.03783851394314E+00   1.23882145394716E-07   9.82467887506114E-09
  4.11139E-01                7.10065962762369E-05   2.70360615191973E-05   3.95262602740913E-05   3.22261773669123E-05   8.58063565771021E-10   1.00000313914803E-16   8.66308868355164E-06   1.33687022147353E-04   6.70700700809470E-04   6.03784937351405E+00   1.23884906446006E-07   9.82489807518459E-09
  4.21139E-01                7.10076786275107E-05   2.70365645429123E-05   3.95263809469725E-05   3.22266813098471E-05   8.58010083743116E-10   1.00000313914803E-16   8.66334065501902E-06   1.33690200074100E-04   6.70700700809470E-04   6.03786037072950E+00   1.23887702535947E-07   9.82512005701240E-09
  4.31139E-01                7.10087741410279E-05   2.70370736834678E-05   3.95265030873309E-05   3.22271913811329E-05   8.57955956384942E-10   1.00000313914803E-16   8.66359569066193E-06   1.33693416646295E-04   6.70700700809469E-04   6.03787150151896E+00   1.23890532630764E-07   9.82534473847245E-09
  4.41139E-01                7.10098824283674E-05   2.70375887603291E-05   3.95266266518610E-05   3.22277073999239E-05   8.57901203050662E-10   1.00000313914803E-16   8.66385370005744E-06   1.33696670723452E-04   6.70700700809469E-04   6.03788276193203E+00   1.23893395727191E-07   9.82557203991498E-09
  4.51139E-01                7.10110031125728E-05   2.70381095982899E-05   3.95267515985353E-05   3.22282291907118E-05   8.57845842523434E-10   1.00000313914803E-16   8.66411459545138E-06   1.33699961198746E-04   6.70700700809469E-04   6.03789414813489E+00   1.23896290851575E-07   9.82580188404111E-09
  4.61139E-01                7.10121358278121E-05   2.70386360273146E-05   3.95268778865666E-05   3.22287565831681E-05   8.57789893032207E-10   1.00000313914803E-16   8.66437829167951E-06   1.33703286998017E-04   6.70700700809469E-04   6.03790565640688E+00   1.23899217058997E-07   9.82603419583327E-09
  4.71139E-01                7.10132802190503E-05   2.70391678823860E-05   3.95270054763717E-05   3.22292894119912E-05   8.57733372267981E-10   1.00000313914803E-16   8.66464470609106E-06   1.33706647078806E-04   6.70700700809470E-04   6.03791728313714E+00   1.23902173432429E-07   9.82626890248803E-09
  4.81139E-01                7.10144359417312E-05   2.70397050033572E-05   3.95271343295353E-05   3.22298275167581E-05   8.57676297399632E-10   1.00000313914803E-16   8.66491375847454E-06   1.33710040429422E-04   6.70700700809470E-04   6.03792902482135E+00   1.23905159081905E-07   9.82650593335053E-09
  4.91139E-01                7.10156026614666E-05   2.70402472348074E-05   3.95272644087762E-05   3.22303707417805E-05   8.57618685089248E-10   1.00000313914803E-16   8.66518537098573E-06   1.33713466068031E-04   6.70700700809470E-04   6.03794087805865E+00   1.23908173143725E-07   9.82674521985120E-09
  5.01139E-01                7.10167800537377E-05   2.70407944259030E-05   3.95273956779133E-05   3.22309189359647E-05   8.57560551507070E-10   1.00000313914803E-16   8.66545946807782E-06   1.33716923041775E-04   6.70700700809469E-04   6.03795283954854E+00   1.23911214779680E-07   9.82698669544405E-09
