# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.23110809742681E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247636E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533283E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393245998E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700810293E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781383E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742680E-05   2.29633001119285E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247634E-09   1.00000313914795E-16   6.64614665781384E-06   1.08093196592464E-04   6.70700700809416E-04   5.94482412533155E+00   1.01932000808588E-07   8.08236854312333E-09
  1.00000E-01                6.23110809742681E-05   2.29633001119286E-05   3.85567849190478E-05   2.81922933154354E-05   1.49701393247635E-09   1.00000313914795E-16   6.64614665781387E-06   1.08093196592465E-04   6.70700700809416E-04   5.94482412533156E+00   1.01932000808588E-07   8.08236854312336E-09
  1.00000E-01                6.23110809742683E-05   2.29633001119287E-05   3.85567849190478E-05   2.81922933154355E-05   1.49701393247635E-09   1.00000313914795E-16   6.64614665781391E-06   1.08093196592465E-04   6.70700700809416E-04   5.94482412533156E+00   1.01932000808588E-07   8.08236854312339E-09
  1.00000E-01                6.23110809742688E-05   2.29633001119289E-05   3.85567849190478E-05   2.81922933154357E-05   1.49701393247636E-09   1.00000313914795E-16   6.64614665781401E-06   1.08093196592466E-04   6.70700700809416E-04   5.94482412533157E+00   1.01932000808589E-07   8.08236854312348E-09
  1.00000E-01                6.23110809742695E-05   2.29633001119292E-05   3.85567849190479E-05   2.81922933154361E-05   1.49701393247638E-09   1.00000313914795E-16   6.64614665781418E-06   1.08093196592469E-04   6.70700700809416E-04   5.94482412533159E+00   1.01932000808591E-07   8.08236854312362E-09
  1.00000E-01                6.23110809742711E-05   2.29633001119300E-05   3.85567849190481E-05   2.81922933154368E-05   1.49701393247642E-09   1.00000313914795E-16   6.64614665781455E-06   1.08093196592473E-04   6.70700700809416E-04   5.94482412533162E+00   1.01932000808595E-07   8.08236854312394E-09
  1.00000E-01                6.23110809742742E-05   2.29633001119314E-05   3.85567849190484E-05   2.81922933154383E-05   1.49701393247649E-09   1.00000313914795E-16   6.64614665781528E-06   1.08093196592482E-04   6.70700700809416E-04   5.94482412533169E+00   1.01932000808603E-07   8.08236854312454E-09
  1.00000E-01                6.23110809742805E-05   2.29633001119344E-05   3.85567849190491E-05   2.81922933154412E-05   1.49701393247663E-09   1.00000313914795E-16   6.64614665781673E-06   1.08093196592501E-04   6.70700700809416E-04   5.94482412533184E+00   1.01932000808618E-07   8.08236854312578E-09
  1.00000E-01                6.23110809742931E-05   2.29633001119404E-05   3.85567849190506E-05   2.81922933154470E-05   1.49701393247693E-09   1.00000313914795E-16   6.64614665781964E-06   1.08093196592538E-04   6.70700700809417E-04   5.94482412533212E+00   1.01932000808649E-07   8.08236854312825E-09
  1.00000E-01                6.23110809743183E-05   2.29633001119523E-05   3.85567849190534E-05   2.81922933154586E-05   1.49701393247751E-09   1.00000313914795E-16   6.64614665782546E-06   1.08093196592613E-04   6.70700700809417E-04   5.94482412533269E+00   1.01932000808711E-07   8.08236854313316E-09
  1.00000E-01                6.23110809743686E-05   2.29633001119761E-05   3.85567849190590E-05   2.81922933154819E-05   1.49701393247869E-09   1.00000313914795E-16   6.64614665783710E-06   1.08093196592761E-04   6.70700700809417E-04   5.94482412533384E+00   1.01932000808835E-07   8.08236854314298E-09
  1.00000E-01                6.23110809744694E-05   2.29633001120237E-05   3.85567849190702E-05   2.81922933155285E-05   1.49701393248104E-09   1.00000313914795E-16   6.64614665786037E-06   1.08093196593059E-04   6.70700700809419E-04   5.94482412533612E+00   1.01932000809083E-07   8.08236854316264E-09
  1.00000E-01                6.23110809746709E-05   2.29633001121188E-05   3.85567849190927E-05   2.81922933156216E-05   1.49701393248573E-09   1.00000313914795E-16   6.64614665790692E-06   1.08093196593653E-04   6.70700700809423E-04   5.94482412534069E+00   1.01932000809579E-07   8.08236854320198E-09
  1.00000E-01                6.23110809750740E-05   2.29633001123092E-05   3.85567849191376E-05   2.81922933158078E-05   1.49701393249510E-09   1.00000313914795E-16   6.64614665800002E-06   1.08093196594843E-04   6.70700700809430E-04   5.94482412534982E+00   1.01932000810570E-07   8.08236854328066E-09
  1.00000E-01                6.23110809758801E-05   2.29633001126900E-05   3.85567849192275E-05   2.81922933161802E-05   1.49701393251383E-09   1.00000313914795E-16   6.64614665818621E-06   1.08093196597222E-04   6.70700700809445E-04   5.94482412536809E+00   1.01932000812553E-07   8.08236854343802E-09
  1.00000E-01                6.23110809774923E-05   2.29633001134514E-05   3.85567849194072E-05   2.81922933169249E-05   1.49701393255114E-09   1.00000313914795E-16   6.64614665855861E-06   1.08093196601980E-04   6.70700700809473E-04   5.94482412540462E+00   1.01932000816519E-07   8.08236854375273E-09
  1.00000E-01                6.23110809807167E-05   2.29633001149743E-05   3.85567849197667E-05   2.81922933184145E-05   1.49701393262523E-09   1.00000313914795E-16   6.64614665930340E-06   1.08093196611496E-04   6.70700700809529E-04   5.94482412547769E+00   1.01932000824450E-07   8.08236854438214E-09
  1.00001E-01                6.23110809871653E-05   2.29633001180201E-05   3.85567849204857E-05   2.81922933213936E-05   1.49701393277126E-09   1.00000313914795E-16   6.64614666079297E-06   1.08093196630528E-04   6.70700700809643E-04   5.94482412562383E+00   1.01932000840312E-07   8.08236854564095E-09
  1.00001E-01                6.23110810000628E-05   2.29633001241118E-05   3.85567849219236E-05   2.81922933273520E-05   1.49701393305483E-09   1.00000313914795E-16   6.64614666377213E-06   1.08093196668592E-04   6.70700700809871E-04   5.94482412591612E+00   1.01932000872037E-07   8.08236854815857E-09
  1.00003E-01                6.23110810258577E-05   2.29633001362951E-05   3.85567849247995E-05   2.81922933392686E-05   1.49701393358822E-09   1.00000313914795E-16   6.64614666973046E-06   1.08093196744720E-04   6.70700700810328E-04   5.94482412650069E+00   1.01932000935487E-07   8.08236855319383E-09
  1.00005E-01                6.23110811806295E-05   2.29633002093959E-05   3.85567849420553E-05   2.81922934107696E-05   1.49701393595176E-09   1.00000313914795E-16   6.64614670548095E-06   1.08093197201495E-04   6.70700700809415E-04   5.94482412766984E+00   1.01932001316184E-07   8.08236858340531E-09
  1.00011E-01                6.23110813869974E-05   2.29633003068663E-05   3.85567849650635E-05   2.81922935061068E-05   1.49701393686131E-09   1.00000313914795E-16   6.64614675314956E-06   1.08093197810542E-04   6.70700700809414E-04   5.94482413000819E+00   1.01932001823780E-07   8.08236862368725E-09
  1.00022E-01                6.23110817997526E-05   2.29633005018162E-05   3.85567850110821E-05   2.81922936967902E-05   1.49701393220922E-09   1.00000313914795E-16   6.64614684849122E-06   1.08093199028687E-04   6.70700700809414E-04   5.94482413468506E+00   1.01932002838980E-07   8.08236870425157E-09
  1.00044E-01                6.23110826253398E-05   2.29633008917523E-05   3.85567851031280E-05   2.81922940781924E-05   1.49701390336266E-09   1.00000313914795E-16   6.64614703919235E-06   1.08093201465185E-04   6.70700700809415E-04   5.94482414403955E+00   1.01932004869447E-07   8.08236886538526E-09
  1.00087E-01                6.23110842768224E-05   2.29633016717702E-05   3.85567852872542E-05   2.81922948411392E-05   1.49701379826259E-09   1.00000313914795E-16   6.64614742066573E-06   1.08093206339042E-04   6.70700700809415E-04   5.94482416275172E+00   1.01932008930842E-07   8.08236918768857E-09
  1.00174E-01                6.23110875810194E-05   2.29633032323876E-05   3.85567856556438E-05   2.81922963676018E-05   1.49701350549447E-09   1.00000313914795E-16   6.64614818389706E-06   1.08093216090309E-04   6.70700700809415E-04   5.94482420018953E+00   1.01932017056144E-07   8.08236983249350E-09
  1.00348E-01                6.23110941943397E-05   2.29633063559495E-05   3.85567863929723E-05   2.81922994228029E-05   1.49701282776662E-09   1.00000313914795E-16   6.64614971149771E-06   1.08093235607291E-04   6.70700700809416E-04   5.94482427512043E+00   1.01932033318289E-07   8.08237112301778E-09
  1.00696E-01                6.23111074406786E-05   2.29633126123771E-05   3.85567878698253E-05   2.81923055423050E-05   1.49701141099968E-09   1.00000313914795E-16   6.64615277124904E-06   1.08093274699327E-04   6.70700700809421E-04   5.94482442520529E+00   1.01932065890640E-07   8.08237370787963E-09
  1.01392E-01                6.23111340120865E-05   2.29633251624192E-05   3.85567908323089E-05   2.81923178176803E-05   1.49700854817908E-09   1.00000313914795E-16   6.64615890893779E-06   1.08093353115732E-04   6.70700700809442E-04   5.94482472626780E+00   1.01932131228790E-07   8.08237889295453E-09
  1.02785E-01                6.23111874693319E-05   2.29633504110178E-05   3.85567967923316E-05   2.81923425136874E-05   1.49700278476756E-09   1.00000313914795E-16   6.64617125694593E-06   1.08093510876496E-04   6.70700700809528E-04   5.94482533195897E+00   1.01932262678169E-07   8.08238932445358E-09
  1.05569E-01                6.23112956376131E-05   2.29634015004186E-05   3.85568088521604E-05   2.81923924849138E-05   1.49699112220153E-09   1.00000313914795E-16   6.64619624257787E-06   1.08093830098261E-04   6.70700700809877E-04   5.94482655756133E+00   1.01932528659671E-07   8.08241043209002E-09
  1.11139E-01                6.23115169576755E-05   2.29635060330300E-05   3.85568335274572E-05   2.81924947295837E-05   1.49696725896504E-09   1.00000313914795E-16   6.64624736488801E-06   1.08094483248523E-04   6.70700700809414E-04   5.94482906529077E+00   1.01933072875326E-07   8.08245361969952E-09
  1.21139E-01                6.23119320139714E-05   2.29637020702396E-05   3.85568798026733E-05   2.81926864757159E-05   1.49692252567902E-09   1.00000313914795E-16   6.64634323795412E-06   1.08095708145615E-04   6.70700700809415E-04   5.94483376722625E+00   1.01934093475674E-07   8.08253461201076E-09
  1.31139E-01                6.23123780757579E-05   2.29639127519130E-05   3.85569295347356E-05   2.81928925455740E-05   1.49687462228238E-09   1.00000313914795E-16   6.64644627288311E-06   1.08097024545235E-04   6.70700700809415E-04   5.94483881122541E+00   1.01935190315618E-07   8.08262165450173E-09
  1.41139E-01                6.23128542278837E-05   2.29641376458125E-05   3.85569826216126E-05   2.81931125163743E-05   1.49682349379521E-09   1.00000313914795E-16   6.64655625828329E-06   1.08098429746476E-04   6.70700700809415E-04   5.94484419529037E+00   1.01936361143767E-07   8.08271456850464E-09
  1.51139E-01                6.23133595822174E-05   2.29643763324607E-05   3.85570389642853E-05   2.81933459778174E-05   1.49676923491683E-09   1.00000313914795E-16   6.64667298900482E-06   1.08099921128320E-04   6.70700700809415E-04   5.94484990937674E+00   1.01937603776163E-07   8.08281318070498E-09
  1.61139E-01                6.23138932768491E-05   2.29646284047630E-05   3.85570984666580E-05   2.81935925317183E-05   1.49671193856885E-09   1.00000313914795E-16   6.64679626595526E-06   1.08101496147131E-04   6.70700700809416E-04   5.94485594373580E+00   1.01938916093362E-07   8.08291732290822E-09
  1.71139E-01                6.23144544753165E-05   2.29648934676425E-05   3.85571610354724E-05   2.81938517916489E-05   1.49665169495657E-09   1.00000313914795E-16   6.64692589592057E-06   1.08103152334367E-04   6.70700700809415E-04   5.94486228890632E+00   1.01940296038525E-07   8.08302683188784E-09
  1.81139E-01                6.23150423658517E-05   2.29651711376846E-05   3.85572265802235E-05   2.81941233825907E-05   1.49658859164104E-09   1.00000313914795E-16   6.64706169139146E-06   1.08104887294365E-04   6.70700700809415E-04   5.94486893570614E+00   1.01941741615562E-07   8.08314154923836E-09
  1.91139E-01                6.23156561606535E-05   2.29654610427930E-05   3.85572950130779E-05   2.81944069405974E-05   1.49652271361569E-09   1.00000313914795E-16   6.64720347039484E-06   1.08106698702185E-04   6.70700700809415E-04   5.94487587522390E+00   1.01943250887336E-07   8.08326132123281E-09
  2.01139E-01                6.23162950951779E-05   2.29657628218554E-05   3.85573662487959E-05   2.81947021124681E-05   1.49645414338070E-09   1.00000313914795E-16   6.64735105633018E-06   1.08108584301522E-04   6.70700700809415E-04   5.94488309881112E+00   1.01944821973924E-07   8.08338599868434E-09
  2.11139E-01                6.23169584274521E-05   2.29660761244188E-05   3.85574402046535E-05   2.81950085554295E-05   1.49638296101558E-09   1.00000313914795E-16   6.64750427781088E-06   1.08110541902681E-04   6.70700700809416E-04   5.94489059807438E+00   1.01946453050919E-07   8.08351543681199E-09
  2.21139E-01                6.23176454374070E-05   2.29664006103755E-05   3.85575168003694E-05   2.81953259368282E-05   1.49630924424924E-09   1.00000313914795E-16   6.64766296851022E-06   1.08112569380607E-04   6.70700700809415E-04   5.94489836486788E+00   1.01948142347794E-07   8.08364949511047E-09
  2.31139E-01                6.23183554262314E-05   2.29667359496565E-05   3.85575959580321E-05   2.81956539338313E-05   1.49623306852840E-09   1.00000313914795E-16   6.64782696701182E-06   1.08114664672976E-04   6.70700700809415E-04   5.94490639128608E+00   1.01949888146305E-07   8.08378803722367E-09
  2.41139E-01                6.23190877157426E-05   2.29670818219363E-05   3.85576776020301E-05   2.81959922331370E-05   1.49615450708398E-09   1.00000313914795E-16   6.64799611666466E-06   1.08116825778344E-04   6.70700700809415E-04   5.94491466965666E+00   1.01951688778946E-07   8.08393093082203E-09
  2.51139E-01                6.23198416477785E-05   2.29674379163443E-05   3.85577616589839E-05   2.81963405306923E-05   1.49607363099552E-09   1.00000313914795E-16   6.64817026544230E-06   1.08119050754349E-04   6.70700700809415E-04   5.94492319253363E+00   1.01953542627455E-07   8.08407804748350E-09
  2.61139E-01                6.23206165836057E-05   2.29678039311862E-05   3.85578480576803E-05   2.81966985314202E-05   1.49599050925382E-09   1.00000313914795E-16   6.64834926580626E-06   1.08121337715964E-04   6.70700700809416E-04   5.94493195269066E+00   1.01955448121347E-07   8.08422926257809E-09
  2.71139E-01                6.23214119033457E-05   2.29681795736725E-05   3.85579367290080E-05   2.81970659489547E-05   1.49590520882182E-09   1.00000313914795E-16   6.64853297457349E-06   1.08123684833806E-04   6.70700700809415E-04   5.94494094311460E+00   1.01957403736514E-07   8.08438445515572E-09
  2.81139E-01                6.23222270054180E-05   2.29685645596563E-05   3.85580276058961E-05   2.81974425053831E-05   1.49581779469361E-09   1.00000313914795E-16   6.64872125278770E-06   1.08126090332493E-04   6.70700700809416E-04   5.94495015699921E+00   1.01959407993845E-07   8.08454350783753E-09
  2.91139E-01                6.23230613060004E-05   2.29689586133773E-05   3.85581206232534E-05   2.81978279309967E-05   1.49572832995193E-09   1.00000313914795E-16   6.64891396559451E-06   1.08128552489048E-04   6.70700700809416E-04   5.94495958773906E+00   1.01961459457903E-07   8.08470630671025E-09
  3.01139E-01                6.23239142385035E-05   2.29693614672151E-05   3.85582157179099E-05   2.81982219640485E-05   1.49563687582388E-09   1.00000313914795E-16   6.64911098212038E-06   1.08131069631352E-04   6.70700700809416E-04   5.94496922892359E+00   1.01963556735629E-07   8.08487274122380E-09
  3.11139E-01                6.23247852530626E-05   2.29697728614481E-05   3.85583128285606E-05   2.81986243505176E-05   1.49554349173507E-09   1.00000313914795E-16   6.64931217535495E-06   1.08133640136643E-04   6.70700700809416E-04   5.94497907433137E+00   1.01965698475093E-07   8.08504270409201E-09
  3.21139E-01                6.23256738160436E-05   2.29701925440206E-05   3.85584118957097E-05   2.81990348438817E-05   1.49544823536230E-09   1.00000313914795E-16   6.64951742203701E-06   1.08136262430056E-04   6.70700700809417E-04   5.94498911792456E+00   1.01967883364277E-07   8.08521609119606E-09
  3.31139E-01                6.23265794095639E-05   2.29706202703166E-05   3.85585128616179E-05   2.81994532048952E-05   1.49535116268451E-09   1.00000313914795E-16   6.64972660254373E-06   1.08138934983214E-04   6.70700700809417E-04   5.94499935384344E+00   1.01970110129897E-07   8.08539280149095E-09
  3.41139E-01                6.23275015310271E-05   2.29710558029400E-05   3.85586156702500E-05   2.81998792013743E-05   1.49525232803252E-09   1.00000313914795E-16   6.64993960078329E-06   1.08141656312849E-04   6.70700700809416E-04   5.94500977640121E+00   1.01972377536259E-07   8.08557273691463E-09
  3.51139E-01                6.23284396926713E-05   2.29714989115016E-05   3.85587202672245E-05   2.82003126079888E-05   1.49515178413723E-09   1.00000313914795E-16   6.65015630409055E-06   1.08144424979476E-04   6.70700700809416E-04   5.94502038007886E+00   1.01974684384145E-07   8.08575580229990E-09
  3.61139E-01                6.23293934211321E-05   2.29719493724119E-05   3.85588265997656E-05   2.82007532060595E-05   1.49504958217628E-09   1.00000313914795E-16   6.65037660312586E-06   1.08147239586094E-04   6.70700700809416E-04   5.94503115952021E+00   1.01977029509740E-07   8.08594190528894E-09
  3.71139E-01                6.23303622570161E-05   2.29724069686809E-05   3.85589346166548E-05   2.82012007833616E-05   1.49494577181968E-09   1.00000313914795E-16   6.65060039177693E-06   1.08150098776940E-04   6.70700700809417E-04   5.94504210952717E+00   1.01979411783582E-07   8.08613095625023E-09
  3.81139E-01                6.23313457544899E-05   2.29728714897228E-05   3.85590442681854E-05   2.82016551339346E-05   1.49484040127382E-09   1.00000313914795E-16   6.65082756706344E-06   1.08153001236263E-04   6.70700700809417E-04   5.94505322505500E+00   1.01981830109552E-07   8.08632286819809E-09
  3.91139E-01                6.23323434808787E-05   2.29733427311672E-05   3.85591555061181E-05   2.82021160578970E-05   1.49473351732437E-09   1.00000313914795E-16   6.65105802904464E-06   1.08155945687147E-04   6.70700700809417E-04   5.94506450120785E+00   1.01984283423882E-07   8.08651755671442E-09
  4.01139E-01                6.23333550162780E-05   2.29738204946755E-05   3.85592682836368E-05   2.82025833612668E-05   1.49462516537794E-09   1.00000313914795E-16   6.65129168072954E-06   1.08158930890366E-04   6.70700700809417E-04   5.94507593323431E+00   1.01986770694208E-07   8.08671493987295E-09
  4.11139E-01                6.23343799531767E-05   2.29743045877629E-05   3.85593825553078E-05   2.82030568557875E-05   1.49451538950240E-09   1.00000313914795E-16   6.65152842798987E-06   1.08161955643267E-04   6.70700700809417E-04   5.94508751652323E+00   1.01989290918636E-07   8.08691493816562E-09
  4.21139E-01                6.23354178960914E-05   2.29747948236257E-05   3.85594982770380E-05   2.82035363587588E-05   1.49440423246625E-09   1.00000313914795E-16   6.65176817947553E-06   1.08165018778693E-04   6.70700700809417E-04   5.94509924659949E+00   1.01991843124842E-07   8.08711747443115E-09
  4.31139E-01                6.23364684612109E-05   2.29752910209732E-05   3.85596154060358E-05   2.82040216928728E-05   1.49429173577659E-09   1.00000313914795E-16   6.65201084653256E-06   1.08168119163934E-04   6.70700700809417E-04   5.94511111912007E+00   1.01994426369206E-07   8.08732247378572E-09
  4.41139E-01                6.23375312760518E-05   2.29757930038656E-05   3.85597339007724E-05   2.82045126860548E-05   1.49417793971627E-09   1.00000313914795E-16   6.65225634312355E-06   1.08171255699714E-04   6.70700700809417E-04   5.94512312987009E+00   1.01997039735954E-07   8.08752986355574E-09
  4.51139E-01                6.23386059791242E-05   2.29763006015555E-05   3.85598537209449E-05   2.82050091713085E-05   1.49406288337972E-09   1.00000313914795E-16   6.65250458575040E-06   1.08174427319195E-04   6.70700700809417E-04   5.94513527475907E+00   1.01999682336344E-07   8.08773957321250E-09
  4.61139E-01                6.23396922196067E-05   2.29768136483349E-05   3.85599748274395E-05   2.82055109865664E-05   1.49394660470781E-09   1.00000313914795E-16   6.65275549337933E-06   1.08177632987031E-04   6.70700700809416E-04   5.94514754981727E+00   1.02002353307862E-07   8.08795153430892E-09
  4.71139E-01                6.23407896570326E-05   2.29773319833863E-05   3.85600971822973E-05   2.82060179745440E-05   1.49382914052186E-09   1.00000313914795E-16   6.65300898736814E-06   1.08180871698428E-04   6.70700700809417E-04   5.94515995119206E+00   1.02005051813452E-07   8.08816568041808E-09
  4.81139E-01                6.23418979609823E-05   2.29778554506384E-05   3.85602207486793E-05   2.82065299825989E-05   1.49371052655635E-09   1.00000313914795E-16   6.65326499139561E-06   1.08184142478249E-04   6.70700700809417E-04   5.94517247514455E+00   1.02007777040762E-07   8.08838194707344E-09
  4.91139E-01                6.23430168107888E-05   2.29783838986262E-05   3.85603454908338E-05   2.82070468625936E-05   1.49359079749099E-09   1.00000313914795E-16   6.65352343139296E-06   1.08187444380135E-04   6.70700700809417E-04   5.94518511804618E+00   1.02010528201412E-07   8.08860027171110E-09
  5.01139E-01                6.23441458952483E-05   2.29789171803547E-05   3.85604713740643E-05   2.82075684707625E-05   1.49346998698160E-09   1.00000313914795E-16   6.65378423547739E-06   1.08190776485657E-04   6.70700700809417E-04   5.94519787637550E+00   1.02013304530292E-07   8.08882059361355E-09
