# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                1.08158359722072E-04   4.35215632317654E-05   4.36683631634911E-05   4.97778749146678E-05   2.06386732795879E-10   1.00000313914823E-16   1.74389374574278E-05   2.41212586066808E-04   6.70700700809611E-04   6.36635835787097E+00   2.30100728086407E-07   1.82643316731724E-08
  1.24114E+00                1.08160098113183E-04   4.35222868654805E-05   4.36685569791859E-05   4.97787065938290E-05   2.06377308933770E-10   1.00000313914823E-16   1.74393532970084E-05   2.41217522059247E-04   6.70700700809612E-04   6.36637233929268E+00   2.30106214536296E-07   1.82647679877754E-08
  1.25114E+00                1.08161837821206E-04   4.35230110424170E-05   4.36687509417050E-05   4.97795389030607E-05   2.06367878703343E-10   1.00000313914823E-16   1.74397694516243E-05   2.41222461781012E-04   6.70700700809611E-04   6.36638633123327E+00   2.30111705173744E-07   1.82652046353992E-08
  1.26114E+00                1.08163578807281E-04   4.35237357463881E-05   4.36689450467159E-05   4.97803718237703E-05   2.06358442316840E-10   1.00000313914823E-16   1.74401859119791E-05   2.41227405121739E-04   6.70700700809610E-04   6.36640033338010E+00   2.30117199876151E-07   1.82656416062935E-08
  1.27114E+00                1.08165321033691E-04   4.35244609616849E-05   4.36691392900136E-05   4.97812053379136E-05   2.06348999980225E-10   1.00000313914823E-16   1.74406026690507E-05   2.41232351974322E-04   6.70700700809611E-04   6.36641434542972E+00   2.30122698524532E-07   1.82660788909961E-08
  1.28114E+00                1.08167064463835E-04   4.35251866730618E-05   4.36693336675174E-05   4.97820394279787E-05   2.06339551893365E-10   1.00000313914823E-16   1.74410197140833E-05   2.41237302234815E-04   6.70700700809611E-04   6.36642836708768E+00   2.30128201003412E-07   1.82665164803238E-08
  1.29114E+00                1.08168809062192E-04   4.35259128657236E-05   4.36695281752666E-05   4.97828740769708E-05   2.06330098250213E-10   1.00000313914823E-16   1.74414370385793E-05   2.41242255802337E-04   6.70700700809611E-04   6.36644239806818E+00   2.30133707200721E-07   1.82669543653639E-08
  1.30114E+00                1.08170554794286E-04   4.35266395253114E-05   4.36697228094181E-05   4.97837092683961E-05   2.06320639238986E-10   1.00000313914823E-16   1.74418546342919E-05   2.41247212578989E-04   6.70700700809611E-04   6.36645643809387E+00   2.30139217007698E-07   1.82673925374672E-08
  1.31114E+00                1.08172301626663E-04   4.35273666378903E-05   4.36699175662415E-05   4.97845449862477E-05   2.06311175042322E-10   1.00000313914823E-16   1.74422724932178E-05   2.41252172469755E-04   6.70700700809611E-04   6.36647048689561E+00   2.30144730318788E-07   1.82678309882394E-08
  1.32114E+00                1.08174049526851E-04   4.35280941899367E-05   4.36701124421168E-05   4.97853812149912E-05   2.06301705837462E-10   1.00000313914823E-16   1.74426906075895E-05   2.41257135382429E-04   6.70700700809609E-04   6.36648454421215E+00   2.30150247031550E-07   1.82682697095335E-08
  1.33114E+00                1.08175798463340E-04   4.35288221683258E-05   4.36703074335307E-05   4.97862179395502E-05   2.06292231796398E-10   1.00000313914823E-16   1.74431089698690E-05   2.41262101227520E-04   6.70700700809610E-04   6.36649860979000E+00   2.30155767046564E-07   1.82687086934432E-08
  1.34114E+00                1.08177548405549E-04   4.35295505603207E-05   4.36705025370737E-05   4.97870551452933E-05   2.06282753086032E-10   1.00000313914823E-16   1.74435275727406E-05   2.41267069918181E-04   6.70700700809609E-04   6.36651268338312E+00   2.30161290267344E-07   1.82691479322954E-08
  1.35114E+00                1.08179299323797E-04   4.35302793535601E-05   4.36706977494368E-05   4.97878928180208E-05   2.06273269868324E-10   1.00000313914823E-16   1.74439464091043E-05   2.41272041370128E-04   6.70700700809611E-04   6.36652676475274E+00   2.30166816600250E-07   1.82695874186431E-08
  1.36114E+00                1.08181051189283E-04   4.35310085360475E-05   4.36708930674087E-05   4.97887309439520E-05   2.06263782300447E-10   1.00000313914823E-16   1.74443654720699E-05   2.41277015501563E-04   6.70700700809610E-04   6.36654085366716E+00   2.30172345954403E-07   1.82700271452591E-08
  1.37114E+00                1.08182803974052E-04   4.35317380961407E-05   4.36710884878728E-05   4.97895695097128E-05   2.06254290534914E-10   1.00000313914823E-16   1.74447847549503E-05   2.41281992233104E-04   6.70700700809610E-04   6.36655494990147E+00   2.30177878241607E-07   1.82704671051295E-08
  1.38114E+00                1.08184557650975E-04   4.35324680225410E-05   4.36712840078045E-05   4.97904085023237E-05   2.06244794719730E-10   1.00000313914823E-16   1.74452042512558E-05   2.41286971487708E-04   6.70700700809609E-04   6.36656905323744E+00   2.30183413376265E-07   1.82709072914472E-08
  1.39114E+00                1.08186312193725E-04   4.35331983042830E-05   4.36714796242685E-05   4.97912479091882E-05   2.06235294998514E-10   1.00000313914823E-16   1.74456239546880E-05   2.41291953190608E-04   6.70700700809609E-04   6.36658316346326E+00   2.30188951275306E-07   1.82713476976058E-08
  1.40114E+00                1.08188067576749E-04   4.35339289307252E-05   4.36716753344159E-05   4.97920877180815E-05   2.06225791510640E-10   1.00000313914823E-16   1.74460438591346E-05   2.41296937269242E-04   6.70700700809609E-04   6.36659728037339E+00   2.30194491858110E-07   1.82717883171939E-08
  1.41114E+00                1.08189823775252E-04   4.35346598915400E-05   4.36718711354820E-05   4.97929279171394E-05   2.06216284391350E-10   1.00000313914823E-16   1.74464639586636E-05   2.41301923653190E-04   6.70700700809609E-04   6.36661140376832E+00   2.30200035046435E-07   1.82722291439892E-08
  1.42114E+00                1.08191580765166E-04   4.35353911767047E-05   4.36720670247838E-05   4.97937684948478E-05   2.06206773771888E-10   1.00000313914823E-16   1.74468842475179E-05   2.41306912274110E-04   6.70700700809609E-04   6.36662553345446E+00   2.30205580764346E-07   1.82726701719529E-08
  1.43114E+00                1.08193338523137E-04   4.35361227764924E-05   4.36722629997173E-05   4.97946094400325E-05   2.06197259779607E-10   1.00000313914823E-16   1.74473047201102E-05   2.41311903065678E-04   6.70700700809609E-04   6.36663966924393E+00   2.30211128938149E-07   1.82731113952242E-08
  1.44114E+00                1.08195097026498E-04   4.35368546814633E-05   4.36724590577553E-05   4.97954507418488E-05   2.06187742538096E-10   1.00000313914823E-16   1.74477253710183E-05   2.41316895963523E-04   6.70700700809610E-04   6.36665381095438E+00   2.30216679496322E-07   1.82735528081157E-08
  1.45114E+00                1.08196856253251E-04   4.35375868824561E-05   4.36726551964454E-05   4.97962923897720E-05   2.06178222167283E-10   1.00000313914823E-16   1.74481461949800E-05   2.41321890905178E-04   6.70700700809610E-04   6.36666795840885E+00   2.30222232369456E-07   1.82739944051070E-08
  1.46114E+00                1.08198616182048E-04   4.35383193705801E-05   4.36728514134074E-05   4.97971343735881E-05   2.06168698783547E-10   1.00000313914823E-16   1.74485671868880E-05   2.41326887830018E-04   6.70700700809610E-04   6.36668211143561E+00   2.30227787490186E-07   1.82744361808412E-08
  1.47114E+00                1.08200376792171E-04   4.35390521372067E-05   4.36730477063313E-05   4.97979766833843E-05   2.06159172499818E-10   1.00000313914823E-16   1.74489883417861E-05   2.41331886679206E-04   6.70700700809610E-04   6.36669626986799E+00   2.30233344793136E-07   1.82748781301191E-08
  1.48114E+00                1.08202138063511E-04   4.35397851739623E-05   4.36732440729754E-05   4.97988193095404E-05   2.06149643425684E-10   1.00000313914823E-16   1.74494096548642E-05   2.41336887395641E-04   6.70700700809610E-04   6.36671043354423E+00   2.30238904214858E-07   1.82753202478949E-08
  1.49114E+00                1.08203899976556E-04   4.35405184727201E-05   4.36734405111639E-05   4.97996622427200E-05   2.06140111667491E-10   1.00000313914823E-16   1.74498311214540E-05   2.41341889923908E-04   6.70700700809609E-04   6.36672460230737E+00   2.30244465693776E-07   1.82757625292716E-08
  1.50114E+00                1.08205662512366E-04   4.35412520255936E-05   4.36736370187855E-05   4.98005054738622E-05   2.06130577328435E-10   1.00000313914823E-16   1.74502527370251E-05   2.41346894210228E-04   6.70700700809610E-04   6.36673877600505E+00   2.30250029170129E-07   1.82762049694969E-08
  1.51114E+00                1.08207425652563E-04   4.35419858249285E-05   4.36738335937911E-05   4.98013489941734E-05   2.06121040508656E-10   1.00000313914823E-16   1.74506744971807E-05   2.41351900202408E-04   6.70700700809610E-04   6.36675295448944E+00   2.30255594585921E-07   1.82766475639582E-08
  1.52114E+00                1.08209189379309E-04   4.35427198632969E-05   4.36740302341918E-05   4.98021927951195E-05   2.06111501305330E-10   1.00000313914823E-16   1.74510963976537E-05   2.41356907849795E-04   6.70700700809609E-04   6.36676713761704E+00   2.30261161884865E-07   1.82770903081796E-08
  1.53114E+00                1.08210953675295E-04   4.35434541334897E-05   4.36742269380578E-05   4.98030368684182E-05   2.06101959812754E-10   1.00000313914823E-16   1.74515184343031E-05   2.41361917103230E-04   6.70700700809609E-04   6.36678132524861E+00   2.30266731012335E-07   1.82775331978166E-08
  1.54114E+00                1.08212718523719E-04   4.35441886285110E-05   4.36744237035160E-05   4.98038812060317E-05   2.06092416122433E-10   1.00000313914823E-16   1.74519406031098E-05   2.41366927915007E-04   6.70700700809610E-04   6.36679551724901E+00   2.30272301915315E-07   1.82779762286532E-08
  1.55114E+00                1.08214483908278E-04   4.35449233415711E-05   4.36746205287486E-05   4.98047258001591E-05   2.06082870323165E-10   1.00000313914823E-16   1.74523629001735E-05   2.41371940238825E-04   6.70700700809610E-04   6.36680971348708E+00   2.30277874542356E-07   1.82784193965978E-08
  1.56114E+00                1.08216249813148E-04   4.35456582660808E-05   4.36748174119915E-05   4.98055706432299E-05   2.06073322501117E-10   1.00000313914823E-16   1.74527853217089E-05   2.41376954029751E-04   6.70700700809609E-04   6.36682391383555E+00   2.30283448843524E-07   1.82788626976793E-08
  1.57114E+00                1.08218016222974E-04   4.35463933956452E-05   4.36750143515326E-05   4.98064157278968E-05   2.06063772739904E-10   1.00000313914823E-16   1.74532078640424E-05   2.41381969244178E-04   6.70700700809609E-04   6.36683811817089E+00   2.30289024770359E-07   1.82793061280439E-08
  1.58114E+00                1.08219783122852E-04   4.35471287240585E-05   4.36752113457103E-05   4.98072610470294E-05   2.06054221120662E-10   1.00000313914823E-16   1.74536305236087E-05   2.41386985839784E-04   6.70700700809609E-04   6.36685232637322E+00   2.30294602275829E-07   1.82797496839513E-08
  1.59114E+00                1.08221550498319E-04   4.35478642452975E-05   4.36754083929121E-05   4.98081065937077E-05   2.06044667722132E-10   1.00000313914823E-16   1.74540532969479E-05   2.41392003775499E-04   6.70700700809609E-04   6.36686653832621E+00   2.30300181314291E-07   1.82801933617718E-08
  1.60114E+00                1.08223318335338E-04   4.35485999535174E-05   4.36756054915729E-05   4.98089523612160E-05   2.06035112620713E-10   1.00000313914823E-16   1.74544761807020E-05   2.41397023011462E-04   6.70700700809609E-04   6.36688075391695E+00   2.30305761841449E-07   1.82806371579825E-08
  1.61114E+00                1.08225086620287E-04   4.35493358430454E-05   4.36758026401742E-05   4.98097983430364E-05   2.06025555890549E-10   1.00000313914823E-16   1.74548991716122E-05   2.41402043508989E-04   6.70700700809609E-04   6.36689497303586E+00   2.30311343814311E-07   1.82810810691646E-08
  1.62114E+00                1.08226855339945E-04   4.35500719083764E-05   4.36759998372418E-05   4.98106445328435E-05   2.06015997603588E-10   1.00000313914823E-16   1.74553222665157E-05   2.41407065230538E-04   6.70700700809611E-04   6.36690919557660E+00   2.30316927191155E-07   1.82815250919999E-08
  1.63114E+00                1.08228624481482E-04   4.35508081441677E-05   4.36761970813451E-05   4.98114909244986E-05   2.06006437829641E-10   1.00000313914823E-16   1.74557454623433E-05   2.41412088139676E-04   6.70700700809609E-04   6.36692342143597E+00   2.30322511931491E-07   1.82819692232685E-08
  1.64114E+00                1.08230394032446E-04   4.35515445452341E-05   4.36763943710962E-05   4.98123375120441E-05   2.05996876636454E-10   1.00000313914823E-16   1.74561687561161E-05   2.41417112201042E-04   6.70700700809609E-04   6.36693765051382E+00   2.30328097996019E-07   1.82824134598452E-08
  1.65114E+00                1.08232163980753E-04   4.35522811065438E-05   4.36765917051476E-05   4.98131842896983E-05   2.05987314089770E-10   1.00000313914823E-16   1.74565921449431E-05   2.41422137380322E-04   6.70700700809610E-04   6.36695188271293E+00   2.30333685346604E-07   1.82828577986969E-08
  1.66114E+00                1.08233934314674E-04   4.35530178232133E-05   4.36767890821917E-05   4.98140312518497E-05   2.05977750253380E-10   1.00000313914823E-16   1.74570156260188E-05   2.41427163644211E-04   6.70700700809608E-04   6.36696611793899E+00   2.30339273946231E-07   1.82833022368801E-08
  1.67114E+00                1.08235705022829E-04   4.35537546905031E-05   4.36769865009596E-05   4.98148783930527E-05   2.05968185189185E-10   1.00000313914823E-16   1.74574391966204E-05   2.41432190960389E-04   6.70700700809610E-04   6.36698035610045E+00   2.30344863758980E-07   1.82837467715382E-08
  1.68114E+00                1.08237476094171E-04   4.35544917038137E-05   4.36771839602197E-05   4.98157257080224E-05   2.05958618957257E-10   1.00000313914823E-16   1.74578628541052E-05   2.41437219297490E-04   6.70700700809610E-04   6.36699459710845E+00   2.30350454749989E-07   1.82841913998988E-08
  1.69114E+00                1.08239247517981E-04   4.35552288586816E-05   4.36773814587769E-05   4.98165731916297E-05   2.05949051615883E-10   1.00000313914823E-16   1.74582865959088E-05   2.41442248625072E-04   6.70700700809611E-04   6.36700884087678E+00   2.30356046885424E-07   1.82846361192712E-08
  1.70114E+00                1.08241019283853E-04   4.35559661507745E-05   4.36775789954713E-05   4.98174208388968E-05   2.05939483221627E-10   1.00000313914823E-16   1.74587104195424E-05   2.41447278913593E-04   6.70700700809610E-04   6.36702308732176E+00   2.30361640132451E-07   1.82850809270442E-08
  1.71114E+00                1.08242791381693E-04   4.35567035758884E-05   4.36777765691772E-05   4.98182686449929E-05   2.05929913829373E-10   1.00000313914823E-16   1.74591343225904E-05   2.41452310134381E-04   6.70700700809611E-04   6.36703733636217E+00   2.30367234459203E-07   1.82855258206836E-08
  1.72114E+00                1.08244563801701E-04   4.35574411299431E-05   4.36779741788020E-05   4.98191166052296E-05   2.05920343492384E-10   1.00000313914823E-16   1.74595583027088E-05   2.41457342259612E-04   6.70700700809611E-04   6.36705158791922E+00   2.30372829834754E-07   1.82859707977299E-08
  1.73114E+00                1.08246336534367E-04   4.35581788089791E-05   4.36781718232855E-05   4.98199647150571E-05   2.05910772262341E-10   1.00000313914823E-16   1.74599823576226E-05   2.41462375262282E-04   6.70700700809611E-04   6.36706584191640E+00   2.30378426229089E-07   1.82864158557961E-08
  1.74114E+00                1.08248109570462E-04   4.35589166091535E-05   4.36783695015988E-05   4.98208129700597E-05   2.05901200189395E-10   1.00000313914823E-16   1.74604064851238E-05   2.41467409116182E-04   6.70700700809611E-04   6.36708009827949E+00   2.30384023613080E-07   1.82868609925657E-08
  1.75114E+00                1.08249882901030E-04   4.35596545267368E-05   4.36785672127433E-05   4.98216613659516E-05   2.05891627322208E-10   1.00000313914823E-16   1.74608306830698E-05   2.41472443795880E-04   6.70700700809612E-04   6.36709435693646E+00   2.30389621958456E-07   1.82873062057906E-08
  1.76114E+00                1.08251656517378E-04   4.35603925581099E-05   4.36787649557498E-05   4.98225098985742E-05   2.05882053708005E-10   1.00000313914823E-16   1.74612549493811E-05   2.41477479276693E-04   6.70700700809611E-04   6.36710861781740E+00   2.30395221237782E-07   1.82877514932889E-08
  1.77114E+00                1.08253430411071E-04   4.35611306997601E-05   4.36789627296777E-05   4.98233585638909E-05   2.05872479392609E-10   1.00000313914823E-16   1.74616792820394E-05   2.41482515534665E-04   6.70700700809611E-04   6.36712288085445E+00   2.30400821424432E-07   1.82881968529431E-08
  1.78114E+00                1.08255204573920E-04   4.35618689482786E-05   4.36791605336144E-05   4.98242073579847E-05   2.05862904420482E-10   1.00000313914823E-16   1.74621036790863E-05   2.41487552546547E-04   6.70700700809611E-04   6.36713714598176E+00   2.30406422492565E-07   1.82886422826982E-08
  1.79114E+00                1.08256978997981E-04   4.35626073003571E-05   4.36793583666740E-05   4.98250562770540E-05   2.05853328834772E-10   1.00000313914823E-16   1.74625281386210E-05   2.41492590289780E-04   6.70700700809611E-04   6.36715141313545E+00   2.30412024417101E-07   1.82890877805597E-08
  1.80114E+00                1.08258753675543E-04   4.35633457527850E-05   4.36795562279967E-05   4.98259053174093E-05   2.05843752677348E-10   1.00000313914823E-16   1.74629526587986E-05   2.41497628742465E-04   6.70700700809611E-04   6.36716568225349E+00   2.30417627173703E-07   1.82895333445921E-08
  1.81114E+00                1.08260528599122E-04   4.35640843024465E-05   4.36797541167482E-05   4.98267544754700E-05   2.05834175988833E-10   1.00000313914823E-16   1.74633772378289E-05   2.41502667883352E-04   6.70700700809611E-04   6.36717995327569E+00   2.30423230738749E-07   1.82899789729169E-08
  1.82114E+00                1.08262303761455E-04   4.35648229463177E-05   4.36799520321188E-05   4.98276037477612E-05   2.05824598808653E-10   1.00000313914823E-16   1.74638018739745E-05   2.41507707691820E-04   6.70700700809611E-04   6.36719422614365E+00   2.30428835089315E-07   1.82904246637110E-08
  1.83114E+00                1.08264079155495E-04   4.35655616814638E-05   4.36801499733226E-05   4.98284531309104E-05   2.05815021175057E-10   1.00000313914823E-16   1.74642265655491E-05   2.41512748147853E-04   6.70700700809611E-04   6.36720850080068E+00   2.30434440203153E-07   1.82908704152052E-08
  1.84114E+00                1.08265854774400E-04   4.35663005050368E-05   4.36803479395970E-05   4.98293026216448E-05   2.05805443125169E-10   1.00000313914823E-16   1.74646513109164E-05   2.41517789232027E-04   6.70700700809611E-04   6.36722277719177E+00   2.30440046058673E-07   1.82913162256822E-08
  1.85114E+00                1.08267630611532E-04   4.35670394142727E-05   4.36805459302018E-05   4.98301522167881E-05   2.05795864695005E-10   1.00000313914823E-16   1.74650761084880E-05   2.41522830925492E-04   6.70700700809610E-04   6.36723705526353E+00   2.30445652634918E-07   1.82917620934758E-08
  1.86114E+00                1.08269406660449E-04   4.35677784064891E-05   4.36807439444188E-05   4.98310019132576E-05   2.05786285919516E-10   1.00000313914823E-16   1.74655009567228E-05   2.41527873209952E-04   6.70700700809610E-04   6.36725133496414E+00   2.30451259911553E-07   1.82922080169685E-08
  1.87114E+00                1.08271182914897E-04   4.35685174790825E-05   4.36809419815508E-05   4.98318517080617E-05   2.05776706832613E-10   1.00000313914823E-16   1.74659258541248E-05   2.41532916067653E-04   6.70700700809611E-04   6.36726561624334E+00   2.30456867868842E-07   1.82926539945909E-08
  1.88114E+00                1.08272959368809E-04   4.35692566295268E-05   4.36811400409213E-05   4.98327015982970E-05   2.05767127467210E-10   1.00000313914823E-16   1.74663507992425E-05   2.41537959481365E-04   6.70700700809611E-04   6.36727989905230E+00   2.30462476487629E-07   1.82931000248196E-08
  1.89114E+00                1.08274736016295E-04   4.35699958553698E-05   4.36813381218737E-05   4.98335515811458E-05   2.05757547855234E-10   1.00000313914823E-16   1.74667757906669E-05   2.41543003434365E-04   6.70700700809611E-04   6.36729418334369E+00   2.30468085749325E-07   1.82935461061763E-08
  1.90114E+00                1.08276512851641E-04   4.35707351542321E-05   4.36815362237709E-05   4.98344016538734E-05   2.05747968027673E-10   1.00000313914823E-16   1.74672008270307E-05   2.41548047910425E-04   6.70700700809611E-04   6.36730846907153E+00   2.30473695635890E-07   1.82939922372263E-08
  1.91114E+00                1.08278289869300E-04   4.35714745238044E-05   4.36817343459943E-05   4.98352518138262E-05   2.05738388014590E-10   1.00000313914823E-16   1.74676259070071E-05   2.41553092893793E-04   6.70700700809611E-04   6.36732275619122E+00   2.30479306129816E-07   1.82944384165773E-08
  1.92114E+00                1.08280067063888E-04   4.35722139618454E-05   4.36819324879439E-05   4.98361020584283E-05   2.05728807845164E-10   1.00000313914823E-16   1.74680510293081E-05   2.41558138369185E-04   6.70700700809611E-04   6.36733704465947E+00   2.30484917214108E-07   1.82948846428777E-08
  1.93114E+00                1.08281844430182E-04   4.35729534661801E-05   4.36821306490372E-05   4.98369523851802E-05   2.05719227547699E-10   1.00000313914823E-16   1.74684761926841E-05   2.41563184321766E-04   6.70700700809610E-04   6.36735133443427E+00   2.30490528872278E-07   1.82953309148163E-08
  1.94114E+00                1.08283621963112E-04   4.35736930346977E-05   4.36823288287090E-05   4.98378027916561E-05   2.05709647149664E-10   1.00000313914823E-16   1.74689013959220E-05   2.41568230737141E-04   6.70700700809610E-04   6.36736562547486E+00   2.30496141088320E-07   1.82957772311202E-08
  1.95114E+00                1.08285399657757E-04   4.35744326653498E-05   4.36825270264106E-05   4.98386532755016E-05   2.05700066677714E-10   1.00000313914823E-16   1.74693266378448E-05   2.41573277601337E-04   6.70700700809610E-04   6.36737991774166E+00   2.30501753846702E-07   1.82962235905542E-08
  1.96114E+00                1.08287177509342E-04   4.35751723561480E-05   4.36827252416097E-05   4.98395038344322E-05   2.05690486157707E-10   1.00000313914823E-16   1.74697519173101E-05   2.41578324900796E-04   6.70700700809610E-04   6.36739421119628E+00   2.30507367132350E-07   1.82966699919195E-08
  1.97114E+00                1.08288955513232E-04   4.35759121051631E-05   4.36829234737895E-05   4.98403544662302E-05   2.05680905614745E-10   1.00000313914823E-16   1.74701772332091E-05   2.41583372622356E-04   6.70700700809610E-04   6.36740850580146E+00   2.30512980930635E-07   1.82971164340527E-08
  1.98114E+00                1.08290733664931E-04   4.35766519105225E-05   4.36831217224486E-05   4.98412051687437E-05   2.05671325073170E-10   1.00000313914823E-16   1.74706025844658E-05   2.41588420753248E-04   6.70700700809610E-04   6.36742280152101E+00   2.30518595227358E-07   1.82975629158247E-08
  1.99114E+00                1.08292511960072E-04   4.35773917704090E-05   4.36833199871005E-05   4.98420559398843E-05   2.05661744556614E-10   1.00000313914823E-16   1.74710279700361E-05   2.41593469281078E-04   6.70700700809610E-04   6.36743709831986E+00   2.30524210008741E-07   1.82980094361397E-08
  2.00114E+00                1.08294290394421E-04   4.35781316830590E-05   4.36835182672727E-05   4.98429067776252E-05   2.05652164088002E-10   1.00000313914823E-16   1.74714533889066E-05   2.41598518193816E-04   6.70700700809610E-04   6.36745139616393E+00   2.30529825261412E-07   1.82984559939343E-08
  2.01114E+00                1.08296068963866E-04   4.35788716467609E-05   4.36837165625070E-05   4.98437576799993E-05   2.05642583689577E-10   1.00000313914823E-16   1.74718788400936E-05   2.41603567479790E-04   6.70700700809610E-04   6.36746569502017E+00   2.30535440972392E-07   1.82989025881763E-08
  2.02114E+00                1.08297847664418E-04   4.35796116598536E-05   4.36839148723585E-05   4.98446086450975E-05   2.05633003382925E-10   1.00000313914823E-16   1.74723043226428E-05   2.41608617127670E-04   6.70700700809609E-04   6.36747999485650E+00   2.30541057129087E-07   1.82993492178642E-08
  2.03114E+00                1.08299626492203E-04   4.35803517207251E-05   4.36841131963956E-05   4.98454596710673E-05   2.05623423188989E-10   1.00000313914823E-16   1.74727298356277E-05   2.41613667126461E-04   6.70700700809609E-04   6.36749429564178E+00   2.30546673719272E-07   1.82997958820258E-08
  2.04114E+00                1.08301405443465E-04   4.35810918278109E-05   4.36843115341993E-05   4.98463107561106E-05   2.05613843128089E-10   1.00000313914823E-16   1.74731553781493E-05   2.41618717465493E-04   6.70700700809609E-04   6.36750859734581E+00   2.30552290731085E-07   1.83002425797177E-08
  2.05114E+00                1.08303184514557E-04   4.35818319795926E-05   4.36845098853628E-05   4.98471618984824E-05   2.05604263219944E-10   1.00000313914823E-16   1.74735809493352E-05   2.41623768134412E-04   6.70700700809609E-04   6.36752289993925E+00   2.30557908153013E-07   1.83006893100243E-08
  2.06114E+00                1.08304963701939E-04   4.35825721745969E-05   4.36847082494918E-05   4.98480130964893E-05   2.05594683483685E-10   1.00000313914823E-16   1.74740065483386E-05   2.41628819123165E-04   6.70700700809610E-04   6.36753720339365E+00   2.30563525973883E-07   1.83011360720571E-08
  2.07114E+00                1.08306743002176E-04   4.35833124113936E-05   4.36849066262031E-05   4.98488643484877E-05   2.05585103937876E-10   1.00000313914823E-16   1.74744321743378E-05   2.41633870422001E-04   6.70700700809610E-04   6.36755150768140E+00   2.30569144182851E-07   1.83015828649538E-08
  2.08114E+00                1.08308522411935E-04   4.35840526885950E-05   4.36851050151253E-05   4.98497156528826E-05   2.05575524600529E-10   1.00000313914823E-16   1.74748578265353E-05   2.41638922021454E-04   6.70700700809609E-04   6.36756581277568E+00   2.30574762769393E-07   1.83020296878773E-08
  2.09114E+00                1.08310301927981E-04   4.35847930048540E-05   4.36853034158974E-05   4.98505670081261E-05   2.05565945489120E-10   1.00000313914823E-16   1.74752835041570E-05   2.41643973912337E-04   6.70700700809610E-04   6.36758011865050E+00   2.30580381723297E-07   1.83024765400155E-08
  2.10114E+00                1.08312081547174E-04   4.35855333588636E-05   4.36855018281696E-05   4.98514184127159E-05   2.05556366620605E-10   1.00000313914823E-16   1.74757092064519E-05   2.41649026085735E-04   6.70700700809610E-04   6.36759442528060E+00   2.30586001034649E-07   1.83029234205802E-08
  2.11114E+00                1.08313861266467E-04   4.35862737493553E-05   4.36857002516021E-05   4.98522698651940E-05   2.05546788011439E-10   1.00000313914823E-16   1.74761349326910E-05   2.41654078532996E-04   6.70700700809609E-04   6.36760873264149E+00   2.30591620693832E-07   1.83033703288063E-08
  2.12114E+00                1.08315641082902E-04   4.35870141750978E-05   4.36858986858651E-05   4.98531213641455E-05   2.05537209677584E-10   1.00000313914823E-16   1.74765606821668E-05   2.41659131245723E-04   6.70700700809609E-04   6.36762304070940E+00   2.30597240691508E-07   1.83038172639514E-08
  2.13114E+00                1.08317420993611E-04   4.35877546348964E-05   4.36860971306388E-05   4.98539729081973E-05   2.05527631634527E-10   1.00000313914823E-16   1.74769864541927E-05   2.41664184215766E-04   6.70700700809610E-04   6.36763734946125E+00   2.30602861018618E-07   1.83042642252950E-08
  2.14114E+00                1.08319200995807E-04   4.35884951275915E-05   4.36862955856125E-05   4.98548244960166E-05   2.05518053897302E-10   1.00000313914823E-16   1.74774122481023E-05   2.41669237435218E-04   6.70700700809610E-04   6.36765165887465E+00   2.30608481666369E-07   1.83047112121378E-08
  2.15114E+00                1.08320981086787E-04   4.35892356520578E-05   4.36864940504850E-05   4.98556761263101E-05   2.05508476480486E-10   1.00000313914823E-16   1.74778380632490E-05   2.41674290896402E-04   6.70700700809610E-04   6.36766596892787E+00   2.30614102626227E-07   1.83051582238011E-08
  2.16114E+00                1.08322761263929E-04   4.35899762072031E-05   4.36866925249637E-05   4.98565277978226E-05   2.05498899398227E-10   1.00000313914823E-16   1.74782638990053E-05   2.41679344591870E-04   6.70700700809611E-04   6.36768027959982E+00   2.30619723889911E-07   1.83056052596264E-08
  2.17114E+00                1.08324541524687E-04   4.35907167919674E-05   4.36868910087648E-05   4.98573795093358E-05   2.05489322664253E-10   1.00000313914823E-16   1.74786897547619E-05   2.41684398514393E-04   6.70700700809611E-04   6.36769459087003E+00   2.30625345449383E-07   1.83060523189745E-08
  2.18114E+00                1.08326321866589E-04   4.35914574053222E-05   4.36870895016128E-05   4.98582312596678E-05   2.05479746291880E-10   1.00000313914823E-16   1.74791156299279E-05   2.41689452656956E-04   6.70700700809611E-04   6.36770890271864E+00   2.30630967296843E-07   1.83064994012250E-08
  2.19114E+00                1.08328102287238E-04   4.35921980462692E-05   4.36872880032405E-05   4.98590830476711E-05   2.05470170294031E-10   1.00000313914823E-16   1.74795415239295E-05   2.41694507012748E-04   6.70700700809611E-04   6.36772321512638E+00   2.30636589424721E-07   1.83069465057760E-08
  2.20114E+00                1.08329882784307E-04   4.35929387138395E-05   4.36874865133884E-05   4.98599348722321E-05   2.05460594683243E-10   1.00000313914823E-16   1.74799674362101E-05   2.41699561575164E-04   6.70700700809610E-04   6.36773752807454E+00   2.30642211825670E-07   1.83073936320431E-08
