# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.65180113523393E-05   3.85553065073575E-05   4.23705641858969E-05   4.42283598542765E-05   2.82995490226518E-10   1.00000313914823E-16   1.46641799272323E-05   2.07919811358835E-04   6.70700700809605E-04   6.27086418105278E+00   1.94522100562792E-07   1.54358141925160E-08
  1.00000E-01                9.65180113523429E-05   3.85553065073591E-05   4.23705641858973E-05   4.42283598542782E-05   2.82995490226596E-10   1.00000313914823E-16   1.46641799272331E-05   2.07919811358846E-04   6.70700700809604E-04   6.27086418105285E+00   1.94522100562803E-07   1.54358141925168E-08
  1.00000E-01                9.65180113523503E-05   3.85553065073623E-05   4.23705641858981E-05   4.42283598542817E-05   2.82995490226750E-10   1.00000313914823E-16   1.46641799272349E-05   2.07919811358867E-04   6.70700700809605E-04   6.27086418105297E+00   1.94522100562825E-07   1.54358141925185E-08
  1.00000E-01                9.65180113523648E-05   3.85553065073687E-05   4.23705641858998E-05   4.42283598542887E-05   2.82995490227056E-10   1.00000313914823E-16   1.46641799272384E-05   2.07919811358909E-04   6.70700700809604E-04   6.27086418105322E+00   1.94522100562868E-07   1.54358141925220E-08
  1.00000E-01                9.65180113523942E-05   3.85553065073815E-05   4.23705641859030E-05   4.42283598543026E-05   2.82995490227673E-10   1.00000313914823E-16   1.46641799272453E-05   2.07919811358993E-04   6.70700700809606E-04   6.27086418105371E+00   1.94522100562955E-07   1.54358141925289E-08
  1.00000E-01                9.65180113524528E-05   3.85553065074071E-05   4.23705641859096E-05   4.42283598543304E-05   2.82995490228903E-10   1.00000313914823E-16   1.46641799272592E-05   2.07919811359162E-04   6.70700700809607E-04   6.27086418105470E+00   1.94522100563128E-07   1.54358141925427E-08
  1.00000E-01                9.65180113525702E-05   3.85553065074583E-05   4.23705641859227E-05   4.42283598543861E-05   2.82995490231365E-10   1.00000313914823E-16   1.46641799272871E-05   2.07919811359500E-04   6.70700700809611E-04   6.27086418105667E+00   1.94522100563475E-07   1.54358141925702E-08
  1.00000E-01                9.65180113528047E-05   3.85553065075607E-05   4.23705641859488E-05   4.42283598544975E-05   2.82995490236286E-10   1.00000313914823E-16   1.46641799273428E-05   2.07919811360175E-04   6.70700700809617E-04   6.27086418106062E+00   1.94522100564168E-07   1.54358141926253E-08
  1.00000E-01                9.65180113532739E-05   3.85553065077655E-05   4.23705641860011E-05   4.42283598547202E-05   2.82995490246125E-10   1.00000313914823E-16   1.46641799274541E-05   2.07919811361527E-04   6.70700700809628E-04   6.27086418106852E+00   1.94522100565554E-07   1.54358141927355E-08
  1.00000E-01                9.65180113542122E-05   3.85553065081751E-05   4.23705641861057E-05   4.42283598551658E-05   2.82995490265776E-10   1.00000313914823E-16   1.46641799276769E-05   2.07919811364229E-04   6.70700700809650E-04   6.27086418108432E+00   1.94522100568327E-07   1.54358141929558E-08
  1.00000E-01                9.65180113560888E-05   3.85553065089943E-05   4.23705641863149E-05   4.42283598560568E-05   2.82995490304984E-10   1.00000313914823E-16   1.46641799281225E-05   2.07919811369633E-04   6.70700700809698E-04   6.27086418111593E+00   1.94522100573872E-07   1.54358141933965E-08
  1.00000E-01                9.65180113598420E-05   3.85553065106327E-05   4.23705641867334E-05   4.42283598578390E-05   2.82995490383020E-10   1.00000313914823E-16   1.46641799290135E-05   2.07919811380442E-04   6.70700700809793E-04   6.27086418117914E+00   1.94522100584962E-07   1.54358141942779E-08
  1.00001E-01                9.65180113673485E-05   3.85553065139095E-05   4.23705641875703E-05   4.42283598614033E-05   2.82995490537602E-10   1.00000313914823E-16   1.46641799307957E-05   2.07919811402060E-04   6.70700700809981E-04   6.27086418130555E+00   1.94522100607143E-07   1.54358141960407E-08
  1.00001E-01                9.65180113823614E-05   3.85553065204630E-05   4.23705641892441E-05   4.42283598685319E-05   2.82995490840851E-10   1.00000313914823E-16   1.46641799343600E-05   2.07919811445295E-04   6.70700700810354E-04   6.27086418155838E+00   1.94522100651504E-07   1.54358141995663E-08
  1.00003E-01                9.65180114123873E-05   3.85553065335702E-05   4.23705641925918E-05   4.42283598827893E-05   2.82995491424330E-10   1.00000313914823E-16   1.46641799414887E-05   2.07919811531767E-04   6.70700700811107E-04   6.27086418206404E+00   1.94522100740227E-07   1.54358142066175E-08
  1.00005E-01                9.65180115925454E-05   3.85553066122145E-05   4.23705642126779E-05   4.42283599683343E-05   2.82995494362097E-10   1.00000313914823E-16   1.46641799842612E-05   2.07919812050601E-04   6.70700700809604E-04   6.27086418307537E+00   1.94522101272567E-07   1.54358142489250E-08
  1.00011E-01                9.65180118327629E-05   3.85553067170764E-05   4.23705642394600E-05   4.42283600823975E-05   2.82995497018682E-10   1.00000313914823E-16   1.46641800412927E-05   2.07919812742398E-04   6.70700700809603E-04   6.27086418509809E+00   1.94522101982366E-07   1.54358143053360E-08
  1.00022E-01                9.65180123132204E-05   3.85553069268099E-05   4.23705642930269E-05   4.42283603105344E-05   2.82995499397648E-10   1.00000313914823E-16   1.46641801553612E-05   2.07919814126052E-04   6.70700700809604E-04   6.27086418914369E+00   1.94522103402011E-07   1.54358144181618E-08
  1.00044E-01                9.65180132742248E-05   3.85553073463160E-05   4.23705644001707E-05   4.42283607668507E-05   2.82995497801685E-10   1.00000313914823E-16   1.46641803835194E-05   2.07919816893614E-04   6.70700700809603E-04   6.27086419723564E+00   1.94522106241525E-07   1.54358146438311E-08
  1.00087E-01                9.65180151965921E-05   3.85553081854849E-05   4.23705646144981E-05   4.42283616796536E-05   2.82995485175551E-10   1.00000313914823E-16   1.46641808399208E-05   2.07919822429759E-04   6.70700700809604E-04   6.27086421342254E+00   1.94522111921555E-07   1.54358150952491E-08
  1.00174E-01                9.65180190427604E-05   3.85553098644485E-05   4.23705650433129E-05   4.42283635059403E-05   2.82995451315110E-10   1.00000313914823E-16   1.46641817530642E-05   2.07919833506171E-04   6.70700700809603E-04   6.27086424580840E+00   1.94522123285797E-07   1.54358159984175E-08
  1.00348E-01                9.65180267408317E-05   3.85553132248789E-05   4.23705659015818E-05   4.42283671612365E-05   2.82995379120131E-10   1.00000313914823E-16   1.46641835807123E-05   2.07919855675506E-04   6.70700700809604E-04   6.27086431062845E+00   1.94522146031196E-07   1.54358178060985E-08
  1.00696E-01                9.65180421599031E-05   3.85553199557488E-05   4.23705676206759E-05   4.42283744827162E-05   2.82995233298315E-10   1.00000313914823E-16   1.46641872414523E-05   2.07919900080206E-04   6.70700700809610E-04   6.27086444046187E+00   1.94522191589733E-07   1.54358214268440E-08
  1.01392E-01                9.65180730896901E-05   3.85553334574941E-05   4.23705710690814E-05   4.42283891691907E-05   2.82994940613060E-10   1.00000313914823E-16   1.46641945846900E-05   2.07919989153530E-04   6.70700700809632E-04   6.27086470090131E+00   1.94522282977574E-07   1.54358286898539E-08
  1.02785E-01                9.65181353152681E-05   3.85553606207562E-05   4.23705780066982E-05   4.42284187159277E-05   2.82994351760206E-10   1.00000313914823E-16   1.46642093580604E-05   2.07920168354224E-04   6.70700700809718E-04   6.27086522486587E+00   1.94522466834637E-07   1.54358433018161E-08
  1.05569E-01                9.65182612258670E-05   3.85554155843698E-05   4.23705920446446E-05   4.42284785023832E-05   2.82993160218290E-10   1.00000313914823E-16   1.46642392512959E-05   2.07920530958624E-04   6.70700700810073E-04   6.27086628509902E+00   1.94522838860787E-07   1.54358728684360E-08
  1.11139E-01                9.65185188480938E-05   3.85555280438991E-05   4.23706207673195E-05   4.42286008297661E-05   2.82990722140960E-10   1.00000313914823E-16   1.46643004149771E-05   2.07921272873339E-04   6.70700700809603E-04   6.27086845447419E+00   1.94523600052152E-07   1.54359333637929E-08
  1.21139E-01                9.65190019843372E-05   3.85557389467584E-05   4.23706746328657E-05   4.42288302383857E-05   2.82986151779384E-10   1.00000313914823E-16   1.46644151192869E-05   2.07922664235830E-04   6.70700700809603E-04   6.27087252189790E+00   1.94525027563113E-07   1.54360468146051E-08
  1.31139E-01                9.65195212118433E-05   3.85559656043333E-05   4.23707325222781E-05   4.42290767842229E-05   2.82981257777400E-10   1.00000313914823E-16   1.46645383922055E-05   2.07924159535638E-04   6.70700700809602E-04   6.27087688411822E+00   1.94526561711557E-07   1.54361687403792E-08
  1.41139E-01                9.65200754653573E-05   3.85562075515626E-05   4.23707943167898E-05   4.42293399614553E-05   2.82976034129264E-10   1.00000313914823E-16   1.46646699808217E-05   2.07925755704874E-04   6.70700700809602E-04   6.27088154043870E+00   1.94528199350080E-07   1.54362988909758E-08
  1.51139E-01                9.65206637110756E-05   3.85564643371111E-05   4.23708599011407E-05   4.42296192791953E-05   2.82970490557287E-10   1.00000313914823E-16   1.46648096396917E-05   2.07927449766231E-04   6.70700700809602E-04   6.27088648217641E+00   1.94529937424344E-07   1.54364370236521E-08
  1.61139E-01                9.65212849457158E-05   3.85567355229645E-05   4.23709291634733E-05   4.42299142610492E-05   2.82964636538473E-10   1.00000313914823E-16   1.46649571306187E-05   2.07929238830298E-04   6.70700700809602E-04   6.27089170090442E+00   1.94531772970234E-07   1.54365829028358E-08
  1.71139E-01                9.65219381956159E-05   3.85570206840369E-05   4.23710019952328E-05   4.42302244446888E-05   2.82958481271460E-10   1.00000313914823E-16   1.46651122224385E-05   2.07931120092959E-04   6.70700700809602E-04   6.27089718844447E+00   1.94533703111183E-07   1.54367362999125E-08
  1.81139E-01                9.65226225158592E-05   3.85573194077882E-05   4.23710782910689E-05   4.42305493814357E-05   2.82952033684547E-10   1.00000313914823E-16   1.46652746908119E-05   2.07933090832877E-04   6.70700700809602E-04   6.27090293685966E+00   1.94535725055588E-07   1.54368969930202E-08
  1.91139E-01                9.65233369894248E-05   3.85576312938547E-05   4.23711579487419E-05   4.42308886358583E-05   2.82945302443566E-10   1.00000313914823E-16   1.46654443180233E-05   2.07935148409050E-04   6.70700700809601E-04   6.27090893844732E+00   1.94537836094292E-07   1.54370647668495E-08
  2.01139E-01                9.65240807263638E-05   3.85579559536889E-05   4.23712408690299E-05   4.42312417853805E-05   2.82938295959568E-10   1.00000313914823E-16   1.46656208927844E-05   2.07937290258435E-04   6.70700700809602E-04   6.27091518573210E+00   1.94540033598151E-07   1.54372394124500E-08
  2.11139E-01                9.65248528629999E-05   3.85582930102113E-05   4.23713269556404E-05   4.42316084199016E-05   2.82931022396252E-10   1.00000313914823E-16   1.46658042100449E-05   2.07939513893650E-04   6.70700700809602E-04   6.27092167145923E+00   1.94542315015666E-07   1.54374207270419E-08
  2.21139E-01                9.65256525611534E-05   3.85586420974716E-05   4.23714161151237E-05   4.42319881414281E-05   2.82923489677190E-10   1.00000313914823E-16   1.46659940708081E-05   2.07941816900736E-04   6.70700700809601E-04   6.27092838858806E+00   1.94544677870687E-07   1.54376085138339E-08
  2.31139E-01                9.65264790073879E-05   3.85590028603201E-05   4.23715082567886E-05   4.42323805637158E-05   2.82915705492859E-10   1.00000313914823E-16   1.46661902819520E-05   2.07944196936992E-04   6.70700700809602E-04   6.27093533028573E+00   1.94547119760184E-07   1.54378025818462E-08
  2.41139E-01                9.65273314122797E-05   3.85593749540895E-05   4.23716032926210E-05   4.42327853119231E-05   2.82907677307452E-10   1.00000313914823E-16   1.46663926560556E-05   2.07946651728870E-04   6.70700700809601E-04   6.27094248992100E+00   1.94549638352091E-07   1.54380027457383E-08
  2.51139E-01                9.65282090097086E-05   3.85597580442847E-05   4.23717011372052E-05   4.42332020222739E-05   2.82899412365494E-10   1.00000313914823E-16   1.46666010112310E-05   2.07949179069932E-04   6.70700700809602E-04   6.27094986105835E+00   1.94552231383201E-07   1.54382088256427E-08
  2.61139E-01                9.65291110561698E-05   3.85601518062829E-05   4.23718017076468E-05   4.42336303417311E-05   2.82890917698277E-10   1.00000313914823E-16   1.46668151709596E-05   2.07951776818867E-04   6.70700700809602E-04   6.27095743745218E+00   1.94554896657135E-07   1.54384206470029E-08
  2.71139E-01                9.65300368301056E-05   3.85605559250425E-05   4.23719049234982E-05   4.42340699276788E-05   2.82882200130104E-10   1.00000313914823E-16   1.46670349639335E-05   2.07954442897574E-04   6.70700700809602E-04   6.27096521304120E+00   1.94557632042367E-07   1.54386380404165E-08
  2.81139E-01                9.65309856312580E-05   3.85609700948198E-05   4.23720107066866E-05   4.42345204476154E-05   2.82873266284339E-10   1.00000313914823E-16   1.46672602239018E-05   2.07957175289287E-04   6.70700700809602E-04   6.27097318194301E+00   1.94560435470306E-07   1.54388608414830E-08
  2.91139E-01                9.65319567800392E-05   3.85613940188950E-05   4.23721189814440E-05   4.42349815788541E-05   2.82864122589305E-10   1.00000313914823E-16   1.46674907895211E-05   2.07959972036773E-04   6.70700700809603E-04   6.27098133844880E+00   1.94563304933434E-07   1.54390888906557E-08
  3.01139E-01                9.65329496169212E-05   3.85618274093054E-05   4.23722296742385E-05   4.42354530082334E-05   2.82854775283996E-10   1.00000313914823E-16   1.46677265042108E-05   2.07962831240566E-04   6.70700700809602E-04   6.27098967701826E+00   1.94566238483507E-07   1.54393220330984E-08
  3.11139E-01                9.65339635018436E-05   3.85622699865875E-05   4.23723427137090E-05   4.42359344318360E-05   2.82845230423624E-10   1.00000313914823E-16   1.46679672160121E-05   2.07965751057269E-04   6.70700700809603E-04   6.27099819227456E+00   1.94569234229797E-07   1.54395601185462E-08
  3.21139E-01                9.65349978136392E-05   3.85627214795254E-05   4.23724580306006E-05   4.42364255547153E-05   2.82835493885013E-10   1.00000313914823E-16   1.46682127774517E-05   2.07968729697891E-04   6.70700700809602E-04   6.27100687899956E+00   1.94572290337397E-07   1.54398030011706E-08
  3.31139E-01                9.65360519494751E-05   3.85631816249081E-05   4.23725755577026E-05   4.42369260906311E-05   2.82825571371821E-10   1.00000313914823E-16   1.46684630454096E-05   2.07971765426249E-04   6.70700700809604E-04   6.27101573212914E+00   1.94575405025568E-07   1.54400505394480E-08
  3.41139E-01                9.65371253243121E-05   3.85636501672928E-05   4.23726952297882E-05   4.42374357617919E-05   2.82815468419629E-10   1.00000313914823E-16   1.46687178809900E-05   2.07974856557400E-04   6.70700700809603E-04   6.27102474674860E+00   1.94578576566144E-07   1.54403025960330E-08
  3.51139E-01                9.65382173703794E-05   3.85641268587756E-05   4.23728169835557E-05   4.42379542986058E-05   2.82805190400872E-10   1.00000313914823E-16   1.46689771493969E-05   2.07978001456137E-04   6.70700700809603E-04   6.27103391808831E+00   1.94581803281972E-07   1.54405590376344E-08
  3.61139E-01                9.65393275366642E-05   3.85646114587694E-05   4.23729407575721E-05   4.42384814394383E-05   2.82794742529627E-10   1.00000313914823E-16   1.46692407198132E-05   2.07981198535513E-04   6.70700700809603E-04   6.27104324151939E+00   1.94585083545410E-07   1.54408197348962E-08
  3.71139E-01                9.65404552884173E-05   3.85651037337875E-05   4.23730664922173E-05   4.42390169303774E-05   2.82784129866252E-10   1.00000313914823E-16   1.46695084652828E-05   2.07984446255422E-04   6.70700700809603E-04   6.27105271254957E+00   1.94588415776862E-07   1.54410845622805E-08
  3.81139E-01                9.65416001066729E-05   3.85656034572340E-05   4.23731941296310E-05   4.42395605250055E-05   2.82773357321915E-10   1.00000313914823E-16   1.46697802625968E-05   2.07987743121213E-04   6.70700700809602E-04   6.27106232681917E+00   1.94591798443362E-07   1.54413533979552E-08
  3.91139E-01                9.65427614877826E-05   3.85661104092011E-05   4.23733236136609E-05   4.42401119841781E-05   2.82762429662977E-10   1.00000313914823E-16   1.46700559921831E-05   2.07991087682349E-04   6.70700700809603E-04   6.27107208009717E+00   1.94595230057189E-07   1.54416261236846E-08
  4.01139E-01                9.65439389429632E-05   3.85666243762706E-05   4.23734548898119E-05   4.42406710758090E-05   2.82751351515227E-10   1.00000313914823E-16   1.46703355379986E-05   2.07994478531106E-04   6.70700700809604E-04   6.27108196827741E+00   1.94598709174541E-07   1.54419026247228E-08
  4.11139E-01                9.65451319978572E-05   3.85671451513235E-05   4.23735879051970E-05   4.42412375746622E-05   2.82740127368029E-10   1.00000313914823E-16   1.46706187874252E-05   2.07997914301306E-04   6.70700700809604E-04   6.27109198737492E+00   1.94602234394228E-07   1.54421827897109E-08
  4.21139E-01                9.65463401921079E-05   3.85676725333533E-05   4.23737226084906E-05   4.42418112621492E-05   2.82728761578329E-10   1.00000313914823E-16   1.46709056311687E-05   2.08001393667094E-04   6.70700700809604E-04   6.27110213352233E+00   1.94605804356422E-07   1.54424665105769E-08
  4.31139E-01                9.65475630789458E-05   3.85682063272858E-05   4.23738589498815E-05   4.42423919261333E-05   2.82717258374547E-10   1.00000313914823E-16   1.46711959631607E-05   2.08004915341744E-04   6.70700700809604E-04   6.27111240296643E+00   1.94609417741427E-07   1.54427536824387E-08
  4.41139E-01                9.65488002247870E-05   3.85687463438042E-05   4.23739968810291E-05   4.42429793607386E-05   2.82705621860357E-10   1.00000313914823E-16   1.46714896804634E-05   2.08008478076508E-04   6.70700700809604E-04   6.27112279206475E+00   1.94613073268501E-07   1.54430442035097E-08
  4.51139E-01                9.65500512088443E-05   3.85692923991790E-05   4.23741363550189E-05   4.42435733661655E-05   2.82693856018349E-10   1.00000313914823E-16   1.46717866831768E-05   2.08012080659493E-04   6.70700700809604E-04   6.27113329728234E+00   1.94616769694701E-07   1.54433379750075E-08
  4.61139E-01                9.65513156227496E-05   3.85698443151030E-05   4.23742773263216E-05   4.42441737485111E-05   2.82681964713602E-10   1.00000313914823E-16   1.46720868743496E-05   2.08015721914572E-04   6.70700700809605E-04   6.27114391518857E+00   1.94620505813769E-07   1.54436349010654E-08
  4.71139E-01                9.65525930701869E-05   3.85704019185316E-05   4.23744197507513E-05   4.42447803195953E-05   2.82669951697129E-10   1.00000313914823E-16   1.46723901598917E-05   2.08019400700329E-04   6.70700700809604E-04   6.27115464245405E+00   1.94624280455049E-07   1.54439348886457E-08
  4.81139E-01                9.65538831665367E-05   3.85709650415270E-05   4.23745635854263E-05   4.42453928967916E-05   2.82657820609246E-10   1.00000313914823E-16   1.46726964484899E-05   2.08023115909036E-04   6.70700700809605E-04   6.27116547584765E+00   1.94628092482433E-07   1.54442378474567E-08
  4.91139E-01                9.65551855385309E-05   3.85715335211081E-05   4.23747087887302E-05   4.42460113028637E-05   2.82645574982817E-10   1.00000313914823E-16   1.46730056515259E-05   2.08026866465657E-04   6.70700700809605E-04   6.27117641223363E+00   1.94631940793343E-07   1.54445436898717E-08
  5.01139E-01                9.65564998239174E-05   3.85721071991034E-05   4.23748553202752E-05   4.42466353658056E-05   2.82633218246429E-10   1.00000313914823E-16   1.46733176829969E-05   2.08030651326882E-04   6.70700700809604E-04   6.27118744856875E+00   1.94635824317743E-07   1.54448523308496E-08
