# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                7.56334968727369E-05   2.91757436872912E-05   4.00421199951972E-05   3.43851269826505E-05   6.67428747918901E-10   1.00000313914809E-16   9.74256349142008E-06   1.47250962412465E-04   6.70700700809509E-04   6.08375627291488E+00   1.36003458130070E-07   1.07870929378867E-08
  1.50114E+00                7.56350391900226E-05   2.91764540648748E-05   4.00422919503426E-05   3.43858478086314E-05   6.67375496514894E-10   1.00000313914809E-16   9.74292390441055E-06   1.47255478085521E-04   6.70700700809509E-04   6.08377122857113E+00   1.36007540326637E-07   1.07874170790893E-08
  1.51114E+00                7.56365820361949E-05   2.91771646852122E-05   4.00424639644542E-05   3.43865688818140E-05   6.67322232960288E-10   1.00000313914809E-16   9.74328444100181E-06   1.47259995305392E-04   6.70700700809509E-04   6.08378618913405E+00   1.36011623928731E-07   1.07877413318636E-08
  1.52114E+00                7.56381253956445E-05   2.91778755411142E-05   4.00426360357920E-05   3.43872901949025E-05   6.67268957799089E-10   1.00000313914809E-16   9.74364509754611E-06   1.47264514026377E-04   6.70700700809509E-04   6.08380115445209E+00   1.36015708895026E-07   1.07880656929282E-08
  1.53114E+00                7.56396692532238E-05   2.91785866256034E-05   4.00428081626669E-05   3.43880117408169E-05   6.67215671559172E-10   1.00000313914809E-16   9.74400587050329E-06   1.47269034204125E-04   6.70700700809509E-04   6.08381612437820E+00   1.36019795185419E-07   1.07883901590988E-08
  1.54114E+00                7.56412135942310E-05   2.91792979319086E-05   4.00429803434398E-05   3.43887335126856E-05   6.67162374752755E-10   1.00000313914809E-16   9.74436675643769E-06   1.47273555795592E-04   6.70700700809509E-04   6.08383109876963E+00   1.36023882760988E-07   1.07887147272848E-08
  1.55114E+00                7.56427584043987E-05   2.91800094534583E-05   4.00431525765202E-05   3.43894555038402E-05   6.67109067876862E-10   1.00000313914809E-16   9.74472775201498E-06   1.47278078759005E-04   6.70700700809510E-04   6.08384607748788E+00   1.36027971583960E-07   1.07890393944866E-08
  1.56114E+00                7.56443036698808E-05   2.91807211838748E-05   4.00433248603642E-05   3.43901777078088E-05   6.67055751413762E-10   1.00000313914809E-16   9.74508885399926E-06   1.47282603053824E-04   6.70700700809510E-04   6.08386106039852E+00   1.36032061617676E-07   1.07893641577935E-08
  1.57114E+00                7.56458493772389E-05   2.91814331169687E-05   4.00434971934736E-05   3.43909001183104E-05   6.67002425831424E-10   1.00000313914809E-16   9.74545005925004E-06   1.47287128640705E-04   6.70700700809510E-04   6.08387604737109E+00   1.36036152826558E-07   1.07896890143804E-08
  1.58114E+00                7.56473955134318E-05   2.91821452467335E-05   4.00436695743944E-05   3.43916227292494E-05   6.66949091583922E-10   1.00000313914809E-16   9.74581136471955E-06   1.47291655481463E-04   6.70700700809510E-04   6.08389103827898E+00   1.36040245176077E-07   1.07900139615055E-08
  1.59114E+00                7.56489420658029E-05   2.91828575673393E-05   4.00438420017154E-05   3.43923455347101E-05   6.66895749111876E-10   1.00000313914809E-16   9.74617276744991E-06   1.47296183539044E-04   6.70700700809510E-04   6.08390603299934E+00   1.36044338632724E-07   1.07903389965082E-08
  1.60114E+00                7.56504890220690E-05   2.91835700731290E-05   4.00440144740673E-05   3.43930685289514E-05   6.66842398842806E-10   1.00000313914809E-16   9.74653426457053E-06   1.47300712777482E-04   6.70700700809510E-04   6.08392103141292E+00   1.36048433163979E-07   1.07906641168059E-08
  1.61114E+00                7.56520363703093E-05   2.91842827586119E-05   4.00441869901210E-05   3.43937917064013E-05   6.66789041191547E-10   1.00000313914809E-16   9.74689585329550E-06   1.47305243161878E-04   6.70700700809510E-04   6.08393603340400E+00   1.36052528738279E-07   1.07909893198925E-08
  1.62114E+00                7.56535840989549E-05   2.91849956184595E-05   4.00443595485866E-05   3.43945150616526E-05   6.66735676560639E-10   1.00000313914809E-16   9.74725753092113E-06   1.47309774658357E-04   6.70700700809509E-04   6.08395103886028E+00   1.36056625324994E-07   1.07913146033359E-08
  1.63114E+00                7.56551321967782E-05   2.91857086475005E-05   4.00445321482124E-05   3.43952385894573E-05   6.66682305340657E-10   1.00000313914809E-16   9.74761929482350E-06   1.47314307234048E-04   6.70700700809509E-04   6.08396604767277E+00   1.36060722894396E-07   1.07916399647755E-08
  1.64114E+00                7.56566806528827E-05   2.91864218407162E-05   4.00447047877834E-05   3.43959622847225E-05   6.66628927910592E-10   1.00000313914809E-16   9.74798114245610E-06   1.47318840857048E-04   6.70700700809510E-04   6.08398105973571E+00   1.36064821417635E-07   1.07919654019205E-08
  1.65114E+00                7.56582294566937E-05   2.91871351932362E-05   4.00448774661207E-05   3.43966861425054E-05   6.66575544638192E-10   1.00000313914809E-16   9.74834307134754E-06   1.47323375496395E-04   6.70700700809510E-04   6.08399607494644E+00   1.36068920866713E-07   1.07922909125477E-08
  1.66114E+00                7.56597785979483E-05   2.91878487003335E-05   4.00450501820801E-05   3.43974101580090E-05   6.66522155880260E-10   1.00000313914809E-16   9.74870507909937E-06   1.47327911122042E-04   6.70700700809510E-04   6.08401109320534E+00   1.36073021214455E-07   1.07926164944992E-08
  1.67114E+00                7.56613280666864E-05   2.91885623574208E-05   4.00452229345511E-05   3.43981343265781E-05   6.66468761983026E-10   1.00000313914809E-16   9.74906716338391E-06   1.47332447704828E-04   6.70700700809509E-04   6.08402611441576E+00   1.36077122434490E-07   1.07929421456811E-08
  1.68114E+00                7.56628778532421E-05   2.91892761600460E-05   4.00453957224560E-05   3.43988586436947E-05   6.66415363282439E-10   1.00000313914809E-16   9.74942932194216E-06   1.47336985216452E-04   6.70700700809510E-04   6.08404113848385E+00   1.36081224501225E-07   1.07932678640612E-08
  1.69114E+00                7.56644279482343E-05   2.91899901038886E-05   4.00455685447490E-05   3.43995831049738E-05   6.66361960104467E-10   1.00000313914809E-16   9.74979155258175E-06   1.47341523629447E-04   6.70700700809509E-04   6.08405616531858E+00   1.36085327389821E-07   1.07935936476671E-08
  1.70114E+00                7.56659783425590E-05   2.91907041847553E-05   4.00457414004150E-05   3.44003077061603E-05   6.66308552765401E-10   1.00000313914809E-16   9.75015385317503E-06   1.47346062917161E-04   6.70700700809510E-04   6.08407119483158E+00   1.36089431076172E-07   1.07939194945846E-08
  1.71114E+00                7.56675290273808E-05   2.91914183985769E-05   4.00459142884689E-05   3.44010324431245E-05   6.66255141572126E-10   1.00000313914809E-16   9.75051622165707E-06   1.47350603053722E-04   6.70700700809510E-04   6.08408622693710E+00   1.36093535536882E-07   1.07942454029562E-08
  1.72114E+00                7.56690799941249E-05   2.91921327414040E-05   4.00460872079547E-05   3.44017573118581E-05   6.66201726822435E-10   1.00000313914809E-16   9.75087865602393E-06   1.47355144014027E-04   6.70700700809510E-04   6.08410126155191E+00   1.36097640749248E-07   1.07945713709789E-08
  1.73114E+00                7.56706312344695E-05   2.91928472094038E-05   4.00462601579446E-05   3.44024823084718E-05   6.66148308805243E-10   1.00000313914809E-16   9.75124115433077E-06   1.47359685773710E-04   6.70700700809509E-04   6.08411629859525E+00   1.36101746691234E-07   1.07948973969030E-08
  1.74114E+00                7.56721827403382E-05   2.91935617988567E-05   4.00464331375382E-05   3.44032074291905E-05   6.66094887800922E-10   1.00000313914809E-16   9.75160371469010E-06   1.47364228309127E-04   6.70700700809509E-04   6.08413133798875E+00   1.36105853341456E-07   1.07952234790306E-08
  1.75114E+00                7.56737345038934E-05   2.91942765061527E-05   4.00466061458616E-05   3.44039326703507E-05   6.66041464081474E-10   1.00000313914809E-16   9.75196633527018E-06   1.47368771597328E-04   6.70700700809509E-04   6.08414637965632E+00   1.36109960679158E-07   1.07955496157135E-08
  1.76114E+00                7.56752865175282E-05   2.91949913277884E-05   4.00467791820667E-05   3.44046580283969E-05   6.65988037910837E-10   1.00000313914809E-16   9.75232901429330E-06   1.47373315616044E-04   6.70700700809509E-04   6.08416142352417E+00   1.36114068684200E-07   1.07958758053525E-08
  1.77114E+00                7.56768387738605E-05   2.91957062603639E-05   4.00469522453306E-05   3.44053834998786E-05   6.65934609545113E-10   1.00000313914809E-16   9.75269175003417E-06   1.47377860343660E-04   6.70700700809510E-04   6.08417646952063E+00   1.36118177337033E-07   1.07962020463953E-08
  1.78114E+00                7.56783912657260E-05   2.91964213005795E-05   4.00471253348543E-05   3.44061090814471E-05   6.65881179232782E-10   1.00000313914809E-16   9.75305454081841E-06   1.47382405759201E-04   6.70700700809509E-04   6.08419151757620E+00   1.36122286618687E-07   1.07965283373356E-08
  1.79114E+00                7.56799439861716E-05   2.91971364452329E-05   4.00472984498628E-05   3.44068347698525E-05   6.65827747214936E-10   1.00000313914809E-16   9.75341738502109E-06   1.47386951842310E-04   6.70700700809509E-04   6.08420656762339E+00   1.36126396510750E-07   1.07968546767114E-08
  1.80114E+00                7.56814969284494E-05   2.91978516912162E-05   4.00474715896037E-05   3.44075605619406E-05   6.65774313725506E-10   1.00000313914809E-16   9.75378028106517E-06   1.47391498573231E-04   6.70700700809508E-04   6.08422161959673E+00   1.36130506995353E-07   1.07971810631038E-08
  1.81114E+00                7.56830500860109E-05   2.91985670355133E-05   4.00476447533468E-05   3.44082864546506E-05   6.65720878991471E-10   1.00000313914809E-16   9.75414322742016E-06   1.47396045932789E-04   6.70700700809508E-04   6.08423667343267E+00   1.36134618055156E-07   1.07975074951360E-08
  1.82114E+00                7.56846034525003E-05   2.91992824751972E-05   4.00478179403837E-05   3.44090124450118E-05   6.65667443233051E-10   1.00000313914809E-16   9.75450622260074E-06   1.47400593902378E-04   6.70700700809508E-04   6.08425172906954E+00   1.36138729673328E-07   1.07978339714714E-08
  1.83114E+00                7.56861570217498E-05   2.91999980074272E-05   4.00479911500265E-05   3.44097385301411E-05   6.65614006663921E-10   1.00000313914809E-16   9.75486926516538E-06   1.47405142463939E-04   6.70700700809507E-04   6.08426678644749E+00   1.36142841833537E-07   1.07981604908133E-08
  1.84114E+00                7.56877107877734E-05   2.92007136294462E-05   4.00481643816080E-05   3.44104647072406E-05   6.65560569491406E-10   1.00000313914809E-16   9.75523235371513E-06   1.47409691599946E-04   6.70700700809507E-04   6.08428184550844E+00   1.36146954519931E-07   1.07984870519029E-08
  1.85114E+00                7.56892647447619E-05   2.92014293385788E-05   4.00483376344804E-05   3.44111909735949E-05   6.65507131916663E-10   1.00000313914809E-16   9.75559548689229E-06   1.47414241293391E-04   6.70700700809507E-04   6.08429690619602E+00   1.36151067717126E-07   1.07988136535187E-08
  1.86114E+00                7.56908188870771E-05   2.92021451322284E-05   4.00485109080152E-05   3.44119173265688E-05   6.65453694134862E-10   1.00000313914809E-16   9.75595866337922E-06   1.47418791527768E-04   6.70700700809507E-04   6.08431196845553E+00   1.36155181410193E-07   1.07991402944751E-08
  1.87114E+00                7.56923732092475E-05   2.92028610078749E-05   4.00486842016022E-05   3.44126437636047E-05   6.65400256335360E-10   1.00000313914809E-16   9.75632188189713E-06   1.47423342287056E-04   6.70700700809506E-04   6.08432703223388E+00   1.36159295584641E-07   1.07994669736217E-08
  1.88114E+00                7.56939277059630E-05   2.92035769630728E-05   4.00488575146496E-05   3.44133702822204E-05   6.65346818701892E-10   1.00000313914809E-16   9.75668514120502E-06   1.47427893555708E-04   6.70700700809506E-04   6.08434209747955E+00   1.36163410226409E-07   1.07997936898417E-08
  1.89114E+00                7.56954823720701E-05   2.92042929954485E-05   4.00490308465826E-05   3.44140968800073E-05   6.65293381412713E-10   1.00000313914809E-16   9.75704844009847E-06   1.47432445318637E-04   6.70700700809507E-04   6.08435716414254E+00   1.36167525321850E-07   1.08001204420516E-08
  1.90114E+00                7.56970372025674E-05   2.92050091026988E-05   4.00492041968437E-05   3.44148235546275E-05   6.65239944640783E-10   1.00000313914809E-16   9.75741177740859E-06   1.47436997561199E-04   6.70700700809506E-04   6.08437223217434E+00   1.36171640857718E-07   1.08004472291997E-08
  1.91114E+00                7.56985921926011E-05   2.92057252825881E-05   4.00493775648918E-05   3.44155503038123E-05   6.65186508553904E-10   1.00000313914809E-16   9.75777515200098E-06   1.47441550269184E-04   6.70700700809506E-04   6.08438730152784E+00   1.36175756821160E-07   1.08007740502653E-08
  1.92114E+00                7.57001473374605E-05   2.92064415329470E-05   4.00495509502016E-05   3.44162771253598E-05   6.65133073314890E-10   1.00000313914809E-16   9.75813856277473E-06   1.47446103428799E-04   6.70700700809506E-04   6.08440237215735E+00   1.36179873199700E-07   1.08011009042579E-08
  1.93114E+00                7.57017026325742E-05   2.92071578516699E-05   4.00497243522635E-05   3.44170040171331E-05   6.65079639081694E-10   1.00000313914809E-16   9.75850200866141E-06   1.47450657026661E-04   6.70700700809505E-04   6.08441744401853E+00   1.36183989981233E-07   1.08014277902160E-08
  1.94114E+00                7.57032580735053E-05   2.92078742367137E-05   4.00498977705828E-05   3.44177309770585E-05   6.65026206007579E-10   1.00000313914809E-16   9.75886548862410E-06   1.47455211049779E-04   6.70700700809505E-04   6.08443251706833E+00   1.36188107154008E-07   1.08017547072067E-08
  1.95114E+00                7.57048136559479E-05   2.92085906860952E-05   4.00500712046794E-05   3.44184580031233E-05   6.64972774241220E-10   1.00000313914809E-16   9.75922900165647E-06   1.47459765485548E-04   6.70700700809506E-04   6.08444759126498E+00   1.36192224706622E-07   1.08020816543247E-08
  1.96114E+00                7.57063693757235E-05   2.92093071978898E-05   4.00502446540875E-05   3.44191850933742E-05   6.64919343926896E-10   1.00000313914809E-16   9.75959254678191E-06   1.47464320321732E-04   6.70700700809506E-04   6.08446266656795E+00   1.36196342628009E-07   1.08024086306911E-08
  1.97114E+00                7.57079252287764E-05   2.92100237702298E-05   4.00504181183549E-05   3.44199122459155E-05   6.64865915204565E-10   1.00000313914809E-16   9.75995612305259E-06   1.47468875546458E-04   6.70700700809505E-04   6.08447774293790E+00   1.36200460907429E-07   1.08027356354530E-08
  1.98114E+00                7.57094812111708E-05   2.92107404013028E-05   4.00505915970426E-05   3.44206394589076E-05   6.64812488210000E-10   1.00000313914809E-16   9.76031972954867E-06   1.47473431148203E-04   6.70700700809505E-04   6.08449282033665E+00   1.36204579534457E-07   1.08030626677829E-08
  1.99114E+00                7.57110373190872E-05   2.92114570893494E-05   4.00507650897250E-05   3.44213667305652E-05   6.64759063074953E-10   1.00000313914809E-16   9.76068336537743E-06   1.47477987115785E-04   6.70700700809505E-04   6.08450789872715E+00   1.36208698498979E-07   1.08033897268775E-08
  2.00114E+00                7.57125935488186E-05   2.92121738326625E-05   4.00509385959888E-05   3.44220940591554E-05   6.64705639927240E-10   1.00000313914809E-16   9.76104702967252E-06   1.47482543438349E-04   6.70700700809506E-04   6.08452297807345E+00   1.36212817791176E-07   1.08037168119572E-08
  2.01114E+00                7.57141498967673E-05   2.92128906295852E-05   4.00511121154327E-05   3.44228214429966E-05   6.64652218890846E-10   1.00000313914809E-16   9.76141072159312E-06   1.47487100105364E-04   6.70700700809507E-04   6.08453805834066E+00   1.36216937401521E-07   1.08040439222655E-08
  2.02114E+00                7.57157063594420E-05   2.92136074785095E-05   4.00512856476677E-05   3.44235488804568E-05   6.64598800086086E-10   1.00000313914809E-16   9.76177444032324E-06   1.47491657106606E-04   6.70700700809506E-04   6.08455313949490E+00   1.36221057320767E-07   1.08043710570681E-08
  2.03114E+00                7.57172629334542E-05   2.92143243778751E-05   4.00514591923158E-05   3.44242763699522E-05   6.64545383629671E-10   1.00000313914809E-16   9.76213818507096E-06   1.47496214432156E-04   6.70700700809506E-04   6.08456822150333E+00   1.36225177539940E-07   1.08046982156525E-08
  2.04114E+00                7.57188196155154E-05   2.92150413261672E-05   4.00516327490104E-05   3.44250039099457E-05   6.64491969634819E-10   1.00000313914809E-16   9.76250195506773E-06   1.47500772072386E-04   6.70700700809507E-04   6.08458330433404E+00   1.36229298050330E-07   1.08050253973271E-08
  2.05114E+00                7.57203764024342E-05   2.92157583219163E-05   4.00518063173958E-05   3.44257314989456E-05   6.64438558211390E-10   1.00000313914809E-16   9.76286574956765E-06   1.47505330017952E-04   6.70700700809506E-04   6.08459838795608E+00   1.36233418843487E-07   1.08053526014207E-08
  2.06114E+00                7.57219332911135E-05   2.92164753636959E-05   4.00519798971266E-05   3.44264591355040E-05   6.64385149465947E-10   1.00000313914809E-16   9.76322956784686E-06   1.47509888259786E-04   6.70700700809507E-04   6.08461347233942E+00   1.36237539911205E-07   1.08056798272821E-08
  2.07114E+00                7.57234902785473E-05   2.92171924501217E-05   4.00521534878677E-05   3.44271868182159E-05   6.64331743501874E-10   1.00000313914809E-16   9.76359340920283E-06   1.47514446789087E-04   6.70700700809507E-04   6.08462855745491E+00   1.36241661245524E-07   1.08060070742790E-08
  2.08114E+00                7.57250473618184E-05   2.92179095798501E-05   4.00523270892938E-05   3.44279145457178E-05   6.64278340419469E-10   1.00000313914809E-16   9.76395727295379E-06   1.47519005597316E-04   6.70700700809507E-04   6.08464364327427E+00   1.36245782838719E-07   1.08063343417980E-08
  2.09114E+00                7.57266045380958E-05   2.92186267515775E-05   4.00525007010893E-05   3.44286423166864E-05   6.64224940316030E-10   1.00000313914809E-16   9.76432115843807E-06   1.47523564676183E-04   6.70700700809506E-04   6.08465872977003E+00   1.36249904683291E-07   1.08066616292436E-08
  2.10114E+00                7.57281618046320E-05   2.92193439640383E-05   4.00526743229479E-05   3.44293701298373E-05   6.64171543285961E-10   1.00000313914809E-16   9.76468506501349E-06   1.47528124017644E-04   6.70700700809507E-04   6.08467381691556E+00   1.36254026771962E-07   1.08069889360381E-08
  2.11114E+00                7.57297191587603E-05   2.92200612160047E-05   4.00528479545723E-05   3.44300979839241E-05   6.64118149420817E-10   1.00000313914809E-16   9.76504899205688E-06   1.47532683613893E-04   6.70700700809507E-04   6.08468890468499E+00   1.36258149097671E-07   1.08073162616206E-08
  2.12114E+00                7.57312765978934E-05   2.92207785062848E-05   4.00530215956739E-05   3.44308258777372E-05   6.64064758809432E-10   1.00000313914809E-16   9.76541293896342E-06   1.47537243457352E-04   6.70700700809506E-04   6.08470399305325E+00   1.36262271653564E-07   1.08076436054470E-08
  2.13114E+00                7.57328341195192E-05   2.92214958337220E-05   4.00531952459728E-05   3.44315538101026E-05   6.64011371537987E-10   1.00000313914809E-16   9.76577690514614E-06   1.47541803540670E-04   6.70700700809506E-04   6.08471908199597E+00   1.36266394432988E-07   1.08079709669890E-08
  2.14114E+00                7.57343917212007E-05   2.92222131971938E-05   4.00533689051972E-05   3.44322817798811E-05   6.63957987690065E-10   1.00000313914809E-16   9.76614089003539E-06   1.47546363856710E-04   6.70700700809507E-04   6.08473417148953E+00   1.36270517429488E-07   1.08082983457340E-08
  2.15114E+00                7.57359494005724E-05   2.92229305956108E-05   4.00535425730834E-05   3.44330097859670E-05   6.63904607346771E-10   1.00000313914809E-16   9.76650489307833E-06   1.47550924398547E-04   6.70700700809507E-04   6.08474926151100E+00   1.36274640636798E-07   1.08086257411846E-08
  2.16114E+00                7.57375071553386E-05   2.92236480279159E-05   4.00537162493754E-05   3.44337378272871E-05   6.63851230586765E-10   1.00000313914809E-16   9.76686891373841E-06   1.47555485159459E-04   6.70700700809507E-04   6.08476435203811E+00   1.36278764048839E-07   1.08089531528579E-08
  2.17114E+00                7.57390649832716E-05   2.92243654930831E-05   4.00538899338249E-05   3.44344659028002E-05   6.63797857486355E-10   1.00000313914809E-16   9.76723295149493E-06   1.47560046132925E-04   6.70700700809507E-04   6.08477944304927E+00   1.36282887659710E-07   1.08092805802854E-08
  2.18114E+00                7.57406228822090E-05   2.92250829901164E-05   4.00540636261908E-05   3.44351940114955E-05   6.63744488119562E-10   1.00000313914809E-16   9.76759700584258E-06   1.47564607312613E-04   6.70700700809507E-04   6.08479453452353E+00   1.36287011463683E-07   1.08096080230123E-08
  2.19114E+00                7.57421808500526E-05   2.92258005180497E-05   4.00542373262392E-05   3.44359221523921E-05   6.63691122558182E-10   1.00000313914809E-16   9.76796107629090E-06   1.47569168692381E-04   6.70700700809507E-04   6.08480962644053E+00   1.36291135455201E-07   1.08099354805975E-08
  2.20114E+00                7.57437388847658E-05   2.92265180759450E-05   4.00544110337429E-05   3.44366503245382E-05   6.63637760871876E-10   1.00000313914809E-16   9.76832516236395E-06   1.47573730266266E-04   6.70700700809507E-04   6.08482471878054E+00   1.36295259628870E-07   1.08102629526124E-08
  2.21114E+00                7.57452969843726E-05   2.92272356628921E-05   4.00545847484817E-05   3.44373785270099E-05   6.63584403128201E-10   1.00000313914809E-16   9.76868926359982E-06   1.47578292028481E-04   6.70700700809508E-04   6.08483981152440E+00   1.36299383979454E-07   1.08105904386414E-08
  2.22114E+00                7.57468551469545E-05   2.92279532780078E-05   4.00547584702417E-05   3.44381067589107E-05   6.63531049392689E-10   1.00000313914809E-16   9.76905337955021E-06   1.47582853973412E-04   6.70700700809507E-04   6.08485490465351E+00   1.36303508501875E-07   1.08109179382813E-08
  2.23114E+00                7.57484133706501E-05   2.92286709204347E-05   4.00549321988154E-05   3.44388350193704E-05   6.63477699728906E-10   1.00000313914809E-16   9.76941750978006E-06   1.47587416095609E-04   6.70700700809507E-04   6.08486999814985E+00   1.36307633191200E-07   1.08112454511403E-08
  2.24114E+00                7.57499716536532E-05   2.92293885893410E-05   4.00551059340013E-05   3.44395633075446E-05   6.63424354198511E-10   1.00000313914809E-16   9.76978165386714E-06   1.47591978389782E-04   6.70700700809507E-04   6.08488509199589E+00   1.36311758042644E-07   1.08115729768387E-08
  2.25114E+00                7.57515299942103E-05   2.92301062839190E-05   4.00552796756040E-05   3.44402916226137E-05   6.63371012861305E-10   1.00000313914809E-16   9.77014581140171E-06   1.47596540850799E-04   6.70700700809507E-04   6.08490018617466E+00   1.36315883051565E-07   1.08119005150076E-08
  2.26114E+00                7.57530883906200E-05   2.92308240033854E-05   4.00554534234338E-05   3.44410199637825E-05   6.63317675775289E-10   1.00000313914809E-16   9.77050998198609E-06   1.47601103473677E-04   6.70700700809507E-04   6.08491528066964E+00   1.36320008213455E-07   1.08122280652892E-08
  2.27114E+00                7.57546468412310E-05   2.92315417469796E-05   4.00556271773065E-05   3.44417483302789E-05   6.63264342996734E-10   1.00000313914809E-16   9.77087416523431E-06   1.47605666253583E-04   6.70700700809507E-04   6.08493037546485E+00   1.36324133523939E-07   1.08125556273361E-08
  2.28114E+00                7.57562053444406E-05   2.92322595139635E-05   4.00558009370436E-05   3.44424767213540E-05   6.63211014580214E-10   1.00000313914809E-16   9.77123836077184E-06   1.47610229185825E-04   6.70700700809507E-04   6.08494547054476E+00   1.36328258978774E-07   1.08128832008114E-08
  2.29114E+00                7.57577638986938E-05   2.92329773036210E-05   4.00559747024716E-05   3.44432051362807E-05   6.63157690578639E-10   1.00000313914809E-16   9.77160256823518E-06   1.47614792265849E-04   6.70700700809507E-04   6.08496056589429E+00   1.36332384573839E-07   1.08132107853879E-08
  2.30114E+00                7.57593225024810E-05   2.92336951152568E-05   4.00561484734222E-05   3.44439335743534E-05   6.63104371043357E-10   1.00000313914809E-16   9.77196678727153E-06   1.47619355489235E-04   6.70700700809507E-04   6.08497566149882E+00   1.36336510305137E-07   1.08135383807481E-08
  2.31114E+00                7.57608811543374E-05   2.92344129481964E-05   4.00563222497321E-05   3.44446620348874E-05   6.63051056024147E-10   1.00000313914809E-16   9.77233101753855E-06   1.47623918851696E-04   6.70700700809507E-04   6.08499075734415E+00   1.36340636168787E-07   1.08138659865840E-08
  2.32114E+00                7.57624398528413E-05   2.92351308017850E-05   4.00564960312427E-05   3.44453905172182E-05   6.62997745569296E-10   1.00000313914809E-16   9.77269525870393E-06   1.47628482349069E-04   6.70700700809507E-04   6.08500585341651E+00   1.36344762161023E-07   1.08141936025964E-08
  2.33114E+00                7.57639985966132E-05   2.92358486753874E-05   4.00566698178004E-05   3.44461190207008E-05   6.62944439725634E-10   1.00000313914809E-16   9.77305951044525E-06   1.47633045977315E-04   6.70700700809507E-04   6.08502094970254E+00   1.36348888278191E-07   1.08145212284953E-08
  2.34114E+00                7.57655573843140E-05   2.92365665683868E-05   4.00568436092558E-05   3.44468475447094E-05   6.62891138538573E-10   1.00000313914809E-16   9.77342377244953E-06   1.47637609732513E-04   6.70700700809507E-04   6.08503604618926E+00   1.36353014516744E-07   1.08148488639990E-08
  2.35114E+00                7.57671162146442E-05   2.92372844801847E-05   4.00570174054640E-05   3.44475760886365E-05   6.62837842052164E-10   1.00000313914809E-16   9.77378804441306E-06   1.47642173610860E-04   6.70700700809507E-04   6.08505114286408E+00   1.36357140873240E-07   1.08151765088342E-08
  2.36114E+00                7.57686750863427E-05   2.92380024102005E-05   4.00571912062844E-05   3.44483046518925E-05   6.62784550309107E-10   1.00000313914809E-16   9.77415232604110E-06   1.47646737608662E-04   6.70700700809507E-04   6.08506623971479E+00   1.36361267344337E-07   1.08155041627356E-08
  2.37114E+00                7.57702339981856E-05   2.92387203578703E-05   4.00573650115806E-05   3.44490332339055E-05   6.62731263350838E-10   1.00000313914809E-16   9.77451661704758E-06   1.47651301722337E-04   6.70700700809507E-04   6.08508133672952E+00   1.36365393926795E-07   1.08158318254458E-08
  2.38114E+00                7.57717929489852E-05   2.92394383226473E-05   4.00575388212201E-05   3.44497618341201E-05   6.62677981217515E-10   1.00000313914809E-16   9.77488091715488E-06   1.47655865948407E-04   6.70700700809507E-04   6.08509643389679E+00   1.36369520617467E-07   1.08161594967149E-08
  2.39114E+00                7.57733519375885E-05   2.92401563040005E-05   4.00577126350744E-05   3.44504904519975E-05   6.62624703948101E-10   1.00000313914809E-16   9.77524522609356E-06   1.47660430283496E-04   6.70700700809507E-04   6.08511153120541E+00   1.36373647413299E-07   1.08164871763006E-08
  2.40114E+00                7.57749109628769E-05   2.92408743014147E-05   4.00578864530188E-05   3.44512190870147E-05   6.62571431580355E-10   1.00000313914809E-16   9.77560954360216E-06   1.47664994724331E-04   6.70700700809506E-04   6.08512662864456E+00   1.36377774311328E-07   1.08168148639674E-08
  2.41114E+00                7.57764700237648E-05   2.92415923143899E-05   4.00580602749322E-05   3.44519477386642E-05   6.62518164150917E-10   1.00000313914809E-16   9.77597386942692E-06   1.47669559267731E-04   6.70700700809507E-04   6.08514172620372E+00   1.36381901308677E-07   1.08171425594871E-08
  2.42114E+00                7.57780291191983E-05   2.92423103424408E-05   4.00582341006971E-05   3.44526764064535E-05   6.62464901695298E-10   1.00000313914809E-16   9.77633820332156E-06   1.47674123910613E-04   6.70700700809506E-04   6.08515682387268E+00   1.36386028402555E-07   1.08174702626380E-08
  2.43114E+00                7.57795882481548E-05   2.92430283850964E-05   4.00584079301996E-05   3.44534050899045E-05   6.62411644247939E-10   1.00000313914809E-16   9.77670254504706E-06   1.47678688649981E-04   6.70700700809506E-04   6.08517192164155E+00   1.36390155590254E-07   1.08177979732049E-08
  2.44114E+00                7.57811474096420E-05   2.92437464418998E-05   4.00585817633290E-05   3.44541337885533E-05   6.62358391842225E-10   1.00000313914809E-16   9.77706689437147E-06   1.47683253482931E-04   6.70700700809506E-04   6.08518701950071E+00   1.36394282869145E-07   1.08181256909792E-08
  2.45114E+00                7.57827066026967E-05   2.92444645124073E-05   4.00587555999778E-05   3.44548625019497E-05   6.62305144510542E-10   1.00000313914809E-16   9.77743125106967E-06   1.47687818406642E-04   6.70700700809505E-04   6.08520211744084E+00   1.36398410236676E-07   1.08184534157583E-08
  2.46114E+00                7.57842658263842E-05   2.92451825961884E-05   4.00589294400420E-05   3.44555912296568E-05   6.62251902284274E-10   1.00000313914809E-16   9.77779561492322E-06   1.47692383418378E-04   6.70700700809505E-04   6.08521721545289E+00   1.36402537690371E-07   1.08187811473456E-08
