# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713599E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804508E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310712226E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700810261E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054865E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500642E-05   2.38771295733577E-05   3.87729568918652E-05   2.90890065409047E-05   1.30785310713597E-09   1.00000313914793E-16   7.09450327054866E-06   1.13811369297339E-04   6.70700700809403E-04   5.96645560804387E+00   1.06732784123567E-07   8.46337182100679E-09
  1.00000E-01                6.42499922500643E-05   2.38771295733578E-05   3.87729568918652E-05   2.90890065409048E-05   1.30785310713598E-09   1.00000313914793E-16   7.09450327054869E-06   1.13811369297340E-04   6.70700700809403E-04   5.96645560804388E+00   1.06732784123568E-07   8.46337182100682E-09
  1.00000E-01                6.42499922500645E-05   2.38771295733579E-05   3.87729568918652E-05   2.90890065409049E-05   1.30785310713599E-09   1.00000313914793E-16   7.09450327054874E-06   1.13811369297340E-04   6.70700700809403E-04   5.96645560804388E+00   1.06732784123568E-07   8.46337182100685E-09
  1.00000E-01                6.42499922500649E-05   2.38771295733580E-05   3.87729568918652E-05   2.90890065409051E-05   1.30785310713600E-09   1.00000313914793E-16   7.09450327054882E-06   1.13811369297341E-04   6.70700700809403E-04   5.96645560804389E+00   1.06732784123569E-07   8.46337182100694E-09
  1.00000E-01                6.42499922500657E-05   2.38771295733584E-05   3.87729568918653E-05   2.90890065409054E-05   1.30785310713602E-09   1.00000313914793E-16   7.09450327054901E-06   1.13811369297344E-04   6.70700700809403E-04   5.96645560804391E+00   1.06732784123571E-07   8.46337182100709E-09
  1.00000E-01                6.42499922500673E-05   2.38771295733592E-05   3.87729568918655E-05   2.90890065409062E-05   1.30785310713608E-09   1.00000313914793E-16   7.09450327054938E-06   1.13811369297348E-04   6.70700700809403E-04   5.96645560804394E+00   1.06732784123575E-07   8.46337182100739E-09
  1.00000E-01                6.42499922500705E-05   2.38771295733607E-05   3.87729568918658E-05   2.90890065409076E-05   1.30785310713619E-09   1.00000313914793E-16   7.09450327055011E-06   1.13811369297358E-04   6.70700700809404E-04   5.96645560804401E+00   1.06732784123583E-07   8.46337182100803E-09
  1.00000E-01                6.42499922500769E-05   2.38771295733637E-05   3.87729568918665E-05   2.90890065409106E-05   1.30785310713639E-09   1.00000313914793E-16   7.09450327055158E-06   1.13811369297377E-04   6.70700700809404E-04   5.96645560804415E+00   1.06732784123599E-07   8.46337182100929E-09
  1.00000E-01                6.42499922500895E-05   2.38771295733697E-05   3.87729568918680E-05   2.90890065409165E-05   1.30785310713682E-09   1.00000313914793E-16   7.09450327055453E-06   1.13811369297414E-04   6.70700700809404E-04   5.96645560804443E+00   1.06732784123630E-07   8.46337182101181E-09
  1.00000E-01                6.42499922501150E-05   2.38771295733816E-05   3.87729568918708E-05   2.90890065409282E-05   1.30785310713766E-09   1.00000313914793E-16   7.09450327056042E-06   1.13811369297489E-04   6.70700700809405E-04   5.96645560804499E+00   1.06732784123694E-07   8.46337182101684E-09
  1.00000E-01                6.42499922501659E-05   2.38771295734055E-05   3.87729568918764E-05   2.90890065409518E-05   1.30785310713935E-09   1.00000313914793E-16   7.09450327057219E-06   1.13811369297639E-04   6.70700700809406E-04   5.96645560804612E+00   1.06732784123820E-07   8.46337182102688E-09
  1.00000E-01                6.42499922502676E-05   2.38771295734534E-05   3.87729568918878E-05   2.90890065409989E-05   1.30785310714273E-09   1.00000313914793E-16   7.09450327059573E-06   1.13811369297939E-04   6.70700700809407E-04   5.96645560804836E+00   1.06732784124073E-07   8.46337182104696E-09
  1.00000E-01                6.42499922504711E-05   2.38771295735492E-05   3.87729568919105E-05   2.90890065410930E-05   1.30785310714949E-09   1.00000313914793E-16   7.09450327064281E-06   1.13811369298539E-04   6.70700700809411E-04   5.96645560805286E+00   1.06732784124579E-07   8.46337182108713E-09
  1.00000E-01                6.42499922508780E-05   2.38771295737407E-05   3.87729568919559E-05   2.90890065412814E-05   1.30785310716302E-09   1.00000313914793E-16   7.09450327073698E-06   1.13811369299738E-04   6.70700700809419E-04   5.96645560806184E+00   1.06732784125592E-07   8.46337182116748E-09
  1.00000E-01                6.42499922516919E-05   2.38771295741237E-05   3.87729568920466E-05   2.90890065416580E-05   1.30785310719003E-09   1.00000313914793E-16   7.09450327092531E-06   1.13811369302138E-04   6.70700700809434E-04   5.96645560807981E+00   1.06732784127617E-07   8.46337182132819E-09
  1.00000E-01                6.42499922533195E-05   2.38771295748898E-05   3.87729568922280E-05   2.90890065424113E-05   1.30785310724391E-09   1.00000313914793E-16   7.09450327130198E-06   1.13811369306936E-04   6.70700700809464E-04   5.96645560811574E+00   1.06732784131666E-07   8.46337182164962E-09
  1.00000E-01                6.42499922565750E-05   2.38771295764220E-05   3.87729568925910E-05   2.90890065439180E-05   1.30785310735111E-09   1.00000313914793E-16   7.09450327205531E-06   1.13811369316533E-04   6.70700700809523E-04   5.96645560818761E+00   1.06732784139766E-07   8.46337182229244E-09
  1.00001E-01                6.42499922630859E-05   2.38771295794864E-05   3.87729568933170E-05   2.90890065469313E-05   1.30785310756324E-09   1.00000313914793E-16   7.09450327356197E-06   1.13811369335727E-04   6.70700700809641E-04   5.96645560833135E+00   1.06732784155965E-07   8.46337182357808E-09
  1.00001E-01                6.42499922761078E-05   2.38771295856151E-05   3.87729568947688E-05   2.90890065529580E-05   1.30785310797852E-09   1.00000313914793E-16   7.09450327657531E-06   1.13811369374115E-04   6.70700700809877E-04   5.96645560861883E+00   1.06732784188363E-07   8.46337182614940E-09
  1.00003E-01                6.42499923021514E-05   2.38771295978725E-05   3.87729568976724E-05   2.90890065650114E-05   1.30785310877362E-09   1.00000313914793E-16   7.09450328260201E-06   1.13811369450891E-04   6.70700700810350E-04   5.96645560919378E+00   1.06732784253159E-07   8.46337183129201E-09
  1.00005E-01                6.42499924584160E-05   2.38771296714181E-05   3.87729569150946E-05   2.90890066373327E-05   1.30785311265712E-09   1.00000313914793E-16   7.09450331876264E-06   1.13811369911554E-04   6.70700700809404E-04   5.96645561034371E+00   1.06732784641933E-07   8.46337186214770E-09
  1.00011E-01                6.42499926667744E-05   2.38771297694815E-05   3.87729569383248E-05   2.90890067337636E-05   1.30785311551265E-09   1.00000313914793E-16   7.09450336697812E-06   1.13811370525786E-04   6.70700700809404E-04   5.96645561264360E+00   1.06732785160298E-07   8.46337190328854E-09
  1.00022E-01                6.42499930835105E-05   2.38771299656176E-05   3.87729569847873E-05   2.90890069266346E-05   1.30785311462614E-09   1.00000313914793E-16   7.09450346341358E-06   1.13811371754299E-04   6.70700700809404E-04   5.96645561724356E+00   1.06732786197036E-07   8.46337198557072E-09
  1.00044E-01                6.42499939170606E-05   2.38771303579262E-05   3.87729570777210E-05   2.90890073124124E-05   1.30785309348063E-09   1.00000313914793E-16   7.09450365630251E-06   1.13811374211536E-04   6.70700700809404E-04   5.96645562644422E+00   1.06732788270583E-07   8.46337215014051E-09
  1.00087E-01                6.42499955844716E-05   2.38771311426899E-05   3.87729572636230E-05   2.90890080841121E-05   1.30785300625041E-09   1.00000313914793E-16   7.09450404215232E-06   1.13811379126882E-04   6.70700700809404E-04   5.96645564484871E+00   1.06732792418169E-07   8.46337247931853E-09
  1.00174E-01                6.42499989205375E-05   2.38771327128026E-05   3.87729576355657E-05   2.90890096280869E-05   1.30785275834052E-09   1.00000313914793E-16   7.09450481413976E-06   1.13811388961166E-04   6.70700700809405E-04   5.96645568167100E+00   1.06732800715978E-07   8.46337313788261E-09
  1.00348E-01                6.42500055976433E-05   2.38771358553691E-05   3.87729583800057E-05   2.90890127183386E-05   1.30785218683934E-09   1.00000313914793E-16   7.09450635926564E-06   1.13811408644322E-04   6.70700700809406E-04   5.96645575537007E+00   1.06732817323493E-07   8.46337445595420E-09
  1.00696E-01                6.42500189717428E-05   2.38771421498627E-05   3.87729598711029E-05   2.90890189080461E-05   1.30785099778670E-09   1.00000313914793E-16   7.09450945411968E-06   1.13811448069218E-04   6.70700700809411E-04   5.96645590298770E+00   1.06732850587709E-07   8.46337709600024E-09
  1.01392E-01                6.42500457994314E-05   2.38771547762627E-05   3.87729628621597E-05   2.90890313242495E-05   1.30784859850009E-09   1.00000313914793E-16   7.09451566222243E-06   1.13811527153327E-04   6.70700700809432E-04   5.96645619910116E+00   1.06732917313742E-07   8.46338239177499E-09
  1.02785E-01                6.42500997722709E-05   2.38771801784807E-05   3.87729688796668E-05   2.90890563035794E-05   1.30784376915141E-09   1.00000313914793E-16   7.09452815189162E-06   1.13811686257397E-04   6.70700700809517E-04   5.96645679483568E+00   1.06733051555321E-07   8.46339304598458E-09
  1.05569E-01                6.42502089838329E-05   2.38772315787221E-05   3.87729810558126E-05   2.90891068480964E-05   1.30783399681090E-09   1.00000313914793E-16   7.09455342416750E-06   1.13812008197277E-04   6.70700700809865E-04   5.96645800029131E+00   1.06733323186716E-07   8.46341460426578E-09
  1.11139E-01                6.42504324385298E-05   2.38773367473392E-05   3.87730059691027E-05   2.90892102657631E-05   1.30781400122225E-09   1.00000313914793E-16   7.09460513297783E-06   1.13812666909046E-04   6.70700700809405E-04   5.96646046679941E+00   1.06733878962490E-07   8.46345871392947E-09
  1.21139E-01                6.42508514980517E-05   2.38775339772855E-05   3.87730526906441E-05   2.90894042116962E-05   1.30777651823770E-09   1.00000313914793E-16   7.09470210594436E-06   1.13813902235973E-04   6.70700700809404E-04   5.96646509143151E+00   1.06734921242332E-07   8.46354143543280E-09
  1.31139E-01                6.42513018621168E-05   2.38777459407890E-05   3.87731029023736E-05   2.90896126456861E-05   1.30773638049849E-09   1.00000313914793E-16   7.09480632293932E-06   1.13815229844525E-04   6.70700700809405E-04   5.96647005235771E+00   1.06736041381163E-07   8.46363033628100E-09
  1.41139E-01                6.42517826067475E-05   2.38779722029813E-05   3.87731565012755E-05   2.90898351400993E-05   1.30769354035536E-09   1.00000313914793E-16   7.09491757014593E-06   1.13816647010820E-04   6.70700700809404E-04   5.96647534774807E+00   1.06737237079947E-07   8.46372523400600E-09
  1.51139E-01                6.42522928352465E-05   2.38782123418316E-05   3.87732133873757E-05   2.90900712799291E-05   1.30764807722175E-09   1.00000313914793E-16   7.09503564006083E-06   1.13818151091523E-04   6.70700700809404E-04   5.96648096772399E+00   1.06738506108342E-07   8.46382595159387E-09
  1.61139E-01                6.42528316773912E-05   2.38784659477678E-05   3.87732734636520E-05   2.90903206624226E-05   1.30760006894272E-09   1.00000313914793E-16   7.09516033130756E-06   1.13819739521337E-04   6.70700700809405E-04   5.96648690269767E+00   1.06739846301893E-07   8.46393231725970E-09
  1.71139E-01                6.42533982886511E-05   2.38787326233081E-05   3.87733366359464E-05   2.90905828967185E-05   1.30754959108608E-09   1.00000313914793E-16   7.09529144845552E-06   1.13821409810699E-04   6.70700700809405E-04   5.96649314336412E+00   1.06741255560075E-07   8.46404416429261E-09
  1.81139E-01                6.42539918494296E-05   2.38790119827042E-05   3.87734028128809E-05   2.90908576034958E-05   1.30749671700394E-09   1.00000313914793E-16   7.09542880184421E-06   1.13823159543546E-04   6.70700700809405E-04   5.96649968069275E+00   1.06742731844405E-07   8.46416133090567E-09
  1.91139E-01                6.42546115643267E-05   2.38793036515949E-05   3.87734719057752E-05   2.90911444146331E-05   1.30744151789686E-09   1.00000313914793E-16   7.09557220741287E-06   1.13824986375138E-04   6.70700700809404E-04   5.96650650591939E+00   1.06744273176605E-07   8.46428366009028E-09
  2.01139E-01                6.42552566614245E-05   2.38796072666697E-05   3.87735438285672E-05   2.90914429728773E-05   1.30738406287642E-09   1.00000313914793E-16   7.09572148653495E-06   1.13826888029958E-04   6.70700700809405E-04   5.96651361053835E+00   1.06745877636821E-07   8.46441099947484E-09
  2.11139E-01                6.42559263915936E-05   2.38799224753425E-05   3.87736184977352E-05   2.90917529315226E-05   1.30732441902576E-09   1.00000313914793E-16   7.09587646585760E-06   1.13828862299662E-04   6.70700700809405E-04   5.96652098629484E+00   1.06747543361899E-07   8.46454320118769E-09
  2.21139E-01                6.42566200278203E-05   2.38802489354350E-05   3.87736958322236E-05   2.90920739540992E-05   1.30726265145863E-09   1.00000313914793E-16   7.09603697714589E-06   1.13830907041099E-04   6.70700700809406E-04   5.96652862517760E+00   1.06749268543706E-07   8.46468012172401E-09
  2.31139E-01                6.42573368645526E-05   2.38805863148693E-05   3.87737757533693E-05   2.90924057140705E-05   1.30719882337658E-09   1.00000313914793E-16   7.09620285713157E-06   1.13833020174382E-04   6.70700700809405E-04   5.96653651941167E+00   1.06751051427503E-07   8.46482162181680E-09
  2.41139E-01                6.42580762170672E-05   2.38809342913697E-05   3.87738581848316E-05   2.90927478945402E-05   1.30713299612467E-09   1.00000313914793E-16   7.09637394736642E-06   1.13835199681023E-04   6.70700700809405E-04   5.96654466145145E+00   1.06752890310368E-07   8.46496756631153E-09
  2.51139E-01                6.42588374208535E-05   2.38812925521734E-05   3.87739430525232E-05   2.90931001879671E-05   1.30706522924543E-09   1.00000313914793E-16   7.09655009407985E-06   1.13837443602119E-04   6.70700700809405E-04   5.96655304397396E+00   1.06754783539666E-07   8.46511782404456E-09
  2.61139E-01                6.42596198310174E-05   2.38816607937492E-05   3.87740302845439E-05   2.90934622958887E-05   1.30699558053142E-09   1.00000313914793E-16   7.09673114804068E-06   1.13839750036590E-04   6.70700700809406E-04   5.96656165987225E+00   1.06756729511556E-07   8.46527226772523E-09
  2.71139E-01                6.42604228217016E-05   2.38820387215255E-05   3.87741198111162E-05   2.90938339286536E-05   1.30692410607622E-09   1.00000313914793E-16   7.09691696442315E-06   1.13842117139474E-04   6.70700700809406E-04   5.96657050224903E+00   1.06758726669556E-07   8.46543077382138E-09
  2.81139E-01                6.42612457855231E-05   2.38824260496253E-05   3.87742115645219E-05   2.90942148051608E-05   1.30685086032391E-09   1.00000313914793E-16   7.09710740267672E-06   1.13844543120269E-04   6.70700700809405E-04   5.96657956441051E+00   1.06760773503140E-07   8.46559322244823E-09
  2.91139E-01                6.42620881330284E-05   2.38828225006099E-05   3.87743054790420E-05   2.90946046526071E-05   1.30677589611730E-09   1.00000313914793E-16   7.09730232639989E-06   1.13847026241324E-04   6.70700700809406E-04   5.96658883986038E+00   1.06762868546381E-07   8.46575949726058E-09
  3.01139E-01                6.42629492921634E-05   2.38832278052294E-05   3.87744014908975E-05   2.90950032062425E-05   1.30669926474456E-09   1.00000313914793E-16   7.09750160321756E-06   1.13849564816281E-04   6.70700700809405E-04   5.96659832229403E+00   1.06765010376630E-07   8.46592948534832E-09
  3.11139E-01                6.42638287077596E-05   2.38836417021810E-05   3.87744995381917E-05   2.90954102091317E-05   1.30662101598464E-09   1.00000313914793E-16   7.09770510466220E-06   1.13852157208558E-04   6.70700700809405E-04   5.96660800559282E+00   1.06767197613242E-07   8.46610307713476E-09
  3.21139E-01                6.42647258410359E-05   2.38840639378747E-05   3.87745995608552E-05   2.90958254119241E-05   1.30654119815139E-09   1.00000313914793E-16   7.09791270605842E-06   1.13854801829878E-04   6.70700700809405E-04   5.96661788381868E+00   1.06769428916330E-07   8.46628016627822E-09
  3.31139E-01                6.42656401691143E-05   2.38844942662052E-05   3.87747015005917E-05   2.90962485726292E-05   1.30645985813637E-09   1.00000313914793E-16   7.09812428641096E-06   1.13857497138847E-04   6.70700700809405E-04   5.96662795120871E+00   1.06771702985567E-07   8.46646064957646E-09
  3.41139E-01                6.42665711845506E-05   2.38849324483311E-05   3.87748053008255E-05   2.90966794563994E-05   1.30637704145038E-09   1.00000313914793E-16   7.09833972829606E-06   1.13860241639565E-04   6.70700700809405E-04   5.96663820217010E+00   1.06774018559008E-07   8.46664442687393E-09
  3.51139E-01                6.42675183948785E-05   2.38853782524606E-05   3.87749109066507E-05   2.90971178353192E-05   1.30629279226390E-09   1.00000313914793E-16   7.09855891775595E-06   1.13863033880289E-04   6.70700700809405E-04   5.96664863127503E+00   1.06776374411965E-07   8.46683140097166E-09
  3.61139E-01                6.42684813221675E-05   2.38858314536429E-05   3.87750182647822E-05   2.90975634882004E-05   1.30620715344631E-09   1.00000313914793E-16   7.09878174419655E-06   1.13865872452120E-04   6.70700700809406E-04   5.96665923325585E+00   1.06778769355901E-07   8.46702147754003E-09
  3.71139E-01                6.42694595025935E-05   2.38862918335670E-05   3.87751273235076E-05   2.90980162003835E-05   1.30612016660394E-09   1.00000313914793E-16   7.09900810028808E-06   1.13868755987748E-04   6.70700700809406E-04   5.96667000300037E+00   1.06781202237364E-07   8.46721456503395E-09
  3.81139E-01                6.42704524860224E-05   2.38867591803651E-05   3.87752380326409E-05   2.90984757635448E-05   1.30603187211710E-09   1.00000313914793E-16   7.09923788186875E-06   1.13871683160218E-04   6.70700700809405E-04   5.96668093554722E+00   1.06783671936951E-07   8.46741057461053E-09
  3.91139E-01                6.42714598356061E-05   2.38872332884223E-05   3.87753503434772E-05   2.90989419755096E-05   1.30594230917593E-09   1.00000313914793E-16   7.09947098785114E-06   1.13874652681738E-04   6.70700700809405E-04   5.96669202608145E+00   1.06786177368301E-07   8.46760942004949E-09
  4.01139E-01                6.42724811273901E-05   2.38877139581927E-05   3.87754642087491E-05   2.90994146400703E-05   1.30585151581537E-09   1.00000313914793E-16   7.09970732013150E-06   1.13877663302527E-04   6.70700700809405E-04   5.96670326993022E+00   1.06788717477118E-07   8.46781101767545E-09
  4.11139E-01                6.42735159499325E-05   2.38882009960195E-05   3.87755795825846E-05   2.90998935668104E-05   1.30575952894894E-09   1.00000313914793E-16   7.09994678350158E-06   1.13880713809692E-04   6.70700700809406E-04   5.96671466255854E+00   1.06791291240228E-07   8.46801528628286E-09
  4.21139E-01                6.42745639039351E-05   2.38886942139617E-05   3.87756964204653E-05   2.91003785709337E-05   1.30566638440167E-09   1.00000313914793E-16   7.10018928556321E-06   1.13883803026135E-04   6.70700700809406E-04   5.96672619956529E+00   1.06793897664655E-07   8.46822214706310E-09
  4.31139E-01                6.42756246018847E-05   2.38891934296249E-05   3.87758146791866E-05   2.91008694730978E-05   1.30557211694197E-09   1.00000313914793E-16   7.10043473664528E-06   1.13886929809500E-04   6.70700700809406E-04   5.96673787667921E+00   1.06796535786732E-07   8.46843152353355E-09
  4.41139E-01                6.42766976677053E-05   2.38896984659981E-05   3.87759343168195E-05   2.91013660992538E-05   1.30547676031277E-09   1.00000313914793E-16   7.10068304972325E-06   1.13890093051147E-04   6.70700700809406E-04   5.96674968975510E+00   1.06799204671235E-07   8.46864334146909E-09
  4.51139E-01                6.42777827364199E-05   2.38902091512943E-05   3.87760552926721E-05   2.91018682804894E-05   1.30538034726143E-09   1.00000313914793E-16   7.10093414034104E-06   1.13893291675155E-04   6.70700700809406E-04   5.96676163477008E+00   1.06801903410544E-07   8.46885752883522E-09
  4.61139E-01                6.42788794538238E-05   2.38907253187966E-05   3.87761775672536E-05   2.91023758528775E-05   1.30528290956914E-09   1.00000313914793E-16   7.10118792653514E-06   1.13896524637357E-04   6.70700700809406E-04   5.96677370782000E+00   1.06804631123824E-07   8.46907401572356E-09
  4.71139E-01                6.42799874761654E-05   2.38912468067085E-05   3.87763011022387E-05   2.91028886573294E-05   1.30518447807923E-09   1.00000313914793E-16   7.10144432876106E-06   1.13899790924405E-04   6.70700700809404E-04   5.96678590511594E+00   1.06807386956238E-07   8.46929273428892E-09
  4.81139E-01                6.42811064698388E-05   2.38917734580085E-05   3.87764258604332E-05   2.91034065394512E-05   1.30508508272462E-09   1.00000313914793E-16   7.10170326982195E-06   1.13903089552855E-04   6.70700700809405E-04   5.96679822298080E+00   1.06810170078178E-07   8.46951361868849E-09
  4.91139E-01                6.42822361110836E-05   2.38923051203093E-05   3.87765518057405E-05   2.91039293494057E-05   1.30498475255474E-09   1.00000313914793E-16   7.10196467479920E-06   1.13906419568289E-04   6.70700700809405E-04   5.96681065784598E+00   1.06812979684520E-07   8.46973660502259E-09
  5.01139E-01                6.42833760856945E-05   2.38928416457210E-05   3.87766789031294E-05   2.91044569417779E-05   1.30488351576145E-09   1.00000313914793E-16   7.10222847098530E-06   1.13909780044457E-04   6.70700700809405E-04   5.96682320624824E+00   1.06815814993900E-07   8.46996163127743E-09
