# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727358E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522742E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668562E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687255E-05   3.56642536727361E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555538E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522743E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668564E-05   3.56250163967430E-05   4.16293483401245E-05   4.10783962687256E-05   3.56642536727364E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555539E-04   6.70700700809596E-04   6.21406958111396E+00   1.75197832522743E-07   1.39002445866065E-08
  1.00000E-01                8.98698240668565E-05   3.56250163967431E-05   4.16293483401245E-05   4.10783962687257E-05   3.56642536727371E-10   1.00000313914821E-16   1.30891981344569E-05   1.88717782555540E-04   6.70700700809596E-04   6.21406958111397E+00   1.75197832522744E-07   1.39002445866066E-08
  1.00000E-01                8.98698240668570E-05   3.56250163967433E-05   4.16293483401246E-05   4.10783962687259E-05   3.56642536727385E-10   1.00000313914821E-16   1.30891981344571E-05   1.88717782555541E-04   6.70700700809595E-04   6.21406958111397E+00   1.75197832522745E-07   1.39002445866067E-08
  1.00000E-01                8.98698240668580E-05   3.56250163967437E-05   4.16293483401247E-05   4.10783962687263E-05   3.56642536727411E-10   1.00000313914821E-16   1.30891981344573E-05   1.88717782555544E-04   6.70700700809595E-04   6.21406958111399E+00   1.75197832522747E-07   1.39002445866069E-08
  1.00000E-01                8.98698240668597E-05   3.56250163967445E-05   4.16293483401249E-05   4.10783962687272E-05   3.56642536727464E-10   1.00000313914821E-16   1.30891981344577E-05   1.88717782555549E-04   6.70700700809596E-04   6.21406958111402E+00   1.75197832522752E-07   1.39002445866073E-08
  1.00000E-01                8.98698240668632E-05   3.56250163967461E-05   4.16293483401253E-05   4.10783962687289E-05   3.56642536727571E-10   1.00000313914821E-16   1.30891981344585E-05   1.88717782555559E-04   6.70700700809596E-04   6.21406958111408E+00   1.75197832522763E-07   1.39002445866081E-08
  1.00000E-01                8.98698240668704E-05   3.56250163967493E-05   4.16293483401261E-05   4.10783962687322E-05   3.56642536727788E-10   1.00000313914821E-16   1.30891981344602E-05   1.88717782555580E-04   6.70700700809596E-04   6.21406958111421E+00   1.75197832522783E-07   1.39002445866097E-08
  1.00000E-01                8.98698240668846E-05   3.56250163967556E-05   4.16293483401277E-05   4.10783962687389E-05   3.56642536728214E-10   1.00000313914821E-16   1.30891981344636E-05   1.88717782555621E-04   6.70700700809597E-04   6.21406958111446E+00   1.75197832522823E-07   1.39002445866130E-08
  1.00000E-01                8.98698240669132E-05   3.56250163967683E-05   4.16293483401309E-05   4.10783962687524E-05   3.56642536729075E-10   1.00000313914821E-16   1.30891981344703E-05   1.88717782555704E-04   6.70700700809598E-04   6.21406958111495E+00   1.75197832522905E-07   1.39002445866194E-08
  1.00000E-01                8.98698240669703E-05   3.56250163967938E-05   4.16293483401372E-05   4.10783962687794E-05   3.56642536730790E-10   1.00000313914821E-16   1.30891981344838E-05   1.88717782555869E-04   6.70700700809598E-04   6.21406958111595E+00   1.75197832523068E-07   1.39002445866324E-08
  1.00000E-01                8.98698240670844E-05   3.56250163968446E-05   4.16293483401500E-05   4.10783962688334E-05   3.56642536734222E-10   1.00000313914821E-16   1.30891981345108E-05   1.88717782556200E-04   6.70700700809601E-04   6.21406958111794E+00   1.75197832523394E-07   1.39002445866582E-08
  1.00000E-01                8.98698240673129E-05   3.56250163969463E-05   4.16293483401754E-05   4.10783962689413E-05   3.56642536741086E-10   1.00000313914821E-16   1.30891981345648E-05   1.88717782556861E-04   6.70700700809606E-04   6.21406958112193E+00   1.75197832524045E-07   1.39002445867100E-08
  1.00000E-01                8.98698240677695E-05   3.56250163971497E-05   4.16293483402264E-05   4.10783962691571E-05   3.56642536754802E-10   1.00000313914821E-16   1.30891981346727E-05   1.88717782558185E-04   6.70700700809617E-04   6.21406958112989E+00   1.75197832525348E-07   1.39002445868135E-08
  1.00000E-01                8.98698240686828E-05   3.56250163975565E-05   4.16293483403282E-05   4.10783962695888E-05   3.56642536782201E-10   1.00000313914821E-16   1.30891981348885E-05   1.88717782560831E-04   6.70700700809639E-04   6.21406958114583E+00   1.75197832527954E-07   1.39002445870206E-08
  1.00000E-01                8.98698240705096E-05   3.56250163983700E-05   4.16293483405318E-05   4.10783962704521E-05   3.56642536836874E-10   1.00000313914821E-16   1.30891981353202E-05   1.88717782566124E-04   6.70700700809682E-04   6.21406958117771E+00   1.75197832533166E-07   1.39002445874347E-08
  1.00000E-01                8.98698240741631E-05   3.56250163999971E-05   4.16293483409392E-05   4.10783962721788E-05   3.56642536945705E-10   1.00000313914821E-16   1.30891981361835E-05   1.88717782576710E-04   6.70700700809769E-04   6.21406958124146E+00   1.75197832543590E-07   1.39002445882628E-08
  1.00001E-01                8.98698240814701E-05   3.56250164032513E-05   4.16293483417538E-05   4.10783962756322E-05   3.56642537161318E-10   1.00000313914821E-16   1.30891981379102E-05   1.88717782597882E-04   6.70700700809942E-04   6.21406958136895E+00   1.75197832564437E-07   1.39002445899192E-08
  1.00001E-01                8.98698240960841E-05   3.56250164097596E-05   4.16293483433831E-05   4.10783962825389E-05   3.56642537584476E-10   1.00000313914821E-16   1.30891981413635E-05   1.88717782640226E-04   6.70700700810289E-04   6.21406958162395E+00   1.75197832606133E-07   1.39002445932319E-08
  1.00003E-01                8.98698241253121E-05   3.56250164227764E-05   4.16293483466418E-05   4.10783962963523E-05   3.56642538399318E-10   1.00000313914821E-16   1.30891981482703E-05   1.88717782724915E-04   6.70700700810984E-04   6.21406958213395E+00   1.75197832689524E-07   1.39002445998574E-08
  1.00005E-01                8.98698243006824E-05   3.56250165008779E-05   4.16293483661941E-05   4.10783963792342E-05   3.56642542514633E-10   1.00000313914821E-16   1.30891981897112E-05   1.88717783233050E-04   6.70700700809596E-04   6.21406958315395E+00   1.75197833189871E-07   1.39002446396103E-08
  1.00011E-01                8.98698245345159E-05   3.56250166050162E-05   4.16293483922646E-05   4.10783964897463E-05   3.56642546267920E-10   1.00000313914821E-16   1.30891982449673E-05   1.88717783910581E-04   6.70700700809595E-04   6.21406958519400E+00   1.75197833857007E-07   1.39002446926148E-08
  1.00022E-01                8.98698250022046E-05   3.56250168133024E-05   4.16293484444079E-05   4.10783967107810E-05   3.56642549706142E-10   1.00000313914821E-16   1.30891983554846E-05   1.88717785265702E-04   6.70700700809596E-04   6.21406958927427E+00   1.75197835191317E-07   1.39002447986266E-08
  1.00044E-01                8.98698259376693E-05   3.56250172299137E-05   4.16293485487041E-05   4.10783971528915E-05   3.56642547679170E-10   1.00000313914821E-16   1.30891985765399E-05   1.88717787976187E-04   6.70700700809596E-04   6.21406959743556E+00   1.75197837860129E-07   1.39002450106655E-08
  1.00087E-01                8.98698278089477E-05   3.56250180632916E-05   4.16293487573356E-05   4.10783980372774E-05   3.56642530212337E-10   1.00000313914821E-16   1.30891990187328E-05   1.88717793398156E-04   6.70700700809596E-04   6.21406961376114E+00   1.75197843198665E-07   1.39002454348155E-08
  1.00174E-01                8.98698315529003E-05   3.56250197306691E-05   4.16293491747542E-05   4.10783998067088E-05   3.56642482820284E-10   1.00000313914821E-16   1.30891999034486E-05   1.88717804246125E-04   6.70700700809596E-04   6.21406964642444E+00   1.75197853879642E-07   1.39002462834254E-08
  1.00348E-01                8.98698390463874E-05   3.56250230679100E-05   4.16293500102137E-05   4.10784033482098E-05   3.56642381432609E-10   1.00000313914821E-16   1.30892016741991E-05   1.88717825958231E-04   6.70700700809598E-04   6.21406971179980E+00   1.75197875257480E-07   1.39002479819071E-08
  1.00696E-01                8.98698540556814E-05   3.56250297523322E-05   4.16293516836212E-05   4.10784104417602E-05   3.56642176519090E-10   1.00000313914821E-16   1.30892052209744E-05   1.88717869447111E-04   6.70700700809603E-04   6.21406984274545E+00   1.75197918076814E-07   1.39002513839283E-08
  1.01392E-01                8.98698841634781E-05   3.56250431609063E-05   4.16293550403819E-05   4.10784246710212E-05   3.56641765204425E-10   1.00000313914821E-16   1.30892123356054E-05   1.88717956683354E-04   6.70700700809623E-04   6.21407010541600E+00   1.75198003969967E-07   1.39002582081896E-08
  1.02785E-01                8.98699447353482E-05   3.56250701367245E-05   4.16293617936244E-05   4.10784532979211E-05   3.56640937679058E-10   1.00000313914821E-16   1.30892266490575E-05   1.88718132188148E-04   6.70700700809708E-04   6.21407063386913E+00   1.75198176772626E-07   1.39002719374619E-08
  1.05569E-01                8.98700672997452E-05   3.56251247210595E-05   4.16293754584978E-05   4.10785112231279E-05   3.56639263183761E-10   1.00000313914821E-16   1.30892556116696E-05   1.88718487314082E-04   6.70700700810058E-04   6.21407170318461E+00   1.75198526430662E-07   1.39002997179965E-08
  1.11139E-01                8.98703180753838E-05   3.56252364045682E-05   4.16294034178371E-05   4.10786297422536E-05   3.56635836909610E-10   1.00000313914821E-16   1.30893148712208E-05   1.88719213927274E-04   6.70700700809596E-04   6.21407389114255E+00   1.75199241855077E-07   1.39003565588800E-08
  1.21139E-01                8.98707883717471E-05   3.56254458521744E-05   4.16294558518468E-05   4.10788520089864E-05   3.56629414152232E-10   1.00000313914821E-16   1.30894260045873E-05   1.88720576593924E-04   6.70700700809596E-04   6.21407799341117E+00   1.75200583535715E-07   1.39004631561733E-08
  1.31139E-01                8.98712938001960E-05   3.56256709458638E-05   4.16295122027826E-05   4.10790908794178E-05   3.56622537032377E-10   1.00000313914821E-16   1.30895454398030E-05   1.88722041054393E-04   6.70700700809597E-04   6.21408239305125E+00   1.75202025441643E-07   1.39005777164170E-08
  1.41139E-01                8.98718333237852E-05   3.56259112237998E-05   4.16295723550342E-05   4.10793458634720E-05   3.56615196715686E-10   1.00000313914821E-16   1.30896729318301E-05   1.88723604304086E-04   6.70700700809597E-04   6.21408708931223E+00   1.75203564614553E-07   1.39007000045705E-08
  1.51139E-01                8.98724059361847E-05   3.56261662377777E-05   4.16296361964041E-05   4.10796164855433E-05   3.56607406863968E-10   1.00000313914821E-16   1.30898082428657E-05   1.88725263427130E-04   6.70700700809596E-04   6.21409207343615E+00   1.75205198183661E-07   1.39008297925479E-08
  1.61139E-01                8.98730106607753E-05   3.56264355528226E-05   4.16297036180079E-05   4.10799022840683E-05   3.56599180796907E-10   1.00000313914821E-16   1.30899511421283E-05   1.88727015593738E-04   6.70700700809596E-04   6.21409733692322E+00   1.75206923362978E-07   1.39009668589999E-08
  1.71139E-01                8.98736465497705E-05   3.56267187467984E-05   4.16297745141753E-05   4.10802028111119E-05   3.56590531443076E-10   1.00000313914821E-16   1.30901014056500E-05   1.88728858057657E-04   6.70700700809596E-04   6.21410287152442E+00   1.75208737448803E-07   1.39011109891154E-08
  1.81139E-01                8.98743126833655E-05   3.56270154100288E-05   4.16298487823562E-05   4.10805176319636E-05   3.56581471351191E-10   1.00000313914821E-16   1.30902588160759E-05   1.88730788153710E-04   6.70700700809595E-04   6.21410866923419E+00   1.75210637817289E-07   1.39012619744275E-08
  1.91139E-01                8.98750081689103E-05   3.56273251449298E-05   4.16299263230277E-05   4.10808463247475E-05   3.56572012701188E-10   1.00000313914821E-16   1.30904231624679E-05   1.88732803295393E-04   6.70700700809594E-04   6.21411472228318E+00   1.75212621922084E-07   1.39014196126265E-08
  2.01139E-01                8.98757321401075E-05   3.56276475656526E-05   4.16300070396051E-05   4.10811884800430E-05   3.56562167314991E-10   1.00000313914821E-16   1.30905942401156E-05   1.88734900972561E-04   6.70700700809596E-04   6.21412102313130E+00   1.75214687292033E-07   1.39015837073774E-08
  2.11139E-01                8.98764837562339E-05   3.56279822977367E-05   4.16300908383549E-05   4.10815437005166E-05   3.56551946666959E-10   1.00000313914821E-16   1.30907718503524E-05   1.88737078749163E-04   6.70700700809595E-04   6.21412756446096E+00   1.75216831528964E-07   1.39017540681433E-08
  2.21139E-01                8.98772622013857E-05   3.56283289777744E-05   4.16301776283109E-05   4.10819116005651E-05   3.56541361894022E-10   1.00000313914821E-16   1.30909558003767E-05   1.88739334261061E-04   6.70700700809595E-04   6.21413433917054E+00   1.75219052305521E-07   1.39019305100141E-08
  2.31139E-01                8.98780666837447E-05   3.56286872530841E-05   4.16302673211920E-05   4.10822918059691E-05   3.56530423805554E-10   1.00000313914821E-16   1.30911459030787E-05   1.88741665213905E-04   6.70700700809595E-04   6.21414134036793E+00   1.75221347363077E-07   1.39021128535402E-08
  2.41139E-01                8.98788964348669E-05   3.56290567813938E-05   4.16303598313236E-05   4.10826839535566E-05   3.56519142892952E-10   1.00000313914821E-16   1.30913419768724E-05   1.88744069381068E-04   6.70700700809596E-04   6.21414856136445E+00   1.75223714509700E-07   1.39023009245708E-08
  2.51139E-01                8.98797507089936E-05   3.56294372305336E-05   4.16304550755597E-05   4.10830876908767E-05   3.56507529338912E-10   1.00000313914821E-16   1.30915438455324E-05   1.88746544601653E-04   6.70700700809595E-04   6.21415599566878E+00   1.75226151618182E-07   1.39024945540976E-08
  2.61139E-01                8.98806287823797E-05   3.56298282781380E-05   4.16305529732090E-05   4.10835026758831E-05   3.56495593026470E-10   1.00000313914821E-16   1.30917513380357E-05   1.88749088778547E-04   6.70700700809596E-04   6.21416363698116E+00   1.75228656624124E-07   1.39026935781027E-08
  2.71139E-01                8.98815299526441E-05   3.56302296113557E-05   4.16306534459621E-05   4.10839285766269E-05   3.56483343547779E-10   1.00000313914821E-16   1.30919642884075E-05   1.88751699876537E-04   6.70700700809596E-04   6.21417147918773E+00   1.75231227524083E-07   1.39028978374109E-08
  2.81139E-01                8.98824535381394E-05   3.56306409265694E-05   4.16307564178211E-05   4.10843650709576E-05   3.56470790212596E-10   1.00000313914821E-16   1.30921825355729E-05   1.88754375920489E-04   6.70700700809597E-04   6.21417951635508E+00   1.75233862373767E-07   1.39031071775469E-08
  2.91139E-01                8.98833988773393E-05   3.56310619291232E-05   4.16308618150316E-05   4.10848118462349E-05   3.56457942056576E-10   1.00000313914821E-16   1.30924059232116E-05   1.88757114993565E-04   6.70700700809596E-04   6.21418774272486E+00   1.75236559286290E-07   1.39033214485961E-08
  3.01139E-01                8.98843653282441E-05   3.56314923330574E-05   4.16309695660161E-05   4.10852685990470E-05   3.56444807849293E-10   1.00000313914821E-16   1.30926342996176E-05   1.88759915235508E-04   6.70700700809596E-04   6.21419615270869E+00   1.75239316430474E-07   1.39035405050701E-08
  3.11139E-01                8.98853522678043E-05   3.56319318608527E-05   4.16310796013098E-05   4.10857350349383E-05   3.56431396102019E-10   1.00000313914821E-16   1.30928675175632E-05   1.88762774840969E-04   6.70700700809596E-04   6.21420474088308E+00   1.75242132029203E-07   1.39037642057758E-08
  3.21139E-01                8.98863590913613E-05   3.56323802431804E-05   4.16311918534986E-05   4.10862108681449E-05   3.56417715075322E-10   1.00000313914821E-16   1.30931054341665E-05   1.88765692057887E-04   6.70700700809597E-04   6.21421350198460E+00   1.75245004357827E-07   1.39039924136883E-08
  3.31139E-01                8.98873852121039E-05   3.56328372186610E-05   4.16313062571580E-05   4.10866958213380E-05   3.56403772786399E-10   1.00000313914821E-16   1.30933479107631E-05   1.88768665185915E-04   6.70700700809597E-04   6.21422243090516E+00   1.75247931742607E-07   1.39042249958282E-08
  3.41139E-01                8.98884300605418E-05   3.56333025336293E-05   4.16314227487948E-05   4.10871896253748E-05   3.56389577016203E-10   1.00000313914821E-16   1.30935948127815E-05   1.88771692574892E-04   6.70700700809597E-04   6.21423152268741E+00   1.75250912559219E-07   1.39044618231415E-08
  3.51139E-01                8.98894930839939E-05   3.56337759419069E-05   4.16315412667898E-05   4.10876920190567E-05   3.56375135316393E-10   1.00000313914821E-16   1.30938460096224E-05   1.88774772623364E-04   6.70700700809597E-04   6.21424077252029E+00   1.75253945231287E-07   1.39047027703840E-08
  3.61139E-01                8.98905737460917E-05   3.56342572045811E-05   4.16316617513424E-05   4.10882027488947E-05   3.56360455016057E-10   1.00000313914821E-16   1.30941013745414E-05   1.88777903777143E-04   6.70700700809597E-04   6.21425017573474E+00   1.75257028228970E-07   1.39049477160089E-08
  3.71139E-01                8.98916715262984E-05   3.56347460897902E-05   4.16317841444173E-05   4.10887215688819E-05   3.56345543228221E-10   1.00000313914821E-16   1.30943607845350E-05   1.88781084527915E-04   6.70700700809597E-04   6.21425972779947E+00   1.75260160067586E-07   1.39051965420570E-08
  3.81139E-01                8.98927859194409E-05   3.56352423725161E-05   4.16319083896920E-05   4.10892482402726E-05   3.56330406856233E-10   1.00000313914821E-16   1.30946241202304E-05   1.88784313411883E-04   6.70700700809597E-04   6.21426942431694E+00   1.75263339306279E-07   1.39054491340513E-08
  3.91139E-01                8.98939164352564E-05   3.56357458343814E-05   4.16320344325065E-05   4.10897825313676E-05   3.56315052599877E-10   1.00000313914821E-16   1.30948912657779E-05   1.88787589008451E-04   6.70700700809596E-04   6.21427926101937E+00   1.75266564546723E-07   1.39057053808940E-08
  4.01139E-01                8.98950625979520E-05   3.56362562634541E-05   4.16321622198138E-05   4.10903242173065E-05   3.56299486961383E-10   1.00000313914821E-16   1.30951621087473E-05   1.88790909938956E-04   6.70700700809597E-04   6.21428923376494E+00   1.75269834431868E-07   1.39059651747663E-08
  4.11139E-01                8.98962239457778E-05   3.56367734540569E-05   4.16322917001329E-05   4.10908730798656E-05   3.56283716251213E-10   1.00000313914821E-16   1.30954365400269E-05   1.88794274865421E-04   6.70700700809597E-04   6.21429933853408E+00   1.75273147644719E-07   1.39062284110320E-08
  4.21139E-01                8.98974000306121E-05   3.56372972065827E-05   4.16324228235020E-05   4.10914289072619E-05   3.56267746593704E-10   1.00000313914821E-16   1.30957144537250E-05   1.88797682489362E-04   6.70700700809597E-04   6.21430957142581E+00   1.75276502907153E-07   1.39064949881435E-08
  4.31139E-01                8.98985904175594E-05   3.56378273273159E-05   4.16325555414339E-05   4.10919914939632E-05   3.56251583932534E-10   1.00000313914821E-16   1.30959957470757E-05   1.88801131550614E-04   6.70700700809597E-04   6.21431992865431E+00   1.75279898978772E-07   1.39067648075503E-08
  4.41139E-01                8.98997946845594E-05   3.56383636282575E-05   4.16326898068727E-05   4.10925606405034E-05   3.56235234036027E-10   1.00000313914821E-16   1.30962803203458E-05   1.88804620826209E-04   6.70700700809597E-04   6.21433040654548E+00   1.75283334655790E-07   1.39070377736106E-08
  4.51139E-01                8.99010124220082E-05   3.56389059269573E-05   4.16328255741509E-05   4.10931361533031E-05   3.56218702502327E-10   1.00000313914821E-16   1.30965680767457E-05   1.88808149129269E-04   6.70700700809597E-04   6.21434100153365E+00   1.75286808769947E-07   1.39073137935054E-08
  4.61139E-01                8.99022432323913E-05   3.56394540463498E-05   4.16329627989492E-05   4.10937178444966E-05   3.56201994764387E-10   1.00000313914821E-16   1.30968589223424E-05   1.88811715307947E-04   6.70700700809597E-04   6.21435171015838E+00   1.75290320187466E-07   1.39075927771554E-08
  4.71139E-01                8.99034867299256E-05   3.56400078145951E-05   4.16331014382560E-05   4.10943055317624E-05   3.56185116094827E-10   1.00000313914821E-16   1.30971527659753E-05   1.88815318244390E-04   6.70700700809598E-04   6.21436252906136E+00   1.75293867808031E-07   1.39078746371396E-08
  4.81139E-01                8.99047425402140E-05   3.56405670649250E-05   4.16332414503293E-05   4.10948990381599E-05   3.56168071610664E-10   1.00000313914821E-16   1.30974495191741E-05   1.88818956853737E-04   6.70700700809597E-04   6.21437345498341E+00   1.75297450563798E-07   1.39081592886173E-08
  4.91139E-01                8.99060102999089E-05   3.56411316354929E-05   4.16333827946588E-05   4.10954981919707E-05   3.56150866277873E-10   1.00000313914821E-16   1.30977490960794E-05   1.88822630083144E-04   6.70700700809598E-04   6.21438448476150E+00   1.75301067418442E-07   1.39084466492514E-08
  5.01139E-01                8.99072896563859E-05   3.56417013692290E-05   4.16335254319300E-05   4.10961028265440E-05   3.56133504915855E-10   1.00000313914821E-16   1.30980514133661E-05   1.88826336910839E-04   6.70700700809597E-04   6.21439561532599E+00   1.75304717366219E-07   1.39087366391350E-08
