# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09884229962053E-04   4.42353744701067E-05   4.38607828885511E-05   5.06042298729123E-05   2.00597260732230E-10   1.00000313914823E-16   1.78521149365500E-05   2.46103823727935E-04   6.70700700809610E-04   6.38020479573391E+00   2.35590280814515E-07   1.87009346190146E-08
  1.00000E-01                1.09884229962054E-04   4.42353744701071E-05   4.38607828885512E-05   5.06042298729127E-05   2.00597260732233E-10   1.00000313914823E-16   1.78521149365503E-05   2.46103823727938E-04   6.70700700809610E-04   6.38020479573393E+00   2.35590280814518E-07   1.87009346190148E-08
  1.00000E-01                1.09884229962056E-04   4.42353744701079E-05   4.38607828885514E-05   5.06042298729136E-05   2.00597260732240E-10   1.00000313914823E-16   1.78521149365507E-05   2.46103823727943E-04   6.70700700809610E-04   6.38020479573396E+00   2.35590280814524E-07   1.87009346190153E-08
  1.00000E-01                1.09884229962060E-04   4.42353744701095E-05   4.38607828885519E-05   5.06042298729155E-05   2.00597260732255E-10   1.00000313914823E-16   1.78521149365517E-05   2.46103823727954E-04   6.70700700809609E-04   6.38020479573402E+00   2.35590280814536E-07   1.87009346190163E-08
  1.00000E-01                1.09884229962068E-04   4.42353744701126E-05   4.38607828885528E-05   5.06042298729192E-05   2.00597260732286E-10   1.00000313914823E-16   1.78521149365535E-05   2.46103823727976E-04   6.70700700809610E-04   6.38020479573414E+00   2.35590280814561E-07   1.87009346190182E-08
  1.00000E-01                1.09884229962083E-04   4.42353744701190E-05   4.38607828885545E-05   5.06042298729266E-05   2.00597260732346E-10   1.00000313914823E-16   1.78521149365572E-05   2.46103823728019E-04   6.70700700809610E-04   6.38020479573439E+00   2.35590280814610E-07   1.87009346190222E-08
  1.00000E-01                1.09884229962114E-04   4.42353744701317E-05   4.38607828885579E-05   5.06042298729413E-05   2.00597260732469E-10   1.00000313914823E-16   1.78521149365646E-05   2.46103823728107E-04   6.70700700809610E-04   6.38020479573488E+00   2.35590280814708E-07   1.87009346190300E-08
  1.00000E-01                1.09884229962176E-04   4.42353744701572E-05   4.38607828885648E-05   5.06042298729709E-05   2.00597260732713E-10   1.00000313914823E-16   1.78521149365794E-05   2.46103823728282E-04   6.70700700809612E-04   6.38020479573587E+00   2.35590280814905E-07   1.87009346190457E-08
  1.00000E-01                1.09884229962299E-04   4.42353744702080E-05   4.38607828885786E-05   5.06042298730300E-05   2.00597260733199E-10   1.00000313914823E-16   1.78521149366089E-05   2.46103823728631E-04   6.70700700809615E-04   6.38020479573786E+00   2.35590280815300E-07   1.87009346190770E-08
  1.00000E-01                1.09884229962546E-04   4.42353744703097E-05   4.38607828886061E-05   5.06042298731482E-05   2.00597260734171E-10   1.00000313914823E-16   1.78521149366680E-05   2.46103823729330E-04   6.70700700809622E-04   6.38020479574182E+00   2.35590280816088E-07   1.87009346191398E-08
  1.00000E-01                1.09884229963040E-04   4.42353744705133E-05   4.38607828886611E-05   5.06042298733847E-05   2.00597260736113E-10   1.00000313914823E-16   1.78521149367863E-05   2.46103823730728E-04   6.70700700809635E-04   6.38020479574974E+00   2.35590280817665E-07   1.87009346192652E-08
  1.00000E-01                1.09884229964027E-04   4.42353744709202E-05   4.38607828887712E-05   5.06042298738577E-05   2.00597260739995E-10   1.00000313914823E-16   1.78521149370228E-05   2.46103823733523E-04   6.70700700809662E-04   6.38020479576559E+00   2.35590280820818E-07   1.87009346195160E-08
  1.00000E-01                1.09884229966002E-04   4.42353744717342E-05   4.38607828889914E-05   5.06042298748037E-05   2.00597260747741E-10   1.00000313914823E-16   1.78521149374958E-05   2.46103823739115E-04   6.70700700809717E-04   6.38020479579729E+00   2.35590280827125E-07   1.87009346200176E-08
  1.00000E-01                1.09884229969952E-04   4.42353744733621E-05   4.38607828894318E-05   5.06042298766956E-05   2.00597260763167E-10   1.00000313914823E-16   1.78521149384417E-05   2.46103823750298E-04   6.70700700809823E-04   6.38020479586070E+00   2.35590280839739E-07   1.87009346210208E-08
  1.00001E-01                1.09884229977852E-04   4.42353744766179E-05   4.38607828903125E-05   5.06042298804794E-05   2.00597260793750E-10   1.00000313914823E-16   1.78521149403336E-05   2.46103823772663E-04   6.70700700810040E-04   6.38020479598751E+00   2.35590280864966E-07   1.87009346230274E-08
  1.00001E-01                1.09884229993651E-04   4.42353744831296E-05   4.38607828920740E-05   5.06042298880471E-05   2.00597260853850E-10   1.00000313914823E-16   1.78521149441174E-05   2.46103823817395E-04   6.70700700810470E-04   6.38020479624112E+00   2.35590280915422E-07   1.87009346270404E-08
  1.00003E-01                1.09884230025250E-04   4.42353744961530E-05   4.38607828955971E-05   5.06042299031824E-05   2.00597260969844E-10   1.00000313914823E-16   1.78521149516851E-05   2.46103823906858E-04   6.70700700811332E-04   6.38020479674835E+00   2.35590281016332E-07   1.87009346350665E-08
  1.00005E-01                1.09884230214848E-04   4.42353745742943E-05   4.38607829167355E-05   5.06042299939957E-05   2.00597261566714E-10   1.00000313914823E-16   1.78521149970918E-05   2.46103824443642E-04   6.70700700809607E-04   6.38020479776283E+00   2.35590281621802E-07   1.87009346832239E-08
  1.00011E-01                1.09884230467651E-04   4.42353746784855E-05   4.38607829449210E-05   5.06042301150833E-05   2.00597262097858E-10   1.00000313914823E-16   1.78521150576356E-05   2.46103825159373E-04   6.70700700809606E-04   6.38020479979184E+00   2.35590282429115E-07   1.87009347474353E-08
  1.00022E-01                1.09884230973282E-04   4.42353748868776E-05   4.38607830012944E-05   5.06042303572699E-05   2.00597262451734E-10   1.00000313914823E-16   1.78521151787289E-05   2.46103826590902E-04   6.70700700809606E-04   6.38020480385004E+00   2.35590284043813E-07   1.87009348758636E-08
  1.00044E-01                1.09884231984638E-04   4.42353753037007E-05   4.38607831140519E-05   5.06042308416884E-05   2.00597261247825E-10   1.00000313914823E-16   1.78521154209381E-05   2.46103829454224E-04   6.70700700809606E-04   6.38020481196719E+00   2.35590287273497E-07   1.87009351327434E-08
  1.00087E-01                1.09884234007726E-04   4.42353761375026E-05   4.38607833396089E-05   5.06042318107060E-05   2.00597254947288E-10   1.00000313914823E-16   1.78521159054470E-05   2.46103835181934E-04   6.70700700809607E-04   6.38020482820452E+00   2.35590293734046E-07   1.87009356465967E-08
  1.00174E-01                1.09884238055412E-04   4.42353778057282E-05   4.38607837908912E-05   5.06042337494640E-05   2.00597237026207E-10   1.00000313914823E-16   1.78521168748260E-05   2.46103846641620E-04   6.70700700809607E-04   6.38020486069129E+00   2.35590306659930E-07   1.87009366746839E-08
  1.00348E-01                1.09884246156819E-04   4.42353811446667E-05   4.38607846941285E-05   5.06042376298706E-05   2.00597196780286E-10   1.00000313914823E-16   1.78521188150293E-05   2.46103869578073E-04   6.70700700809607E-04   6.38020492571332E+00   2.35590332530943E-07   1.87009387323886E-08
  1.00696E-01                1.09884262383763E-04   4.42353878324888E-05   4.38607865032935E-05   5.06042454022414E-05   2.00597114158745E-10   1.00000313914823E-16   1.78521227012148E-05   2.46103915519295E-04   6.70700700809614E-04   6.38020505595129E+00   2.35590384350012E-07   1.87009428539261E-08
  1.01392E-01                1.09884294934097E-04   4.42354012478821E-05   4.38607901323762E-05   5.06042609931782E-05   2.00596947933920E-10   1.00000313914823E-16   1.78521304966836E-05   2.46104007674793E-04   6.70700700809636E-04   6.38020531720227E+00   2.35590488296127E-07   1.87009511214966E-08
  1.02785E-01                1.09884360419946E-04   4.42354282374168E-05   4.38607974334854E-05   5.06042923595430E-05   2.00596613451998E-10   1.00000313914823E-16   1.78521461798675E-05   2.46104193076305E-04   6.70700700809728E-04   6.38020584279953E+00   2.35590697418356E-07   1.87009677544679E-08
  1.05569E-01                1.09884492927555E-04   4.42354828494951E-05   4.38608122069420E-05   5.06043558279317E-05   2.00595936624971E-10   1.00000313914823E-16   1.78521779140681E-05   2.46104568227761E-04   6.70700700810101E-04   6.38020690633653E+00   2.35591120567447E-07   1.87010014105100E-08
  1.11139E-01                1.09884764047772E-04   4.42355945897527E-05   4.38608424345267E-05   5.06044856888314E-05   2.00594551731788E-10   1.00000313914823E-16   1.78522428445096E-05   2.46105335814749E-04   6.70700700809606E-04   6.38020908247224E+00   2.35591986360272E-07   1.87010702731385E-08
  1.21139E-01                1.09885272497732E-04   4.42358041436195E-05   4.38608991223351E-05   5.06047292255742E-05   2.00591955593948E-10   1.00000313914823E-16   1.78523646128810E-05   2.46106775322019E-04   6.70700700809605E-04   6.38021316258427E+00   2.35593610038093E-07   1.87011994157139E-08
  1.31139E-01                1.09885818929966E-04   4.42360293512496E-05   4.38609600448412E-05   5.06049909549454E-05   2.00589175222038E-10   1.00000313914823E-16   1.78524954775666E-05   2.46108322362802E-04   6.70700700809605E-04   6.38021753850507E+00   2.35595355008647E-07   1.87013382055534E-08
  1.41139E-01                1.09886402223405E-04   4.42362697505079E-05   4.38610250770555E-05   5.06052703399726E-05   2.00586207538352E-10   1.00000313914823E-16   1.78526351700802E-05   2.46109973762967E-04   6.70700700809605E-04   6.38022220945681E+00   2.35597217692358E-07   1.87014863579474E-08
  1.51139E-01                1.09887021290083E-04   4.42365248928948E-05   4.38610940976790E-05   5.06055668595379E-05   2.00583058049938E-10   1.00000313914823E-16   1.78527834298628E-05   2.46111726442090E-04   6.70700700809605E-04   6.38022716673022E+00   2.35599194615456E-07   1.87016435966023E-08
  1.61139E-01                1.09887675074152E-04   4.42367943431447E-05   4.38611669889936E-05   5.06058800079094E-05   2.00579732140351E-10   1.00000313914823E-16   1.78529400040486E-05   2.46113577410679E-04   6.70700700809605E-04   6.38023240187286E+00   2.35601282406795E-07   1.87018096533870E-08
  1.71139E-01                1.09888362550935E-04   4.42370776788351E-05   4.38612436367568E-05   5.06062092942870E-05   2.00576235035046E-10   1.00000313914823E-16   1.78531046472373E-05   2.46115523767484E-04   6.70700700809606E-04   6.38023790668179E+00   2.35603477794818E-07   1.87019842680909E-08
  1.81139E-01                1.09889082726007E-04   4.42373744900082E-05   4.38613239300989E-05   5.06065542423608E-05   2.00572571805856E-10   1.00000313914823E-16   1.78532771212742E-05   2.46117562696895E-04   6.70700700809606E-04   6.38024367319621E+00   2.35605777604605E-07   1.87021671881906E-08
  1.91139E-01                1.09889834634302E-04   4.42376843788029E-05   4.38614077614230E-05   5.06069143898831E-05   2.00568747375453E-10   1.00000313914823E-16   1.78534571950354E-05   2.46119691466411E-04   6.70700700809605E-04   6.38024969369024E+00   2.35608178755021E-07   1.87023581686215E-08
  2.01139E-01                1.09890617339241E-04   4.42380069590982E-05   4.38614950263087E-05   5.06072892882537E-05   2.00564766521731E-10   1.00000313914823E-16   1.78536446442207E-05   2.46121907424192E-04   6.70700700809605E-04   6.38025596066607E+00   2.35610678255936E-07   1.87025569715574E-08
  2.11139E-01                1.09891429931897E-04   4.42383418561667E-05   4.38615856234184E-05   5.06076785021155E-05   2.00560633882019E-10   1.00000313914823E-16   1.78538392511516E-05   2.46124207996669E-04   6.70700700809605E-04   6.38026246684717E+00   2.35613273205539E-07   1.87027633661970E-08
  2.21139E-01                1.09892271530173E-04   4.42386887063386E-05   4.38616794544058E-05   5.06080816089644E-05   2.00556353957207E-10   1.00000313914823E-16   1.78540408045760E-05   2.46126590686238E-04   6.70700700809605E-04   6.38026920517178E+00   2.35615960787721E-07   1.87029771285552E-08
  2.31139E-01                1.09893141278012E-04   4.42390471566755E-05   4.38617764238281E-05   5.06084981987691E-05   2.00551931115736E-10   1.00000313914823E-16   1.78542490994784E-05   2.46129053069019E-04   6.70700700809605E-04   6.38027616878658E+00   2.35618738269542E-07   1.87031980412623E-08
  2.41139E-01                1.09894038344628E-04   4.42394168646537E-05   4.38618764390597E-05   5.06089278736030E-05   2.00547369597474E-10   1.00000313914823E-16   1.78544639368953E-05   2.46131592792673E-04   6.70700700809605E-04   6.38028335104052E+00   2.35621602998773E-07   1.87034258933678E-08
  2.51139E-01                1.09894961923761E-04   4.42397974978572E-05   4.38619794102094E-05   5.06093702472862E-05   2.00542673517470E-10   1.00000313914823E-16   1.78546851237370E-05   2.46134207574297E-04   6.70700700809605E-04   6.38029074547885E+00   2.35624552401508E-07   1.87036604801511E-08
  2.61139E-01                1.09895911232948E-04   4.42401887336792E-05   4.38620852500394E-05   5.06098249450393E-05   2.00537846869631E-10   1.00000313914823E-16   1.78549124726135E-05   2.46136895198369E-04   6.70700700809605E-04   6.38029834583734E+00   2.35627583979849E-07   1.87039016029369E-08
  2.71139E-01                1.09896885512826E-04   4.42405902590329E-05   4.38621938738871E-05   5.06102916031458E-05   2.00532893530251E-10   1.00000313914823E-16   1.78551458016667E-05   2.46139653514760E-04   6.70700700809605E-04   6.38030614603663E+00   2.35630695309659E-07   1.87041490689168E-08
  2.81139E-01                1.09897884026445E-04   4.42410017700708E-05   4.38623051995892E-05   5.06107698686262E-05   2.00527817261475E-10   1.00000313914823E-16   1.78553849344069E-05   2.46142480436806E-04   6.70700700809605E-04   6.38031414017680E+00   2.35633884038382E-07   1.87044026909754E-08
  2.91139E-01                1.09898906058610E-04   4.42414229719116E-05   4.38624191474073E-05   5.06112593989204E-05   2.00522621714627E-10   1.00000313914823E-16   1.78556296995540E-05   2.46145373939430E-04   6.70700700809606E-04   6.38032232253207E+00   2.35637147882923E-07   1.87046622875226E-08
  3.01139E-01                1.09899950915237E-04   4.42418535783762E-05   4.38625356399570E-05   5.06117598615800E-05   2.00517310433480E-10   1.00000313914823E-16   1.78558799308838E-05   2.46148332057328E-04   6.70700700809606E-04   6.38033068754564E+00   2.35640484627601E-07   1.87049276823298E-08
  3.11139E-01                1.09901017922726E-04   4.42422933117307E-05   4.38626546021380E-05   5.06122709339702E-05   2.00511886857391E-10   1.00000313914823E-16   1.78561354670789E-05   2.46151352883200E-04   6.70700700809606E-04   6.38033922982473E+00   2.35643892122153E-07   1.87051987043716E-08
  3.21139E-01                1.09902106427366E-04   4.42427419024372E-05   4.38627759610668E-05   5.06127923029795E-05   2.00506354324378E-10   1.00000313914823E-16   1.78563961515835E-05   2.46154434566044E-04   6.70700700809606E-04   6.38034794413569E+00   2.35647368279801E-07   1.87054751876722E-08
  3.31139E-01                1.09903215794735E-04   4.42431990889124E-05   4.38628996460108E-05   5.06133236647385E-05   2.00500716074089E-10   1.00000313914823E-16   1.78566618324630E-05   2.46157575309487E-04   6.70700700809606E-04   6.38035682539939E+00   2.35650911075375E-07   1.87057569711559E-08
  3.41139E-01                1.09904345409141E-04   4.42436646172919E-05   4.38630255883259E-05   5.06138647243471E-05   2.00494975250690E-10   1.00000313914823E-16   1.78569323622673E-05   2.46160773370178E-04   6.70700700809605E-04   6.38036586868655E+00   2.35654518543496E-07   1.87060438985022E-08
  3.51139E-01                1.09905494673063E-04   4.42441382412037E-05   4.38631537213934E-05   5.06144151956099E-05   2.00489134905672E-10   1.00000313914823E-16   1.78572075978987E-05   2.46164027056217E-04   6.70700700809605E-04   6.38037506921341E+00   2.35658188776804E-07   1.87063358180059E-08
  3.61139E-01                1.09906663006618E-04   4.42446197215464E-05   4.38632839805614E-05   5.06149748007787E-05   2.00483198000561E-10   1.00000313914823E-16   1.78574874004831E-05   2.46167334725644E-04   6.70700700809606E-04   6.38038442233739E+00   2.35661919924247E-07   1.87066325824400E-08
  3.71139E-01                1.09907849847037E-04   4.42451088262746E-05   4.38634163030858E-05   5.06155432703035E-05   2.00477167409572E-10   1.00000313914823E-16   1.78577716352455E-05   2.46170694784959E-04   6.70700700809606E-04   6.38039392355292E+00   2.35665710189417E-07   1.87069340489237E-08
  3.81139E-01                1.09909054648162E-04   4.42456053301912E-05   4.38635506280749E-05   5.06161203425901E-05   2.00471045922175E-10   1.00000313914823E-16   1.78580601713888E-05   2.46174105687690E-04   6.70700700809606E-04   6.38040356848741E+00   2.35669557828935E-07   1.87072400787941E-08
  3.91139E-01                1.09910276879954E-04   4.42461090147449E-05   4.38636868964339E-05   5.06167057637657E-05   2.00464836245576E-10   1.00000313914823E-16   1.78583528819765E-05   2.46177565933012E-04   6.70700700809606E-04   6.38041335289732E+00   2.35673461150884E-07   1.87075505374815E-08
  4.01139E-01                1.09911516028020E-04   4.42466196678343E-05   4.38638250508122E-05   5.06172992874500E-05   2.00458541007139E-10   1.00000313914823E-16   1.78586496438187E-05   2.46181074064392E-04   6.70700700809605E-04   6.38042327266435E+00   2.35677418513291E-07   1.87078652943883E-08
  4.11139E-01                1.09912771593147E-04   4.42471370836176E-05   4.38639650355520E-05   5.06179006745351E-05   2.00452162756740E-10   1.00000313914823E-16   1.78589503373613E-05   2.46184628668288E-04   6.70700700809605E-04   6.38043332379176E+00   2.35681428322647E-07   1.87081842227719E-08
  4.21139E-01                1.09914043090856E-04   4.42476610623277E-05   4.38641067966381E-05   5.06185096929700E-05   2.00445703969034E-10   1.00000313914823E-16   1.78592548465787E-05   2.46188228372873E-04   6.70700700809605E-04   6.38044350240076E+00   2.35685489032481E-07   1.87085071996308E-08
  4.31139E-01                1.09915330050970E-04   4.42481914100933E-05   4.38642502816497E-05   5.06191261175527E-05   2.00439167045677E-10   1.00000313914823E-16   1.78595630588701E-05   2.46191871846811E-04   6.70700700809606E-04   6.38045380472703E+00   2.35689599141966E-07   1.87088341055938E-08
  4.41139E-01                1.09916632017185E-04   4.42487279387644E-05   4.38643954397127E-05   5.06197497297277E-05   2.00432554317463E-10   1.00000313914823E-16   1.78598748649575E-05   2.46195557798057E-04   6.70700700809607E-04   6.38046422711734E+00   2.35693757194574E-07   1.87091648248134E-08
  4.51139E-01                1.09917948546665E-04   4.42492704657441E-05   4.38645422214549E-05   5.06203803173899E-05   2.00425868046421E-10   1.00000313914823E-16   1.78601901587887E-05   2.46199284972699E-04   6.70700700809607E-04   6.38047476602630E+00   2.35697961776765E-07   1.87094992448609E-08
  4.61139E-01                1.09919279209647E-04   4.42498188138243E-05   4.38646905789612E-05   5.06210176746941E-05   2.00419110427827E-10   1.00000313914823E-16   1.78605088374408E-05   2.46203052153830E-04   6.70700700809607E-04   6.38048541801314E+00   2.35702211516720E-07   1.87098372566261E-08
  4.71139E-01                1.09920623589046E-04   4.42503728110267E-05   4.38648404657305E-05   5.06216616018705E-05   2.00412283592178E-10   1.00000313914823E-16   1.78608308010290E-05   2.46206858160461E-04   6.70700700809605E-04   6.38049617973864E+00   2.35706505083107E-07   1.87101787542190E-08
  4.81139E-01                1.09921981280092E-04   4.42509322904489E-05   4.38649918366341E-05   5.06223119050451E-05   2.00405389607091E-10   1.00000313914823E-16   1.78611559526163E-05   2.46210701846455E-04   6.70700700809605E-04   6.38050704796215E+00   2.35710841183885E-07   1.87105236348749E-08
  4.91139E-01                1.09923351889958E-04   4.42514970901140E-05   4.38651446478753E-05   5.06229683960653E-05   2.00398430479154E-10   1.00000313914823E-16   1.78614841981264E-05   2.46214582099503E-04   6.70700700809606E-04   6.38051801953863E+00   2.35715218565145E-07   1.87108717988617E-08
  5.01139E-01                1.09924735037410E-04   4.42520670528256E-05   4.38652988569498E-05   5.06236308923320E-05   2.00391408155736E-10   1.00000313914823E-16   1.78618154462597E-05   2.46218497840121E-04   6.70700700809606E-04   6.38052909141588E+00   2.35719636009985E-07   1.87112231493907E-08
