# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843731E-06   1.24226216570998E-04   6.70700700809443E-04   6.00454539940734E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591673E-05   2.55358251134216E-05   3.91673120153552E-05   3.07289644966829E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843732E-06   1.24226216570998E-04   6.70700700809444E-04   6.00454539940735E+00   1.15630673832054E-07   9.16962994489438E-09
  1.00000E-01                6.77870816591674E-05   2.55358251134217E-05   3.91673120153552E-05   3.07289644966830E-05   1.03964341365088E-09   1.00000313914799E-16   7.91448224843735E-06   1.24226216570999E-04   6.70700700809443E-04   6.00454539940735E+00   1.15630673832054E-07   9.16962994489441E-09
  1.00000E-01                6.77870816591677E-05   2.55358251134218E-05   3.91673120153552E-05   3.07289644966831E-05   1.03964341365089E-09   1.00000313914799E-16   7.91448224843739E-06   1.24226216570999E-04   6.70700700809444E-04   6.00454539940735E+00   1.15630673832054E-07   9.16962994489444E-09
  1.00000E-01                6.77870816591680E-05   2.55358251134219E-05   3.91673120153553E-05   3.07289644966832E-05   1.03964341365091E-09   1.00000313914799E-16   7.91448224843749E-06   1.24226216571000E-04   6.70700700809444E-04   6.00454539940736E+00   1.15630673832055E-07   9.16962994489454E-09
  1.00000E-01                6.77870816591689E-05   2.55358251134223E-05   3.91673120153554E-05   3.07289644966836E-05   1.03964341365094E-09   1.00000313914799E-16   7.91448224843767E-06   1.24226216571003E-04   6.70700700809443E-04   6.00454539940738E+00   1.15630673832057E-07   9.16962994489470E-09
  1.00000E-01                6.77870816591704E-05   2.55358251134231E-05   3.91673120153556E-05   3.07289644966844E-05   1.03964341365102E-09   1.00000313914799E-16   7.91448224843805E-06   1.24226216571008E-04   6.70700700809443E-04   6.00454539940741E+00   1.15630673832062E-07   9.16962994489503E-09
  1.00000E-01                6.77870816591737E-05   2.55358251134246E-05   3.91673120153559E-05   3.07289644966859E-05   1.03964341365116E-09   1.00000313914799E-16   7.91448224843880E-06   1.24226216571017E-04   6.70700700809444E-04   6.00454539940748E+00   1.15630673832070E-07   9.16962994489568E-09
  1.00000E-01                6.77870816591802E-05   2.55358251134276E-05   3.91673120153566E-05   3.07289644966889E-05   1.03964341365144E-09   1.00000313914799E-16   7.91448224844030E-06   1.24226216571036E-04   6.70700700809443E-04   6.00454539940762E+00   1.15630673832086E-07   9.16962994489698E-09
  1.00000E-01                6.77870816591931E-05   2.55358251134336E-05   3.91673120153581E-05   3.07289644966949E-05   1.03964341365200E-09   1.00000313914799E-16   7.91448224844331E-06   1.24226216571074E-04   6.70700700809444E-04   6.00454539940789E+00   1.15630673832119E-07   9.16962994489959E-09
  1.00000E-01                6.77870816592190E-05   2.55358251134458E-05   3.91673120153609E-05   3.07289644967069E-05   1.03964341365312E-09   1.00000313914799E-16   7.91448224844931E-06   1.24226216571150E-04   6.70700700809444E-04   6.00454539940844E+00   1.15630673832185E-07   9.16962994490480E-09
  1.00000E-01                6.77870816592708E-05   2.55358251134699E-05   3.91673120153667E-05   3.07289644967309E-05   1.03964341365538E-09   1.00000313914799E-16   7.91448224846132E-06   1.24226216571302E-04   6.70700700809446E-04   6.00454539940953E+00   1.15630673832316E-07   9.16962994491523E-09
  1.00000E-01                6.77870816593743E-05   2.55358251135183E-05   3.91673120153783E-05   3.07289644967790E-05   1.03964341365988E-09   1.00000313914799E-16   7.91448224848535E-06   1.24226216571607E-04   6.70700700809447E-04   6.00454539941172E+00   1.15630673832579E-07   9.16962994493608E-09
  1.00000E-01                6.77870816595812E-05   2.55358251136151E-05   3.91673120154014E-05   3.07289644968751E-05   1.03964341366887E-09   1.00000313914799E-16   7.91448224853340E-06   1.24226216572216E-04   6.70700700809452E-04   6.00454539941609E+00   1.15630673833104E-07   9.16962994497777E-09
  1.00000E-01                6.77870816599952E-05   2.55358251138087E-05   3.91673120154475E-05   3.07289644970673E-05   1.03964341368686E-09   1.00000313914799E-16   7.91448224862951E-06   1.24226216573434E-04   6.70700700809460E-04   6.00454539942484E+00   1.15630673834155E-07   9.16962994506120E-09
  1.00000E-01                6.77870816608232E-05   2.55358251141958E-05   3.91673120155398E-05   3.07289644974517E-05   1.03964341372279E-09   1.00000313914799E-16   7.91448224882172E-06   1.24226216575869E-04   6.70700700809475E-04   6.00454539944232E+00   1.15630673836257E-07   9.16962994522806E-09
  1.00000E-01                6.77870816624791E-05   2.55358251149701E-05   3.91673120157245E-05   3.07289644982205E-05   1.03964341379448E-09   1.00000313914799E-16   7.91448224920613E-06   1.24226216580741E-04   6.70700700809507E-04   6.00454539947730E+00   1.15630673840461E-07   9.16962994556175E-09
  1.00000E-01                6.77870816657908E-05   2.55358251165186E-05   3.91673120160937E-05   3.07289644997582E-05   1.03964341393728E-09   1.00000313914799E-16   7.91448224997498E-06   1.24226216590484E-04   6.70700700809570E-04   6.00454539954727E+00   1.15630673848869E-07   9.16962994622916E-09
  1.00001E-01                6.77870816724145E-05   2.55358251196157E-05   3.91673120168322E-05   3.07289645028336E-05   1.03964341422044E-09   1.00000313914799E-16   7.91448225151264E-06   1.24226216609970E-04   6.70700700809696E-04   6.00454539968719E+00   1.15630673865684E-07   9.16962994756397E-09
  1.00001E-01                6.77870816856617E-05   2.55358251258098E-05   3.91673120183091E-05   3.07289645089843E-05   1.03964341477711E-09   1.00000313914799E-16   7.91448225458800E-06   1.24226216648941E-04   6.70700700809948E-04   6.00454539996703E+00   1.15630673899315E-07   9.16962995023360E-09
  1.00003E-01                6.77870817121563E-05   2.55358251381982E-05   3.91673120212631E-05   3.07289645212857E-05   1.03964341585239E-09   1.00000313914799E-16   7.91448226073871E-06   1.24226216726885E-04   6.70700700810452E-04   6.00454540052671E+00   1.15630673966577E-07   9.16962995557281E-09
  1.00005E-01                6.77870818711258E-05   2.55358252125293E-05   3.91673120389868E-05   3.07289645950952E-05   1.03964342134666E-09   1.00000313914799E-16   7.91448229764351E-06   1.24226217194551E-04   6.70700700809444E-04   6.00454540164609E+00   1.15630674370146E-07   9.16962998760809E-09
  1.00011E-01                6.77870820830910E-05   2.55358253116401E-05   3.91673120626191E-05   3.07289646935107E-05   1.03964342625179E-09   1.00000313914799E-16   7.91448234685124E-06   1.24226217818121E-04   6.70700700809444E-04   6.00454540388488E+00   1.15630674908238E-07   9.16963003032178E-09
  1.00022E-01                6.77870825070412E-05   2.55358255098708E-05   3.91673121098860E-05   3.07289648903508E-05   1.03964342939321E-09   1.00000313914799E-16   7.91448244527128E-06   1.24226219065311E-04   6.70700700809444E-04   6.00454540836264E+00   1.15630675984430E-07   9.16963011574971E-09
  1.00044E-01                6.77870833550206E-05   2.55358259063695E-05   3.91673122044284E-05   3.07289652840676E-05   1.03964341707592E-09   1.00000313914799E-16   7.91448264212972E-06   1.24226221559907E-04   6.70700700809444E-04   6.00454541731890E+00   1.15630678136899E-07   9.16963028661201E-09
  1.00087E-01                6.77870850512957E-05   2.55358266995146E-05   3.91673123935485E-05   3.07289660716483E-05   1.03964335261408E-09   1.00000313914799E-16   7.91448303592004E-06   1.24226226549988E-04   6.70700700809444E-04   6.00454543523454E+00   1.15630682442392E-07   9.16963062838002E-09
  1.00174E-01                6.77870884451113E-05   2.55358282863965E-05   3.91673127719299E-05   3.07289676473970E-05   1.03964316543371E-09   1.00000313914799E-16   7.91448382379441E-06   1.24226236533814E-04   6.70700700809444E-04   6.00454547107888E+00   1.15630691056223E-07   9.16963131214126E-09
  1.00348E-01                6.77870952378026E-05   2.55358314625265E-05   3.91673135292566E-05   3.07289708012438E-05   1.03964273873379E-09   1.00000313914799E-16   7.91448540071786E-06   1.24226256516300E-04   6.70700700809445E-04   6.00454554282078E+00   1.15630708296403E-07   9.16963268065654E-09
  1.00696E-01                6.77871088434172E-05   2.55358378242469E-05   3.91673150461658E-05   3.07289771183311E-05   1.03964185784207E-09   1.00000313914799E-16   7.91448855926173E-06   1.24226296540766E-04   6.70700700809450E-04   6.00454568651835E+00   1.15630742827944E-07   9.16963542174956E-09
  1.01392E-01                6.77871361355123E-05   2.55358505855001E-05   3.91673180889999E-05   3.07289897900510E-05   1.03964008376352E-09   1.00000313914799E-16   7.91449489512260E-06   1.24226376827583E-04   6.70700700809471E-04   6.00454597476844E+00   1.15630812096205E-07   9.16964092022240E-09
  1.02785E-01                6.77871910426602E-05   2.55358762590198E-05   3.91673242106743E-05   3.07290152834375E-05   1.03963651359571E-09   1.00000313914799E-16   7.91450764181962E-06   1.24226538351303E-04   6.70700700809555E-04   6.00454655468323E+00   1.15630951452331E-07   9.16965198222759E-09
  1.05569E-01                6.77873021447518E-05   2.55359282082261E-05   3.91673365975981E-05   3.07290668681243E-05   1.03962928931860E-09   1.00000313914799E-16   7.91453343417841E-06   1.24226865187223E-04   6.70700700809899E-04   6.00454772812849E+00   1.15631233432784E-07   9.16967436566488E-09
  1.11139E-01                6.77875294676210E-05   2.55360345000701E-05   3.91673619421560E-05   3.07291724140589E-05   1.03961450740476E-09   1.00000313914799E-16   7.91458620712534E-06   1.24227533916720E-04   6.70700700809443E-04   6.00455012914161E+00   1.15631810383536E-07   9.16972016366215E-09
  1.21139E-01                6.77879557813910E-05   2.55362338364648E-05   3.91674094724839E-05   3.07293703512778E-05   1.03958679791112E-09   1.00000313914799E-16   7.91468517573480E-06   1.24228788030510E-04   6.70700700809443E-04   6.00455463094969E+00   1.15632892374301E-07   9.16980605141583E-09
  1.31139E-01                6.77884139416179E-05   2.55364480637595E-05   3.91674605534184E-05   3.07295830747135E-05   1.03955712751399E-09   1.00000313914799E-16   7.91479153745265E-06   1.24230135829293E-04   6.70700700809443E-04   6.00455945988791E+00   1.15634055190428E-07   9.16989835503000E-09
  1.41139E-01                6.77889030083294E-05   2.55366767424394E-05   3.91675150801610E-05   3.07298101479323E-05   1.03952545930537E-09   1.00000313914799E-16   7.91490507406206E-06   1.24231574547794E-04   6.70700700809443E-04   6.00456461439042E+00   1.15635296445536E-07   9.16999688507298E-09
  1.51139E-01                6.77894220693063E-05   2.55369194459643E-05   3.91675729510067E-05   3.07300511473872E-05   1.03949185205925E-09   1.00000313914799E-16   7.91502557378952E-06   1.24233101502472E-04   6.70700700809443E-04   6.00457008484203E+00   1.15636613824330E-07   9.17010145775702E-09
  1.61139E-01                6.77899702392619E-05   2.55371757603856E-05   3.91676340672539E-05   3.07303056620371E-05   1.03945636330405E-09   1.00000313914799E-16   7.91515283111449E-06   1.24234714089016E-04   6.70700700809443E-04   6.00457586191067E+00   1.15638005079903E-07   9.17021189472334E-09
  1.71139E-01                6.77905466590468E-05   2.55374452839743E-05   3.91676983331147E-05   3.07305732929773E-05   1.03941904888363E-09   1.00000313914799E-16   7.91528664658456E-06   1.24236409779997E-04   6.70700700809442E-04   6.00458193653951E+00   1.15639468031717E-07   9.17032802288119E-09
  1.81139E-01                6.77911504948764E-05   2.55377276268600E-05   3.91677656556292E-05   3.07308536530806E-05   1.03937996300372E-09   1.00000313914799E-16   7.91542682663620E-06   1.24238186122604E-04   6.70700700809442E-04   6.00458829993889E+00   1.15641000563636E-07   9.17044967425218E-09
  1.91139E-01                6.77917809375817E-05   2.55380224106811E-05   3.91678359445821E-05   3.07311463666498E-05   1.03933915827955E-09   1.00000313914799E-16   7.91557318342082E-06   1.24240040736435E-04   6.70700700809442E-04   6.00459494357842E+00   1.15642600622021E-07   9.17057668581908E-09
  2.01139E-01                6.77924372018825E-05   2.55383292682446E-05   3.91679091124214E-05   3.07314510690798E-05   1.03929668578203E-09   1.00000313914799E-16   7.91572553463584E-06   1.24241971311361E-04   6.70700700809443E-04   6.00460185917936E+00   1.15644266213886E-07   9.17070889937907E-09
  2.11139E-01                6.77931185256813E-05   2.55386478431966E-05   3.91679850741797E-05   3.07317674065300E-05   1.03925259508265E-09   1.00000313914799E-16   7.91588370336090E-06   1.24243975605451E-04   6.70700700809442E-04   6.00460903870717E+00   1.15645995405101E-07   9.17084616140144E-09
  2.21139E-01                6.77938241693789E-05   2.55389777897020E-05   3.91680637473981E-05   3.07320950356059E-05   1.03920693429710E-09   1.00000313914799E-16   7.91604751789886E-06   1.24246051442955E-04   6.70700700809442E-04   6.00461647436434E+00   1.15647786318652E-07   9.17098832288939E-09
  2.31139E-01                6.77945534152097E-05   2.55393187721340E-05   3.91681450520518E-05   3.07324336230511E-05   1.03915975012763E-09   1.00000313914799E-16   7.91621681162146E-06   1.24248196712350E-04   6.70700700809443E-04   6.00462415858341E+00   1.15649637132955E-07   9.17113523924604E-09
  2.41139E-01                6.77953055665969E-05   2.55396704647728E-05   3.91682289104786E-05   3.07327828454476E-05   1.03911108790422E-09   1.00000313914799E-16   7.91639142281967E-06   1.24250409364447E-04   6.70700700809443E-04   6.00463208402013E+00   1.15651546080216E-07   9.17128677014437E-09
  2.51139E-01                6.77960799475267E-05   2.55400325515128E-05   3.91683152473086E-05   3.07331423889248E-05   1.03906099162458E-09   1.00000313914799E-16   7.91657119455828E-06   1.24252687410547E-04   6.70700700809443E-04   6.00464024354697E+00   1.15653511444840E-07   9.17144277940100E-09
  2.61139E-01                6.77968759019410E-05   2.55404047255791E-05   3.91684039893971E-05   3.07335119488782E-05   1.03900950399294E-09   1.00000313914799E-16   7.91675597453496E-06   1.24255028920652E-04   6.70700700809443E-04   6.00464863024666E+00   1.15655531561890E-07   9.17160313485368E-09
  2.71139E-01                6.77976927931480E-05   2.55407866892517E-05   3.91684950657584E-05   3.07338912296951E-05   1.03895666645782E-09   1.00000313914799E-16   7.91694561494340E-06   1.24257432021739E-04   6.70700700809443E-04   6.00465723740600E+00   1.15657604815589E-07   9.17176770824238E-09
  2.81139E-01                6.77985300032504E-05   2.55411781535983E-05   3.91685884075022E-05   3.07342799444894E-05   1.03890251924865E-09   1.00000313914799E-16   7.91713997234058E-06   1.24259894896069E-04   6.70700700809443E-04   6.00466605850989E+00   1.15659729637864E-07   9.17193637509422E-09
  2.91139E-01                6.77993869325903E-05   2.55415788382149E-05   3.91686839477718E-05   3.07346778148437E-05   1.03884710141138E-09   1.00000313914799E-16   7.91733890751775E-06   1.24262415779563E-04   6.70700700809444E-04   6.00467508723543E+00   1.15661904506943E-07   9.17210901461121E-09
  3.01139E-01                6.78002629992103E-05   2.55419884709740E-05   3.91687816216838E-05   3.07350845705593E-05   1.03879045084299E-09   1.00000313914799E-16   7.91754228537554E-06   1.24264992960209E-04   6.70700700809443E-04   6.00468431744628E+00   1.15664127945981E-07   9.17228550956190E-09
  3.11139E-01                6.78011576383315E-05   2.55424067877799E-05   3.91688813662704E-05   3.07354999494133E-05   1.03873260432513E-09   1.00000313914799E-16   7.91774997480252E-06   1.24267624776531E-04   6.70700700809443E-04   6.00469374318718E+00   1.15666398521734E-07   9.17246574617586E-09
  3.21139E-01                6.78020703018454E-05   2.55428335323321E-05   3.91689831204222E-05   3.07359236969231E-05   1.03867359755668E-09   1.00000313914799E-16   7.91796184855741E-06   1.24270309616095E-04   6.70700700809443E-04   6.00470335867856E+00   1.15668714843272E-07   9.17264961404148E-09
  3.31139E-01                6.78030004578225E-05   2.55432684558949E-05   3.91690868248336E-05   3.07363555661179E-05   1.03861346518542E-09   1.00000313914799E-16   7.91817778315485E-06   1.24273045914059E-04   6.70700700809443E-04   6.00471315831141E+00   1.15671075560728E-07   9.17283700600669E-09
  3.41139E-01                6.78039475900337E-05   2.55437113170742E-05   3.91691924219495E-05   3.07367953173171E-05   1.03855224083880E-09   1.00000313914799E-16   7.91839765875442E-06   1.24275832151771E-04   6.70700700809443E-04   6.00472313664220E+00   1.15673479364083E-07   9.17302781808267E-09
  3.51139E-01                6.78049111974875E-05   2.55441618816005E-05   3.91692998559135E-05   3.07372427179144E-05   1.03848995715376E-09   1.00000313914799E-16   7.91862135905305E-06   1.24278666855402E-04   6.70700700809443E-04   6.00473328838805E+00   1.15675924981990E-07   9.17322194935039E-09
  3.61139E-01                6.78058907939793E-05   2.55446199221189E-05   3.91694090725181E-05   3.07376975421694E-05   1.03842664580576E-09   1.00000313914799E-16   7.91884877118057E-06   1.24281548594624E-04   6.70700700809442E-04   6.00474360842197E+00   1.15678411180635E-07   9.17341930186994E-09
  3.71139E-01                6.78068859076557E-05   2.55450852179846E-05   3.91695200191557E-05   3.07381595710049E-05   1.03836233753695E-09   1.00000313914799E-16   7.91907978559829E-06   1.24284475981328E-04   6.70700700809443E-04   6.00475409176823E+00   1.15680936762623E-07   9.17361978059255E-09
  3.81139E-01                6.78078960805902E-05   2.55455575550654E-05   3.91696326447714E-05   3.07386285918097E-05   1.03829706218348E-09   1.00000313914799E-16   7.91931429600071E-06   1.24287447668374E-04   6.70700700809442E-04   6.00476473359798E+00   1.15683500565903E-07   9.17382329327508E-09
  3.91139E-01                6.78089208683718E-05   2.55460367255487E-05   3.91697468998172E-05   3.07391043982482E-05   1.03823084870208E-09   1.00000313914799E-16   7.91955219921995E-06   1.24290462348382E-04   6.70700700809441E-04   6.00477552922481E+00   1.15686101462727E-07   9.17402975039723E-09
  4.01139E-01                6.78099598397067E-05   2.55465225277555E-05   3.91698627362074E-05   3.07395867900747E-05   1.03816372519581E-09   1.00000313914799E-16   7.91979339513324E-06   1.24293518752560E-04   6.70700700809442E-04   6.00478647410065E+00   1.15688738358635E-07   9.17423906508110E-09
  4.11139E-01                6.78110125760304E-05   2.55470147659592E-05   3.91699801072758E-05   3.07400755729540E-05   1.03809571893913E-09   1.00000313914799E-16   7.92003778657286E-06   1.24296615649564E-04   6.70700700809441E-04   6.00479756381163E+00   1.15691410191472E-07   9.17445115301318E-09
  4.21139E-01                6.78120786711322E-05   2.55475132502099E-05   3.91700989677333E-05   3.07405705582863E-05   1.03802685640222E-09   1.00000313914799E-16   7.92028527923903E-06   1.24299751844391E-04   6.70700700809441E-04   6.00480879407412E+00   1.15694115930432E-07   9.17466593236853E-09
  4.31139E-01                6.78131577307901E-05   2.55480177961636E-05   3.91702192736276E-05   3.07410715630385E-05   1.03795716327449E-09   1.00000313914799E-16   7.92053578161512E-06   1.24302926177310E-04   6.70700700809441E-04   6.00482016073095E+00   1.15696854575137E-07   9.17488332373732E-09
  4.41139E-01                6.78142493724176E-05   2.55485282249172E-05   3.91703409823036E-05   3.07415784095795E-05   1.03788666448763E-09   1.00000313914799E-16   7.92078920488561E-06   1.24306137522815E-04   6.70700700809441E-04   6.00483165974758E+00   1.15699625154731E-07   9.17510325005351E-09
  4.51139E-01                6.78153532247196E-05   2.55490443628475E-05   3.91704640523651E-05   3.07420909255207E-05   1.03781538423776E-09   1.00000313914799E-16   7.92104546285621E-06   1.24309384788619E-04   6.70700700809441E-04   6.00484328720857E+00   1.15702426727017E-07   9.17532563652570E-09
  4.61139E-01                6.78164689273591E-05   2.55495660414556E-05   3.91705884436375E-05   3.07426089435614E-05   1.03774334600707E-09   1.00000313914799E-16   7.92130447187654E-06   1.24312666914673E-04   6.70700700809441E-04   6.00485503931404E+00   1.15705258377602E-07   9.17555041056972E-09
  4.71139E-01                6.78175961306339E-05   2.55500930972156E-05   3.91707141171320E-05   3.07431323013384E-05   1.03767057258478E-09   1.00000313914799E-16   7.92156615076507E-06   1.24315982872213E-04   6.70700700809440E-04   6.00486691237622E+00   1.15708119219082E-07   9.17577750174389E-09
  4.81139E-01                6.78187344951627E-05   2.55506253714274E-05   3.91708410350107E-05   3.07436608412805E-05   1.03759708608754E-09   1.00000313914799E-16   7.92183042073610E-06   1.24319331662837E-04   6.70700700809440E-04   6.00487890281621E+00   1.15711008390245E-07   9.17600684168521E-09
  4.91139E-01                6.78198836915802E-05   2.55511627100751E-05   3.91709691605519E-05   3.07441944104667E-05   1.03752290797911E-09   1.00000313914799E-16   7.92209720532924E-06   1.24322712317608E-04   6.70700700809440E-04   6.00489100716071E+00   1.15713925055291E-07   9.17623836404843E-09
  5.01139E-01                6.78210434002415E-05   2.55517049636879E-05   3.91710984581182E-05   3.07447328604893E-05   1.03744805908970E-09   1.00000313914799E-16   7.92236643034052E-06   1.24326123896186E-04   6.70700700809440E-04   6.00490322203895E+00   1.15716868403090E-07   9.17647200444622E-09
