# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.21264560404604E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613902E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226735E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404604E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906610296E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700810285E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613894E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274352E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404605E-05   3.21437571183165E-05   4.07660292375854E-05   3.74286862672787E-05   4.89329906613897E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226660E+00   1.53520143274353E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404606E-05   3.21437571183166E-05   4.07660292375854E-05   3.74286862672788E-05   4.89329906613900E-10   1.00000313914818E-16   1.12643431337337E-05   1.66216359001466E-04   6.70700700809578E-04   6.14495194226661E+00   1.53520143274353E-07   1.21781985735714E-08
  1.00000E-01                8.21264560404607E-05   3.21437571183167E-05   4.07660292375854E-05   3.74286862672789E-05   4.89329906613910E-10   1.00000313914818E-16   1.12643431337338E-05   1.66216359001467E-04   6.70700700809578E-04   6.14495194226661E+00   1.53520143274353E-07   1.21781985735715E-08
  1.00000E-01                8.21264560404612E-05   3.21437571183169E-05   4.07660292375854E-05   3.74286862672791E-05   4.89329906613928E-10   1.00000313914818E-16   1.12643431337339E-05   1.66216359001468E-04   6.70700700809578E-04   6.14495194226662E+00   1.53520143274355E-07   1.21781985735716E-08
  1.00000E-01                8.21264560404621E-05   3.21437571183173E-05   4.07660292375855E-05   3.74286862672795E-05   4.89329906613960E-10   1.00000313914818E-16   1.12643431337341E-05   1.66216359001471E-04   6.70700700809578E-04   6.14495194226663E+00   1.53520143274357E-07   1.21781985735718E-08
  1.00000E-01                8.21264560404638E-05   3.21437571183181E-05   4.07660292375857E-05   3.74286862672803E-05   4.89329906614032E-10   1.00000313914818E-16   1.12643431337345E-05   1.66216359001476E-04   6.70700700809577E-04   6.14495194226667E+00   1.53520143274362E-07   1.21781985735721E-08
  1.00000E-01                8.21264560404673E-05   3.21437571183196E-05   4.07660292375861E-05   3.74286862672819E-05   4.89329906614169E-10   1.00000313914818E-16   1.12643431337353E-05   1.66216359001486E-04   6.70700700809577E-04   6.14495194226673E+00   1.53520143274371E-07   1.21781985735729E-08
  1.00000E-01                8.21264560404742E-05   3.21437571183228E-05   4.07660292375869E-05   3.74286862672852E-05   4.89329906614448E-10   1.00000313914818E-16   1.12643431337369E-05   1.66216359001506E-04   6.70700700809578E-04   6.14495194226686E+00   1.53520143274390E-07   1.21781985735744E-08
  1.00000E-01                8.21264560404880E-05   3.21437571183290E-05   4.07660292375884E-05   3.74286862672917E-05   4.89329906615008E-10   1.00000313914818E-16   1.12643431337402E-05   1.66216359001546E-04   6.70700700809579E-04   6.14495194226711E+00   1.53520143274428E-07   1.21781985735774E-08
  1.00000E-01                8.21264560405156E-05   3.21437571183416E-05   4.07660292375915E-05   3.74286862673047E-05   4.89329906616120E-10   1.00000313914818E-16   1.12643431337467E-05   1.66216359001627E-04   6.70700700809579E-04   6.14495194226762E+00   1.53520143274504E-07   1.21781985735834E-08
  1.00000E-01                8.21264560405708E-05   3.21437571183667E-05   4.07660292375977E-05   3.74286862673306E-05   4.89329906618345E-10   1.00000313914818E-16   1.12643431337597E-05   1.66216359001787E-04   6.70700700809581E-04   6.14495194226863E+00   1.53520143274655E-07   1.21781985735954E-08
  1.00000E-01                8.21264560406813E-05   3.21437571184169E-05   4.07660292376100E-05   3.74286862673825E-05   4.89329906622800E-10   1.00000313914818E-16   1.12643431337856E-05   1.66216359002110E-04   6.70700700809582E-04   6.14495194227067E+00   1.53520143274958E-07   1.21781985736195E-08
  1.00000E-01                8.21264560409023E-05   3.21437571185172E-05   4.07660292376346E-05   3.74286862674864E-05   4.89329906631702E-10   1.00000313914818E-16   1.12643431338375E-05   1.66216359002754E-04   6.70700700809588E-04   6.14495194227473E+00   1.53520143275563E-07   1.21781985736676E-08
  1.00000E-01                8.21264560413442E-05   3.21437571187178E-05   4.07660292376838E-05   3.74286862676940E-05   4.89329906649501E-10   1.00000313914818E-16   1.12643431339413E-05   1.66216359004042E-04   6.70700700809598E-04   6.14495194228286E+00   1.53520143276775E-07   1.21781985737638E-08
  1.00000E-01                8.21264560422281E-05   3.21437571191192E-05   4.07660292377824E-05   3.74286862681094E-05   4.89329906685058E-10   1.00000313914818E-16   1.12643431341490E-05   1.66216359006618E-04   6.70700700809618E-04   6.14495194229912E+00   1.53520143279198E-07   1.21781985739563E-08
  1.00000E-01                8.21264560439960E-05   3.21437571199219E-05   4.07660292379795E-05   3.74286862689400E-05   4.89329906756014E-10   1.00000313914818E-16   1.12643431345643E-05   1.66216359011771E-04   6.70700700809658E-04   6.14495194233164E+00   1.53520143284043E-07   1.21781985743411E-08
  1.00000E-01                8.21264560475315E-05   3.21437571215273E-05   4.07660292383737E-05   3.74286862706012E-05   4.89329906897305E-10   1.00000313914818E-16   1.12643431353950E-05   1.66216359022077E-04   6.70700700809735E-04   6.14495194239668E+00   1.53520143293734E-07   1.21781985751108E-08
  1.00001E-01                8.21264560546026E-05   3.21437571247380E-05   4.07660292391621E-05   3.74286862739238E-05   4.89329907177421E-10   1.00000313914818E-16   1.12643431370562E-05   1.66216359042689E-04   6.70700700809893E-04   6.14495194252676E+00   1.53520143313116E-07   1.21781985766502E-08
  1.00001E-01                8.21264560687448E-05   3.21437571311596E-05   4.07660292407388E-05   3.74286862805688E-05   4.89329907727889E-10   1.00000313914818E-16   1.12643431403787E-05   1.66216359083912E-04   6.70700700810206E-04   6.14495194278693E+00   1.53520143351879E-07   1.21781985797290E-08
  1.00003E-01                8.21264560970295E-05   3.21437571440027E-05   4.07660292438923E-05   3.74286862938589E-05   4.89329908790635E-10   1.00000313914818E-16   1.12643431470238E-05   1.66216359166359E-04   6.70700700810835E-04   6.14495194330726E+00   1.53520143429406E-07   1.21781985858866E-08
  1.00005E-01                8.21264562667394E-05   3.21437572210625E-05   4.07660292628134E-05   3.74286863736006E-05   4.89329914218103E-10   1.00000313914818E-16   1.12643431868946E-05   1.66216359661047E-04   6.70700700809579E-04   6.14495194434792E+00   1.53520143894567E-07   1.21781986228323E-08
  1.00011E-01                8.21264564930254E-05   3.21437573238117E-05   4.07660292880424E-05   3.74286864799258E-05   4.89329919272598E-10   1.00000313914818E-16   1.12643432400572E-05   1.66216360320646E-04   6.70700700809579E-04   6.14495194642930E+00   1.53520144514785E-07   1.21781986720935E-08
  1.00022E-01                8.21264569456187E-05   3.21437575293196E-05   4.07660293385027E-05   3.74286866925860E-05   4.89329924046049E-10   1.00000313914818E-16   1.12643433463873E-05   1.66216361639902E-04   6.70700700809579E-04   6.14495195059222E+00   1.53520145755247E-07   1.21781987706178E-08
  1.00044E-01                8.21264578508898E-05   3.21437579403739E-05   4.07660294394327E-05   3.74286871179462E-05   4.89329921207106E-10   1.00000313914818E-16   1.12643435590674E-05   1.66216364278646E-04   6.70700700809578E-04   6.14495195891879E+00   1.53520148236323E-07   1.21781989676783E-08
  1.00087E-01                8.21264596617697E-05   3.21437587626357E-05   4.07660296413302E-05   3.74286879688253E-05   4.89329895273497E-10   1.00000313914818E-16   1.12643439845070E-05   1.66216369557098E-04   6.70700700809578E-04   6.14495197557497E+00   1.53520153199274E-07   1.21781993618626E-08
  1.00174E-01                8.21264632848802E-05   3.21437604077726E-05   4.07660300452759E-05   3.74286896712181E-05   4.89329822570899E-10   1.00000313914818E-16   1.12643448357034E-05   1.66216380117919E-04   6.70700700809578E-04   6.14495200889969E+00   1.53520163128747E-07   1.21782001505146E-08
  1.00348E-01                8.21264705365031E-05   3.21437637004994E-05   4.07660308537697E-05   3.74286930785420E-05   4.89329664782050E-10   1.00000313914818E-16   1.12643465393653E-05   1.66216401255295E-04   6.70700700809579E-04   6.14495207559882E+00   1.53520183002420E-07   1.21782017289880E-08
  1.00696E-01                8.21264850613480E-05   3.21437702957605E-05   4.07660324731651E-05   3.74286999033382E-05   4.89329344824906E-10   1.00000313914818E-16   1.12643499517636E-05   1.66216443593001E-04   6.70700700809585E-04   6.14495220919596E+00   1.53520222808933E-07   1.21782048906341E-08
  1.01392E-01                8.21265141973675E-05   3.21437835254829E-05   4.07660357215810E-05   3.74287135934937E-05   4.89328702356917E-10   1.00000313914818E-16   1.12643567968420E-05   1.66216528520054E-04   6.70700700809605E-04   6.14495247718523E+00   1.53520302658532E-07   1.21782112327161E-08
  1.02785E-01                8.21265728141833E-05   3.21438101414828E-05   4.07660422568517E-05   3.74287411358029E-05   4.89327409749545E-10   1.00000313914818E-16   1.12643705679991E-05   1.66216699379148E-04   6.70700700809688E-04   6.14495301633871E+00   1.53520463302561E-07   1.21782239919235E-08
  1.05569E-01                8.21266914226177E-05   3.21438639977471E-05   4.07660554806690E-05   3.74287968663905E-05   4.89324794161380E-10   1.00000313914818E-16   1.12643984333033E-05   1.66217045104736E-04   6.70700700810032E-04   6.14495410730575E+00   1.53520788358139E-07   1.21782498095743E-08
  1.11139E-01                8.21269341040495E-05   3.21439741915761E-05   4.07660825375741E-05   3.74289108951570E-05   4.89319442270039E-10   1.00000313914818E-16   1.12644554476728E-05   1.66217752484072E-04   6.70700700809577E-04   6.14495633956383E+00   1.53521453443972E-07   1.21783026342413E-08
  1.21139E-01                8.21273892207884E-05   3.21441808455485E-05   4.07661332791859E-05   3.74291247408111E-05   4.89309409891137E-10   1.00000313914818E-16   1.12645623704998E-05   1.66219079080304E-04   6.70700700809578E-04   6.14496052490590E+00   1.53522700720858E-07   1.21784016996194E-08
  1.31139E-01                8.21278783356502E-05   3.21444029369807E-05   4.07661878112967E-05   3.74293545610857E-05   4.89298668253510E-10   1.00000313914818E-16   1.12646772806371E-05   1.66220504775942E-04   6.70700700809578E-04   6.14496501379320E+00   1.53524041170490E-07   1.21785081652670E-08
  1.41139E-01                8.21284004451578E-05   3.21446400102093E-05   4.07662460220275E-05   3.74295998844721E-05   4.89287203189166E-10   1.00000313914818E-16   1.12647999423303E-05   1.66222026645932E-04   6.70700700809578E-04   6.14496980531718E+00   1.53525472042538E-07   1.21786218127367E-08
  1.51139E-01                8.21289545754612E-05   3.21448916230216E-05   4.07663078028022E-05   3.74298602533832E-05   4.89275036027974E-10   1.00000313914818E-16   1.12649301267859E-05   1.66223641851613E-04   6.70700700809579E-04   6.14497489054148E+00   1.53526990668130E-07   1.21787424300517E-08
  1.61139E-01                8.21295397814628E-05   3.21451573462578E-05   4.07663730482508E-05   3.74301352237431E-05   4.89262187580360E-10   1.00000313914818E-16   1.12650676119658E-05   1.66225347638126E-04   6.70700700809579E-04   6.14498026079309E+00   1.53528594457226E-07   1.21788698114962E-08
  1.71139E-01                8.21301551459672E-05   3.21454367634265E-05   4.07664416561136E-05   3.74304243645869E-05   4.89248678046078E-10   1.00000313914818E-16   1.12652121823877E-05   1.66227141331941E-04   6.70700700809579E-04   6.14498590765486E+00   1.53530280896286E-07   1.21790037574308E-08
  1.81139E-01                8.21307997788575E-05   3.21457294703299E-05   4.07665135271504E-05   3.74307272576743E-05   4.89234527031651E-10   1.00000313914818E-16   1.12653636289314E-05   1.66229020338455E-04   6.70700700809580E-04   6.14499182295801E+00   1.53532047546005E-07   1.21791440741122E-08
  1.91139E-01                8.21314728162954E-05   3.21460350747013E-05   4.07665885650506E-05   3.74310434971129E-05   4.89219753567636E-10   1.00000313914818E-16   1.12655217486507E-05   1.66230982139658E-04   6.70700700809579E-04   6.14499799877479E+00   1.53533892039122E-07   1.21792905735193E-08
  2.01139E-01                8.21321734199448E-05   3.21463531958525E-05   4.07666666763468E-05   3.74313726889940E-05   4.89204376125432E-10   1.00000313914818E-16   1.12656863445912E-05   1.66233024291876E-04   6.70700700809578E-04   6.14500442741134E+00   1.53535812078286E-07   1.21794430731834E-08
  2.11139E-01                8.21329007762185E-05   3.21466834643322E-05   4.07667477703312E-05   3.74317144510379E-05   4.89188412633573E-10   1.00000313914818E-16   1.12658572256132E-05   1.66235144423570E-04   6.70700700809578E-04   6.14501110140082E+00   1.53537805433994E-07   1.21796013960249E-08
  2.21139E-01                8.21336540955473E-05   3.21470255215942E-05   4.07668317589734E-05   3.74320684122512E-05   4.89171880493569E-10   1.00000313914818E-16   1.12660342062198E-05   1.66237340233210E-04   6.70700700809578E-04   6.14501801349674E+00   1.53539869942577E-07   1.21797653701933E-08
  2.31139E-01                8.21344326116709E-05   3.21473790196753E-05   4.07669185568421E-05   3.74324342125928E-05   4.89154796595295E-10   1.00000313914818E-16   1.12662171063906E-05   1.66239609487206E-04   6.70700700809578E-04   6.14502515666639E+00   1.53542003504264E-07   1.21799348289127E-08
  2.41139E-01                8.21352355809487E-05   3.21477436208830E-05   4.07670080810276E-05   3.74328115026504E-05   4.89137177331909E-10   1.00000313914818E-16   1.12664057514194E-05   1.66241950017900E-04   6.70700700809578E-04   6.14503252408459E+00   1.53544204081282E-07   1.21801096103320E-08
  2.51139E-01                8.21360622816929E-05   3.21481189974922E-05   4.07671002510681E-05   3.74331999433270E-05   4.89119038614373E-10   1.00000313914818E-16   1.12665999717577E-05   1.66244359721622E-04   6.70700700809578E-04   6.14504010912757E+00   1.53546469696035E-07   1.21802895573794E-08
  2.61139E-01                8.21369120135187E-05   3.21485048314508E-05   4.07671949888766E-05   3.74335992055359E-05   4.89100395885550E-10   1.00000313914818E-16   1.12667996028622E-05   1.66246836556799E-04   6.70700700809579E-04   6.14504790536698E+00   1.53548798429315E-07   1.21804745176208E-08
  2.71139E-01                8.21377840967167E-05   3.21489008140946E-05   4.07672922186713E-05   3.74340089699047E-05   4.89081264133880E-10   1.00000313914818E-16   1.12670044850466E-05   1.66249378542119E-04   6.70700700809578E-04   6.14505590656420E+00   1.53551188418584E-07   1.21806643431229E-08
  2.81139E-01                8.21386778716415E-05   3.21493066458696E-05   4.07673918669075E-05   3.74344289264895E-05   4.89061657906666E-10   1.00000313914818E-16   1.12672144633390E-05   1.66251983754758E-04   6.70700700809578E-04   6.14506410666466E+00   1.53553637856295E-07   1.21808588903202E-08
  2.91139E-01                8.21395926981188E-05   3.21497220360634E-05   4.07674938622112E-05   3.74348587744949E-05   4.89041591322989E-10   1.00000313914818E-16   1.12674293873417E-05   1.66254650328644E-04   6.70700700809578E-04   6.14507249979249E+00   1.53556144988268E-07   1.21810580198861E-08
  3.01139E-01                8.21405279548716E-05   3.21501467025440E-05   4.07675981353153E-05   3.74352982220053E-05   4.89021078086235E-10   1.00000313914818E-16   1.12676491110969E-05   1.66257376452791E-04   6.70700700809579E-04   6.14508108024518E+00   1.53558708112113E-07   1.21812615966073E-08
  3.11139E-01                8.21414830389612E-05   3.21505803715068E-05   4.07677046189974E-05   3.74357469857216E-05   4.89000131496269E-10   1.00000313914818E-16   1.12678734929551E-05   1.66260160369663E-04   6.70700700809579E-04   6.14508984248851E+00   1.53561325575700E-07   1.21814694892624E-08
  3.21139E-01                8.21424573652459E-05   3.21510227772282E-05   4.07678132480191E-05   3.74362047907072E-05   4.88978764461239E-10   1.00000313914818E-16   1.12681023954478E-05   1.66263000373603E-04   6.70700700809579E-04   6.14509878115158E+00   1.53563995775673E-07   1.21816815705040E-08
  3.31139E-01                8.21434503658559E-05   3.21514736618278E-05   4.07679239590679E-05   3.74366713701410E-05   4.88956989509074E-10   1.00000313914818E-16   1.12683356851648E-05   1.66265894809300E-04   6.70700700809578E-04   6.14510789102197E+00   1.53566717156012E-07   1.21818977167442E-08
  3.41139E-01                8.21444614896828E-05   3.21519327750361E-05   4.07680366906999E-05   3.74371464650778E-05   4.88934818798614E-10   1.00000313914818E-16   1.12685732326332E-05   1.66268842070298E-04   6.70700700809578E-04   6.14511716704108E+00   1.53569488206629E-07   1.21821178080435E-08
  3.51139E-01                8.21454902018848E-05   3.21523998739704E-05   4.07681513832849E-05   3.74376298242156E-05   4.88912264130421E-10   1.00000313914818E-16   1.12688149122021E-05   1.66271840597558E-04   6.70700700809579E-04   6.14512660429962E+00   1.53572307462016E-07   1.21823417280033E-08
  3.61139E-01                8.21465359834068E-05   3.21528747229166E-05   4.07682679789525E-05   3.74381212036700E-05   4.88889336957302E-10   1.00000313914818E-16   1.12690606019292E-05   1.66274888878059E-04   6.70700700809579E-04   6.14513619803312E+00   1.53575173499925E-07   1.21825693636606E-08
  3.71139E-01                8.21475983305138E-05   3.21533570931174E-05   4.07683864215408E-05   3.74386203667550E-05   4.88866048394498E-10   1.00000313914818E-16   1.12693101834718E-05   1.66277985443435E-04   6.70700700809579E-04   6.14514594361777E+00   1.53578084940094E-07   1.21828006053874E-08
  3.81139E-01                8.21486767543387E-05   3.21538467625673E-05   4.07685066565452E-05   3.74391270837709E-05   4.88842409229589E-10   1.00000313914818E-16   1.12695635419797E-05   1.66281128868658E-04   6.70700700809579E-04   6.14515583656618E+00   1.53581040443001E-07   1.21830353467913E-08
  3.91139E-01                8.21497707804436E-05   3.21543435158127E-05   4.07686286310699E-05   3.74396411317975E-05   4.88818429932113E-10   1.00000313914818E-16   1.12698205659930E-05   1.66284317770762E-04   6.70700700809579E-04   6.14516587252340E+00   1.53584038708665E-07   1.21832734846208E-08
  4.01139E-01                8.21508799483935E-05   3.21548471437592E-05   4.07687522937805E-05   3.74401622944941E-05   4.88794120662907E-10   1.00000313914818E-16   1.12700811473413E-05   1.66287550807598E-04   6.70700700809579E-04   6.14517604726299E+00   1.53587078475477E-07   1.21835149186718E-08
  4.11139E-01                8.21520038113429E-05   3.21553574434835E-05   4.07688775948574E-05   3.74406903619054E-05   4.88769491283155E-10   1.00000313914818E-16   1.12703451810470E-05   1.66290826676629E-04   6.70700700809579E-04   6.14518635668326E+00   1.53590158519066E-07   1.21837595516980E-08
  4.21139E-01                8.21531419356350E-05   3.21558742180512E-05   4.07690044859517E-05   3.74412251302730E-05   4.88744551363211E-10   1.00000313914818E-16   1.12706125652307E-05   1.66294144113761E-04   6.70700700809579E-04   6.14519679680354E+00   1.53593277651200E-07   1.21840072893234E-08
  4.31139E-01                8.21542939004116E-05   3.21563972763404E-05   4.07691329201413E-05   3.74417664018520E-05   4.88719310191126E-10   1.00000313914818E-16   1.12708832010202E-05   1.66297501892210E-04   6.70700700809580E-04   6.14520736376067E+00   1.53596434718718E-07   1.21842580399576E-08
  4.41139E-01                8.21554592972361E-05   3.21569264328695E-05   4.07692628518890E-05   3.74423139847339E-05   4.88693776780946E-10   1.00000313914818E-16   1.12711569924612E-05   1.66300898821398E-04   6.70700700809579E-04   6.14521805380547E+00   1.53599628602494E-07   1.21845117147135E-08
  4.51139E-01                8.21566377297260E-05   3.21574615076314E-05   4.07693942370016E-05   3.74428676926742E-05   4.88667959880776E-10   1.00000313914818E-16   1.12714338464313E-05   1.66304333745885E-04   6.70700700809579E-04   6.14522886329944E+00   1.53602858216434E-07   1.21847682273274E-08
  4.61139E-01                8.21578288131978E-05   3.21580023259315E-05   4.07695270325901E-05   3.74434273449251E-05   4.88641867980581E-10   1.00000313914818E-16   1.12717136725568E-05   1.66307805544333E-04   6.70700700809579E-04   6.14523978871142E+00   1.53606122506498E-07   1.21850274940817E-08
  4.71139E-01                8.21590321743211E-05   3.21585487182308E-05   4.07696611970313E-05   3.74439927660733E-05   4.88615509319793E-10   1.00000313914818E-16   1.12719963831309E-05   1.66311313128498E-04   6.70700700809579E-04   6.14525082661450E+00   1.53609420449754E-07   1.21852894337295E-08
  4.81139E-01                8.21602474507835E-05   3.21591005199942E-05   4.07697966899307E-05   3.74445637858826E-05   4.88588891894670E-10   1.00000313914818E-16   1.12722818930356E-05   1.66314855442252E-04   6.70700700809579E-04   6.14526197368290E+00   1.53612751053462E-07   1.21855539674217E-08
  4.91139E-01                8.21614742909656E-05   3.21596575715424E-05   4.07699334720856E-05   3.74451402391406E-05   4.88562023465443E-10   1.00000313914818E-16   1.12725701196646E-05   1.66318431460638E-04   6.70700700809579E-04   6.14527322668899E+00   1.53616113354179E-07   1.21858210186365E-08
  5.01139E-01                8.21627123536255E-05   3.21602197179086E-05   4.07700715054506E-05   3.74457219655112E-05   4.88534911563277E-10   1.00000313914818E-16   1.12728609828498E-05   1.66322040188949E-04   6.70700700809579E-04   6.14528458250039E+00   1.53619506416896E-07   1.21860905131101E-08
