# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899261E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447795E-05   1.83020962488560E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068510E-09   1.00000313914787E-16   4.39619497899262E-06   7.91375207828232E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447796E-05   1.83020962488561E-05   3.74658177834283E-05   2.36923899577918E-05   3.36017553068508E-09   1.00000313914787E-16   4.39619497899263E-06   7.91375207828233E-05   6.70700700809362E-04   5.82544341762381E+00   7.85598493564336E-08   6.22828283220922E-09
  1.00000E-01                5.25258694447797E-05   1.83020962488561E-05   3.74658177834283E-05   2.36923899577919E-05   3.36017553068508E-09   1.00000313914787E-16   4.39619497899265E-06   7.91375207828236E-05   6.70700700809362E-04   5.82544341762382E+00   7.85598493564339E-08   6.22828283220925E-09
  1.00000E-01                5.25258694447799E-05   1.83020962488562E-05   3.74658177834283E-05   2.36923899577920E-05   3.36017553068506E-09   1.00000313914787E-16   4.39619497899269E-06   7.91375207828242E-05   6.70700700809362E-04   5.82544341762382E+00   7.85598493564344E-08   6.22828283220929E-09
  1.00000E-01                5.25258694447802E-05   1.83020962488564E-05   3.74658177834284E-05   2.36923899577921E-05   3.36017553068501E-09   1.00000313914787E-16   4.39619497899278E-06   7.91375207828253E-05   6.70700700809362E-04   5.82544341762383E+00   7.85598493564352E-08   6.22828283220936E-09
  1.00000E-01                5.25258694447810E-05   1.83020962488567E-05   3.74658177834285E-05   2.36923899577925E-05   3.36017553068490E-09   1.00000313914787E-16   4.39619497899295E-06   7.91375207828275E-05   6.70700700809362E-04   5.82544341762385E+00   7.85598493564369E-08   6.22828283220949E-09
  1.00000E-01                5.25258694447825E-05   1.83020962488575E-05   3.74658177834287E-05   2.36923899577931E-05   3.36017553068469E-09   1.00000313914787E-16   4.39619497899329E-06   7.91375207828320E-05   6.70700700809362E-04   5.82544341762389E+00   7.85598493564403E-08   6.22828283220976E-09
  1.00000E-01                5.25258694447855E-05   1.83020962488589E-05   3.74658177834290E-05   2.36923899577945E-05   3.36017553068425E-09   1.00000313914787E-16   4.39619497899398E-06   7.91375207828409E-05   6.70700700809362E-04   5.82544341762397E+00   7.85598493564472E-08   6.22828283221031E-09
  1.00000E-01                5.25258694447914E-05   1.83020962488618E-05   3.74658177834297E-05   2.36923899577973E-05   3.36017553068339E-09   1.00000313914787E-16   4.39619497899535E-06   7.91375207828586E-05   6.70700700809362E-04   5.82544341762413E+00   7.85598493564612E-08   6.22828283221142E-09
  1.00000E-01                5.25258694448034E-05   1.83020962488675E-05   3.74658177834310E-05   2.36923899578027E-05   3.36017553068168E-09   1.00000313914787E-16   4.39619497899809E-06   7.91375207828942E-05   6.70700700809362E-04   5.82544341762445E+00   7.85598493564888E-08   6.22828283221361E-09
  1.00000E-01                5.25258694448274E-05   1.83020962488791E-05   3.74658177834337E-05   2.36923899578137E-05   3.36017553067826E-09   1.00000313914787E-16   4.39619497900356E-06   7.91375207829653E-05   6.70700700809363E-04   5.82544341762508E+00   7.85598493565441E-08   6.22828283221799E-09
  1.00000E-01                5.25258694448753E-05   1.83020962489021E-05   3.74658177834390E-05   2.36923899578356E-05   3.36017553067138E-09   1.00000313914787E-16   4.39619497901452E-06   7.91375207831074E-05   6.70700700809363E-04   5.82544341762635E+00   7.85598493566549E-08   6.22828283222677E-09
  1.00000E-01                5.25258694449710E-05   1.83020962489481E-05   3.74658177834496E-05   2.36923899578794E-05   3.36017553065765E-09   1.00000313914787E-16   4.39619497903643E-06   7.91375207833917E-05   6.70700700809365E-04   5.82544341762890E+00   7.85598493568762E-08   6.22828283224432E-09
  1.00000E-01                5.25258694451625E-05   1.83020962490402E-05   3.74658177834710E-05   2.36923899579670E-05   3.36017553063017E-09   1.00000313914787E-16   4.39619497908025E-06   7.91375207839602E-05   6.70700700809368E-04   5.82544341763398E+00   7.85598493573189E-08   6.22828283227941E-09
  1.00000E-01                5.25258694455457E-05   1.83020962492244E-05   3.74658177835137E-05   2.36923899581423E-05   3.36017553057521E-09   1.00000313914787E-16   4.39619497916789E-06   7.91375207850974E-05   6.70700700809373E-04   5.82544341764415E+00   7.85598493582045E-08   6.22828283234962E-09
  1.00000E-01                5.25258694463119E-05   1.83020962495928E-05   3.74658177835992E-05   2.36923899584929E-05   3.36017553046527E-09   1.00000313914787E-16   4.39619497934318E-06   7.91375207873716E-05   6.70700700809385E-04   5.82544341766448E+00   7.85598493599756E-08   6.22828283249004E-09
  1.00000E-01                5.25258694478445E-05   1.83020962503296E-05   3.74658177837700E-05   2.36923899591941E-05   3.36017553024528E-09   1.00000313914787E-16   4.39619497969375E-06   7.91375207919201E-05   6.70700700809408E-04   5.82544341770516E+00   7.85598493635177E-08   6.22828283277088E-09
  1.00000E-01                5.25258694509096E-05   1.83020962518031E-05   3.74658177841118E-05   2.36923899605963E-05   3.36017552980497E-09   1.00000313914787E-16   4.39619498039489E-06   7.91375208010169E-05   6.70700700809455E-04   5.82544341778650E+00   7.85598493706018E-08   6.22828283333256E-09
  1.00001E-01                5.25258694570396E-05   1.83020962547502E-05   3.74658177847952E-05   2.36923899634009E-05   3.36017552892294E-09   1.00000313914787E-16   4.39619498179717E-06   7.91375208192108E-05   6.70700700809547E-04   5.82544341794919E+00   7.85598493847704E-08   6.22828283445590E-09
  1.00001E-01                5.25258694692999E-05   1.83020962606444E-05   3.74658177861621E-05   2.36923899690101E-05   3.36017552715326E-09   1.00000313914787E-16   4.39619498460175E-06   7.91375208555986E-05   6.70700700809732E-04   5.82544341827456E+00   7.85598494131075E-08   6.22828283670257E-09
  1.00003E-01                5.25258694938203E-05   1.83020962724329E-05   3.74658177888960E-05   2.36923899802284E-05   3.36017552359164E-09   1.00000313914787E-16   4.39619499021092E-06   7.91375209283744E-05   6.70700700810102E-04   5.82544341892532E+00   7.85598494697814E-08   6.22828284119592E-09
  1.00005E-01                5.25258696409453E-05   1.83020963431645E-05   3.74658178052991E-05   2.36923900475393E-05   3.36017550174828E-09   1.00000313914787E-16   4.39619502386640E-06   7.91375213650345E-05   6.70700700809361E-04   5.82544342022684E+00   7.85598498098259E-08   6.22828286815609E-09
  1.00011E-01                5.25258698371171E-05   1.83020964374759E-05   3.74658178271706E-05   2.36923901372897E-05   3.36017547101747E-09   1.00000313914787E-16   4.39619506874159E-06   7.91375219472623E-05   6.70700700809360E-04   5.82544342282993E+00   7.85598502632210E-08   6.22828290410316E-09
  1.00022E-01                5.25258702294791E-05   1.83020966261075E-05   3.74658178709156E-05   2.36923903167988E-05   3.36017540463462E-09   1.00000313914787E-16   4.39619515849616E-06   7.91375231117673E-05   6.70700700809361E-04   5.82544342803632E+00   7.85598511700229E-08   6.22828297599817E-09
  1.00044E-01                5.25258710142763E-05   1.83020970034059E-05   3.74658179584138E-05   2.36923906758506E-05   3.36017525492797E-09   1.00000313914787E-16   4.39619533802203E-06   7.91375254409776E-05   6.70700700809360E-04   5.82544343844992E+00   7.85598529836899E-08   6.22828311979295E-09
  1.00087E-01                5.25258725841637E-05   1.83020977581435E-05   3.74658181334428E-05   2.36923913940881E-05   3.36017490432704E-09   1.00000313914787E-16   4.39619569714074E-06   7.91375301002160E-05   6.70700700809361E-04   5.82544345928059E+00   7.85598566113810E-08   6.22828340741002E-09
  1.00174E-01                5.25258757251091E-05   1.83020992681816E-05   3.74658184836312E-05   2.36923928310986E-05   3.36017407879843E-09   1.00000313914787E-16   4.39619641564607E-06   7.91375394220438E-05   6.70700700809361E-04   5.82544350095646E+00   7.85598638686922E-08   6.22828398279543E-09
  1.00348E-01                5.25258820116832E-05   1.83021022905093E-05   3.74658191845303E-05   2.36923957072623E-05   3.36017221044823E-09   1.00000313914787E-16   4.39619785372801E-06   7.91375580793819E-05   6.70700700809362E-04   5.82544358436860E+00   7.85598783927829E-08   6.22828513431377E-09
  1.00696E-01                5.25258946035561E-05   1.83021083441674E-05   3.74658205884159E-05   2.36924014681562E-05   3.36016822762388E-09   1.00000313914787E-16   4.39620073417542E-06   7.91375954493909E-05   6.70700700809367E-04   5.82544375143955E+00   7.85599074827159E-08   6.22828744065715E-09
  1.01392E-01                5.25259198621427E-05   1.83021204874653E-05   3.74658234045312E-05   2.36924130241837E-05   3.36016008261921E-09   1.00000313914787E-16   4.39620651219098E-06   7.91376704113729E-05   6.70700700809389E-04   5.82544408657402E+00   7.85599658344879E-08   6.22829206697095E-09
  1.02785E-01                5.25259706782106E-05   1.83021449177638E-05   3.74658290700851E-05   2.36924362729832E-05   3.36014364124689E-09   1.00000313914787E-16   4.39621813659801E-06   7.91378212223721E-05   6.70700700809479E-04   5.82544476081170E+00   7.85600832281164E-08   6.22830137430963E-09
  1.05569E-01                5.25260735021919E-05   1.83021943513772E-05   3.74658405340697E-05   2.36924833158521E-05   3.36011036229477E-09   1.00000313914787E-16   4.39624165806235E-06   7.91381263816451E-05   6.70700700809846E-04   5.82544612511398E+00   7.85603207683859E-08   6.22832020725372E-09
  1.11139E-01                5.25262838873927E-05   1.83022954961034E-05   3.74658639902242E-05   2.36925795688748E-05   3.36004226857820E-09   1.00000313914787E-16   4.39628978453412E-06   7.91387507586941E-05   6.70700700809360E-04   5.82544891663107E+00   7.85608067910545E-08   6.22835874066576E-09
  1.21139E-01                5.25266784367976E-05   1.83024851798213E-05   3.74659079790979E-05   2.36927600784643E-05   3.35991461854647E-09   1.00000313914787E-16   4.39638003932887E-06   7.91399216956865E-05   6.70700700809360E-04   5.82545415076410E+00   7.85617182582100E-08   6.22843100465247E-09
  1.31139E-01                5.25271024597692E-05   1.83026890334117E-05   3.74659552540214E-05   2.36929540723796E-05   3.35977788035227E-09   1.00000313914787E-16   4.39647703628650E-06   7.91411801045743E-05   6.70700700809360E-04   5.82545976671484E+00   7.85626978139648E-08   6.22850866691905E-09
  1.41139E-01                5.25275550863700E-05   1.83029066386485E-05   3.74660057180042E-05   2.36931611526119E-05   3.35963193993409E-09   1.00000313914787E-16   4.39658057640267E-06   7.91425234031862E-05   6.70700700809361E-04   5.82546576129905E+00   7.85637434460173E-08   6.22859156791784E-09
  1.51139E-01                5.25280354723478E-05   1.83031375896521E-05   3.74660592769193E-05   2.36933809329049E-05   3.35947706559714E-09   1.00000313914787E-16   4.39669046654915E-06   7.91439490859669E-05   6.70700700809361E-04   5.82547212333097E+00   7.85648532038818E-08   6.22867955300790E-09
  1.61139E-01                5.25285427983769E-05   1.83033814925251E-05   3.74661158394191E-05   2.36936130384071E-05   3.35931352285751E-09   1.00000313914787E-16   4.39680651930028E-06   7.91454547213393E-05   6.70700700809361E-04   5.82547884195384E+00   7.85660251947214E-08   6.22877247211899E-09
  1.71139E-01                5.25290762693214E-05   1.83036379649977E-05   3.74661753168526E-05   2.36938571053353E-05   3.35914156953171E-09   1.00000313914787E-16   4.39692855276439E-06   7.91470379495138E-05   6.70700700809360E-04   5.82548590663100E+00   7.85672575816113E-08   6.22887017961381E-09
  1.81139E-01                5.25296351135209E-05   1.83039066360849E-05   3.74662376231864E-05   2.36941127806472E-05   3.35896145589239E-09   1.00000313914787E-16   4.39705639042033E-06   7.91486964803681E-05   6.70700700809360E-04   5.82549330713646E+00   7.85685485818850E-08   6.22897253415689E-09
  1.91139E-01                5.25302185820970E-05   1.83041871457533E-05   3.74663026749269E-05   2.36943797217241E-05   3.35877342488523E-09   1.00000313914787E-16   4.39718986095875E-06   7.91504280913889E-05   6.70700700809361E-04   5.82550103354579E+00   7.85698964655292E-08   6.22907939858731E-09
  2.01139E-01                5.25308259482800E-05   1.83044791445973E-05   3.74663703910456E-05   2.36946575960629E-05   3.35857771234048E-09   1.00000313914787E-16   4.39732879812816E-06   7.91522306256756E-05   6.70700700809361E-04   5.82550907622720E+00   7.85712995536261E-08   6.22919063979524E-09
  2.11139E-01                5.25314565067563E-05   1.83047822935253E-05   3.74664406929059E-05   2.36949460809775E-05   3.35837454717837E-09   1.00000313914787E-16   4.39747304058545E-06   7.91541019900016E-05   6.70700700809361E-04   5.82551742583294E+00   7.85727562168434E-08   6.22930612860212E-09
  2.21139E-01                5.25321095730340E-05   1.83050962634554E-05   3.74665135041931E-05   2.36952448633084E-05   3.35816415160924E-09   1.00000313914787E-16   4.39762243175092E-06   7.91560401529342E-05   6.70700700809362E-04   5.82552607329094E+00   7.85742648739677E-08   6.22942573964448E-09
  2.31139E-01                5.25327844828287E-05   1.83054207350199E-05   3.74665887508450E-05   2.36955536391417E-05   3.35794674132766E-09   1.00000313914787E-16   4.39777681966756E-06   7.91580431430091E-05   6.70700700809361E-04   5.82553500979667E+00   7.85758239904810E-08   6.22954935126105E-09
  2.41139E-01                5.25334805914657E-05   1.83057553982779E-05   3.74666663609860E-05   2.36958721135354E-05   3.35772252570102E-09   1.00000313914787E-16   4.39793605686444E-06   7.91601090469596E-05   6.70700700809362E-04   5.82554422680529E+00   7.85774320771809E-08   6.22967684538332E-09
  2.51139E-01                5.25341972733018E-05   1.83060999524375E-05   3.74667462648620E-05   2.36962000002551E-05   3.35749170795311E-09   1.00000313914787E-16   4.39810000022426E-06   7.91622360079981E-05   6.70700700809362E-04   5.82555371602397E+00   7.85790876888407E-08   6.22980810742933E-09
  2.61139E-01                5.25349339211624E-05   1.83064541055853E-05   3.74668283947786E-05   2.36965370215161E-05   3.35725448534225E-09   1.00000313914787E-16   4.39826851085473E-06   7.91644222241474E-05   6.70700700809362E-04   5.82556346940450E+00   7.85807894229094E-08   6.22994302620064E-09
  2.71139E-01                5.25356899457965E-05   1.83068175744245E-05   3.74669126850392E-05   2.36968829077340E-05   3.35701104933458E-09   1.00000313914787E-16   4.39844145396375E-06   7.91666659466229E-05   6.70700700809361E-04   5.82557347913604E+00   7.85825359182499E-08   6.23008149378226E-09
  2.81139E-01                5.25364647753472E-05   1.83071900840206E-05   3.74669990718866E-05   2.36972373972832E-05   3.35676158577205E-09   1.00000313914787E-16   4.39861869873831E-06   7.91689654782612E-05   6.70700700809361E-04   5.82558373763818E+00   7.85843258539152E-08   6.23022340544557E-09
  2.91139E-01                5.25372578548383E-05   1.83075713675537E-05   3.74670874934458E-05   2.36976002362605E-05   3.35650627503620E-09   1.00000313914787E-16   4.39880011822699E-06   7.91713191719956E-05   6.70700700809361E-04   5.82559423755410E+00   7.85861579479611E-08   6.23036865955422E-09
  3.01139E-01                5.25380686456751E-05   1.83079611660801E-05   3.74671778896681E-05   2.36979711782583E-05   3.35624529220680E-09   1.00000313914787E-16   4.39898558922587E-06   7.91737254293778E-05   6.70700700809362E-04   5.82560497174400E+00   7.85880309562919E-08   6.23051715747266E-09
  3.11139E-01                5.25388966251616E-05   1.83083592282987E-05   3.74672702022775E-05   2.36983499841424E-05   3.35597880721619E-09   1.00000313914787E-16   4.39917499216790E-06   7.91761826991412E-05   6.70700700809362E-04   5.82561593327873E+00   7.85899436715434E-08   6.23066880347751E-09
  3.21139E-01                5.25397412860303E-05   1.83087653103262E-05   3.74673643747178E-05   2.36987364218375E-05   3.35570698499913E-09   1.00000313914787E-16   4.39936821101546E-06   7.91786894758078E-05   6.70700700809362E-04   5.82562711543354E+00   7.85918949219967E-08   6.23082350467148E-09
  3.31139E-01                5.25406021359868E-05   1.83091791754774E-05   3.74674603521025E-05   2.36991302661188E-05   3.35542998563851E-09   1.00000313914787E-16   4.39956513315611E-06   7.91812442983371E-05   6.70700700809362E-04   5.82563851168207E+00   7.85938835705255E-08   6.23098117089986E-09
  3.41139E-01                5.25414786972677E-05   1.83096005940532E-05   3.74675580811651E-05   2.36995312984096E-05   3.35514796450676E-09   1.00000313914787E-16   4.39976564930151E-06   7.91838457488129E-05   6.70700700809362E-04   5.82565011569053E+00   7.85959085135727E-08   6.23114171466949E-09
  3.51139E-01                5.25423705062117E-05   1.83100293431340E-05   3.74676575102112E-05   2.36999393065849E-05   3.35486107240314E-09   1.00000313914787E-16   4.39996965338917E-06   7.91864924511706E-05   6.70700700809362E-04   5.82566192131198E+00   7.85979686801603E-08   6.23130505107012E-09
  3.61139E-01                5.25432771128429E-05   1.83104652063799E-05   3.74677585890726E-05   2.37003540847811E-05   3.35456945568732E-09   1.00000313914787E-16   4.40017704248725E-06   7.91891830699615E-05   6.70700700809362E-04   5.82567392258087E+00   7.86000630309255E-08   6.23147109769807E-09
  3.71139E-01                5.25441980804668E-05   1.83109079738360E-05   3.74678612690614E-05   2.37007754332108E-05   3.35427325640907E-09   1.00000313914787E-16   4.40038771670210E-06   7.91919163091535E-05   6.70700700809362E-04   5.82568611370764E+00   7.86021905571869E-08   6.23163977458218E-09
  3.81139E-01                5.25451329852785E-05   1.83113574417445E-05   3.74679655029271E-05   2.37012031579837E-05   3.35397261243397E-09   1.00000313914787E-16   4.40060157908854E-06   7.91946909109673E-05   6.70700700809362E-04   5.82569848907358E+00   7.86043502800387E-08   6.23181100411200E-09
  3.91139E-01                5.25460814159814E-05   1.83118134123611E-05   3.74680712448137E-05   2.37016370709322E-05   3.35366765756593E-09   1.00000313914787E-16   4.40081853556279E-06   7.91975056547470E-05   6.70700700809362E-04   5.82571104322575E+00   7.86065412494707E-08   6.23198471096800E-09
  4.01139E-01                5.25470429734188E-05   1.83122756937781E-05   3.74681784502185E-05   2.37020769894427E-05   3.35335852166570E-09   1.00000313914787E-16   4.40103849481803E-06   7.92003593558644E-05   6.70700700809362E-04   5.82572377087214E+00   7.86087625435145E-08   6.23216082205391E-09
  4.11139E-01                5.25480172702147E-05   1.83127440997515E-05   3.74682870759525E-05   2.37025227362914E-05   3.35304533076653E-09   1.00000313914787E-16   4.40126136824237E-06   7.92032508646548E-05   6.70700700809362E-04   5.82573666687687E+00   7.86110132674161E-08   6.23233926643102E-09
  4.21139E-01                5.25490039304266E-05   1.83132184495343E-05   3.74683970801013E-05   2.37029741394851E-05   3.35272820718584E-09   1.00000313914787E-16   4.40148706983923E-06   7.92061790653855E-05   6.70700700809362E-04   5.82574972625564E+00   7.86132925528306E-08   6.23251997525454E-09
  4.31139E-01                5.25500025892075E-05   1.83136985677141E-05   3.74685084219876E-05   2.37034310321072E-05   3.35240726963436E-09   1.00000313914787E-16   4.40171551615026E-06   7.92091428752535E-05   6.70700700809362E-04   5.82576294417122E+00   7.86155995570433E-08   6.23270288171164E-09
  4.41139E-01                5.25510128924785E-05   1.83141842840553E-05   3.74686210621347E-05   2.37038932521671E-05   3.35208263332148E-09   1.00000313914787E-16   4.40194662618023E-06   7.92121412434135E-05   6.70700700809362E-04   5.82577631592915E+00   7.86179334622129E-08   6.23288792096150E-09
  4.51139E-01                5.25520344966110E-05   1.83146754333468E-05   3.74687349622308E-05   2.37043606424556E-05   3.35175441005809E-09   1.00000313914787E-16   4.40218032132447E-06   7.92151731500346E-05   6.70700700809362E-04   5.82578983697348E+00   7.86202934746358E-08   6.23307503007710E-09
  4.61139E-01                5.25530670681178E-05   1.83151718552533E-05   3.74688500850951E-05   2.37048330504030E-05   3.35142270835601E-09   1.00000313914787E-16   4.40241652529818E-06   7.92182376053847E-05   6.70700700809362E-04   5.82580350288274E+00   7.86226788240343E-08   6.23326414798861E-09
  4.71139E-01                5.25541102833545E-05   1.83156733941716E-05   3.74689663946440E-05   2.37053103279426E-05   3.35108763352488E-09   1.00000313914787E-16   4.40265516406799E-06   7.92213336489420E-05   6.70700700809362E-04   5.82581730936592E+00   7.86250887628645E-08   6.23345521542861E-09
  4.81139E-01                5.25551638282280E-05   1.83161798990909E-05   3.74690838558588E-05   2.37057923313776E-05   3.35074928776591E-09   1.00000313914787E-16   4.40289616578548E-06   7.92244603485324E-05   6.70700700809362E-04   5.82583125225868E+00   7.86275225656444E-08   6.23364817487885E-09
  4.91139E-01                5.25562273979153E-05   1.83166912234569E-05   3.74692024347542E-05   2.37062789212520E-05   3.35040777026336E-09   1.00000313914787E-16   4.40313946072268E-06   7.92276167994931E-05   6.70700700809363E-04   5.82584532751957E+00   7.86299795283033E-08   6.23384297051860E-09
  5.01139E-01                5.25573006965893E-05   1.83172072250407E-05   3.74693220983483E-05   2.37067699622256E-05   3.35006317727293E-09   1.00000313914787E-16   4.40338498120948E-06   7.92308021238603E-05   6.70700700809363E-04   5.82585953122641E+00   7.86324589675489E-08   6.23403954817449E-09
