# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662546E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809591E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956452E-05   3.31060031915848E-05   4.10030038125456E-05   3.84283835892238E-05   4.46208456662550E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963321E-04   6.70700700809592E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251451E-08
  1.00000E-01                8.42519520956453E-05   3.31060031915849E-05   4.10030038125456E-05   3.84283835892239E-05   4.46208456662553E-10   1.00000313914820E-16   1.17641917947061E-05   1.72406126963322E-04   6.70700700809592E-04   6.16429663343821E+00   1.59384095547221E-07   1.26439690251452E-08
  1.00000E-01                8.42519520956455E-05   3.31060031915850E-05   4.10030038125456E-05   3.84283835892240E-05   4.46208456662562E-10   1.00000313914820E-16   1.17641917947062E-05   1.72406126963322E-04   6.70700700809592E-04   6.16429663343821E+00   1.59384095547222E-07   1.26439690251452E-08
  1.00000E-01                8.42519520956459E-05   3.31060031915852E-05   4.10030038125457E-05   3.84283835892242E-05   4.46208456662578E-10   1.00000313914820E-16   1.17641917947063E-05   1.72406126963324E-04   6.70700700809592E-04   6.16429663343822E+00   1.59384095547223E-07   1.26439690251453E-08
  1.00000E-01                8.42519520956468E-05   3.31060031915856E-05   4.10030038125458E-05   3.84283835892247E-05   4.46208456662611E-10   1.00000313914820E-16   1.17641917947065E-05   1.72406126963326E-04   6.70700700809591E-04   6.16429663343824E+00   1.59384095547226E-07   1.26439690251455E-08
  1.00000E-01                8.42519520956486E-05   3.31060031915864E-05   4.10030038125460E-05   3.84283835892255E-05   4.46208456662675E-10   1.00000313914820E-16   1.17641917947069E-05   1.72406126963331E-04   6.70700700809591E-04   6.16429663343827E+00   1.59384095547231E-07   1.26439690251459E-08
  1.00000E-01                8.42519520956521E-05   3.31060031915880E-05   4.10030038125464E-05   3.84283835892271E-05   4.46208456662809E-10   1.00000313914820E-16   1.17641917947077E-05   1.72406126963341E-04   6.70700700809592E-04   6.16429663343833E+00   1.59384095547240E-07   1.26439690251467E-08
  1.00000E-01                8.42519520956591E-05   3.31060031915911E-05   4.10030038125472E-05   3.84283835892304E-05   4.46208456663071E-10   1.00000313914820E-16   1.17641917947094E-05   1.72406126963362E-04   6.70700700809591E-04   6.16429663343846E+00   1.59384095547259E-07   1.26439690251482E-08
  1.00000E-01                8.42519520956730E-05   3.31060031915974E-05   4.10030038125487E-05   3.84283835892369E-05   4.46208456663596E-10   1.00000313914820E-16   1.17641917947126E-05   1.72406126963402E-04   6.70700700809592E-04   6.16429663343871E+00   1.59384095547298E-07   1.26439690251513E-08
  1.00000E-01                8.42519520957009E-05   3.31060031916100E-05   4.10030038125518E-05   3.84283835892500E-05   4.46208456664644E-10   1.00000313914820E-16   1.17641917947192E-05   1.72406126963483E-04   6.70700700809592E-04   6.16429663343921E+00   1.59384095547375E-07   1.26439690251574E-08
  1.00000E-01                8.42519520957566E-05   3.31060031916352E-05   4.10030038125580E-05   3.84283835892763E-05   4.46208456666745E-10   1.00000313914820E-16   1.17641917947323E-05   1.72406126963645E-04   6.70700700809594E-04   6.16429663344022E+00   1.59384095547530E-07   1.26439690251697E-08
  1.00000E-01                8.42519520958681E-05   3.31060031916856E-05   4.10030038125705E-05   3.84283835893287E-05   4.46208456670941E-10   1.00000313914820E-16   1.17641917947586E-05   1.72406126963970E-04   6.70700700809597E-04   6.16429663344224E+00   1.59384095547839E-07   1.26439690251942E-08
  1.00000E-01                8.42519520960911E-05   3.31060031917863E-05   4.10030038125953E-05   3.84283835894337E-05   4.46208456679334E-10   1.00000313914820E-16   1.17641917948110E-05   1.72406126964619E-04   6.70700700809602E-04   6.16429663344628E+00   1.59384095548457E-07   1.26439690252433E-08
  1.00000E-01                8.42519520965372E-05   3.31060031919879E-05   4.10030038126451E-05   3.84283835896436E-05   4.46208456696112E-10   1.00000313914820E-16   1.17641917949160E-05   1.72406126965917E-04   6.70700700809612E-04   6.16429663345436E+00   1.59384095549693E-07   1.26439690253415E-08
  1.00000E-01                8.42519520974291E-05   3.31060031923909E-05   4.10030038127445E-05   3.84283835900635E-05   4.46208456729620E-10   1.00000313914820E-16   1.17641917951259E-05   1.72406126968513E-04   6.70700700809632E-04   6.16429663347051E+00   1.59384095552165E-07   1.26439690255378E-08
  1.00000E-01                8.42519520992132E-05   3.31060031931969E-05   4.10030038129434E-05   3.84283835909031E-05   4.46208456796497E-10   1.00000313914820E-16   1.17641917955457E-05   1.72406126973706E-04   6.70700700809672E-04   6.16429663350281E+00   1.59384095557109E-07   1.26439690259306E-08
  1.00000E-01                8.42519521027813E-05   3.31060031948090E-05   4.10030038133412E-05   3.84283835925824E-05   4.46208456929646E-10   1.00000313914820E-16   1.17641917963854E-05   1.72406126984090E-04   6.70700700809752E-04   6.16429663356742E+00   1.59384095566997E-07   1.26439690267160E-08
  1.00001E-01                8.42519521099176E-05   3.31060031980333E-05   4.10030038141369E-05   3.84283835959410E-05   4.46208457193571E-10   1.00000313914820E-16   1.17641917980647E-05   1.72406127004860E-04   6.70700700809914E-04   6.16429663369663E+00   1.59384095586774E-07   1.26439690282869E-08
  1.00001E-01                8.42519521241901E-05   3.31060032044817E-05   4.10030038157281E-05   3.84283836026582E-05   4.46208457712005E-10   1.00000313914820E-16   1.17641918014233E-05   1.72406127046398E-04   6.70700700810237E-04   6.16429663395506E+00   1.59384095626327E-07   1.26439690314287E-08
  1.00003E-01                8.42519521527352E-05   3.31060032173787E-05   4.10030038189107E-05   3.84283836160927E-05   4.46208458712114E-10   1.00000313914820E-16   1.17641918081405E-05   1.72406127129476E-04   6.70700700810884E-04   6.16429663447193E+00   1.59384095705434E-07   1.26439690377124E-08
  1.00005E-01                8.42519523240081E-05   3.31060032947615E-05   4.10030038380062E-05   3.84283836967006E-05   4.46208463802103E-10   1.00000313914820E-16   1.17641918484445E-05   1.72406127627948E-04   6.70700700809592E-04   6.16429663550566E+00   1.59384096180074E-07   1.26439690754142E-08
  1.00011E-01                8.42519525523783E-05   3.31060033979414E-05   4.10030038634675E-05   3.84283838041807E-05   4.46208468513806E-10   1.00000313914820E-16   1.17641919021845E-05   1.72406128292593E-04   6.70700700809592E-04   6.16429663757317E+00   1.59384096812933E-07   1.26439691256835E-08
  1.00022E-01                8.42519530091400E-05   3.31060036043107E-05   4.10030039143925E-05   3.84283840191509E-05   4.46208472933561E-10   1.00000313914820E-16   1.17641920096696E-05   1.72406129621940E-04   6.70700700809592E-04   6.16429664170837E+00   1.59384098078676E-07   1.26439692262244E-08
  1.00044E-01                8.42519539227485E-05   3.31060040170878E-05   4.10030040162520E-05   3.84283844491315E-05   4.46208470388705E-10   1.00000313914820E-16   1.17641922246599E-05   1.72406132280871E-04   6.70700700809592E-04   6.16429664997951E+00   1.59384100610328E-07   1.26439694273190E-08
  1.00087E-01                8.42519557503063E-05   3.31060048427962E-05   4.10030042200090E-05   3.84283853092531E-05   4.46208447198548E-10   1.00000313914820E-16   1.17641926547207E-05   1.72406137599706E-04   6.70700700809592E-04   6.16429666652479E+00   1.59384105674464E-07   1.26439698295740E-08
  1.00174E-01                8.42519594067852E-05   3.31060064948288E-05   4.10030046276751E-05   3.84283870301378E-05   4.46208382845011E-10   1.00000313914820E-16   1.17641935151631E-05   1.72406148241327E-04   6.70700700809593E-04   6.16429669962765E+00   1.59384115806401E-07   1.26439706343748E-08
  1.00348E-01                8.42519667251946E-05   3.31060098013572E-05   4.10030054436149E-05   3.84283904744729E-05   4.46208243872606E-10   1.00000313914820E-16   1.17641952373307E-05   1.72406169540423E-04   6.70700700809594E-04   6.16429676588275E+00   1.59384136085315E-07   1.26439722451712E-08
  1.00696E-01                8.42519813838116E-05   3.31060164242628E-05   4.10030070779249E-05   3.84283973734021E-05   4.46207962413010E-10   1.00000313914820E-16   1.17641986867954E-05   1.72406212202054E-04   6.70700700809599E-04   6.16429689859052E+00   1.59384176703524E-07   1.26439754715599E-08
  1.01392E-01                8.42520107881699E-05   3.31060297094381E-05   4.10030103562582E-05   3.84284112122641E-05   4.46207397326275E-10   1.00000313914820E-16   1.17642056062270E-05   1.72406297778881E-04   6.70700700809620E-04   6.16429716479575E+00   1.59384258181339E-07   1.26439819435121E-08
  1.02785E-01                8.42520699448393E-05   3.31060564369997E-05   4.10030169517179E-05   3.84284390537459E-05   4.46206260413910E-10   1.00000313914820E-16   1.17642195269703E-05   1.72406469945212E-04   6.70700700809703E-04   6.16429770036006E+00   1.59384422101069E-07   1.26439949639967E-08
  1.05569E-01                8.42521896456424E-05   3.31061105190029E-05   4.10030302973251E-05   3.84284953896955E-05   4.46203959874477E-10   1.00000313914820E-16   1.17642476949549E-05   1.72406818315928E-04   6.70700700810048E-04   6.16429878406460E+00   1.59384753784886E-07   1.26440213103303E-08
  1.11139E-01                8.42524345621456E-05   3.31062211747090E-05   4.10030576034213E-05   3.84286106570791E-05   4.46199252619625E-10   1.00000313914820E-16   1.17643053286337E-05   1.72407531107410E-04   6.70700700809592E-04   6.16430100146324E+00   1.59385432432619E-07   1.26440752167244E-08
  1.21139E-01                8.42528938704680E-05   3.31064286948551E-05   4.10031088123587E-05   3.84288268255968E-05   4.46190428631465E-10   1.00000313914820E-16   1.17644134128925E-05   1.72408867853372E-04   6.70700700809592E-04   6.16430515893999E+00   1.59386705143150E-07   1.26441763107465E-08
  1.31139E-01                8.42533874900368E-05   3.31066517171499E-05   4.10031638467057E-05   3.84290591422594E-05   4.46180980744605E-10   1.00000313914820E-16   1.17645295712238E-05   1.72410304456916E-04   6.70700700809592E-04   6.16430961788909E+00   1.59388072926462E-07   1.26442849565890E-08
  1.41139E-01                8.42539144081334E-05   3.31068897840169E-05   4.10032225935530E-05   3.84293071304366E-05   4.46170896547312E-10   1.00000313914820E-16   1.17646535653124E-05   1.72411837970608E-04   6.70700700809593E-04   6.16431437745664E+00   1.59389532976194E-07   1.26444009313355E-08
  1.51139E-01                8.42544736419391E-05   3.31071424513864E-05   4.10032849433245E-05   3.84295703275712E-05   4.46160194803452E-10   1.00000313914820E-16   1.17647851638797E-05   1.72413465534061E-04   6.70700700809593E-04   6.16431942876612E+00   1.59391082569074E-07   1.26445240186702E-08
  1.61139E-01                8.42550642376519E-05   3.31074092882969E-05   4.10033507896796E-05   3.84298482847634E-05   4.46148893815418E-10   1.00000313914820E-16   1.17649241424758E-05   1.72415184371335E-04   6.70700700809593E-04   6.16432476320258E+00   1.59392719062267E-07   1.26446540086665E-08
  1.71139E-01                8.42556852696294E-05   3.31076898765076E-05   4.10034200294171E-05   3.84301405663673E-05   4.46137011348408E-10   1.00000313914820E-16   1.17650702832778E-05   1.72416991788436E-04   6.70700700809594E-04   6.16433037240525E+00   1.59394439890999E-07   1.26447906975983E-08
  1.81139E-01                8.42563358395570E-05   3.31079838101233E-05   4.10034925623826E-05   3.84304467495996E-05   4.46124564645822E-10   1.00000313914820E-16   1.17652233748939E-05   1.72418885170905E-04   6.70700700809594E-04   6.16433624826005E+00   1.59396242566245E-07   1.26449338877564E-08
  1.91139E-01                8.42570150756404E-05   3.31082906952297E-05   4.10035682913785E-05   3.84307664241589E-05   4.46111570444462E-10   1.00000313914820E-16   1.17653832121735E-05   1.72420861981461E-04   6.70700700809594E-04   6.16434238289235E+00   1.59398124672491E-07   1.26450833872710E-08
  2.01139E-01                8.42577221318226E-05   3.31086101495395E-05   4.10036471220768E-05   3.84310991918576E-05   4.46098044989299E-10   1.00000313914820E-16   1.17655495960229E-05   1.72422919757725E-04   6.70700700809594E-04   6.16434876865983E+00   1.59400083865559E-07   1.26452390099385E-08
  2.11139E-01                8.42584561870231E-05   3.31089418020494E-05   4.10037289629340E-05   3.84314446662638E-05   4.46084004047820E-10   1.00000313914820E-16   1.17657223332260E-05   1.72425056110007E-04   6.70700700809594E-04   6.16435539814569E+00   1.59402117870498E-07   1.26454005750544E-08
  2.21139E-01                8.42592164444011E-05   3.31092852927070E-05   4.10038137251092E-05   3.84318024723540E-05   4.46069462923978E-10   1.00000313914820E-16   1.17659012362711E-05   1.72427268719162E-04   6.70700700809594E-04   6.16436226415198E+00   1.59404224479541E-07   1.26455679072505E-08
  2.31139E-01                8.42600021306387E-05   3.31096402720872E-05   4.10039013223840E-05   3.84321722461762E-05   4.46054436471689E-10   1.00000313914820E-16   1.17660861231822E-05   1.72429555334504E-04   6.70700700809594E-04   6.16436935969316E+00   1.59406401550113E-07   1.26457408363373E-08
  2.41139E-01                8.42608124952466E-05   3.31100064010786E-05   4.10039916710854E-05   3.84325536345227E-05   4.46038939108016E-10   1.00000313914820E-16   1.17662768173555E-05   1.72431913771784E-04   6.70700700809594E-04   6.16437667798978E+00   1.59408647002909E-07   1.26459191971506E-08
  2.51139E-01                8.42616468098898E-05   3.31103833505790E-05   4.10040846900103E-05   3.84329462946130E-05   4.46022984825906E-10   1.00000313914820E-16   1.17664731474006E-05   1.72434341911229E-04   6.70700700809594E-04   6.16438421246247E+00   1.59410958820020E-07   1.26461028294033E-08
  2.61139E-01                8.42625043677334E-05   3.31107708012000E-05   4.10041803003527E-05   3.84333498937854E-05   4.46006587206587E-10   1.00000313914820E-16   1.17666749469868E-05   1.72436837695638E-04   6.70700700809594E-04   6.16439195672600E+00   1.59413335043120E-07   1.26462915775411E-08
  2.71139E-01                8.42633844828074E-05   3.31111684429802E-05   4.10042784256327E-05   3.84337641091987E-05   4.45989759431633E-10   1.00000313914820E-16   1.17668820546935E-05   1.72439399128537E-04   6.70700700809593E-04   6.16439990458355E+00   1.59415773771705E-07   1.26464852906027E-08
  2.81139E-01                8.42642864893909E-05   3.31115759751069E-05   4.10043789916282E-05   3.84341886275417E-05   4.45972514294625E-10   1.00000313914820E-16   1.17670943138650E-05   1.72442024272380E-04   6.70700700809594E-04   6.16440805002117E+00   1.59418273161387E-07   1.26466838220840E-08
  2.91139E-01                8.42652097414138E-05   3.31119931056458E-05   4.10044819263079E-05   3.84346231447520E-05   4.45954864212512E-10   1.00000313914820E-16   1.17673115724701E-05   1.72444711246813E-04   6.70700700809595E-04   6.16441638720238E+00   1.59420831422229E-07   1.26468870298063E-08
  3.01139E-01                8.42661536118768E-05   3.31124195512792E-05   4.10045871597669E-05   3.84350673657426E-05   4.45936821236648E-10   1.00000313914820E-16   1.17675336829654E-05   1.72447458226986E-04   6.70700700809594E-04   6.16442491046292E+00   1.59423446817141E-07   1.26470947757886E-08
  3.11139E-01                8.42671174922878E-05   3.31128550370517E-05   4.10046946241633E-05   3.84355210041371E-05   4.45918397063486E-10   1.00000313914820E-16   1.17677605021626E-05   1.72450263441913E-04   6.70700700809594E-04   6.16443361430570E+00   1.59426117660318E-07   1.26473069261235E-08
  3.21139E-01                8.42681007921162E-05   3.31132992961229E-05   4.10048042536582E-05   3.84359837820123E-05   4.45899603044983E-10   1.00000313914820E-16   1.17679918911003E-05   1.72453125172878E-04   6.70700700809594E-04   6.16444249339582E+00   1.59428842315724E-07   1.26475233508569E-08
  3.31139E-01                8.42691029382615E-05   3.31137520695284E-05   4.10049159843557E-05   3.84364554296487E-05   4.45880450198682E-10   1.00000313914820E-16   1.17682277149185E-05   1.72456041751898E-04   6.70700700809594E-04   6.16445154255584E+00   1.59431619195621E-07   1.26477439238713E-08
  3.41139E-01                8.42701233745397E-05   3.31142131059468E-05   4.10050297542461E-05   3.84369356852883E-05   4.45860949217517E-10   1.00000313914820E-16   1.17684678427383E-05   1.72459011560223E-04   6.70700700809595E-04   6.16446075676110E+00   1.59434446759141E-07   1.26479685227720E-08
  3.51139E-01                8.42711615611829E-05   3.31146821614744E-05   4.10051455031500E-05   3.84374242948990E-05   4.45841110479350E-10   1.00000313914820E-16   1.17687121475437E-05   1.72462033026878E-04   6.70700700809596E-04   6.16447013113522E+00   1.59437323510905E-07   1.26481970287777E-08
  3.61139E-01                8.42722169743554E-05   3.31151589994063E-05   4.10052631726641E-05   3.84379210119472E-05   4.45820944056176E-10   1.00000313914820E-16   1.17689605060678E-05   1.72465104627260E-04   6.70700700809595E-04   6.16447966094572E+00   1.59440247999676E-07   1.26484293266133E-08
  3.71139E-01                8.42732891056824E-05   3.31156433900235E-05   4.10053827061089E-05   3.84384255971760E-05   4.45800459723127E-10   1.00000313914820E-16   1.17692127986822E-05   1.72468224881762E-04   6.70700700809594E-04   6.16448934159979E+00   1.59443218817057E-07   1.26486653044067E-08
  3.81139E-01                8.42743774617944E-05   3.31161351103872E-05   4.10055040484781E-05   3.84389378183902E-05   4.45779666967174E-10   1.00000313914820E-16   1.17694689092893E-05   1.72471392354450E-04   6.70700700809594E-04   6.16449916864017E+00   1.59446234596223E-07   1.26489048535879E-08
  3.91139E-01                8.42754815638837E-05   3.31166339441382E-05   4.10056271463887E-05   3.84394574502481E-05   4.45758574995564E-10   1.00000313914820E-16   1.17697287252182E-05   1.72474605651769E-04   6.70700700809594E-04   6.16450913774110E+00   1.59449294010696E-07   1.26491478687917E-08
  4.01139E-01                8.42766009472744E-05   3.31171396813031E-05   4.10057519480333E-05   3.84399842740589E-05   4.45737192744083E-10   1.00000313914820E-16   1.17699921371236E-05   1.72477863421296E-04   6.70700700809594E-04   6.16451924470453E+00   1.59452395773152E-07   1.26493942477631E-08
  4.11139E-01                8.42777351610055E-05   3.31176521181054E-05   4.10058784031337E-05   3.84405180775867E-05   4.45715528884966E-10   1.00000313914820E-16   1.17702590388875E-05   1.72481164350523E-04   6.70700700809594E-04   6.16452948545627E+00   1.59455538634262E-07   1.26496438912651E-08
  4.21139E-01                8.42788837674260E-05   3.31181710567830E-05   4.10060064628954E-05   3.84410586548593E-05   4.45693591834680E-10   1.00000313914820E-16   1.17705293275238E-05   1.72484507165681E-04   6.70700700809595E-04   6.16453985604237E+00   1.59458721381576E-07   1.26498967029901E-08
  4.31139E-01                8.42800463418015E-05   3.31186963054102E-05   4.10061360799642E-05   3.84416058059841E-05   4.45671389761437E-10   1.00000313914820E-16   1.17708029030862E-05   1.72487890630593E-04   6.70700700809595E-04   6.16455035262559E+00   1.59461942838427E-07   1.26501525894727E-08
  4.41139E-01                8.42812224719334E-05   3.31192276777259E-05   4.10062672083836E-05   3.84421593369677E-05   4.45648930592467E-10   1.00000313914820E-16   1.17710796685780E-05   1.72491313545568E-04   6.70700700809595E-04   6.16456097148191E+00   1.59465201862880E-07   1.26504114600065E-08
  4.51139E-01                8.42824117577884E-05   3.31197649929661E-05   4.10063998035532E-05   3.84427190595425E-05   4.45626222021120E-10   1.00000313914820E-16   1.17713595298654E-05   1.72494774746321E-04   6.70700700809594E-04   6.16457170899724E+00   1.59468497346701E-07   1.26506732265620E-08
  4.61139E-01                8.42836138111401E-05   3.31203080757017E-05   4.10065338221892E-05   3.84432847909972E-05   4.45603271513739E-10   1.00000313914820E-16   1.17716423955928E-05   1.72498273102929E-04   6.70700700809594E-04   6.16458256166412E+00   1.59471828214367E-07   1.26509378037079E-08
  4.71139E-01                8.42848282552193E-05   3.31208567556811E-05   4.10066692222850E-05   3.84438563540130E-05   4.45580086316329E-10   1.00000313914820E-16   1.17719281771007E-05   1.72501807518818E-04   6.70700700809594E-04   6.16459352607864E+00   1.59475193422097E-07   1.26512051085343E-08
  4.81139E-01                8.42860547243767E-05   3.31214108676774E-05   4.10068059630738E-05   3.84444335765042E-05   4.45556673461046E-10   1.00000313914820E-16   1.17722167883463E-05   1.72505376929776E-04   6.70700700809594E-04   6.16460459893733E+00   1.59478591956913E-07   1.26514750605783E-08
  4.91139E-01                8.42872928637544E-05   3.31219702513399E-05   4.10069440049921E-05   3.84450162914641E-05   4.45533039772483E-10   1.00000313914820E-16   1.17725081458263E-05   1.72508980302999E-04   6.70700700809594E-04   6.16461577703422E+00   1.59482022835736E-07   1.26517475817515E-08
  5.01139E-01                8.42885423289672E-05   3.31225347510504E-05   4.10070833096438E-05   3.84456043368144E-05   4.45509191873779E-10   1.00000313914820E-16   1.17728021685015E-05   1.72512616636164E-04   6.70700700809594E-04   6.16462705725795E+00   1.59485485104498E-07   1.26520225962703E-08
