# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                3.75039808340186E-05   1.09791151428501E-05   3.57910060800767E-05   1.68753527832393E-05   2.40955602926531E-08   1.00000313914747E-16   9.87676391719310E-07   3.43702380773220E-05   6.70700700809097E-04   5.58943115596755E+00   4.57575889167261E-08   3.63949487355672E-09
  1.08114E+00                3.75052067502420E-05   1.09797220148266E-05   3.57911427592182E-05   1.68759040155643E-05   2.40900772931437E-08   1.00000313914747E-16   9.87952007881833E-07   3.43739061607534E-05   6.70700700809097E-04   5.58945442054172E+00   4.57600790486373E-08   3.63968810140576E-09
  1.09114E+00                3.75064341902995E-05   1.09803296410630E-05   3.57912796082540E-05   1.68764559331241E-05   2.40845891496931E-08   1.00000313914747E-16   9.88227966661696E-07   3.43775788051225E-05   6.70700700809097E-04   5.58947771316746E+00   4.57625722864488E-08   3.63988157174554E-09
  1.10114E+00                3.75076631092258E-05   1.09809379993009E-05   3.57914166221711E-05   1.68770085156993E-05   2.40790960687769E-08   1.00000313914747E-16   9.88504257949301E-07   3.43812558758951E-05   6.70700700809098E-04   5.58950103298846E+00   4.57650685388364E-08   3.64007527749416E-09
  1.11114E+00                3.75088934633824E-05   1.09815470679387E-05   3.57915537961040E-05   1.68775617436673E-05   2.40735982507027E-08   1.00000313914747E-16   9.88780871933338E-07   3.43849372425068E-05   6.70700700809097E-04   5.58952437917370E+00   4.57675677171689E-08   3.64026921177852E-09
  1.12114E+00                3.75101252104183E-05   1.09821568260123E-05   3.57916911253310E-05   1.68781155979846E-05   2.40680958897931E-08   1.00000313914747E-16   9.89057799091983E-07   3.43886227782454E-05   6.70700700809097E-04   5.58954775091668E+00   4.57700697354291E-08   3.64046336792811E-09
  1.13114E+00                3.75113583092324E-05   1.09827672531760E-05   3.57918286052697E-05   1.68786700601694E-05   2.40625891745648E-08   1.00000313914747E-16   9.89335030184352E-07   3.43923123601378E-05   6.70700700809097E-04   5.58957114743476E+00   4.57725745101370E-08   3.64065773946914E-09
  1.14114E+00                3.75125927199359E-05   1.09833783296846E-05   3.57919662314728E-05   1.68792251122851E-05   2.40570782879006E-08   1.00000313914747E-16   9.89612556242219E-07   3.43960058688394E-05   6.70700700809097E-04   5.58959456796839E+00   4.57750819602741E-08   3.64085232011863E-09
  1.15114E+00                3.75138284038176E-05   1.09839900363757E-05   3.57921039996244E-05   1.68797807369246E-05   2.40515634072159E-08   1.00000313914747E-16   9.89890368561963E-07   3.43997031885270E-05   6.70700700809097E-04   5.58961801178049E+00   4.57775920072115E-08   3.64104710377884E-09
  1.16114E+00                3.75150653233080E-05   1.09846023546522E-05   3.57922419055357E-05   1.68803369171942E-05   2.40460447046232E-08   1.00000313914747E-16   9.90168458696771E-07   3.44034042067951E-05   6.70700700809098E-04   5.58964147815573E+00   4.57801045746395E-08   3.64124208453182E-09
  1.17114E+00                3.75163034419464E-05   1.09852152664657E-05   3.57923799451417E-05   1.68808936366988E-05   2.40405223470890E-08   1.00000313914747E-16   9.90446818449044E-07   3.44071088145546E-05   6.70700700809097E-04   5.58966496639992E+00   4.57826195884985E-08   3.64143725663405E-09
  1.18114E+00                3.75175427243478E-05   1.09858287543006E-05   3.57925181144973E-05   1.68814508795268E-05   2.40349964965861E-08   1.00000313914747E-16   9.90725439863062E-07   3.44108169059356E-05   6.70700700809098E-04   5.58968847583938E+00   4.57851369769133E-08   3.64163261451137E-09
  1.19114E+00                3.75187831361714E-05   1.09864428011580E-05   3.57926564097738E-05   1.68820086302363E-05   2.40294673102431E-08   1.00000313914747E-16   9.91004315217835E-07   3.44145283781918E-05   6.70700700809098E-04   5.58971200582033E+00   4.57876566701283E-08   3.64182815275394E-09
  1.20114E+00                3.75200246440896E-05   1.09870573905406E-05   3.57927948272555E-05   1.68825668738410E-05   2.40239349404885E-08   1.00000313914747E-16   9.91283437020177E-07   3.44182431316087E-05   6.70700700809098E-04   5.58973555570829E+00   4.57901786004452E-08   3.64202386611138E-09
  1.21114E+00                3.75212672157582E-05   1.09876725064381E-05   3.57929333633362E-05   1.68831255957967E-05   2.40183995351894E-08   1.00000313914747E-16   9.91562797997997E-07   3.44219610694139E-05   6.70700700809098E-04   5.58975912488756E+00   4.57927027021620E-08   3.64221974948811E-09
  1.22114E+00                3.75225108197873E-05   1.09882881333124E-05   3.57930720145162E-05   1.68836847819882E-05   2.40128612377888E-08   1.00000313914747E-16   9.91842391093757E-07   3.44256820976905E-05   6.70700700809098E-04   5.58978271276059E+00   4.57952289115147E-08   3.64241579793877E-09
  1.23114E+00                3.75237554257132E-05   1.09889042560841E-05   3.57932107773992E-05   1.68842444187170E-05   2.40073201874362E-08   1.00000313914747E-16   9.92122209458155E-07   3.44294061252929E-05   6.70700700809098E-04   5.58980631874751E+00   4.57977571666194E-08   3.64261200666376E-09
  1.24114E+00                3.75250010039712E-05   1.09895208601187E-05   3.57933496486888E-05   1.68848044926886E-05   2.40017765191154E-08   1.00000313914747E-16   9.92402246443980E-07   3.44331330637645E-05   6.70700700809098E-04   5.58982994228556E+00   4.58002874074172E-08   3.64280837100500E-09
  1.25114E+00                3.75262475258690E-05   1.09901379312134E-05   3.57934886251861E-05   1.68853649910010E-05   2.39962303637689E-08   1.00000313914747E-16   9.92682495600141E-07   3.44368628272591E-05   6.70700700809098E-04   5.58985358282863E+00   4.58028195756208E-08   3.64300488644172E-09
  1.26114E+00                3.75274949635605E-05   1.09907554555849E-05   3.57936277037867E-05   1.68859259011324E-05   2.39906818484177E-08   1.00000313914747E-16   9.92962950665885E-07   3.44405953324632E-05   6.70700700809097E-04   5.58987723984674E+00   4.58053536146614E-08   3.64320154858638E-09
  1.27114E+00                3.75287432900216E-05   1.09913734198561E-05   3.57937668814774E-05   1.68864872109310E-05   2.39851310962784E-08   1.00000313914747E-16   9.93243605565184E-07   3.44443304985219E-05   6.70700700809098E-04   5.58990091282554E+00   4.58078894696389E-08   3.64339835318082E-09
  1.28114E+00                3.75299924790254E-05   1.09919918110450E-05   3.57939061553342E-05   1.68870489086032E-05   2.39795782268765E-08   1.00000313914747E-16   9.93524454401280E-07   3.44480682469657E-05   6.70700700809097E-04   5.58992460126590E+00   4.58104270872716E-08   3.64359529609238E-09
  1.29114E+00                3.75312425051190E-05   1.09926106165527E-05   3.57940455225193E-05   1.68876109827035E-05   2.39740233561555E-08   1.00000313914747E-16   9.93805491451396E-07   3.44518085016407E-05   6.70700700809097E-04   5.58994830468344E+00   4.58129664158497E-08   3.64379237331024E-09
  1.30114E+00                3.75324933436004E-05   1.09932298241518E-05   3.57941849802787E-05   1.68881734221239E-05   2.39684665965844E-08   1.00000313914747E-16   9.94086711161606E-07   3.44555511886398E-05   6.70700700809097E-04   5.58997202260808E+00   4.58155074051880E-08   3.64398958094177E-09
  1.31114E+00                3.75337449704965E-05   1.09938494219759E-05   3.57943245259396E-05   1.68887362160844E-05   2.39629080572610E-08   1.00000313914747E-16   9.94368108141852E-07   3.44592962362368E-05   6.70700700809097E-04   5.58999575458362E+00   4.58180500065812E-08   3.64418691520914E-09
  1.32114E+00                3.75349973625416E-05   1.09944693985088E-05   3.57944641569080E-05   1.68892993541229E-05   2.39573478440112E-08   1.00000313914747E-16   9.94649677161102E-07   3.44630435748216E-05   6.70700700809097E-04   5.59001950016736E+00   4.58205941727607E-08   3.64438437244582E-09
  1.33114E+00                3.75362504971563E-05   1.09950897425740E-05   3.57946038706666E-05   1.68898628260860E-05   2.39517860594886E-08   1.00000313914747E-16   9.94931413142668E-07   3.44667931368384E-05   6.70700700809097E-04   5.59004325892967E+00   4.58231398578516E-08   3.64458194909340E-09
  1.34114E+00                3.75375043524278E-05   1.09957104433248E-05   3.57947436647722E-05   1.68904266221200E-05   2.39462228032662E-08   1.00000313914747E-16   9.95213311159651E-07   3.44705448567244E-05   6.70700700809097E-04   5.59006703045361E+00   4.58256870173317E-08   3.64477964169835E-09
  1.35114E+00                3.75387589070893E-05   1.09963314902347E-05   3.57948835368538E-05   1.68909907326617E-05   2.39406581719303E-08   1.00000313914747E-16   9.95495366430510E-07   3.44742986708514E-05   6.70700700809097E-04   5.59009081433456E+00   4.58282356079920E-08   3.64497744690891E-09
  1.36114E+00                3.75400141405020E-05   1.09969528730878E-05   3.57950234846104E-05   1.68915551484303E-05   2.39350922591685E-08   1.00000313914747E-16   9.95777574314788E-07   3.44780545174686E-05   6.70700700809098E-04   5.59011461017985E+00   4.58307855878976E-08   3.64517536147214E-09
  1.37114E+00                3.75412700326359E-05   1.09975745819694E-05   3.57951635058087E-05   1.68921198604186E-05   2.39295251558561E-08   1.00000313914747E-16   9.96059930308939E-07   3.44818123366474E-05   6.70700700809097E-04   5.59013841760842E+00   4.58333369163503E-08   3.64537338223099E-09
  1.38114E+00                3.75425265640520E-05   1.09981966072578E-05   3.57953035982814E-05   1.68926848598853E-05   2.39239569501402E-08   1.00000313914747E-16   9.96342430042294E-07   3.44855720702270E-05   6.70700700809097E-04   5.59016223625047E+00   4.58358895538519E-08   3.64557150612144E-09
  1.39114E+00                3.75437837158847E-05   1.09988189396148E-05   3.57954437599254E-05   1.68932501383470E-05   2.39183877275201E-08   1.00000313914747E-16   9.96625069273135E-07   3.44893336617634E-05   6.70700700809097E-04   5.59018606574712E+00   4.58384434620691E-08   3.64576973016978E-09
  1.40114E+00                3.75450414698253E-05   1.09994415699780E-05   3.57955839886991E-05   1.68938156875705E-05   2.39128175709274E-08   1.00000313914747E-16   9.96907843884899E-07   3.44930970564772E-05   6.70700700809097E-04   5.59020990575009E+00   4.58409986037989E-08   3.64596805148999E-09
  1.41114E+00                3.75462998081053E-05   1.10000644895523E-05   3.57957242826218E-05   1.68943814995656E-05   2.39072465608005E-08   1.00000313914747E-16   9.97190749882476E-07   3.44968622012059E-05   6.70700700809097E-04   5.59023375592141E+00   4.58435549429356E-08   3.64616646728105E-09
  1.42114E+00                3.75475587134802E-05   1.10006876898024E-05   3.57958646397706E-05   1.68949475665779E-05   2.39016747751619E-08   1.00000313914747E-16   9.97473783388632E-07   3.45006290443556E-05   6.70700700809097E-04   5.59025761593308E+00   4.58461124444381E-08   3.64636497482455E-09
  1.43114E+00                3.75488181692147E-05   1.10013111624444E-05   3.57960050582798E-05   1.68955138810817E-05   2.38961022896873E-08   1.00000313914747E-16   9.97756940640527E-07   3.45043975358542E-05   6.70700700809097E-04   5.59028148546678E+00   4.58486710742985E-08   3.64656357148218E-09
  1.44114E+00                3.75500781590670E-05   1.10019348994392E-05   3.57961455363385E-05   1.68960804357734E-05   2.38905291777765E-08   1.00000313914747E-16   9.98040217986342E-07   3.45081676271078E-05   6.70700700809097E-04   5.59030536421362E+00   4.58512307995118E-08   3.64676225469338E-09
  1.45114E+00                3.75513386672747E-05   1.10025588929847E-05   3.57962860721894E-05   1.68966472235647E-05   2.38849555106216E-08   1.00000313914747E-16   9.98323611882003E-07   3.45119392709555E-05   6.70700700809097E-04   5.59032925187382E+00   4.58537915880463E-08   3.64696102197307E-09
  1.46114E+00                3.75525996785402E-05   1.10031831355094E-05   3.57964266641270E-05   1.68972142375767E-05   2.38793813572725E-08   1.00000313914747E-16   9.98607118887999E-07   3.45157124216286E-05   6.70700700809097E-04   5.59035314815648E+00   4.58563534088148E-08   3.64715987090941E-09
  1.47114E+00                3.75538611780178E-05   1.10038076196647E-05   3.57965673104960E-05   1.68977814711333E-05   2.38738067847005E-08   1.00000313914747E-16   9.98890735666303E-07   3.45194870347085E-05   6.70700700809097E-04   5.59037705277926E+00   4.58589162316470E-08   3.64735879916163E-09
  1.48114E+00                3.75551231512992E-05   1.10044323383192E-05   3.57967080096901E-05   1.68983489177555E-05   2.38682318578602E-08   1.00000313914747E-16   9.99174458977377E-07   3.45232630670871E-05   6.70700700809097E-04   5.59040096546819E+00   4.58614800272619E-08   3.64755780445797E-09
  1.49114E+00                3.75563855844018E-05   1.10050572845518E-05   3.57968487601503E-05   1.68989165711552E-05   2.38626566397503E-08   1.00000313914747E-16   9.99458285677257E-07   3.45270404769286E-05   6.70700700809097E-04   5.59042488595740E+00   4.58640447672423E-08   3.64775688459358E-09
  1.50114E+00                3.75576484637552E-05   1.10056824516458E-05   3.57969895603636E-05   1.68994844252302E-05   2.38570811914705E-08   1.00000313914747E-16   9.99742212714744E-07   3.45308192236312E-05   6.70700700809097E-04   5.59044881398885E+00   4.58666104240087E-08   3.64795603742862E-09
  1.51114E+00                3.75589117761894E-05   1.10063078330824E-05   3.57971304088618E-05   1.69000524740580E-05   2.38515055722796E-08   1.00000313914747E-16   1.00002623712866E-06   3.45345992677913E-05   6.70700700809097E-04   5.59047274931214E+00   4.58691769707951E-08   3.64815526088632E-09
  1.52114E+00                3.75601755089234E-05   1.10069334225354E-05   3.57972713042197E-05   1.69006207118911E-05   2.38459298396495E-08   1.00000313914747E-16   1.00031035604519E-06   3.45383805711680E-05   6.70700700809097E-04   5.59049669168427E+00   4.58717443816244E-08   3.64835455295109E-09
  1.53114E+00                3.75614396495527E-05   1.10075592138652E-05   3.57974122450544E-05   1.69011891331514E-05   2.38403540493184E-08   1.00000313914747E-16   1.00059456667533E-06   3.45421630966485E-05   6.70700700809097E-04   5.59052064086942E+00   4.58743126312858E-08   3.64855391166674E-09
  1.54114E+00                3.75627041860393E-05   1.10081852011134E-05   3.57975532300239E-05   1.69017577324254E-05   2.38347782553429E-08   1.00000313914747E-16   1.00087886631233E-06   3.45459468082152E-05   6.70700700809097E-04   5.59054459663873E+00   4.58768816953118E-08   3.64875333513474E-09
  1.55114E+00                3.75639691067002E-05   1.10088113784974E-05   3.57976942578255E-05   1.69023265044593E-05   2.38292025101474E-08   1.00000313914747E-16   1.00116325232934E-06   3.45497316709131E-05   6.70700700809098E-04   5.59056855877013E+00   4.58794515499564E-08   3.64895282151250E-09
  1.56114E+00                3.75652344001971E-05   1.10094377404051E-05   3.57978353271951E-05   1.69028954441547E-05   2.38236268645734E-08   1.00000313914747E-16   1.00144772217697E-06   3.45535176508188E-05   6.70700700809098E-04   5.59059252704807E+00   4.58820221721736E-08   3.64915236901171E-09
  1.57114E+00                3.75665000555263E-05   1.10100642813903E-05   3.57979764369059E-05   1.69034645465629E-05   2.38180513679268E-08   1.00000313914747E-16   1.00173227338108E-06   3.45573047150095E-05   6.70700700809098E-04   5.59061650126341E+00   4.58845935395972E-08   3.64935197589679E-09
  1.58114E+00                3.75677660620087E-05   1.10106909961672E-05   3.57981175857673E-05   1.69040338068817E-05   2.38124760680228E-08   1.00000313914747E-16   1.00201690354052E-06   3.45610928315340E-05   6.70700700809098E-04   5.59064048121316E+00   4.58871656305204E-08   3.64955164048329E-09
  1.59114E+00                3.75690324092804E-05   1.10113178796061E-05   3.57982587726237E-05   1.69046032204507E-05   2.38069010112310E-08   1.00000313914747E-16   1.00230161032498E-06   3.45648819693839E-05   6.70700700809097E-04   5.59066446670034E+00   4.58897384238765E-08   3.64975136113638E-09
  1.60114E+00                3.75702990872833E-05   1.10119449267288E-05   3.57983999963539E-05   1.69051727827465E-05   2.38013262425185E-08   1.00000313914747E-16   1.00258639147291E-06   3.45686720984655E-05   6.70700700809098E-04   5.59068845753381E+00   4.58923118992198E-08   3.64995113626941E-09
  1.61114E+00                3.75715660862558E-05   1.10125721327039E-05   3.57985412558694E-05   1.69057424893796E-05   2.37957518054912E-08   1.00000313914747E-16   1.00287124478947E-06   3.45724631895732E-05   6.70700700809098E-04   5.59071245352804E+00   4.58948860367078E-08   3.65015096434252E-09
  1.62114E+00                3.75728333967247E-05   1.10131994928424E-05   3.57986825501141E-05   1.69063123360899E-05   2.37901777424351E-08   1.00000313914747E-16   1.00315616814460E-06   3.45762552143630E-05   6.70700700809098E-04   5.59073645450302E+00   4.58974608170825E-08   3.65035084386115E-09
  1.63114E+00                3.75741010094962E-05   1.10138270025938E-05   3.57988238780629E-05   1.69068823187428E-05   2.37846040943547E-08   1.00000313914747E-16   1.00344115947107E-06   3.45800481453274E-05   6.70700700809098E-04   5.59076046028403E+00   4.59000362216544E-08   3.65055077337481E-09
  1.64114E+00                3.75753689156476E-05   1.10144546575420E-05   3.57989652387211E-05   1.69074524333260E-05   2.37790309010117E-08   1.00000313914747E-16   1.00372621676263E-06   3.45838419557704E-05   6.70700700809097E-04   5.59078447070154E+00   4.59026122322845E-08   3.65075075147577E-09
  1.65114E+00                3.75766371065196E-05   1.10150824534011E-05   3.57991066311233E-05   1.69080226759452E-05   2.37734582009626E-08   1.00000313914747E-16   1.00401133807227E-06   3.45876366197835E-05   6.70700700809098E-04   5.59080848559101E+00   4.59051888313692E-08   3.65095077679775E-09
  1.66114E+00                3.75779055737084E-05   1.10157103860116E-05   3.57992480543323E-05   1.69085930428214E-05   2.37678860315935E-08   1.00000313914747E-16   1.00429652151037E-06   3.45914321122229E-05   6.70700700809098E-04   5.59083250479277E+00   4.59077660018234E-08   3.65115084801473E-09
  1.67114E+00                3.75791743090581E-05   1.10163384513368E-05   3.57993895074390E-05   1.69091635302869E-05   2.37623144291561E-08   1.00000313914747E-16   1.00458176524309E-06   3.45952284086866E-05   6.70700700809097E-04   5.59085652815187E+00   4.59103437270660E-08   3.65135096383976E-09
  1.68114E+00                3.75804433046536E-05   1.10169666454591E-05   3.57995309895608E-05   1.69097341347821E-05   2.37567434288007E-08   1.00000313914747E-16   1.00486706749070E-06   3.45990254854925E-05   6.70700700809098E-04   5.59088055551795E+00   4.59129219910048E-08   3.65155112302379E-09
  1.69114E+00                3.75817125528131E-05   1.10175949645765E-05   3.57996724998414E-05   1.69103048528526E-05   2.37511730646089E-08   1.00000313914747E-16   1.00515242652596E-06   3.46028233196573E-05   6.70700700809097E-04   5.59090458674507E+00   4.59155007780219E-08   3.65175132435459E-09
  1.70114E+00                3.75829820460817E-05   1.10182234049994E-05   3.57998140374496E-05   1.69108756811459E-05   2.37456033696263E-08   1.00000313914747E-16   1.00543784067261E-06   3.46066218888758E-05   6.70700700809097E-04   5.59092862169161E+00   4.59180800729603E-08   3.65195156665564E-09
  1.71114E+00                3.75842517772243E-05   1.10188519631466E-05   3.57999556015786E-05   1.69114466164084E-05   2.37400343758933E-08   1.00000313914747E-16   1.00572330830382E-06   3.46104211715011E-05   6.70700700809097E-04   5.59095266022016E+00   4.59206598611093E-08   3.65215184878505E-09
  1.72114E+00                3.75855217392193E-05   1.10194806355431E-05   3.58000971914457E-05   1.69120176554823E-05   2.37344661144737E-08   1.00000313914747E-16   1.00600882784080E-06   3.46142211465246E-05   6.70700700809098E-04   5.59097670219735E+00   4.59232401281924E-08   3.65235216963462E-09
  1.73114E+00                3.75867919252525E-05   1.10201094188161E-05   3.58002388062910E-05   1.69125887953033E-05   2.37288986154855E-08   1.00000313914747E-16   1.00629439775130E-06   3.46180217935580E-05   6.70700700809098E-04   5.59100074749374E+00   4.59258208603537E-08   3.65255252812874E-09
  1.74114E+00                3.75880623287102E-05   1.10207383096924E-05   3.58003804453775E-05   1.69131600328973E-05   2.37233319081283E-08   1.00000313914747E-16   1.00658001654831E-06   3.46218230928143E-05   6.70700700809098E-04   5.59102479598375E+00   4.59284020441461E-08   3.65275292322353E-09
  1.75114E+00                3.75893329431744E-05   1.10213673049954E-05   3.58005221079893E-05   1.69137313653780E-05   2.37177660207107E-08   1.00000313914747E-16   1.00686568278866E-06   3.46256250250903E-05   6.70700700809098E-04   5.59104884754548E+00   4.59309836665187E-08   3.65295335390583E-09
  1.76114E+00                3.75906037624163E-05   1.10219964016424E-05   3.58006637934321E-05   1.69143027899443E-05   2.37122009806772E-08   1.00000313914747E-16   1.00715139507178E-06   3.46294275717495E-05   6.70700700809098E-04   5.59107290206065E+00   4.59335657148056E-08   3.65315381919234E-09
  1.77114E+00                3.75918747803908E-05   1.10226255966413E-05   3.58008055010318E-05   1.69148743038776E-05   2.37066368146333E-08   1.00000313914747E-16   1.00743715203843E-06   3.46332307147053E-05   6.70700700809098E-04   5.59109695941448E+00   4.59361481767141E-08   3.65335431812870E-09
  1.78114E+00                3.75931459912312E-05   1.10232548870886E-05   3.58009472301345E-05   1.69154459045396E-05   2.37010735483711E-08   1.00000313914747E-16   1.00772295236946E-06   3.46370344364046E-05   6.70700700809098E-04   5.59112101949557E+00   4.59387310403141E-08   3.65355484978867E-09
  1.79114E+00                3.75944173892440E-05   1.10238842701663E-05   3.58010889801052E-05   1.69160175893700E-05   2.36955112068934E-08   1.00000313914747E-16   1.00800879478465E-06   3.46408387198124E-05   6.70700700809098E-04   5.59114508219582E+00   4.59413142940271E-08   3.65375541327332E-09
  1.80114E+00                3.75956889689035E-05   1.10245137431398E-05   3.58012307503281E-05   1.69165893558837E-05   2.36899498144374E-08   1.00000313914747E-16   1.00829467804152E-06   3.46446435483960E-05   6.70700700809098E-04   5.59116914741032E+00   4.59438979266159E-08   3.65395600771015E-09
  1.81114E+00                3.75969607248472E-05   1.10251433033548E-05   3.58013725402050E-05   1.69171612016693E-05   2.36843893944972E-08   1.00000313914747E-16   1.00858060093430E-06   3.46484489061107E-05   6.70700700809098E-04   5.59119321503726E+00   4.59464819271749E-08   3.65415663225238E-09
  1.82114E+00                3.75982326518708E-05   1.10257729482358E-05   3.58015143491560E-05   1.69177331243862E-05   2.36788299698457E-08   1.00000313914747E-16   1.00886656229275E-06   3.46522547773853E-05   6.70700700809098E-04   5.59121728497786E+00   4.59490662851197E-08   3.65435728607818E-09
  1.83114E+00                3.75995047449234E-05   1.10264026752828E-05   3.58016561766178E-05   1.69183051217631E-05   2.36732715625570E-08   1.00000313914747E-16   1.00915256098118E-06   3.46560611471078E-05   6.70700700809098E-04   5.59124135713624E+00   4.59516509901780E-08   3.65455796838988E-09
  1.84114E+00                3.76007769991035E-05   1.10270324820700E-05   3.58017980220439E-05   1.69188771915955E-05   2.36677141940267E-08   1.00000313914747E-16   1.00943859589741E-06   3.46598680006123E-05   6.70700700809099E-04   5.59126543141936E+00   4.59542360323804E-08   3.65475867841334E-09
  1.85114E+00                3.76020494096537E-05   1.10276623662429E-05   3.58019398849039E-05   1.69194493317442E-05   2.36621578849919E-08   1.00000313914747E-16   1.00972466597176E-06   3.46636753236653E-05   6.70700700809098E-04   5.59128950773693E+00   4.59568214020513E-08   3.65495941539721E-09
  1.86114E+00                3.76033219719575E-05   1.10282923255167E-05   3.58020817646830E-05   1.69200215401330E-05   2.36566026555512E-08   1.00000313914747E-16   1.01001077016613E-06   3.46674831024535E-05   6.70700700809098E-04   5.59131358600133E+00   4.59594070898004E-08   3.65516017861224E-09
  1.87114E+00                3.76045946815341E-05   1.10289223576737E-05   3.58022236608819E-05   1.69205938147468E-05   2.36510485251841E-08   1.00000313914747E-16   1.01029690747304E-06   3.46712913235712E-05   6.70700700809098E-04   5.59133766612752E+00   4.59619930865142E-08   3.65536096735068E-09
  1.88114E+00                3.76058675340354E-05   1.10295524605619E-05   3.58023655730157E-05   1.69211661536302E-05   2.36454955127683E-08   1.00000313914747E-16   1.01058307691472E-06   3.46750999740080E-05   6.70700700809098E-04   5.59136174803300E+00   4.59645793833480E-08   3.65556178092560E-09
  1.89114E+00                3.76071405252413E-05   1.10301826320928E-05   3.58025075006139E-05   1.69217385548853E-05   2.36399436365986E-08   1.00000313914747E-16   1.01086927754228E-06   3.46789090411375E-05   6.70700700809098E-04   5.59138583163769E+00   4.59671659717177E-08   3.65576261867030E-09
  1.90114E+00                3.76084136510562E-05   1.10308128702394E-05   3.58026494432198E-05   1.69223110166703E-05   2.36343929144042E-08   1.00000313914747E-16   1.01115550843480E-06   3.46827185127058E-05   6.70700700809098E-04   5.59140991686387E+00   4.59697528432920E-08   3.65596347993774E-09
  1.91114E+00                3.76096869075055E-05   1.10314431730346E-05   3.58027914003903E-05   1.69228835371978E-05   2.36288433633649E-08   1.00000313914747E-16   1.01144176869853E-06   3.46865283768206E-05   6.70700700809098E-04   5.59143400363615E+00   4.59723399899856E-08   3.65616436409986E-09
  1.92114E+00                3.76109602907317E-05   1.10320735385694E-05   3.58029333716953E-05   1.69234561147330E-05   2.36232950001291E-08   1.00000313914747E-16   1.01172805746612E-06   3.46903386219404E-05   6.70700700809098E-04   5.59145809188133E+00   4.59749274039514E-08   3.65636527054715E-09
  1.93114E+00                3.76122337969914E-05   1.10327039649909E-05   3.58030753567175E-05   1.69240287475923E-05   2.36177478408272E-08   1.00000313914747E-16   1.01201437389577E-06   3.46941492368643E-05   6.70700700809099E-04   5.59148218152841E+00   4.59775150775736E-08   3.65656619868803E-09
  1.94114E+00                3.76135074226513E-05   1.10333344505011E-05   3.58032173550518E-05   1.69246014341418E-05   2.36122019010897E-08   1.00000313914747E-16   1.01230071717055E-06   3.46979602107219E-05   6.70700700809099E-04   5.59150627250846E+00   4.59801030034606E-08   3.65676714794832E-09
  1.95114E+00                3.76147811641855E-05   1.10339649933550E-05   3.58033593663051E-05   1.69251741727959E-05   2.36066571960595E-08   1.00000313914747E-16   1.01258708649761E-06   3.47017715329633E-05   6.70700700809098E-04   5.59153036475460E+00   4.59826911744393E-08   3.65696811777072E-09
  1.96114E+00                3.76160550181721E-05   1.10345955918590E-05   3.58035013900958E-05   1.69257469620157E-05   2.36011137404087E-08   1.00000313914747E-16   1.01287348110749E-06   3.47055831933500E-05   6.70700700809098E-04   5.59155445820195E+00   4.59852795835473E-08   3.65716910761441E-09
  1.97114E+00                3.76173289812901E-05   1.10352262443697E-05   3.58036434260538E-05   1.69263198003076E-05   2.35955715483508E-08   1.00000313914747E-16   1.01315990025346E-06   3.47093951819457E-05   6.70700700809099E-04   5.59157855278750E+00   4.59878682240280E-08   3.65737011695440E-09
  1.98114E+00                3.76186030503168E-05   1.10358569492919E-05   3.58037854738197E-05   1.69268926862223E-05   2.35900306336564E-08   1.00000313914747E-16   1.01344634321080E-06   3.47132074891071E-05   6.70700700809099E-04   5.59160264845015E+00   4.59904570893237E-08   3.65757114528122E-09
  1.99114E+00                3.76198772221240E-05   1.10364877050776E-05   3.58039275330448E-05   1.69274656183530E-05   2.35844910096644E-08   1.00000313914747E-16   1.01373280927616E-06   3.47170201054755E-05   6.70700700809098E-04   5.59162674513058E+00   4.59930461730701E-08   3.65777219210034E-09
  2.00114E+00                3.76211514936764E-05   1.10371185102246E-05   3.58040696033906E-05   1.69280385953347E-05   2.35789526892960E-08   1.00000313914747E-16   1.01401929776698E-06   3.47208330219682E-05   6.70700700809099E-04   5.59165084277124E+00   4.59956354690903E-08   3.65797325693181E-09
  2.01114E+00                3.76224258620279E-05   1.10377493632749E-05   3.58042116845287E-05   1.69286116158423E-05   2.35734156850672E-08   1.00000313914747E-16   1.01430580802081E-06   3.47246462297706E-05   6.70700700809099E-04   5.59167494131626E+00   4.59982249713897E-08   3.65817433930979E-09
  2.02114E+00                3.76237003243194E-05   1.10383802628135E-05   3.58043537761402E-05   1.69291846785902E-05   2.35678800091003E-08   1.00000313914747E-16   1.01459233939474E-06   3.47284597203282E-05   6.70700700809100E-04   5.59169904071146E+00   4.60008146741501E-08   3.65837543878216E-09
  2.03114E+00                3.76249748777762E-05   1.10390112074672E-05   3.58044958779159E-05   1.69297577823304E-05   2.35623456731357E-08   1.00000313914747E-16   1.01487889126485E-06   3.47322734853387E-05   6.70700700809099E-04   5.59172314090423E+00   4.60034045717250E-08   3.65857655491009E-09
  2.04114E+00                3.76262495197055E-05   1.10396421959033E-05   3.58046379895555E-05   1.69303309258519E-05   2.35568126885440E-08   1.00000313914747E-16   1.01516546302562E-06   3.47360875167448E-05   6.70700700809099E-04   5.59174724184351E+00   4.60059946586339E-08   3.65877768726769E-09
