# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771960E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225401E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390144E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771963E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225402E-04   6.70700700809538E-04   6.10187916888701E+00   1.41028376803871E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390145E-05   3.00417112415829E-05   4.02522972516486E-05   3.52671635343434E-05   6.07058618771966E-10   1.00000313914813E-16   1.01835817672665E-05   1.52765769225402E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803872E-07   1.11861162645274E-08
  1.00000E-01                7.75186397390148E-05   3.00417112415830E-05   4.02522972516486E-05   3.52671635343436E-05   6.07058618771976E-10   1.00000313914813E-16   1.01835817672666E-05   1.52765769225403E-04   6.70700700809537E-04   6.10187916888701E+00   1.41028376803872E-07   1.11861162645275E-08
  1.00000E-01                7.75186397390152E-05   3.00417112415832E-05   4.02522972516487E-05   3.52671635343437E-05   6.07058618771996E-10   1.00000313914813E-16   1.01835817672667E-05   1.52765769225404E-04   6.70700700809537E-04   6.10187916888702E+00   1.41028376803873E-07   1.11861162645276E-08
  1.00000E-01                7.75186397390160E-05   3.00417112415836E-05   4.02522972516488E-05   3.52671635343441E-05   6.07058618772032E-10   1.00000313914813E-16   1.01835817672669E-05   1.52765769225406E-04   6.70700700809538E-04   6.10187916888704E+00   1.41028376803876E-07   1.11861162645278E-08
  1.00000E-01                7.75186397390177E-05   3.00417112415844E-05   4.02522972516490E-05   3.52671635343449E-05   6.07058618772110E-10   1.00000313914813E-16   1.01835817672673E-05   1.52765769225411E-04   6.70700700809537E-04   6.10187916888707E+00   1.41028376803880E-07   1.11861162645281E-08
  1.00000E-01                7.75186397390211E-05   3.00417112415860E-05   4.02522972516493E-05   3.52671635343465E-05   6.07058618772261E-10   1.00000313914813E-16   1.01835817672681E-05   1.52765769225421E-04   6.70700700809537E-04   6.10187916888714E+00   1.41028376803889E-07   1.11861162645288E-08
  1.00000E-01                7.75186397390279E-05   3.00417112415890E-05   4.02522972516501E-05   3.52671635343497E-05   6.07058618772568E-10   1.00000313914813E-16   1.01835817672696E-05   1.52765769225441E-04   6.70700700809538E-04   6.10187916888727E+00   1.41028376803907E-07   1.11861162645303E-08
  1.00000E-01                7.75186397390414E-05   3.00417112415952E-05   4.02522972516516E-05   3.52671635343560E-05   6.07058618773178E-10   1.00000313914813E-16   1.01835817672728E-05   1.52765769225480E-04   6.70700700809538E-04   6.10187916888753E+00   1.41028376803943E-07   1.11861162645331E-08
  1.00000E-01                7.75186397390684E-05   3.00417112416077E-05   4.02522972516546E-05   3.52671635343687E-05   6.07058618774401E-10   1.00000313914813E-16   1.01835817672791E-05   1.52765769225560E-04   6.70700700809539E-04   6.10187916888804E+00   1.41028376804016E-07   1.11861162645389E-08
  1.00000E-01                7.75186397391225E-05   3.00417112416325E-05   4.02522972516606E-05   3.52671635343941E-05   6.07058618776840E-10   1.00000313914813E-16   1.01835817672918E-05   1.52765769225718E-04   6.70700700809540E-04   6.10187916888908E+00   1.41028376804161E-07   1.11861162645504E-08
  1.00000E-01                7.75186397392308E-05   3.00417112416822E-05   4.02522972516727E-05   3.52671635344447E-05   6.07058618781726E-10   1.00000313914813E-16   1.01835817673172E-05   1.52765769226034E-04   6.70700700809543E-04   6.10187916889115E+00   1.41028376804450E-07   1.11861162645734E-08
  1.00000E-01                7.75186397394474E-05   3.00417112417815E-05   4.02522972516969E-05   3.52671635345461E-05   6.07058618791489E-10   1.00000313914813E-16   1.01835817673678E-05   1.52765769226668E-04   6.70700700809548E-04   6.10187916889528E+00   1.41028376805030E-07   1.11861162646194E-08
  1.00000E-01                7.75186397398804E-05   3.00417112419801E-05   4.02522972517452E-05   3.52671635347488E-05   6.07058618811013E-10   1.00000313914813E-16   1.01835817674692E-05   1.52765769227934E-04   6.70700700809556E-04   6.10187916890356E+00   1.41028376806189E-07   1.11861162647114E-08
  1.00000E-01                7.75186397407465E-05   3.00417112423774E-05   4.02522972518417E-05   3.52671635351543E-05   6.07058618850015E-10   1.00000313914813E-16   1.01835817676719E-05   1.52765769230466E-04   6.70700700809575E-04   6.10187916892011E+00   1.41028376808506E-07   1.11861162648955E-08
  1.00000E-01                7.75186397424788E-05   3.00417112431719E-05   4.02522972520348E-05   3.52671635359652E-05   6.07058618927860E-10   1.00000313914813E-16   1.01835817680774E-05   1.52765769235532E-04   6.70700700809612E-04   6.10187916895322E+00   1.41028376813141E-07   1.11861162652636E-08
  1.00000E-01                7.75186397459432E-05   3.00417112447610E-05   4.02522972524211E-05   3.52671635375871E-05   6.07058619082896E-10   1.00000313914813E-16   1.01835817688884E-05   1.52765769245662E-04   6.70700700809686E-04   6.10187916901943E+00   1.41028376822412E-07   1.11861162659997E-08
  1.00001E-01                7.75186397528721E-05   3.00417112479392E-05   4.02522972531936E-05   3.52671635408309E-05   6.07058619390394E-10   1.00000313914813E-16   1.01835817705103E-05   1.52765769265923E-04   6.70700700809833E-04   6.10187916915185E+00   1.41028376840953E-07   1.11861162674721E-08
  1.00001E-01                7.75186397667300E-05   3.00417112542956E-05   4.02522972547386E-05   3.52671635473185E-05   6.07058619995184E-10   1.00000313914813E-16   1.01835817737541E-05   1.52765769306445E-04   6.70700700810126E-04   6.10187916941670E+00   1.41028376878035E-07   1.11861162704168E-08
  1.00003E-01                7.75186397944457E-05   3.00417112670084E-05   4.02522972578287E-05   3.52671635602938E-05   6.07058621164735E-10   1.00000313914813E-16   1.01835817802417E-05   1.52765769387489E-04   6.70700700810715E-04   6.10187916994640E+00   1.41028376952199E-07   1.11861162763063E-08
  1.00005E-01                7.75186399607423E-05   3.00417113432863E-05   4.02522972763693E-05   3.52671636381464E-05   6.07058627180296E-10   1.00000313914813E-16   1.01835818191680E-05   1.52765769873761E-04   6.70700700809538E-04   6.10187917100580E+00   1.41028377397182E-07   1.11861163116430E-08
  1.00011E-01                7.75186401824770E-05   3.00417114449931E-05   4.02522973010909E-05   3.52671637419527E-05   6.07058632841242E-10   1.00000313914813E-16   1.01835818710711E-05   1.52765770522138E-04   6.70700700809538E-04   6.10187917312464E+00   1.41028377990494E-07   1.11861163587587E-08
  1.00022E-01                7.75186406259673E-05   3.00417116484160E-05   4.02522973505362E-05   3.52671639495750E-05   6.07058638188807E-10   1.00000313914813E-16   1.01835819748823E-05   1.52765771818946E-04   6.70700700809538E-04   6.10187917736249E+00   1.41028379177137E-07   1.11861164529914E-08
  1.00044E-01                7.75186415130305E-05   3.00417120552998E-05   4.02522974494362E-05   3.52671643648582E-05   6.07058634282763E-10   1.00000313914813E-16   1.01835821825239E-05   1.52765774412790E-04   6.70700700809537E-04   6.10187918583894E+00   1.41028381550553E-07   1.11861166414670E-08
  1.00087E-01                7.75186432874880E-05   3.00417128692191E-05   4.02522976472729E-05   3.52671651955797E-05   6.07058600776326E-10   1.00000313914813E-16   1.01835825978846E-05   1.52765779601420E-04   6.70700700809538E-04   6.10187920279488E+00   1.41028386298108E-07   1.11861170184754E-08
  1.00174E-01                7.75186468377265E-05   3.00417144976649E-05   4.02522980430941E-05   3.52671668576423E-05   6.07058504759707E-10   1.00000313914813E-16   1.01835834289159E-05   1.52765789982521E-04   6.70700700809539E-04   6.10187923671929E+00   1.41028395796579E-07   1.11861177727586E-08
  1.00348E-01                7.75186539434968E-05   3.00417177569847E-05   4.02522988353265E-05   3.52671701842454E-05   6.07058293555501E-10   1.00000313914813E-16   1.01835850922176E-05   1.52765810760183E-04   6.70700700809540E-04   6.10187930461868E+00   1.41028414807562E-07   1.11861192824398E-08
  1.00696E-01                7.75186681762023E-05   3.00417242853323E-05   4.02523004221509E-05   3.52671768473599E-05   6.07057863709239E-10   1.00000313914813E-16   1.01835884237750E-05   1.52765852377388E-04   6.70700700809545E-04   6.10187944061991E+00   1.41028452886107E-07   1.11861223062949E-08
  1.01392E-01                7.75186967262061E-05   3.00417373808299E-05   4.02523036052311E-05   3.52671902131910E-05   6.07057000181574E-10   1.00000313914813E-16   1.01835951066913E-05   1.52765935859155E-04   6.70700700809565E-04   6.10187971343162E+00   1.41028529269496E-07   1.11861283719757E-08
  1.02785E-01                7.75187541640565E-05   3.00417637267926E-05   4.02523100090572E-05   3.52672171030136E-05   6.07055262766953E-10   1.00000313914813E-16   1.01836085516054E-05   1.52766103810577E-04   6.70700700809649E-04   6.10188026228704E+00   1.41028682940083E-07   1.11861405751097E-08
  1.05569E-01                7.75188703869081E-05   3.00418170366519E-05   4.02523229669023E-05   3.52672715133244E-05   6.07051747110694E-10   1.00000313914813E-16   1.01836357567724E-05   1.52766443652632E-04   6.70700700809992E-04   6.10188137288538E+00   1.41028993885211E-07   1.11861652675702E-08
  1.11139E-01                7.75191081872524E-05   3.00419261124968E-05   4.02523494796082E-05   3.52673828407033E-05   6.07044553548751E-10   1.00000313914813E-16   1.01836914204465E-05   1.52767138993781E-04   6.70700700809538E-04   6.10188364531017E+00   1.41029630099951E-07   1.11862157900094E-08
  1.21139E-01                7.75195541501514E-05   3.00421306698675E-05   4.02523992006454E-05   3.52675916202600E-05   6.07031068889029E-10   1.00000313914813E-16   1.01837958102248E-05   1.52768443014058E-04   6.70700700809538E-04   6.10188790597603E+00   1.41030823232741E-07   1.11863105378496E-08
  1.31139E-01                7.75200334273545E-05   3.00423505081081E-05   4.02524526359417E-05   3.52678159959858E-05   6.07016630943774E-10   1.00000313914813E-16   1.01839079980877E-05   1.52769844447329E-04   6.70700700809538E-04   6.10189247579526E+00   1.41032105493463E-07   1.11864123634190E-08
  1.41139E-01                7.75205450355670E-05   3.00425851761838E-05   4.02525096758681E-05   3.52680555075416E-05   6.07001220688565E-10   1.00000313914813E-16   1.01840277538656E-05   1.52771340418316E-04   6.70700700809538E-04   6.10189735370746E+00   1.41033474251047E-07   1.11865210577803E-08
  1.51139E-01                7.75210880205259E-05   3.00428342363740E-05   4.02525702140326E-05   3.52683097081808E-05   6.06984866779050E-10   1.00000313914813E-16   1.01841548541852E-05   1.52772928136675E-04   6.70700700809538E-04   6.10190253061468E+00   1.41034926952440E-07   1.11866364181922E-08
  1.61139E-01                7.75216614561418E-05   3.00430972638792E-05   4.02526341471842E-05   3.52685781643472E-05   6.06967597192723E-10   1.00000313914813E-16   1.01842890822684E-05   1.52774604894441E-04   6.70700700809538E-04   6.10190799768695E+00   1.41036461119996E-07   1.11867582479014E-08
  1.71139E-01                7.75222644436671E-05   3.00433738464395E-05   4.02527013751201E-05   3.52688604552858E-05   6.06949439086445E-10   1.00000313914813E-16   1.01844302277377E-05   1.52776368063594E-04   6.70700700809538E-04   6.10191374635485E+00   1.41038074349251E-07   1.11868863559664E-08
  1.81139E-01                7.75228961108876E-05   3.00436635839639E-05   4.02527718005959E-05   3.52691561726643E-05   6.06930418819781E-10   1.00000313914813E-16   1.01845780864269E-05   1.52778215093696E-04   6.70700700809537E-04   6.10191976830175E+00   1.41039764306757E-07   1.11870205570848E-08
  1.91139E-01                7.75235556113394E-05   3.00439660881719E-05   4.02528453292383E-05   3.52694649202060E-05   6.06910561978210E-10   1.00000313914813E-16   1.01847324601978E-05   1.52780143509602E-04   6.70700700809537E-04   6.10192605545640E+00   1.41041528727979E-07   1.11871606714271E-08
  2.01139E-01                7.75242421235481E-05   3.00442809822438E-05   4.02529218694598E-05   3.52697863133341E-05   6.06889893395661E-10   1.00000313914813E-16   1.01848931567618E-05   1.52782150909236E-04   6.70700700809537E-04   6.10193259998567E+00   1.41043365415262E-07   1.11873065244747E-08
  2.11139E-01                7.75249548502904E-05   3.00446079004827E-05   4.02530013323768E-05   3.52701199788255E-05   6.06868437176390E-10   1.00000313914813E-16   1.01850599895076E-05   1.52784234961430E-04   6.70700700809538E-04   6.10193939428754E+00   1.41045272235851E-07   1.11874579468628E-08
  2.21139E-01                7.75256930178779E-05   3.00449464879864E-05   4.02530836317300E-05   3.52704655544757E-05   6.06846216716295E-10   1.00000313914813E-16   1.01852327773327E-05   1.52786393403833E-04   6.70700700809537E-04   6.10194643098431E+00   1.41047247119974E-07   1.11876147742280E-08
  2.31139E-01                7.75264558754624E-05   3.00452964003281E-05   4.02531686838058E-05   3.52708226887732E-05   6.06823254723534E-10   1.00000313914813E-16   1.01854113444814E-05   1.52788624040880E-04   6.70700700809538E-04   6.10195370291594E+00   1.41049288058978E-07   1.11877768470606E-08
  2.41139E-01                7.75272426943608E-05   3.00456573032477E-05   4.02532564073626E-05   3.52711910405839E-05   6.06799573238602E-10   1.00000313914813E-16   1.01855955203868E-05   1.52790924741814E-04   6.70700700809538E-04   6.10196120313364E+00   1.41051393103522E-07   1.11879440105612E-08
  2.51139E-01                7.75280527674006E-05   3.00460288723511E-05   4.02533467235567E-05   3.52715702788441E-05   6.06775193653832E-10   1.00000313914813E-16   1.01857851395169E-05   1.52793293438778E-04   6.70700700809538E-04   6.10196892489366E+00   1.41053560361828E-07   1.11881161145009E-08
  2.61139E-01                7.75288854082845E-05   3.00464107928194E-05   4.02534395558719E-05   3.52719600822635E-05   6.06750136732305E-10   1.00000313914813E-16   1.01859800412266E-05   1.52795728124953E-04   6.70700700809538E-04   6.10197686165126E+00   1.41055787997974E-07   1.11882930130871E-08
  2.71139E-01                7.75297399509747E-05   3.00468027591256E-05   4.02535348300505E-05   3.52723601390363E-05   6.06724422626258E-10   1.00000313914813E-16   1.01861800696129E-05   1.52798226852761E-04   6.70700700809538E-04   6.10198500705477E+00   1.41058074230246E-07   1.11884745648317E-08
  2.81139E-01                7.75306157490934E-05   3.00472044747611E-05   4.02536324740270E-05   3.52727701465611E-05   6.06698070894907E-10   1.00000313914813E-16   1.01863850733753E-05   1.52800787732109E-04   6.70700700809538E-04   6.10199335493997E+00   1.41060417329539E-07   1.11886606324241E-08
  2.91139E-01                7.75315121753430E-05   3.00476156519689E-05   4.02537324178632E-05   3.52731898111691E-05   6.06671100521810E-10   1.00000313914813E-16   1.01865949056793E-05   1.52803408928698E-04   6.70700700809538E-04   6.10200189932451E+00   1.41062815617795E-07   1.11888510826077E-08
  3.01139E-01                7.75324286209427E-05   3.00480360114850E-05   4.02538345936852E-05   3.52736188478604E-05   6.06643529931699E-10   1.00000313914813E-16   1.01868094240250E-05   1.52806088662369E-04   6.70700700809538E-04   6.10201063440260E+00   1.41065267466502E-07   1.11890457860603E-08
  3.11139E-01                7.75333644950810E-05   3.00484652822884E-05   4.02539389356225E-05   3.52740569800477E-05   6.06615377006821E-10   1.00000313914813E-16   1.01870284901186E-05   1.52808825205511E-04   6.70700700809538E-04   6.10201955453972E+00   1.41067771295224E-07   1.11892446172776E-08
  3.21139E-01                7.75343192243861E-05   3.00489032013573E-05   4.02540453797491E-05   3.52745039393081E-05   6.06586659102828E-10   1.00000313914813E-16   1.01872519697488E-05   1.52811616881505E-04   6.70700700809539E-04   6.10202865426766E+00   1.41070325570184E-07   1.11894474544604E-08
  3.31139E-01                7.75352922524099E-05   3.00493495134328E-05   4.02541538640260E-05   3.52749594651420E-05   6.06557393064204E-10   1.00000313914813E-16   1.01874797326658E-05   1.52814462063220E-04   6.70700700809539E-04   6.10203792827955E+00   1.41072928802886E-07   1.11896541794053E-08
  3.41139E-01                7.75362830391293E-05   3.00498039707902E-05   4.02542643282449E-05   3.52754233047389E-05   6.06527595239220E-10   1.00000313914813E-16   1.01877116524642E-05   1.52817359171551E-04   6.70700700809539E-04   6.10204737142513E+00   1.41075579548774E-07   1.11898646773986E-08
  3.51139E-01                7.75372910604603E-05   3.00502663330163E-05   4.02543767139753E-05   3.52758952127506E-05   6.06497281494483E-10   1.00000313914813E-16   1.01879476064700E-05   1.52820306674003E-04   6.70700700809539E-04   6.10205697870611E+00   1.41078276405937E-07   1.11900788371125E-08
  3.61139E-01                7.75383158077882E-05   3.00507363667934E-05   4.02544909645107E-05   3.52763749510707E-05   6.06466467229052E-10   1.00000313914813E-16   1.01881874756301E-05   1.52823303083313E-04   6.70700700809538E-04   6.10206674527171E+00   1.41081018013847E-07   1.11902965505060E-08
  3.71139E-01                7.75393567875098E-05   3.00512138456904E-05   4.02546070248188E-05   3.52768622886208E-05   6.06435167388149E-10   1.00000313914813E-16   1.01884311444052E-05   1.52826346956115E-04   6.70700700809539E-04   6.10207666641430E+00   1.41083803052138E-07   1.11905177127270E-08
  3.81139E-01                7.75404135205915E-05   3.00516985499590E-05   4.02547248414914E-05   3.52773570011431E-05   6.06403396476468E-10   1.00000313914813E-16   1.01886785006664E-05   1.52829436891643E-04   6.70700700809539E-04   6.10208673756517E+00   1.41086630239417E-07   1.11907422220189E-08
  3.91139E-01                7.75414855421382E-05   3.00521902663364E-05   4.02548443626967E-05   3.52778588709989E-05   6.06371168571095E-10   1.00000313914813E-16   1.01889294355942E-05   1.52832571530475E-04   6.70700700809539E-04   6.10209695429042E+00   1.41089498332119E-07   1.11909699796283E-08
  4.01139E-01                7.75425724009763E-05   3.00526887878543E-05   4.02549655381327E-05   3.52783676869729E-05   6.06338497334062E-10   1.00000313914813E-16   1.01891838435812E-05   1.52835749553314E-04   6.70700700809538E-04   6.10210731228703E+00   1.41092406123381E-07   1.11912008897169E-08
  4.11139E-01                7.75436736592482E-05   3.00531939136527E-05   4.02550883189821E-05   3.52788832440842E-05   6.06305396024525E-10   1.00000313914813E-16   1.01894416221369E-05   1.52838969679800E-04   6.70700700809538E-04   6.10211780737894E+00   1.41095352441965E-07   1.11914348592753E-08
  4.21139E-01                7.75447888920196E-05   3.00537054488000E-05   4.02552126578682E-05   3.52794053434016E-05   6.06271877510598E-10   1.00000313914813E-16   1.01897026717955E-05   1.52842230667360E-04   6.70700700809539E-04   6.10212843551335E+00   1.41098336151204E-07   1.11916717980393E-08
  4.31139E-01                7.75459176868980E-05   3.00542232041173E-05   4.02553385088129E-05   3.52799337918652E-05   6.06237954280836E-10   1.00000313914813E-16   1.01899668960274E-05   1.52845531310096E-04   6.70700700809539E-04   6.10213919275706E+00   1.41101356147979E-07   1.11919116184088E-08
  4.41139E-01                7.75470596436615E-05   3.00547469960095E-05   4.02554658271949E-05   3.52804684021133E-05   6.06203638455391E-10   1.00000313914813E-16   1.01902342011514E-05   1.52848870437702E-04   6.70700700809539E-04   6.10215007529295E+00   1.41104411361729E-07   1.11921542353695E-08
  4.51139E-01                7.75482143739010E-05   3.00552766462996E-05   4.02555945697099E-05   3.52810089923139E-05   6.06168941796804E-10   1.00000313914813E-16   1.01905044962517E-05   1.52852246914409E-04   6.70700700809539E-04   6.10216107941653E+00   1.41107500753492E-07   1.11923995664159E-08
  4.61139E-01                7.75493815006705E-05   3.00558119820694E-05   4.02557246943315E-05   3.52815553860014E-05   6.06133875720570E-10   1.00000313914813E-16   1.01907776930955E-05   1.52855659637971E-04   6.70700700809539E-04   6.10217220153268E+00   1.41110623314968E-07   1.11926475314779E-08
  4.71139E-01                7.75505606581488E-05   3.00563528355042E-05   4.02558561602741E-05   3.52821074119183E-05   6.06098451305295E-10   1.00000313914813E-16   1.01910537060539E-05   1.52859107538671E-04   6.70700700809540E-04   6.10218343815234E+00   1.41113778067618E-07   1.11928980528483E-08
  4.81139E-01                7.75517514913112E-05   3.00568990437416E-05   4.02559889279552E-05   3.52826649038617E-05   6.06062679302622E-10   1.00000313914813E-16   1.01913324520256E-05   1.52862589578364E-04   6.70700700809540E-04   6.10219478588944E+00   1.41116964061781E-07   1.11931510551135E-08
  4.91139E-01                7.75529536556111E-05   3.00574504487263E-05   4.02561229589609E-05   3.52832277005335E-05   6.06026570146850E-10   1.00000313914813E-16   1.01916138503615E-05   1.52866104749542E-04   6.70700700809540E-04   6.10220624145786E+00   1.41120180375823E-07   1.11934064650853E-08
  5.01139E-01                7.75541668166700E-05   3.00580068970671E-05   4.02562582160110E-05   3.52837956453960E-05   6.05990133964240E-10   1.00000313914813E-16   1.01918978227928E-05   1.52869652074434E-04   6.70700700809540E-04   6.10221780166843E+00   1.41123426115310E-07   1.11936642117358E-08
