# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                3.99112266475864E-05   1.21671851269735E-05   3.60593933358935E-05   1.79597456642941E-05   1.58924787086643E-08   1.00000313914757E-16   1.52987283224595E-06   4.15683231854649E-05   6.70700700809168E-04   5.63354040158530E+00   5.07255197321330E-08   4.02761996013482E-09
  1.35114E+00                3.99124993529114E-05   1.21678120934240E-05   3.60595352316183E-05   1.79603196174835E-05   1.58892117069469E-08   1.00000313914757E-16   1.53015980884070E-06   4.15721275435915E-05   6.70700700809168E-04   5.63356292446082E+00   5.07281730537549E-08   4.02782805873894E-09
  1.36114E+00                3.99137727468056E-05   1.21684393990118E-05   3.60596772041127E-05   1.79608938812242E-05   1.58859438326948E-08   1.00000313914757E-16   1.53044694071102E-06   4.15759339607414E-05   6.70700700809168E-04   5.63358545871193E+00   5.07308278168245E-08   4.02803627112806E-09
  1.37114E+00                3.99150468089493E-05   1.21690670337277E-05   3.60598192511112E-05   1.79614684463517E-05   1.58826751391628E-08   1.00000313914757E-16   1.53073422327479E-06   4.15797423761781E-05   6.70700700809168E-04   5.63360800397783E+00   5.07334839789665E-08   4.02824459397951E-09
  1.38114E+00                3.99163215196221E-05   1.21696949878583E-05   3.60599613704152E-05   1.79620433039724E-05   1.58794056780116E-08   1.00000313914757E-16   1.53102165208512E-06   4.15835527309572E-05   6.70700700809168E-04   5.63363055990841E+00   5.07361414990554E-08   4.02845302406865E-09
  1.39114E+00                3.99175968596859E-05   1.21703232519764E-05   3.60601035598908E-05   1.79626184454547E-05   1.58761354993546E-08   1.00000313914757E-16   1.53130922282628E-06   4.15873649678734E-05   6.70700700809168E-04   5.63365312616388E+00   5.07388003371788E-08   4.02866155826582E-09
  1.40114E+00                3.99188728105670E-05   1.21709518169332E-05   3.60602458174673E-05   1.79631938624219E-05   1.58728646518045E-08   1.00000313914757E-16   1.53159693130990E-06   4.15911790314097E-05   6.70700700809168E-04   5.63367570241450E+00   5.07414604546012E-08   4.02887019353372E-09
  1.41114E+00                3.99201493542396E-05   1.21715806738498E-05   3.60603881411350E-05   1.79637695467445E-05   1.58695931825179E-08   1.00000313914757E-16   1.53188477347118E-06   4.15949948676868E-05   6.70700700809168E-04   5.63369828834027E+00   5.07441218137295E-08   4.02907892692458E-09
  1.42114E+00                3.99214264732103E-05   1.21722098141093E-05   3.60605305289435E-05   1.79643454905326E-05   1.58663211372381E-08   1.00000313914757E-16   1.53217274536525E-06   4.15988124244155E-05   6.70700700809168E-04   5.63372088363065E+00   5.07467843780796E-08   4.02928775557757E-09
  1.43114E+00                3.99227041505013E-05   1.21728392293491E-05   3.60606729789999E-05   1.79649216861293E-05   1.58630485603377E-08   1.00000313914757E-16   1.53246084316362E-06   4.16026316508490E-05   6.70700700809168E-04   5.63374348798427E+00   5.07494481122430E-08   4.02949667671618E-09
  1.44114E+00                3.99239823696358E-05   1.21734689114535E-05   3.60608154894672E-05   1.79654981261036E-05   1.58597754948589E-08   1.00000313914757E-16   1.53274906315078E-06   4.16064524977386E-05   6.70700700809168E-04   5.63376610110866E+00   5.07521129818560E-08   4.02970568764579E-09
  1.45114E+00                3.99252611146236E-05   1.21740988525459E-05   3.60609580585627E-05   1.79660748032437E-05   1.58565019825540E-08   1.00000313914757E-16   1.53303740172082E-06   4.16102749172880E-05   6.70700700809168E-04   5.63378872271999E+00   5.07547789535679E-08   4.02991478575124E-09
  1.46114E+00                3.99265403699459E-05   1.21747290449825E-05   3.60611006845560E-05   1.79666517105506E-05   1.58532280639226E-08   1.00000313914757E-16   1.53332585537424E-06   4.16140988631115E-05   6.70700700809168E-04   5.63381135254284E+00   5.07574459950118E-08   4.03012396849447E-09
  1.47114E+00                3.99278201205420E-05   1.21753594813449E-05   3.60612433657682E-05   1.79672288412316E-05   1.58499537782495E-08   1.00000313914757E-16   1.53361442071478E-06   4.16179242901922E-05   6.70700700809168E-04   5.63383399030988E+00   5.07601140747756E-08   4.03033323341223E-09
  1.48114E+00                3.99291003517955E-05   1.21759901544336E-05   3.60613861005695E-05   1.79678061886949E-05   1.58466791636406E-08   1.00000313914757E-16   1.53390309444640E-06   4.16217511548413E-05   6.70700700809168E-04   5.63385663576174E+00   5.07627831623733E-08   4.03054257811394E-09
  1.49114E+00                3.99303810495212E-05   1.21766210572616E-05   3.60615288873785E-05   1.79683837465427E-05   1.58434042570585E-08   1.00000313914757E-16   1.53419187337028E-06   4.16255794146591E-05   6.70700700809168E-04   5.63387928864666E+00   5.07654532282178E-08   4.03075200027947E-09
  1.50114E+00                3.99316621999526E-05   1.21772521830480E-05   3.60616717246602E-05   1.79689615085661E-05   1.58401290943560E-08   1.00000313914757E-16   1.53448075438200E-06   4.16294090284970E-05   6.70700700809168E-04   5.63390194872035E+00   5.07681242435953E-08   4.03096149765713E-09
  1.51114E+00                3.99329437897293E-05   1.21778835252121E-05   3.60618146109252E-05   1.79695394687396E-05   1.58368537103092E-08   1.00000313914757E-16   1.53476973446873E-06   4.16332399564207E-05   6.70700700809168E-04   5.63392461574573E+00   5.07707961806380E-08   4.03117106806161E-09
  1.52114E+00                3.99342258058850E-05   1.21785150773672E-05   3.60619575447278E-05   1.79701176212152E-05   1.58335781386499E-08   1.00000313914757E-16   1.53505881070653E-06   4.16370721596737E-05   6.70700700809168E-04   5.63394728949271E+00   5.07734690123006E-08   4.03138070937202E-09
  1.53114E+00                3.99355082358362E-05   1.21791468333152E-05   3.60621005246651E-05   1.79706959603176E-05   1.58303024120959E-08   1.00000313914757E-16   1.53534798025773E-06   4.16409056006436E-05   6.70700700809168E-04   5.63396996973802E+00   5.07761427123352E-08   4.03159041952999E-09
  1.54114E+00                3.99367910673707E-05   1.21797787870410E-05   3.60622435493754E-05   1.79712744805389E-05   1.58270265623821E-08   1.00000313914757E-16   1.53563724036839E-06   4.16447402428276E-05   6.70700700809167E-04   5.63399265626499E+00   5.07788172552680E-08   4.03180019653788E-09
  1.55114E+00                3.99380742886363E-05   1.21804109327068E-05   3.60623866175374E-05   1.79718531765337E-05   1.58237506202890E-08   1.00000313914757E-16   1.53592658836581E-06   4.16485760507999E-05   6.70700700809168E-04   5.63401534886332E+00   5.07814926163764E-08   4.03201003845693E-09
  1.56114E+00                3.99393578881309E-05   1.21810432646471E-05   3.60625297278688E-05   1.79724320431144E-05   1.58204746156719E-08   1.00000313914757E-16   1.53621602165615E-06   4.16524129901801E-05   6.70700700809167E-04   5.63403804732897E+00   5.07841687716669E-08   4.03221994340551E-09
  1.57114E+00                3.99406418546915E-05   1.21816757773636E-05   3.60626728791248E-05   1.79730110752463E-05   1.58171985774874E-08   1.00000313914757E-16   1.53650553772210E-06   4.16562510276020E-05   6.70700700809167E-04   5.63406075146388E+00   5.07868456978537E-08   4.03242990955751E-09
  1.58114E+00                3.99419261774847E-05   1.21823084655203E-05   3.60628160700977E-05   1.79735902680434E-05   1.58139225338210E-08   1.00000313914757E-16   1.53679513412064E-06   4.16600901306842E-05   6.70700700809168E-04   5.63408346107588E+00   5.07895233723377E-08   4.03263993514064E-09
  1.59114E+00                3.99432108459966E-05   1.21829413239387E-05   3.60629592996152E-05   1.79741696167637E-05   1.58106465119129E-08   1.00000313914757E-16   1.53708480848080E-06   4.16639302680006E-05   6.70700700809167E-04   5.63410617597847E+00   5.07922017731864E-08   4.03285001843487E-09
  1.60114E+00                3.99444958500235E-05   1.21835743475928E-05   3.60631025665398E-05   1.79747491168052E-05   1.58073705381828E-08   1.00000313914757E-16   1.53737455850158E-06   4.16677714090524E-05   6.70700700809167E-04   5.63412889599066E+00   5.07948808791140E-08   4.03306015777085E-09
  1.61114E+00                3.99457811796628E-05   1.21842075316052E-05   3.60632458697674E-05   1.79753287637018E-05   1.58040946382544E-08   1.00000313914757E-16   1.53766438194987E-06   4.16716135242405E-05   6.70700700809167E-04   5.63415162093679E+00   5.07975606694622E-08   4.03327035152850E-09
  1.62114E+00                3.99470668253042E-05   1.21848408712425E-05   3.60633892082266E-05   1.79759085531189E-05   1.58008188369793E-08   1.00000313914757E-16   1.53795427665843E-06   4.16754565848395E-05   6.70700700809167E-04   5.63417435064641E+00   5.08002411241824E-08   4.03348059813546E-09
  1.63114E+00                3.99483527776208E-05   1.21854743619107E-05   3.60635325808773E-05   1.79764884808500E-05   1.57975431584604E-08   1.00000313914757E-16   1.53824424052399E-06   4.16793005629713E-05   6.70700700809167E-04   5.63419708495411E+00   5.08029222238169E-08   4.03369089606574E-09
  1.64114E+00                3.99496390275610E-05   1.21861079991515E-05   3.60636759867106E-05   1.79770685428127E-05   1.57942676260726E-08   1.00000313914757E-16   1.53853427150532E-06   4.16831454315804E-05   6.70700700809167E-04   5.63421982369936E+00   5.08056039494821E-08   4.03390124383834E-09
  1.65114E+00                3.99509255663402E-05   1.21867417786381E-05   3.60638194247469E-05   1.79776487350449E-05   1.57909922624866E-08   1.00000313914757E-16   1.53882436762142E-06   4.16869911644099E-05   6.70700700809167E-04   5.63424256672638E+00   5.08082862828511E-08   4.03411164001591E-09
  1.66114E+00                3.99522123854330E-05   1.21873756961715E-05   3.60639628940358E-05   1.79782290537015E-05   1.57877170896883E-08   1.00000313914757E-16   1.53911452694972E-06   4.16908377359771E-05   6.70700700809167E-04   5.63426531388398E+00   5.08109692061375E-08   4.03432208320349E-09
  1.67114E+00                3.99534994765657E-05   1.21880097476765E-05   3.60641063936548E-05   1.79788094950508E-05   1.57844421289998E-08   1.00000313914757E-16   1.53940474762439E-06   4.16946851215517E-05   6.70700700809167E-04   5.63428806502545E+00   5.08136527020795E-08   4.03453257204726E-09
  1.68114E+00                3.99547868317084E-05   1.21886439291981E-05   3.60642499227087E-05   1.79793900554714E-05   1.57811674010991E-08   1.00000313914757E-16   1.53969502783466E-06   4.16985332971327E-05   6.70700700809167E-04   5.63431082000841E+00   5.08163367539243E-08   4.03474310523326E-09
  1.69114E+00                3.99560744430685E-05   1.21892782368982E-05   3.60643934803286E-05   1.79799707314484E-05   1.57778929260391E-08   1.00000313914757E-16   1.53998536582317E-06   4.17023822394276E-05   6.70700700809167E-04   5.63433357869469E+00   5.08190213454131E-08   4.03495368148631E-09
  1.70114E+00                3.99573623030831E-05   1.21899126670518E-05   3.60645370656713E-05   1.79805515195708E-05   1.57746187232666E-08   1.00000313914757E-16   1.54027575988441E-06   4.17062319258310E-05   6.70700700809168E-04   5.63435634095022E+00   5.08217064607669E-08   4.03516429956880E-09
  1.71114E+00                3.99586504044125E-05   1.21905472160438E-05   3.60646806779186E-05   1.79811324165284E-05   1.57713448116399E-08   1.00000313914757E-16   1.54056620836318E-06   4.17100823344045E-05   6.70700700809167E-04   5.63437910664485E+00   5.08243920846716E-08   4.03537495827962E-09
  1.72114E+00                3.99599387399336E-05   1.21911818803658E-05   3.60648243162762E-05   1.79817134191083E-05   1.57680712094465E-08   1.00000313914757E-16   1.54085670965315E-06   4.17139334438569E-05   6.70700700809167E-04   5.63440187565232E+00   5.08270782022648E-08   4.03558565645306E-09
  1.73114E+00                3.99612273027334E-05   1.21918166566131E-05   3.60649679799735E-05   1.79822945241927E-05   1.57647979344203E-08   1.00000313914757E-16   1.54114726219535E-06   4.17177852335254E-05   6.70700700809167E-04   5.63442464785009E+00   5.08297647991226E-08   4.03579639295776E-09
  1.74114E+00                3.99625160861030E-05   1.21924515414812E-05   3.60651116682623E-05   1.79828757287557E-05   1.57615250037576E-08   1.00000313914757E-16   1.54143786447682E-06   4.17216376833568E-05   6.70700700809166E-04   5.63444742311922E+00   5.08324518612462E-08   4.03600716669574E-09
  1.75114E+00                3.99638050835311E-05   1.21930865317632E-05   3.60652553804169E-05   1.79834570298605E-05   1.57582524341337E-08   1.00000313914757E-16   1.54172851502923E-06   4.17254907738896E-05   6.70700700809167E-04   5.63447020134431E+00   5.08351393750500E-08   4.03621797660133E-09
  1.76114E+00                3.99650942886990E-05   1.21937216243470E-05   3.60653991157327E-05   1.79840384246572E-05   1.57549802417176E-08   1.00000313914757E-16   1.54201921242759E-06   4.17293444862366E-05   6.70700700809166E-04   5.63449298241336E+00   5.08378273273486E-08   4.03642882164037E-09
  1.77114E+00                3.99663836954742E-05   1.21943568162121E-05   3.60655428735260E-05   1.79846199103799E-05   1.57517084421882E-08   1.00000313914757E-16   1.54230995528893E-06   4.17331988020676E-05   6.70700700809167E-04   5.63451576621768E+00   5.08405157053456E-08   4.03663970080911E-09
  1.78114E+00                3.99676732979052E-05   1.21949921044272E-05   3.60656866531332E-05   1.79852014843442E-05   1.57484370507481E-08   1.00000313914757E-16   1.54260074227110E-06   4.17370537035936E-05   6.70700700809167E-04   5.63453855265181E+00   5.08432044966222E-08   4.03685061313339E-09
  1.79114E+00                3.99689630902160E-05   1.21956274861475E-05   3.60658304539104E-05   1.79857831439451E-05   1.57451660821376E-08   1.00000313914757E-16   1.54289157207155E-06   4.17409091735502E-05   6.70700700809167E-04   5.63456134161338E+00   5.08458936891255E-08   4.03706155766779E-09
  1.80114E+00                3.99702530668010E-05   1.21962629586122E-05   3.60659742752325E-05   1.79863648866543E-05   1.57418955506494E-08   1.00000313914757E-16   1.54318244342614E-06   4.17447651951827E-05   6.70700700809167E-04   5.63458413300306E+00   5.08485832711580E-08   4.03727253349475E-09
  1.81114E+00                3.99715432222203E-05   1.21968985191420E-05   3.60661181164932E-05   1.79869467100181E-05   1.57386254701406E-08   1.00000313914757E-16   1.54347335510805E-06   4.17486217522303E-05   6.70700700809167E-04   5.63460692672445E+00   5.08512732313675E-08   4.03748353972377E-09
  1.82114E+00                3.99728335511941E-05   1.21975341651365E-05   3.60662619771037E-05   1.79875286116553E-05   1.57353558540471E-08   1.00000313914757E-16   1.54376430592665E-06   4.17524788289125E-05   6.70700700809167E-04   5.63462972268402E+00   5.08539635587363E-08   4.03769457549055E-09
  1.83114E+00                3.99741240485986E-05   1.21981698940722E-05   3.60664058564928E-05   1.79881105892548E-05   1.57320867153952E-08   1.00000313914757E-16   1.54405529472642E-06   4.17563364099141E-05   6.70700700809167E-04   5.63465252079098E+00   5.08566542425716E-08   4.03790563995634E-09
  1.84114E+00                3.99754147094613E-05   1.21988057034999E-05   3.60665497541060E-05   1.79886926405739E-05   1.57288180668140E-08   1.00000313914757E-16   1.54434632038598E-06   4.17601944803719E-05   6.70700700809167E-04   5.63467532095722E+00   5.08593452724959E-08   4.03811673230702E-09
  1.85114E+00                3.99767055289561E-05   1.21994415910428E-05   3.60666936694054E-05   1.79892747634359E-05   1.57255499205474E-08   1.00000313914757E-16   1.54463738181698E-06   4.17640530258611E-05   6.70700700809167E-04   5.63469812309727E+00   5.08620366384379E-08   4.03832785175255E-09
  1.86114E+00                3.99779965023996E-05   1.22000775543942E-05   3.60668376018688E-05   1.79898569557284E-05   1.57222822884654E-08   1.00000313914757E-16   1.54492847796321E-06   4.17679120323827E-05   6.70700700809167E-04   5.63472092712816E+00   5.08647283306231E-08   4.03853899752614E-09
  1.87114E+00                3.99792876252465E-05   1.22007135913154E-05   3.60669815509894E-05   1.79904392154012E-05   1.57190151820752E-08   1.00000313914757E-16   1.54521960779961E-06   4.17717714863506E-05   6.70700700809167E-04   5.63474373296936E+00   5.08674203395653E-08   4.03875016888358E-09
  1.88114E+00                3.99805788930854E-05   1.22013496996338E-05   3.60671255162753E-05   1.79910215404647E-05   1.57157486125323E-08   1.00000313914757E-16   1.54551077033139E-06   4.17756313745797E-05   6.70700700809167E-04   5.63476654054276E+00   5.08701126560581E-08   4.03896136510263E-09
  1.89114E+00                3.99818703016355E-05   1.22019858772411E-05   3.60672694972493E-05   1.79916039289881E-05   1.57124825906508E-08   1.00000313914757E-16   1.54580196459308E-06   4.17794916842738E-05   6.70700700809167E-04   5.63478934977253E+00   5.08728052711665E-08   4.03917258548232E-09
  1.90114E+00                3.99831618467417E-05   1.22026221220909E-05   3.60674134934481E-05   1.79921863790974E-05   1.57092171269133E-08   1.00000313914757E-16   1.54609318964771E-06   4.17833524030144E-05   6.70700700809167E-04   5.63481216058508E+00   5.08754981762190E-08   4.03938382934232E-09
  1.91114E+00                3.99844535243721E-05   1.22032584321973E-05   3.60675575044222E-05   1.79927688889738E-05   1.57059522314808E-08   1.00000313914757E-16   1.54638444458595E-06   4.17872135187493E-05   6.70700700809167E-04   5.63483497290901E+00   5.08781913627998E-08   4.03959509602240E-09
  1.92114E+00                3.99857453306134E-05   1.22038948056331E-05   3.60677015297354E-05   1.79933514568525E-05   1.57026879142033E-08   1.00000313914757E-16   1.54667572852531E-06   4.17910750197819E-05   6.70700700809167E-04   5.63485778667504E+00   5.08808848227410E-08   4.03980638488175E-09
  1.93114E+00                3.99870372616678E-05   1.22045312405278E-05   3.60678455689641E-05   1.79939340810205E-05   1.56994241846274E-08   1.00000313914757E-16   1.54696704060931E-06   4.17949368947608E-05   6.70700700809167E-04   5.63488060181590E+00   5.08835785481160E-08   4.04001769529842E-09
  1.94114E+00                3.99883293138498E-05   1.22051677350663E-05   3.60679896216975E-05   1.79945167598154E-05   1.56961610520068E-08   1.00000313914757E-16   1.54725838000676E-06   4.17987991326694E-05   6.70700700809167E-04   5.63490341826636E+00   5.08862725312316E-08   4.04022902666886E-09
  1.95114E+00                3.99896214835823E-05   1.22058042874870E-05   3.60681336875369E-05   1.79950994916239E-05   1.56928985253100E-08   1.00000313914757E-16   1.54754974591100E-06   4.18026617228164E-05   6.70700700809167E-04   5.63492623596307E+00   5.08889667646218E-08   4.04044037840725E-09
  1.96114E+00                3.99909137673941E-05   1.22064408960800E-05   3.60682777660950E-05   1.79956822748803E-05   1.56896366132294E-08   1.00000313914757E-16   1.54784113753916E-06   4.18065246548256E-05   6.70700700809167E-04   5.63494905484459E+00   5.08916612410404E-08   4.04065174994506E-09
  1.97114E+00                3.99922061619160E-05   1.22070775591863E-05   3.60684218569964E-05   1.79962651080648E-05   1.56863753241892E-08   1.00000313914757E-16   1.54813255413147E-06   4.18103879186272E-05   6.70700700809167E-04   5.63497187485127E+00   5.08943559534548E-08   4.04086314073048E-09
  1.98114E+00                3.99934986638787E-05   1.22077142751955E-05   3.60685659598765E-05   1.79968479897030E-05   1.56831146663539E-08   1.00000313914757E-16   1.54842399495056E-06   4.18142515044485E-05   6.70700700809166E-04   5.63499469592525E+00   5.08970508950402E-08   4.04107455022800E-09
  1.99114E+00                3.99947912701088E-05   1.22083510425449E-05   3.60687100743816E-05   1.79974309183636E-05   1.56798546476351E-08   1.00000313914757E-16   1.54871545928084E-06   4.18181154028050E-05   6.70700700809167E-04   5.63501751801037E+00   5.08997460591727E-08   4.04128597791788E-09
  2.00114E+00                3.99960839775271E-05   1.22089878597179E-05   3.60688542001682E-05   1.79980138926576E-05   1.56765952756998E-08   1.00000313914757E-16   1.54900694642783E-06   4.18219796044922E-05   6.70700700809167E-04   5.63504034105211E+00   5.09024414394237E-08   4.04149742329567E-09
  2.01114E+00                3.99973767831449E-05   1.22096247252425E-05   3.60689983369033E-05   1.79985969112370E-05   1.56733365579778E-08   1.00000313914757E-16   1.54929845571752E-06   4.18258441005770E-05   6.70700700809166E-04   5.63506316499760E+00   5.09051370295541E-08   4.04170888587180E-09
  2.02114E+00                3.99986696840617E-05   1.22102616376905E-05   3.60691424842634E-05   1.79991799727935E-05   1.56700785016679E-08   1.00000313914757E-16   1.54958998649580E-06   4.18297088823901E-05   6.70700700809166E-04   5.63508598979550E+00   5.09078328235092E-08   4.04192036517115E-09
  2.03114E+00                3.99999626774628E-05   1.22108985956754E-05   3.60692866419347E-05   1.79997630760577E-05   1.56668211137456E-08   1.00000313914757E-16   1.54988153812787E-06   4.18335739415178E-05   6.70700700809166E-04   5.63510881539602E+00   5.09105288154126E-08   4.04213186073254E-09
  2.04114E+00                4.00012557606162E-05   1.22115355978518E-05   3.60694308096126E-05   1.80003462197972E-05   1.56635644009697E-08   1.00000313914757E-16   1.55017310999764E-06   4.18374392697948E-05   6.70700700809166E-04   5.63513164175081E+00   5.09132249995606E-08   4.04234337210844E-09
  2.05114E+00                4.00025489308709E-05   1.22121726429142E-05   3.60695749870015E-05   1.80009294028163E-05   1.56603083698880E-08   1.00000313914757E-16   1.55046470150720E-06   4.18413048592965E-05   6.70700700809167E-04   5.63515446881298E+00   5.09159213704186E-08   4.04255489886445E-09
  2.06114E+00                4.00038421856539E-05   1.22128097295953E-05   3.60697191738146E-05   1.80015126239545E-05   1.56570530268446E-08   1.00000313914757E-16   1.55075631207628E-06   4.18451707023324E-05   6.70700700809166E-04   5.63517729653700E+00   5.09186179226147E-08   4.04276644057902E-09
  2.07114E+00                4.00051355224681E-05   1.22134468566653E-05   3.60698633697736E-05   1.80020958820855E-05   1.56537983779852E-08   1.00000313914757E-16   1.55104794114175E-06   4.18490367914387E-05   6.70700700809167E-04   5.63520012487871E+00   5.09213146509352E-08   4.04297799684299E-09
  2.08114E+00                4.00064289388901E-05   1.22140840229308E-05   3.60700075746081E-05   1.80026791761161E-05   1.56505444292634E-08   1.00000313914757E-16   1.55133958815707E-06   4.18529031193719E-05   6.70700700809167E-04   5.63522295379524E+00   5.09240115503205E-08   4.04318956725926E-09
  2.09114E+00                4.00077224325682E-05   1.22147212272335E-05   3.60701517880560E-05   1.80032625049857E-05   1.56472911864460E-08   1.00000313914757E-16   1.55163125259185E-06   4.18567696791021E-05   6.70700700809167E-04   5.63524578324500E+00   5.09267086158600E-08   4.04340115144241E-09
  2.10114E+00                4.00090160012198E-05   1.22153584684493E-05   3.60702960098628E-05   1.80038458676646E-05   1.56440386551196E-08   1.00000313914757E-16   1.55192293393131E-06   4.18606364638070E-05   6.70700700809167E-04   5.63526861318762E+00   5.09294058427880E-08   4.04361274901840E-09
  2.11114E+00                4.00103096426296E-05   1.22159957454874E-05   3.60704402397815E-05   1.80044292631537E-05   1.56407868406945E-08   1.00000313914757E-16   1.55221463167590E-06   4.18645034668655E-05   6.70700700809167E-04   5.63529144358394E+00   5.09321032264791E-08   4.04382435962420E-09
  2.12114E+00                4.00116033546483E-05   1.22166330572889E-05   3.60705844775724E-05   1.80050126904835E-05   1.56375357484113E-08   1.00000313914757E-16   1.55250634534078E-06   4.18683706818518E-05   6.70700700809167E-04   5.63531427439593E+00   5.09348007624444E-08   4.04403598290747E-09
  2.13114E+00                4.00128971351891E-05   1.22172704028264E-05   3.60707287230030E-05   1.80055961487128E-05   1.56342853833448E-08   1.00000313914757E-16   1.55279807445543E-06   4.18722381025299E-05   6.70700700809167E-04   5.63533710558673E+00   5.09374984463272E-08   4.04424761852623E-09
  2.14114E+00                4.00141909822273E-05   1.22179077811028E-05   3.60708729758476E-05   1.80061796369283E-05   1.56310357504100E-08   1.00000313914757E-16   1.55308981856320E-06   4.18761057228474E-05   6.70700700809166E-04   5.63535993712052E+00   5.09401962738997E-08   4.04445926614860E-09
  2.15114E+00                4.00154848937981E-05   1.22185451911502E-05   3.60710172358869E-05   1.80067631542438E-05   1.56277868543661E-08   1.00000313914757E-16   1.55338157722094E-06   4.18799735369309E-05   6.70700700809166E-04   5.63538276896258E+00   5.09428942410580E-08   4.04467092545248E-09
  2.16114E+00                4.00167788679942E-05   1.22191826320296E-05   3.60711615029084E-05   1.80073466997990E-05   1.56245386998216E-08   1.00000313914757E-16   1.55367334999853E-06   4.18838415390801E-05   6.70700700809167E-04   5.63540560107919E+00   5.09455923438199E-08   4.04488259612523E-09
  2.17114E+00                4.00180729029649E-05   1.22198201028293E-05   3.60713057767058E-05   1.80079302727591E-05   1.56212912912381E-08   1.00000313914757E-16   1.55396513647859E-06   4.18877097237626E-05   6.70700700809167E-04   5.63542843343765E+00   5.09482905783201E-08   4.04509427786344E-09
  2.18114E+00                4.00193669969140E-05   1.22204576026650E-05   3.60714500570787E-05   1.80085138723139E-05   1.56180446329357E-08   1.00000313914757E-16   1.55425693625601E-06   4.18915780856099E-05   6.70700700809167E-04   5.63545126600622E+00   5.09509889408075E-08   4.04530597037261E-09
  2.19114E+00                4.00206611480984E-05   1.22210951306780E-05   3.60715943438329E-05   1.80090974976772E-05   1.56147987290964E-08   1.00000313914757E-16   1.55454874893766E-06   4.18954466194114E-05   6.70700700809167E-04   5.63547409875409E+00   5.09536874276416E-08   4.04551767336694E-09
  2.20114E+00                4.00219553548262E-05   1.22217326860352E-05   3.60717386367797E-05   1.80096811480859E-05   1.56115535837687E-08   1.00000313914757E-16   1.55484057414201E-06   4.18993153201103E-05   6.70700700809167E-04   5.63549693165137E+00   5.09563860352892E-08   4.04572938656903E-09
  2.21114E+00                4.00232496154557E-05   1.22223702679282E-05   3.60718829357361E-05   1.80102648227994E-05   1.56083092008715E-08   1.00000313914757E-16   1.55513241149876E-06   4.19031841827991E-05   6.70700700809167E-04   5.63551976466906E+00   5.09590847603210E-08   4.04594110970964E-09
  2.22114E+00                4.00245439283934E-05   1.22230078755721E-05   3.60720272405244E-05   1.80108485210991E-05   1.56050655841972E-08   1.00000313914757E-16   1.55542426064856E-06   4.19070532027150E-05   6.70700700809167E-04   5.63554259777901E+00   5.09617835994092E-08   4.04615284252749E-09
  2.23114E+00                4.00258382920930E-05   1.22236455082055E-05   3.60721715509723E-05   1.80114322422873E-05   1.56018227374169E-08   1.00000313914757E-16   1.55571612124267E-06   4.19109223752357E-05   6.70700700809167E-04   5.63556543095390E+00   5.09644825493237E-08   4.04636458476895E-09
  2.24114E+00                4.00271327050536E-05   1.22242831650892E-05   3.60723158669123E-05   1.80120159856871E-05   1.55985806640829E-08   1.00000313914757E-16   1.55600799294260E-06   4.19147916958753E-05   6.70700700809167E-04   5.63558826416724E+00   5.09671816069300E-08   4.04657633618789E-09
  2.25114E+00                4.00284271658190E-05   1.22249208455061E-05   3.60724601881821E-05   1.80125997506417E-05   1.55953393676324E-08   1.00000313914757E-16   1.55629987541989E-06   4.19186611602805E-05   6.70700700809167E-04   5.63561109739330E+00   5.09698807691858E-08   4.04678809654541E-09
  2.26114E+00                4.00297216729755E-05   1.22255585487599E-05   3.60726045146241E-05   1.80131835365134E-05   1.55920988513911E-08   1.00000313914757E-16   1.55659176835575E-06   4.19225307642261E-05   6.70700700809167E-04   5.63563393060712E+00   5.09725800331384E-08   4.04699986560967E-09
  2.27114E+00                4.00310162251513E-05   1.22261962741752E-05   3.60727488460854E-05   1.80137673426835E-05   1.55888591185772E-08   1.00000313914757E-16   1.55688367144079E-06   4.19264005036117E-05   6.70700700809167E-04   5.63565676378449E+00   5.09752793959222E-08   4.04721164315559E-09
  2.28114E+00                4.00323108210153E-05   1.22268340210963E-05   3.60728931824176E-05   1.80143511685514E-05   1.55856201723031E-08   1.00000313914757E-16   1.55717558437476E-06   4.19302703744579E-05   6.70700700809167E-04   5.63567959690190E+00   5.09779788547561E-08   4.04742342896480E-09
  2.29114E+00                4.00336054592751E-05   1.22274717888869E-05   3.60730375234766E-05   1.80149350135345E-05   1.55823820155797E-08   1.00000313914757E-16   1.55746750686627E-06   4.19341403729026E-05   6.70700700809167E-04   5.63570242993654E+00   5.09806784069410E-08   4.04763522282529E-09
  2.30114E+00                4.00349001386771E-05   1.22281095769296E-05   3.60731818691225E-05   1.80155188770670E-05   1.55791446513191E-08   1.00000313914757E-16   1.55775943863251E-06   4.19380104951978E-05   6.70700700809167E-04   5.63572526286630E+00   5.09833780498572E-08   4.04784702453132E-09
  2.31114E+00                4.00361948580044E-05   1.22287473846250E-05   3.60733262192197E-05   1.80161027586000E-05   1.55759080823379E-08   1.00000313914757E-16   1.55805137939904E-06   4.19418807377060E-05   6.70700700809167E-04   5.63574809566968E+00   5.09860777809626E-08   4.04805883388322E-09
