# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954794853E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700810254E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796887E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809609E-04   6.23305777915860E+00   1.81506705307957E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742179E-05   3.65994822182425E-05   4.18742047065486E-05   4.21173312089716E-05   3.29121954796889E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809610E-04   6.23305777915860E+00   1.81506705307958E-07   1.44015173448523E-08
  1.00000E-01                9.20660142742181E-05   3.65994822182426E-05   4.18742047065486E-05   4.21173312089717E-05   3.29121954796891E-10   1.00000313914823E-16   1.36086656045798E-05   1.95073955877360E-04   6.70700700809610E-04   6.23305777915860E+00   1.81506705307958E-07   1.44015173448524E-08
  1.00000E-01                9.20660142742182E-05   3.65994822182427E-05   4.18742047065486E-05   4.21173312089718E-05   3.29121954796898E-10   1.00000313914823E-16   1.36086656045799E-05   1.95073955877361E-04   6.70700700809610E-04   6.23305777915861E+00   1.81506705307958E-07   1.44015173448524E-08
  1.00000E-01                9.20660142742187E-05   3.65994822182429E-05   4.18742047065487E-05   4.21173312089720E-05   3.29121954796911E-10   1.00000313914823E-16   1.36086656045800E-05   1.95073955877362E-04   6.70700700809609E-04   6.23305777915861E+00   1.81506705307960E-07   1.44015173448525E-08
  1.00000E-01                9.20660142742197E-05   3.65994822182433E-05   4.18742047065488E-05   4.21173312089725E-05   3.29121954796933E-10   1.00000313914823E-16   1.36086656045802E-05   1.95073955877365E-04   6.70700700809610E-04   6.23305777915863E+00   1.81506705307962E-07   1.44015173448527E-08
  1.00000E-01                9.20660142742215E-05   3.65994822182441E-05   4.18742047065490E-05   4.21173312089733E-05   3.29121954796985E-10   1.00000313914823E-16   1.36086656045806E-05   1.95073955877370E-04   6.70700700809609E-04   6.23305777915866E+00   1.81506705307968E-07   1.44015173448531E-08
  1.00000E-01                9.20660142742251E-05   3.65994822182457E-05   4.18742047065494E-05   4.21173312089750E-05   3.29121954797080E-10   1.00000313914823E-16   1.36086656045815E-05   1.95073955877380E-04   6.70700700809610E-04   6.23305777915872E+00   1.81506705307978E-07   1.44015173448539E-08
  1.00000E-01                9.20660142742323E-05   3.65994822182489E-05   4.18742047065502E-05   4.21173312089784E-05   3.29121954797275E-10   1.00000313914823E-16   1.36086656045832E-05   1.95073955877401E-04   6.70700700809610E-04   6.23305777915885E+00   1.81506705307998E-07   1.44015173448556E-08
  1.00000E-01                9.20660142742467E-05   3.65994822182553E-05   4.18742047065518E-05   4.21173312089852E-05   3.29121954797665E-10   1.00000313914823E-16   1.36086656045866E-05   1.95073955877443E-04   6.70700700809611E-04   6.23305777915909E+00   1.81506705308040E-07   1.44015173448589E-08
  1.00000E-01                9.20660142742755E-05   3.65994822182680E-05   4.18742047065550E-05   4.21173312089989E-05   3.29121954798442E-10   1.00000313914823E-16   1.36086656045934E-05   1.95073955877526E-04   6.70700700809610E-04   6.23305777915959E+00   1.81506705308123E-07   1.44015173448655E-08
  1.00000E-01                9.20660142743331E-05   3.65994822182935E-05   4.18742047065614E-05   4.21173312090261E-05   3.29121954800000E-10   1.00000313914823E-16   1.36086656046070E-05   1.95073955877693E-04   6.70700700809613E-04   6.23305777916058E+00   1.81506705308290E-07   1.44015173448787E-08
  1.00000E-01                9.20660142744483E-05   3.65994822183445E-05   4.18742047065743E-05   4.21173312090806E-05   3.29121954803116E-10   1.00000313914823E-16   1.36086656046343E-05   1.95073955878026E-04   6.70700700809615E-04   6.23305777916257E+00   1.81506705308622E-07   1.44015173449051E-08
  1.00000E-01                9.20660142746787E-05   3.65994822184465E-05   4.18742047066000E-05   4.21173312091897E-05   3.29121954809344E-10   1.00000313914823E-16   1.36086656046888E-05   1.95073955878692E-04   6.70700700809621E-04   6.23305777916654E+00   1.81506705309287E-07   1.44015173449580E-08
  1.00000E-01                9.20660142751395E-05   3.65994822186504E-05   4.18742047066514E-05   4.21173312094079E-05   3.29121954821791E-10   1.00000313914823E-16   1.36086656047979E-05   1.95073955880025E-04   6.70700700809632E-04   6.23305777917448E+00   1.81506705310617E-07   1.44015173450636E-08
  1.00000E-01                9.20660142760611E-05   3.65994822190583E-05   4.18742047067541E-05   4.21173312098441E-05   3.29121954846656E-10   1.00000313914823E-16   1.36086656050160E-05   1.95073955882690E-04   6.70700700809654E-04   6.23305777919036E+00   1.81506705313277E-07   1.44015173452750E-08
  1.00000E-01                9.20660142779044E-05   3.65994822198742E-05   4.18742047069596E-05   4.21173312107166E-05   3.29121954896267E-10   1.00000313914823E-16   1.36086656054523E-05   1.95073955888021E-04   6.70700700809698E-04   6.23305777922212E+00   1.81506705318596E-07   1.44015173456977E-08
  1.00000E-01                9.20660142815910E-05   3.65994822215058E-05   4.18742047073707E-05   4.21173312124617E-05   3.29121954995016E-10   1.00000313914823E-16   1.36086656063248E-05   1.95073955898683E-04   6.70700700809788E-04   6.23305777928563E+00   1.81506705329236E-07   1.44015173465431E-08
  1.00001E-01                9.20660142889641E-05   3.65994822247692E-05   4.18742047081927E-05   4.21173312159518E-05   3.29121955190638E-10   1.00000313914823E-16   1.36086656080699E-05   1.95073955920006E-04   6.70700700809965E-04   6.23305777941267E+00   1.81506705350515E-07   1.44015173482339E-08
  1.00001E-01                9.20660143037105E-05   3.65994822312959E-05   4.18742047098368E-05   4.21173312229321E-05   3.29121955574467E-10   1.00000313914823E-16   1.36086656115600E-05   1.95073955962652E-04   6.70700700810323E-04   6.23305777966673E+00   1.81506705393073E-07   1.44015173516155E-08
  1.00003E-01                9.20660143332032E-05   3.65994822443494E-05   4.18742047131250E-05   4.21173312368927E-05   3.29121956313224E-10   1.00000313914823E-16   1.36086656185404E-05   1.95073956047946E-04   6.70700700811036E-04   6.23305778017487E+00   1.81506705478190E-07   1.44015173583787E-08
  1.00005E-01                9.20660145101622E-05   3.65994823226711E-05   4.18742047328544E-05   4.21173313206576E-05   3.29121960037035E-10   1.00000313914823E-16   1.36086656604228E-05   1.95073956559711E-04   6.70700700809609E-04   6.23305778119116E+00   1.81506705988892E-07   1.44015173989582E-08
  1.00011E-01                9.20660147461141E-05   3.65994824271029E-05   4.18742047591610E-05   4.21173314323473E-05   3.29121963418709E-10   1.00000313914823E-16   1.36086657162676E-05   1.95073957242083E-04   6.70700700809609E-04   6.23305778322378E+00   1.81506706669836E-07   1.44015174530650E-08
  1.00022E-01                9.20660152180398E-05   3.65994826359763E-05   4.18742048117767E-05   4.21173316557367E-05   3.29121966489017E-10   1.00000313914823E-16   1.36086658279624E-05   1.95073958606886E-04   6.70700700809609E-04   6.23305778728919E+00   1.81506708031765E-07   1.44015175612815E-08
  1.00044E-01                9.20660161619796E-05   3.65994830537622E-05   4.18742049170179E-05   4.21173321025575E-05   3.29121964615331E-10   1.00000313914823E-16   1.36086660513727E-05   1.95073961336739E-04   6.70700700809608E-04   6.23305779542076E+00   1.81506710755828E-07   1.44015177777308E-08
  1.00087E-01                9.20660180502112E-05   3.65994838894897E-05   4.18742051275395E-05   4.21173329963658E-05   3.29121948933349E-10   1.00000313914823E-16   1.36086664982769E-05   1.95073966797451E-04   6.70700700809607E-04   6.23305781168689E+00   1.81506716204894E-07   1.44015182107040E-08
  1.00174E-01                9.20660218280827E-05   3.65994855615681E-05   4.18742055487397E-05   4.21173347846490E-05   3.29121906640494E-10   1.00000313914823E-16   1.36086673924185E-05   1.95073977722937E-04   6.70700700809608E-04   6.23305784423126E+00   1.81506727107023E-07   1.44015190769677E-08
  1.00348E-01                9.20660293894583E-05   3.65994889082179E-05   4.18742063917683E-05   4.21173383638817E-05   3.29121816352429E-10   1.00000313914823E-16   1.36086691820349E-05   1.95073999590193E-04   6.70700700809609E-04   6.23305790936858E+00   1.81506748927500E-07   1.44015208107838E-08
  1.00696E-01                9.20660445347319E-05   3.65994956114857E-05   4.18742080803362E-05   4.21173455330078E-05   3.29121633949376E-10   1.00000313914823E-16   1.36086727665980E-05   1.95074043389838E-04   6.70700700809614E-04   6.23305803983746E+00   1.81506792633433E-07   1.44015242835790E-08
  1.01392E-01                9.20660749152958E-05   3.65995090578629E-05   4.18742114675082E-05   4.21173599138693E-05   3.29121267834206E-10   1.00000313914823E-16   1.36086799570293E-05   1.95074131249455E-04   6.70700700809635E-04   6.23305830155162E+00   1.81506880305054E-07   1.44015312498093E-08
  1.02785E-01                9.20661360359279E-05   3.65995361097346E-05   4.18742182819330E-05   4.21173888457642E-05   3.29120531247294E-10   1.00000313914823E-16   1.36086944229788E-05   1.95074308008373E-04   6.70700700809719E-04   6.23305882808067E+00   1.81507056685699E-07   1.44015452646996E-08
  1.05569E-01                9.20662597107196E-05   3.65995908479584E-05   4.18742320706060E-05   4.21174473881146E-05   3.29119040765801E-10   1.00000313914823E-16   1.36087236941624E-05   1.95074665671965E-04   6.70700700810069E-04   6.23305989350291E+00   1.81507413583633E-07   1.44015736231701E-08
  1.11139E-01                9.20665127583118E-05   3.65997028463318E-05   4.18742602832485E-05   4.21175671699632E-05   3.29115991012017E-10   1.00000313914823E-16   1.36087835850756E-05   1.95075397477404E-04   6.70700700809606E-04   6.23306207349510E+00   1.81508143821458E-07   1.44016316465564E-08
  1.21139E-01                9.20669873154266E-05   3.65999128844036E-05   4.18743131922954E-05   4.21177918047671E-05   3.29110274050254E-10   1.00000313914823E-16   1.36088959024776E-05   1.95076769881382E-04   6.70700700809605E-04   6.23306616082655E+00   1.81509513282827E-07   1.44017404614887E-08
  1.31139E-01                9.20674973229177E-05   3.66001386126443E-05   4.18743700537552E-05   4.21180332201714E-05   3.29104152538401E-10   1.00000313914823E-16   1.36090166101797E-05   1.95078244806535E-04   6.70700700809605E-04   6.23307054442282E+00   1.81510985044909E-07   1.44018574050453E-08
  1.41139E-01                9.20680417344459E-05   3.66003795679104E-05   4.18744307509699E-05   4.21182909208787E-05   3.29097618714151E-10   1.00000313914823E-16   1.36091454605333E-05   1.95079819226792E-04   6.70700700809606E-04   6.23307522355890E+00   1.81512556088191E-07   1.44019822373001E-08
  1.51139E-01                9.20686195345638E-05   3.66006353007290E-05   4.18744951707260E-05   4.21185644262164E-05   3.29090684738756E-10   1.00000313914823E-16   1.36092822132022E-05   1.95081490205437E-04   6.70700700809606E-04   6.23308018950897E+00   1.81514223482476E-07   1.44021147254240E-08
  1.61139E-01                9.20692297378049E-05   3.66009053748937E-05   4.18745632031523E-05   4.21188532697038E-05   3.29083362467641E-10   1.00000313914823E-16   1.36094266349458E-05   1.95083254892450E-04   6.70700700809606E-04   6.23308543380442E+00   1.81515984384117E-07   1.44022546434656E-08
  1.71139E-01                9.20698713877963E-05   3.66011893670733E-05   4.18746347416214E-05   4.21191569986331E-05   3.29075663408066E-10   1.00000313914823E-16   1.36095784994106E-05   1.95085110521946E-04   6.70700700809606E-04   6.23309094822653E+00   1.81517836033461E-07   1.44024017721471E-08
  1.81139E-01                9.20705435564000E-05   3.66014868664318E-05   4.18747096826540E-05   4.21194751736629E-05   3.29067598729167E-10   1.00000313914823E-16   1.36097375869254E-05   1.95087054409691E-04   6.70700700809605E-04   6.23309672479912E+00   1.81519775752359E-07   1.44025558986669E-08
  1.91139E-01                9.20712453428787E-05   3.66017974742587E-05   4.18747879258256E-05   4.21198073684221E-05   3.29059179271810E-10   1.00000313914823E-16   1.36099036843050E-05   1.95089083950693E-04   6.70700700809606E-04   6.23310275578138E+00   1.81521800941761E-07   1.44027168165088E-08
  2.01139E-01                9.20719758730865E-05   3.66021208036126E-05   4.18748693736764E-05   4.21201531691283E-05   3.29050415558170E-10   1.00000313914823E-16   1.36100765846581E-05   1.95091196616855E-04   6.70700700809606E-04   6.23310903366093E+00   1.81523909079374E-07   1.44028843252554E-08
  2.11139E-01                9.20727342986839E-05   3.66024564789720E-05   4.18749539316238E-05   4.21205121742147E-05   3.29041317801040E-10   1.00000313914823E-16   1.36102560872013E-05   1.95093389954711E-04   6.70700700809605E-04   6.23311555114708E+00   1.81526097717393E-07   1.44030582304081E-08
  2.21139E-01                9.20735197963747E-05   3.66028041358996E-05   4.18750415078773E-05   4.21208839939697E-05   3.29031895912876E-10   1.00000313914823E-16   1.36104419970789E-05   1.95095661583220E-04   6.70700700809607E-04   6.23312230116427E+00   1.81528364480301E-07   1.44032383432121E-08
  2.31139E-01                9.20743315671672E-05   3.66031634207143E-05   4.18751320133562E-05   4.21212682501869E-05   3.29022159514558E-10   1.00000313914823E-16   1.36106341251874E-05   1.95098009191625E-04   6.70700700809607E-04   6.23312927684577E+00   1.81530707062730E-07   1.44034244804867E-08
  2.41139E-01                9.20751688356555E-05   3.66035339901739E-05   4.18752253616095E-05   4.21216645758248E-05   3.29012117943923E-10   1.00000313914823E-16   1.36108322880064E-05   1.95100430537379E-04   6.70700700809607E-04   6.23313647152746E+00   1.81533123227387E-07   1.44036164644601E-08
  2.51139E-01                9.20760308493242E-05   3.66039155111673E-05   4.18753214687381E-05   4.21220726146776E-05   3.29001780264032E-10   1.00000313914823E-16   1.36110363074328E-05   1.95102923444134E-04   6.70700700809607E-04   6.23314387874191E+00   1.81535610803041E-07   1.44038141226101E-08
  2.61139E-01                9.20769168778710E-05   3.66043076604147E-05   4.18754202533196E-05   4.21224920210544E-05   3.28991155271233E-10   1.00000313914823E-16   1.36112460106212E-05   1.95105485799779E-04   6.70700700809606E-04   6.23315149221252E+00   1.81538167682575E-07   1.44040172875084E-08
  2.71139E-01                9.20778262125517E-05   3.66047101241781E-05   4.18755216363351E-05   4.21229224594696E-05   3.28980251502937E-10   1.00000313914823E-16   1.36114612298288E-05   1.95108115554552E-04   6.70700700809606E-04   6.23315930584794E+00   1.81540791821084E-07   1.44042257966703E-08
  2.81139E-01                9.20787581655431E-05   3.66051225979792E-05   4.18756255410981E-05   4.21233636043405E-05   3.28969077245212E-10   1.00000313914823E-16   1.36116818022642E-05   1.95110810719191E-04   6.70700700809606E-04   6.23316731373656E+00   1.81543481234042E-07   1.44044394924087E-08
  2.91139E-01                9.20797120693251E-05   3.66055447863266E-05   4.18757318931860E-05   4.21238151396956E-05   3.28957640540140E-10   1.00000313914823E-16   1.36119075699417E-05   1.95113569363153E-04   6.70700700809607E-04   6.23317551014125E+00   1.81546233995516E-07   1.44046582216922E-08
  3.01139E-01                9.20806872760816E-05   3.66059764024496E-05   4.18758406203728E-05   4.21242767588904E-05   3.28945949192973E-10   1.00000313914823E-16   1.36121383795391E-05   1.95116389612878E-04   6.70700700809607E-04   6.23318388949417E+00   1.81549048236435E-07   1.44048818360073E-08
  3.11139E-01                9.20816831571184E-05   3.66064171680417E-05   4.18759516525645E-05   4.21247481643319E-05   3.28934010779059E-10   1.00000313914823E-16   1.36123740822599E-05   1.95119269650108E-04   6.70700700809606E-04   6.23319244639180E+00   1.81551922142906E-07   1.44051101912253E-08
  3.21139E-01                9.20826991022985E-05   3.66068668130104E-05   4.18760649217360E-05   4.21252290672117E-05   3.28921832650593E-10   1.00000313914823E-16   1.36126145336997E-05   1.95122207710251E-04   6.70700700809606E-04   6.23320117559009E+00   1.81554853954589E-07   1.44053431474725E-08
  3.31139E-01                9.20837345194944E-05   3.66073250752347E-05   4.18761803618702E-05   4.21257191872459E-05   3.28909421943151E-10   1.00000313914823E-16   1.36128595937169E-05   1.95125202080801E-04   6.70700700809606E-04   6.23321007199974E+00   1.81557841963113E-07   1.44055805690046E-08
  3.41139E-01                9.20847888340559E-05   3.66077917003298E-05   4.18762979088986E-05   4.21262182524241E-05   3.28896785582045E-10   1.00000313914823E-16   1.36131091263060E-05   1.95128251099797E-04   6.70700700809607E-04   6.23321913068167E+00   1.81560884510538E-07   1.44058223240844E-08
  3.51139E-01                9.20858614882946E-05   3.66082664414188E-05   4.18764175006436E-05   4.21267259987649E-05   3.28883930288495E-10   1.00000313914823E-16   1.36133629994764E-05   1.95131353154331E-04   6.70700700809605E-04   6.23322834684252E+00   1.81563979987868E-07   1.44060682848639E-08
  3.61139E-01                9.20869519409826E-05   3.66087490589112E-05   4.18765390767630E-05   4.21272421700783E-05   3.28870862585617E-10   1.00000313914823E-16   1.36136210851330E-05   1.95134506679102E-04   6.70700700809606E-04   6.23323771583042E+00   1.81567126833605E-07   1.44063183272689E-08
  3.71139E-01                9.20880596668665E-05   3.66092393202876E-05   4.18766625786956E-05   4.21277665177362E-05   3.28857588804228E-10   1.00000313914823E-16   1.36138832589620E-05   1.95137710155008E-04   6.70700700809605E-04   6.23324723313078E+00   1.81570323532343E-07   1.44065723308880E-08
  3.81139E-01                9.20891841561968E-05   3.66097369998912E-05   4.18767879496087E-05   4.21282988004492E-05   3.28844115088513E-10   1.00000313914823E-16   1.36141494003185E-05   1.95140962107785E-04   6.70700700809605E-04   6.23325689436225E+00   1.81573568613409E-07   1.44068301788640E-08
  3.91139E-01                9.20903249142685E-05   3.66102418787252E-05   4.18769151343468E-05   4.21288387840494E-05   3.28830447401478E-10   1.00000313914823E-16   1.36144193921186E-05   1.95144261106677E-04   6.70700700809605E-04   6.23326669527276E+00   1.81576860649544E-07   1.44070917577891E-08
  4.01139E-01                9.20914814609781E-05   3.66107537442560E-05   4.18770440793825E-05   4.21293862412805E-05   3.28816591530299E-10   1.00000313914823E-16   1.36146931207341E-05   1.95147605763161E-04   6.70700700809605E-04   6.23327663173576E+00   1.81580198255613E-07   1.44073569576031E-08
  4.11139E-01                9.20926533303923E-05   3.66112723902227E-05   4.18771747327685E-05   4.21299409515936E-05   3.28802553091466E-10   1.00000313914823E-16   1.36149704758907E-05   1.95150994729693E-04   6.70700700809605E-04   6.23328669974646E+00   1.81583580087370E-07   1.44076256714942E-08
  4.21139E-01                9.20938400703290E-05   3.66117976164518E-05   4.18773070440901E-05   4.21305027009493E-05   3.28788337535810E-10   1.00000313914823E-16   1.36152513505685E-05   1.95154426698500E-04   6.70700700809604E-04   6.23329689541827E+00   1.81587004840243E-07   1.44078977958036E-08
  4.31139E-01                9.20950412419526E-05   3.66123292286778E-05   4.18774409644209E-05   4.21310712816255E-05   3.28773950153372E-10   1.00000313914823E-16   1.36155356409067E-05   1.95157900400407E-04   6.70700700809604E-04   6.23330721497931E+00   1.81590471248167E-07   1.44081732299317E-08
  4.41139E-01                9.20962564193788E-05   3.66128670383684E-05   4.18775764462787E-05   4.21316464920307E-05   3.28759396078125E-10   1.00000313914823E-16   1.36158232461092E-05   1.95161414603699E-04   6.70700700809603E-04   6.23331765476901E+00   1.81593978082443E-07   1.44084518762484E-08
  4.51139E-01                9.20974851892930E-05   3.66134108625556E-05   4.18777134435821E-05   4.21322281365232E-05   3.28744680292569E-10   1.00000313914823E-16   1.36161140683555E-05   1.95164968113010E-04   6.70700700809603E-04   6.23332821123484E+00   1.81597524150640E-07   1.44087336400049E-08
  4.61139E-01                9.20987271505786E-05   3.66139605236712E-05   4.18778519116104E-05   4.21328160252353E-05   3.28729807632180E-10   1.00000313914823E-16   1.36164080127115E-05   1.95168559768255E-04   6.70700700809603E-04   6.23333888092911E+00   1.81601108295516E-07   1.44090184292490E-08
  4.71139E-01                9.20999819139576E-05   3.66145158493879E-05   4.18779918069622E-05   4.21334099739029E-05   3.28714782789738E-10   1.00000313914823E-16   1.36167049870453E-05   1.95172188443587E-04   6.70700700809604E-04   6.23334966050587E+00   1.81604729393988E-07   1.44093061547422E-08
  4.81139E-01                9.21012491016404E-05   3.66150766724639E-05   4.18781330875173E-05   4.21340098037005E-05   3.28699610319527E-10   1.00000313914823E-16   1.36170049019441E-05   1.95175853046386E-04   6.70700700809603E-04   6.23336054671794E+00   1.81608386356116E-07   1.44095967298797E-08
  4.91139E-01                9.21025283469876E-05   3.66156428305934E-05   4.18782757123985E-05   4.21346153410796E-05   3.28684294641404E-10   1.00000313914823E-16   1.36173076706337E-05   1.95179552516278E-04   6.70700700809603E-04   6.23337153641397E+00   1.81612078124127E-07   1.44098900706128E-08
  5.01139E-01                9.21038192941801E-05   3.66162141662609E-05   4.18784196419351E-05   4.21352264176141E-05   3.28668840044765E-10   1.00000313914823E-16   1.36176132089009E-05   1.95183285824185E-04   6.70700700809603E-04   6.23338262653561E+00   1.81615803671466E-07   1.44101860953732E-08
