# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.13851063057289E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429911E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809484E-04   6.04168726505569E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057289E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017422305E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700810274E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429897E-10   1.00000313914805E-16   8.75123947767333E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057290E-05   2.72118279701838E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429899E-10   1.00000313914805E-16   8.75123947767334E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520841E-09
  1.00000E-01                7.13851063057291E-05   2.72118279701839E-05   3.95684608950425E-05   3.24024789551559E-05   8.39737017429905E-10   1.00000313914805E-16   8.75123947767337E-06   1.34798086086541E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520844E-09
  1.00000E-01                7.13851063057293E-05   2.72118279701840E-05   3.95684608950425E-05   3.24024789551560E-05   8.39737017429914E-10   1.00000313914805E-16   8.75123947767342E-06   1.34798086086542E-04   6.70700700809483E-04   6.04168726505471E+00   1.24865070946790E-07   9.90271507520848E-09
  1.00000E-01                7.13851063057297E-05   2.72118279701842E-05   3.95684608950426E-05   3.24024789551562E-05   8.39737017429932E-10   1.00000313914805E-16   8.75123947767351E-06   1.34798086086543E-04   6.70700700809483E-04   6.04168726505472E+00   1.24865070946792E-07   9.90271507520855E-09
  1.00000E-01                7.13851063057305E-05   2.72118279701845E-05   3.95684608950427E-05   3.24024789551566E-05   8.39737017429971E-10   1.00000313914805E-16   8.75123947767370E-06   1.34798086086545E-04   6.70700700809483E-04   6.04168726505474E+00   1.24865070946794E-07   9.90271507520872E-09
  1.00000E-01                7.13851063057321E-05   2.72118279701853E-05   3.95684608950429E-05   3.24024789551574E-05   8.39737017430050E-10   1.00000313914805E-16   8.75123947767409E-06   1.34798086086550E-04   6.70700700809483E-04   6.04168726505477E+00   1.24865070946798E-07   9.90271507520908E-09
  1.00000E-01                7.13851063057354E-05   2.72118279701869E-05   3.95684608950432E-05   3.24024789551589E-05   8.39737017430204E-10   1.00000313914805E-16   8.75123947767485E-06   1.34798086086560E-04   6.70700700809483E-04   6.04168726505484E+00   1.24865070946806E-07   9.90271507520974E-09
  1.00000E-01                7.13851063057420E-05   2.72118279701899E-05   3.95684608950439E-05   3.24024789551620E-05   8.39737017430513E-10   1.00000313914805E-16   8.75123947767639E-06   1.34798086086579E-04   6.70700700809484E-04   6.04168726505497E+00   1.24865070946824E-07   9.90271507521108E-09
  1.00000E-01                7.13851063057552E-05   2.72118279701960E-05   3.95684608950454E-05   3.24024789551681E-05   8.39737017431131E-10   1.00000313914805E-16   8.75123947767945E-06   1.34798086086618E-04   6.70700700809483E-04   6.04168726505524E+00   1.24865070946858E-07   9.90271507521379E-09
  1.00000E-01                7.13851063057815E-05   2.72118279702082E-05   3.95684608950483E-05   3.24024789551803E-05   8.39737017432373E-10   1.00000313914805E-16   8.75123947768558E-06   1.34798086086695E-04   6.70700700809484E-04   6.04168726505577E+00   1.24865070946926E-07   9.90271507521921E-09
  1.00000E-01                7.13851063058341E-05   2.72118279702327E-05   3.95684608950542E-05   3.24024789552048E-05   8.39737017434854E-10   1.00000313914805E-16   8.75123947769784E-06   1.34798086086849E-04   6.70700700809485E-04   6.04168726505684E+00   1.24865070947062E-07   9.90271507523004E-09
  1.00000E-01                7.13851063059394E-05   2.72118279702816E-05   3.95684608950659E-05   3.24024789552539E-05   8.39737017439814E-10   1.00000313914805E-16   8.75123947772236E-06   1.34798086087158E-04   6.70700700809488E-04   6.04168726505898E+00   1.24865070947335E-07   9.90271507525168E-09
  1.00000E-01                7.13851063061500E-05   2.72118279703793E-05   3.95684608950894E-05   3.24024789553520E-05   8.39737017449730E-10   1.00000313914805E-16   8.75123947777139E-06   1.34798086087776E-04   6.70700700809492E-04   6.04168726506325E+00   1.24865070947880E-07   9.90271507529495E-09
  1.00000E-01                7.13851063065710E-05   2.72118279705749E-05   3.95684608951364E-05   3.24024789555481E-05   8.39737017469559E-10   1.00000313914805E-16   8.75123947786945E-06   1.34798086089013E-04   6.70700700809501E-04   6.04168726507179E+00   1.24865070948970E-07   9.90271507538153E-09
  1.00000E-01                7.13851063074133E-05   2.72118279709660E-05   3.95684608952302E-05   3.24024789559403E-05   8.39737017509171E-10   1.00000313914805E-16   8.75123947806557E-06   1.34798086091485E-04   6.70700700809518E-04   6.04168726508888E+00   1.24865070951151E-07   9.90271507555470E-09
  1.00000E-01                7.13851063090976E-05   2.72118279717482E-05   3.95684608954181E-05   3.24024789567249E-05   8.39737017588242E-10   1.00000313914805E-16   8.75123947845782E-06   1.34798086096429E-04   6.70700700809551E-04   6.04168726512305E+00   1.24865070955513E-07   9.90271507590099E-09
  1.00000E-01                7.13851063124662E-05   2.72118279733125E-05   3.95684608957936E-05   3.24024789582938E-05   8.39737017745746E-10   1.00000313914805E-16   8.75123947924232E-06   1.34798086106318E-04   6.70700700809619E-04   6.04168726519139E+00   1.24865070964237E-07   9.90271507659357E-09
  1.00001E-01                7.13851063192035E-05   2.72118279764413E-05   3.95684608965448E-05   3.24024789614318E-05   8.39737018058206E-10   1.00000313914805E-16   8.75123948081131E-06   1.34798086126095E-04   6.70700700809752E-04   6.04168726532808E+00   1.24865070981684E-07   9.90271507797874E-09
  1.00001E-01                7.13851063326781E-05   2.72118279826988E-05   3.95684608980471E-05   3.24024789677078E-05   8.39737018673045E-10   1.00000313914805E-16   8.75123948394930E-06   1.34798086165650E-04   6.70700700810020E-04   6.04168726560145E+00   1.24865071016579E-07   9.90271508074911E-09
  1.00003E-01                7.13851063596273E-05   2.72118279952138E-05   3.95684609010517E-05   3.24024789802598E-05   8.39737019863011E-10   1.00000313914805E-16   8.75123949022530E-06   1.34798086244760E-04   6.70700700810556E-04   6.04168726614820E+00   1.24865071086368E-07   9.90271508628981E-09
  1.00005E-01                7.13851065213252E-05   2.72118280703049E-05   3.95684609190796E-05   3.24024790555728E-05   8.39737026003301E-10   1.00000313914805E-16   8.75123952788185E-06   1.34798086719425E-04   6.70700700809485E-04   6.04168726724170E+00   1.24865071505103E-07   9.90271511953402E-09
  1.00011E-01                7.13851067369282E-05   2.72118281704292E-05   3.95684609431175E-05   3.24024791559930E-05   8.39737031737018E-10   1.00000313914805E-16   8.75123957809192E-06   1.34798087352326E-04   6.70700700809485E-04   6.04168726942875E+00   1.24865072063415E-07   9.90271516385959E-09
  1.00022E-01                7.13851071681543E-05   2.72118283706871E-05   3.95684609911955E-05   3.24024793568427E-05   8.39737036657859E-10   1.00000313914805E-16   8.75123967851677E-06   1.34798088618180E-04   6.70700700809485E-04   6.04168727380303E+00   1.24865073180052E-07   9.90271525251155E-09
  1.00044E-01                7.13851080306870E-05   2.72118287712401E-05   3.95684610873604E-05   3.24024797585795E-05   8.39737029153265E-10   1.00000313914805E-16   8.75123987938518E-06   1.34798091150108E-04   6.70700700809485E-04   6.04168728255230E+00   1.24865075413426E-07   9.90271542982313E-09
  1.00087E-01                7.13851097560740E-05   2.72118295724956E-05   3.95684612797263E-05   3.24024805622031E-05   8.39736979778333E-10   1.00000313914805E-16   8.75124028119696E-06   1.34798096214873E-04   6.70700700809485E-04   6.04168730005395E+00   1.24865079880791E-07   9.90271578449493E-09
  1.00174E-01                7.13851132081351E-05   2.72118311756042E-05   3.95684616646015E-05   3.24024821700496E-05   8.39736835753275E-10   1.00000313914805E-16   8.75124108512024E-06   1.34798106348135E-04   6.70700700809485E-04   6.04168733507008E+00   1.24865088818569E-07   9.90271649407991E-09
  1.00348E-01                7.13851201174040E-05   2.72118343842117E-05   3.95684624349256E-05   3.24024853881398E-05   8.39736511839437E-10   1.00000313914805E-16   8.75124269416538E-06   1.34798126629733E-04   6.70700700809486E-04   6.04168740515444E+00   1.24865106707229E-07   9.90271791428962E-09
  1.00696E-01                7.13851339565214E-05   2.72118408109840E-05   3.95684639778685E-05   3.24024918339053E-05   8.39735847459530E-10   1.00000313914805E-16   8.75124591704831E-06   1.34798167253324E-04   6.70700700809491E-04   6.04168754553207E+00   1.24865142537729E-07   9.90272075893088E-09
  1.01392E-01                7.13851617170099E-05   2.72118537027274E-05   3.95684670729243E-05   3.24025047637463E-05   8.39734511137533E-10   1.00000313914805E-16   8.75125238196967E-06   1.34798248741956E-04   6.70700700809512E-04   6.04168782712256E+00   1.24865214411650E-07   9.90272646511751E-09
  1.02785E-01                7.13852175664872E-05   2.72118796387714E-05   3.95684732996604E-05   3.24025307764296E-05   8.39731822222781E-10   1.00000313914805E-16   8.75126538831464E-06   1.34798412683526E-04   6.70700700809596E-04   6.04168839363937E+00   1.24865359009934E-07   9.90273794500857E-09
  1.05569E-01                7.13853305753393E-05   2.72119321191817E-05   3.95684858991719E-05   3.24025834118893E-05   8.39726381194566E-10   1.00000313914805E-16   8.75129170605829E-06   1.34798744411843E-04   6.70700700809939E-04   6.04168953997457E+00   1.24865651597660E-07   9.90276117401923E-09
  1.11139E-01                7.13855617995893E-05   2.72120394979112E-05   3.95685116786999E-05   3.24026911077865E-05   8.39715248050440E-10   1.00000313914805E-16   8.75134555398870E-06   1.34799423151606E-04   6.70700700809485E-04   6.04169188551897E+00   1.24866250251719E-07   9.90280870212564E-09
  1.21139E-01                7.13859954298870E-05   2.72122408725993E-05   3.95685600247579E-05   3.24028930769771E-05   8.39694378434232E-10   1.00000313914805E-16   8.75144653858396E-06   1.34800696038269E-04   6.70700700809485E-04   6.04169628330596E+00   1.24867372944241E-07   9.90289783447614E-09
  1.31139E-01                7.13864614532072E-05   2.72124572904367E-05   3.95686119823599E-05   3.24031101335838E-05   8.39672032801460E-10   1.00000313914805E-16   8.75155506688727E-06   1.34802064012253E-04   6.70700700809485E-04   6.04170100046549E+00   1.24868579502592E-07   9.90299362506186E-09
  1.41139E-01                7.13869589134465E-05   2.72126883074117E-05   3.95686674449088E-05   3.24033418322830E-05   8.39648182460223E-10   1.00000313914805E-16   8.75167091623690E-06   1.34803524266909E-04   6.70700700809485E-04   6.04170603565235E+00   1.24869867450813E-07   9.90309587731054E-09
  1.51139E-01                7.13874868827301E-05   2.72129334926201E-05   3.95687263089543E-05   3.24035877409005E-05   8.39622871714928E-10   1.00000313914805E-16   8.75179387054566E-06   1.34805074078524E-04   6.70700700809485E-04   6.04171137947442E+00   1.24871234386534E-07   9.90320440049323E-09
  1.61139E-01                7.13880444605783E-05   2.72131924278779E-05   3.95687884741008E-05   3.24038474400225E-05   8.39596143881359E-10   1.00000313914805E-16   8.75192372010665E-06   1.34806710803797E-04   6.70700700809485E-04   6.04171702281620E+00   1.24872677978347E-07   9.90331900951479E-09
  1.71139E-01                7.13886307730966E-05   2.72134647073453E-05   3.95688538429165E-05   3.24041205226186E-05   8.39568041005941E-10   1.00000313914805E-16   8.75206026140470E-06   1.34808431877461E-04   6.70700700809485E-04   6.04172295683111E+00   1.24874195963703E-07   9.90343952474713E-09
  1.81139E-01                7.13892449721912E-05   2.72137499371628E-05   3.95689223208461E-05   3.24044065936761E-05   8.39538603901276E-10   1.00000313914805E-16   8.75220329693350E-06   1.34810234809984E-04   6.70700700809485E-04   6.04172917293350E+00   1.24875786146882E-07   9.90356577186753E-09
  1.91139E-01                7.13898862348058E-05   2.72140477350969E-05   3.95689938161261E-05   3.24047052698450E-05   8.39507872182040E-10   1.00000313914805E-16   8.75235263501793E-06   1.34812117185327E-04   6.70700700809485E-04   6.04173566279101E+00   1.24877446397009E-07   9.90369758170171E-09
  2.01139E-01                7.13905537621829E-05   2.72143577301974E-05   3.95690682397017E-05   3.24050161790931E-05   8.39475884299781E-10   1.00000313914805E-16   8.75250808964196E-06   1.34814076658774E-04   6.70700700809485E-04   6.04174241831711E+00   1.24879174646140E-07   9.90383479007162E-09
  2.11139E-01                7.13912467791458E-05   2.72146795624634E-05   3.95691455051475E-05   3.24053389603719E-05   8.39442677576790E-10   1.00000313914805E-16   8.75266948028135E-06   1.34816110954828E-04   6.70700700809484E-04   6.04174943166381E+00   1.24880968887403E-07   9.90397723764778E-09
  2.21139E-01                7.13919645334018E-05   2.72150128825208E-05   3.95692255285893E-05   3.24056732632920E-05   8.39408288238964E-10   1.00000313914805E-16   8.75283663174144E-06   1.34818217865165E-04   6.70700700809484E-04   6.04175669521466E+00   1.24882827173190E-07   9.90412476980584E-09
  2.31139E-01                7.13927062948666E-05   2.72153573513080E-05   3.95693082286288E-05   3.24060187478086E-05   8.39372751447736E-10   1.00000313914805E-16   8.75300937399973E-06   1.34820395246649E-04   6.70700700809483E-04   6.04176420157793E+00   1.24884747613407E-07   9.90427723648747E-09
  2.41139E-01                7.13934713550083E-05   2.72157126397719E-05   3.95693935262710E-05   3.24063750839153E-05   8.39336101331145E-10   1.00000313914805E-16   8.75318754205307E-06   1.34822641019412E-04   6.70700700809483E-04   6.04177194357993E+00   1.24886728373771E-07   9.90443449206550E-09
  2.51139E-01                7.13942590262111E-05   2.72160784285718E-05   3.95694813448524E-05   3.24067419513480E-05   8.39298371013885E-10   1.00000313914805E-16   8.75337097576945E-06   1.34824953164977E-04   6.70700700809483E-04   6.04177991425866E+00   1.24888767674162E-07   9.90459639521284E-09
  2.61139E-01                7.13950686411570E-05   2.72164544077929E-05   3.95695716099730E-05   3.24071190392973E-05   8.39259592646674E-10   1.00000313914805E-16   8.75355951974406E-06   1.34827329724452E-04   6.70700700809483E-04   6.04178810685752E+00   1.24890863787024E-07   9.90476280877538E-09
  2.71139E-01                7.13958995522269E-05   2.72168402766685E-05   3.95696642494287E-05   3.24075060461286E-05   8.39219797434593E-10   1.00000313914805E-16   8.75375302315970E-06   1.34829768796770E-04   6.70700700809483E-04   6.04179651481924E+00   1.24893015035807E-07   9.90493359964868E-09
  2.81139E-01                7.13967511309186E-05   2.72172357433089E-05   3.95697591931469E-05   3.24079026791117E-05   8.39179015664748E-10   1.00000313914805E-16   8.75395133965127E-06   1.34832268536978E-04   6.70700700809483E-04   6.04180513178006E+00   1.24895219793464E-07   9.90510863865835E-09
  2.91139E-01                7.13976227672822E-05   2.72176405244402E-05   3.95698563731234E-05   3.24083086541577E-05   8.39137276733076E-10   1.00000313914805E-16   8.75415432717427E-06   1.34834827154581E-04   6.70700700809482E-04   6.04181395156395E+00   1.24897476480985E-07   9.90528780044379E-09
  3.01139E-01                7.13985138693724E-05   2.72180543451496E-05   3.95699557233615E-05   3.24087236955637E-05   8.39094609170375E-10   1.00000313914805E-16   8.75436184787726E-06   1.34837442911937E-04   6.70700700809484E-04   6.04182296817713E+00   1.24899783565978E-07   9.90547096334553E-09
  3.11139E-01                7.13994238627169E-05   2.72184769386385E-05   3.95700571798123E-05   3.24091475357650E-05   8.39051040667619E-10   1.00000313914805E-16   8.75457376797792E-06   1.34840114122693E-04   6.70700700809483E-04   6.04183217580269E+00   1.24902139561294E-07   9.90565800929594E-09
  3.21139E-01                7.14003521898002E-05   2.72189080459829E-05   3.95701606803178E-05   3.24095799150950E-05   8.39006598100492E-10   1.00000313914805E-16   8.75478995764295E-06   1.34842839150271E-04   6.70700700809483E-04   6.04184156879534E+00   1.24904543023687E-07   9.90584882371299E-09
  3.31139E-01                7.14012983095630E-05   2.72193474159013E-05   3.95702661645543E-05   3.24100205815521E-05   8.38961307553276E-10   1.00000313914805E-16   8.75501029087147E-06   1.34845616406401E-04   6.70700700809483E-04   6.04185114167638E+00   1.24906992552519E-07   9.90604329539731E-09
  3.41139E-01                7.14022616969164E-05   2.72197948045287E-05   3.95703735739791E-05   3.24104692905727E-05   8.38915194341984E-10   1.00000313914805E-16   8.75523464538180E-06   1.34848444349691E-04   6.70700700809483E-04   6.04186088912877E+00   1.24909486788497E-07   9.90624131643226E-09
  3.51139E-01                7.14032418422701E-05   2.72202499751976E-05   3.95704828517770E-05   3.24109258048124E-05   8.38868283036881E-10   1.00000313914805E-16   8.75546290250166E-06   1.34851321484245E-04   6.70700700809483E-04   6.04187080599236E+00   1.24912024412460E-07   9.90644278208697E-09
  3.61139E-01                7.14042382510751E-05   2.72207126982261E-05   3.95705939428103E-05   3.24113898939323E-05   8.38820597484308E-10   1.00000313914805E-16   8.75569494706157E-06   1.34854246358321E-04   6.70700700809482E-04   6.04188088725930E+00   1.24914604144185E-07   9.90664759072219E-09
  3.71139E-01                7.14052504433791E-05   2.72211827507109E-05   3.95707067935683E-05   3.24118613343920E-05   8.38772160827916E-10   1.00000313914805E-16   8.75593066729143E-06   1.34857217563024E-04   6.70700700809483E-04   6.04189112806949E+00   1.24917224741239E-07   9.90685564369888E-09
  3.81139E-01                7.14062779533962E-05   2.72216599163277E-05   3.95708213521199E-05   3.24123399092494E-05   8.38722995529232E-10   1.00000313914805E-16   8.75616995472015E-06   1.34860233731043E-04   6.70700700809483E-04   6.04190152370626E+00   1.24919884997867E-07   9.90706684528979E-09
  3.91139E-01                7.14073203290880E-05   2.72221439851369E-05   3.95709375680668E-05   3.24128254079656E-05   8.38673123387677E-10   1.00000313914805E-16   8.75641270407823E-06   1.34863293535424E-04   6.70700700809482E-04   6.04191206959212E+00   1.24922583743902E-07   9.90728110259327E-09
  4.01139E-01                7.14083771317583E-05   2.72226347533952E-05   3.95710553924979E-05   3.24133176262155E-05   8.38622565559989E-10   1.00000313914805E-16   8.75665881320323E-06   1.34866395688377E-04   6.70700700809482E-04   6.04192276128469E+00   1.24925319843719E-07   9.90749832544986E-09
  4.11139E-01                7.14094479356585E-05   2.72231320233724E-05   3.95711747779461E-05   3.24138163657052E-05   8.38571342579069E-10   1.00000313914805E-16   8.75690818294805E-06   1.34869538940121E-04   6.70700700809482E-04   6.04193359447265E+00   1.24928092195212E-07   9.90771842636131E-09
  4.21139E-01                7.14105323276061E-05   2.72236356031742E-05   3.95712956783450E-05   3.24143214339928E-05   8.38519474372295E-10   1.00000313914805E-16   8.75716071709186E-06   1.34872722077761E-04   6.70700700809482E-04   6.04194456497193E+00   1.24930899728806E-07   9.90794132041206E-09
  4.31139E-01                7.14116299066132E-05   2.72241453065696E-05   3.95714180489879E-05   3.24148326443166E-05   8.38466980279277E-10   1.00000313914805E-16   8.75741632225378E-06   1.34875943924200E-04   6.70700700809482E-04   6.04195566872196E+00   1.24933741406494E-07   9.90816692519274E-09
  4.41139E-01                7.14127402835267E-05   2.72246609528243E-05   3.95715418464875E-05   3.24153498154270E-05   8.38413879069154E-10   1.00000313914805E-16   8.75767490780895E-06   1.34879203337080E-04   6.70700700809482E-04   6.04196690178197E+00   1.24936616220906E-07   9.90839516072643E-09
  4.51139E-01                7.14138630806787E-05   2.72251823665378E-05   3.95716670287372E-05   3.24158727714235E-05   8.38360188957295E-10   1.00000313914805E-16   8.75793638580719E-06   1.34882499207760E-04   6.70700700809482E-04   6.04197826032750E+00   1.24939523194404E-07   9.90862594939663E-09
  4.61139E-01                7.14149979315479E-05   2.72257093774864E-05   3.95717935548729E-05   3.24164013415973E-05   8.38305927621634E-10   1.00000313914805E-16   8.75820067089410E-06   1.34885830460318E-04   6.70700700809482E-04   6.04198974064696E+00   1.24942461378204E-07   9.90885921587763E-09
  4.71139E-01                7.14161444804298E-05   2.72262418204701E-05   3.95719213852367E-05   3.24169353602777E-05   8.38251112218390E-10   1.00000313914805E-16   8.75846768023431E-06   1.34889196050587E-04   6.70700700809481E-04   6.04200133913832E+00   1.24945429851526E-07   9.90909488706685E-09
  4.81139E-01                7.14173023821185E-05   2.72267795351647E-05   3.95720504813411E-05   3.24174746666835E-05   8.38195759397488E-10   1.00000313914805E-16   8.75873733343722E-06   1.34892594965214E-04   6.70700700809481E-04   6.04201305230582E+00   1.24948427720762E-07   9.90933289201924E-09
  4.91139E-01                7.14184713015955E-05   2.72273223659774E-05   3.95721808058343E-05   3.24180191047786E-05   8.38139885317326E-10   1.00000313914805E-16   8.75900955248478E-06   1.34896026220756E-04   6.70700700809481E-04   6.04202487675689E+00   1.24951454118679E-07   9.90957316188344E-09
  5.01139E-01                7.14196509137298E-05   2.72278701619074E-05   3.95723123224670E-05   3.24185685231319E-05   8.38083505659370E-10   1.00000313914805E-16   8.75928426166143E-06   1.34899488862793E-04   6.70700700809482E-04   6.04203680919910E+00   1.24954508203637E-07   9.90981562984016E-09
