# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                1.03068329721009E-04   4.13793618854925E-05   4.31008684870875E-05   4.73460135308481E-05   2.33081217203216E-10   1.00000313914822E-16   1.62230067655181E-05   2.26713226153218E-04   6.70700700809605E-04   6.32510302275298E+00   2.14250915399478E-07   1.70040336402457E-08
  1.40114E+00                1.03070051576387E-04   4.13800957113435E-05   4.31010604591900E-05   4.73468346131206E-05   2.33069521340176E-10   1.00000313914822E-16   1.62234173066543E-05   2.26718149287640E-04   6.70700700809605E-04   6.32511709716545E+00   2.14256187175166E-07   1.70044527497374E-08
  1.41114E+00                1.03071774231670E-04   4.13808298742075E-05   4.31012525204749E-05   4.73476560768595E-05   2.33057821042584E-10   1.00000313914822E-16   1.62238280385238E-05   2.26723074701377E-04   6.70700700809605E-04   6.32513117802488E+00   2.14261461424415E-07   1.70048720558710E-08
  1.42114E+00                1.03073497663253E-04   4.13815643640196E-05   4.31014446683106E-05   4.73484779108073E-05   2.33046116471995E-10   1.00000313914822E-16   1.62242389554977E-05   2.26728002326924E-04   6.70700700809605E-04   6.32514526513823E+00   2.14266738074969E-07   1.70052915529018E-08
  1.43114E+00                1.03075221848224E-04   4.13822991710114E-05   4.31016369001427E-05   4.73493001040388E-05   2.33034407785175E-10   1.00000313914822E-16   1.62246500521135E-05   2.26732932098769E-04   6.70700700809606E-04   6.32515935831815E+00   2.14272017056699E-07   1.70057112352545E-08
  1.44114E+00                1.03076946764352E-04   4.13830342857032E-05   4.31018292134925E-05   4.73501226459513E-05   2.33022695134259E-10   1.00000313914822E-16   1.62250613230697E-05   2.26737863953335E-04   6.70700700809606E-04   6.32517345738283E+00   2.14277298301549E-07   1.70061310975185E-08
  1.45114E+00                1.03078672390058E-04   4.13837696988949E-05   4.31020216059541E-05   4.73509455262547E-05   2.33010978666868E-10   1.00000313914822E-16   1.62254727632214E-05   2.26742797828916E-04   6.70700700809605E-04   6.32518756215582E+00   2.14282581743467E-07   1.70065511344428E-08
  1.46114E+00                1.03080398704402E-04   4.13845054016578E-05   4.31022140751930E-05   4.73517687349627E-05   2.32999258526255E-10   1.00000313914822E-16   1.62258843675754E-05   2.26747733665633E-04   6.70700700809606E-04   6.32520167246587E+00   2.14287867318353E-07   1.70069713409312E-08
  1.47114E+00                1.03082125687060E-04   4.13852413853269E-05   4.31024066189431E-05   4.73525922623834E-05   2.32987534851439E-10   1.00000313914822E-16   1.62262961312857E-05   2.26752671405369E-04   6.70700700809606E-04   6.32521578814680E+00   2.14293154963994E-07   1.70073917120379E-08
  1.48114E+00                1.03083853318309E-04   4.13859776414929E-05   4.31025992350056E-05   4.73534160991112E-05   2.32975807777310E-10   1.00000313914822E-16   1.62267080496496E-05   2.26757610991725E-04   6.70700700809606E-04   6.32522990903733E+00   2.14298444620016E-07   1.70078122429629E-08
  1.49114E+00                1.03085581579009E-04   4.13867141619946E-05   4.31027919212464E-05   4.73542402360177E-05   2.32964077434771E-10   1.00000313914822E-16   1.62271201181029E-05   2.26762552369966E-04   6.70700700809605E-04   6.32524403498093E+00   2.14303736227823E-07   1.70082329290477E-08
  1.50114E+00                1.03087310450582E-04   4.13874509389116E-05   4.31029846755944E-05   4.73550646642442E-05   2.32952343950850E-10   1.00000313914822E-16   1.62275323322161E-05   2.26767495486969E-04   6.70700700809605E-04   6.32525816582570E+00   2.14309029730550E-07   1.70086537657716E-08
  1.51114E+00                1.03089039915001E-04   4.13881879645575E-05   4.31031774960395E-05   4.73558893751930E-05   2.32940607448810E-10   1.00000313914822E-16   1.62279446876905E-05   2.26772440291183E-04   6.70700700809605E-04   6.32527230142421E+00   2.14314325073006E-07   1.70090747487468E-08
  1.52114E+00                1.03090769954768E-04   4.13889252314725E-05   4.31033703806311E-05   4.73567143605202E-05   2.32928868048263E-10   1.00000313914822E-16   1.62283571803542E-05   2.26777386732576E-04   6.70700700809605E-04   6.32528644163341E+00   2.14319622201632E-07   1.70094958737154E-08
  1.53114E+00                1.03092500552904E-04   4.13896627324170E-05   4.31035633274760E-05   4.73575396121284E-05   2.32917125865283E-10   1.00000313914822E-16   1.62287698061582E-05   2.26782334762591E-04   6.70700700809605E-04   6.32530058631444E+00   2.14324921064447E-07   1.70099171365447E-08
  1.54114E+00                1.03094231692929E-04   4.13904004603651E-05   4.31037563347369E-05   4.73583651221587E-05   2.32905381012504E-10   1.00000313914822E-16   1.62291825611734E-05   2.26787284334106E-04   6.70700700809606E-04   6.32531473533255E+00   2.14330221611002E-07   1.70103385332240E-08
  1.55114E+00                1.03095963358851E-04   4.13911384084984E-05   4.31039494006307E-05   4.73591908829843E-05   2.32893633599222E-10   1.00000313914822E-16   1.62295954415862E-05   2.26792235401390E-04   6.70700700809606E-04   6.32532888855698E+00   2.14335523792338E-07   1.70107600598611E-08
  1.56114E+00                1.03097695535149E-04   4.13918765701994E-05   4.31041425234271E-05   4.73600168872034E-05   2.32881883731502E-10   1.00000313914822E-16   1.62300084436958E-05   2.26797187920059E-04   6.70700700809605E-04   6.32534304586080E+00   2.14340827560941E-07   1.70111817126784E-08
  1.57114E+00                1.03099428206760E-04   4.13926149390460E-05   4.31043357014466E-05   4.73608431276325E-05   2.32870131512261E-10   1.00000313914822E-16   1.62304215639103E-05   2.26802141847040E-04   6.70700700809606E-04   6.32535720712087E+00   2.14346132870697E-07   1.70116034880099E-08
  1.58114E+00                1.03101161359064E-04   4.13933535088060E-05   4.31045289330594E-05   4.73616695973002E-05   2.32858377041372E-10   1.00000313914822E-16   1.62308347987442E-05   2.26807097140531E-04   6.70700700809606E-04   6.32537137221763E+00   2.14351439676852E-07   1.70120253822976E-08
  1.59114E+00                1.03102894977876E-04   4.13940922734306E-05   4.31047222166837E-05   4.73624962894408E-05   2.32846620415745E-10   1.00000313914822E-16   1.62312481448145E-05   2.26812053759964E-04   6.70700700809605E-04   6.32538554103510E+00   2.14356747935974E-07   1.70124473920886E-08
  1.60114E+00                1.03104629049426E-04   4.13948312270497E-05   4.31049155507845E-05   4.73633231974882E-05   2.32834861729427E-10   1.00000313914822E-16   1.62316615988382E-05   2.26817011665968E-04   6.70700700809606E-04   6.32539971346069E+00   2.14362057605910E-07   1.70128695140317E-08
  1.61114E+00                1.03106363560352E-04   4.13955703639666E-05   4.31051089338720E-05   4.73641503150699E-05   2.32823101073674E-10   1.00000313914822E-16   1.62320751576290E-05   2.26821970820333E-04   6.70700700809604E-04   6.32541388938514E+00   2.14367368645753E-07   1.70132917448746E-08
  1.62114E+00                1.03108098497687E-04   4.13963096786525E-05   4.31053023645003E-05   4.73649776360015E-05   2.32811338537036E-10   1.00000313914822E-16   1.62324888180949E-05   2.26826931185975E-04   6.70700700809605E-04   6.32542806870243E+00   2.14372681015800E-07   1.70137140814610E-08
  1.63114E+00                1.03109833848844E-04   4.13970491657418E-05   4.31054958412663E-05   4.73658051542812E-05   2.32799574205446E-10   1.00000313914822E-16   1.62329025772347E-05   2.26831892726909E-04   6.70700700809605E-04   6.32544225130965E+00   2.14377994677521E-07   1.70141365207278E-08
  1.64114E+00                1.03111569601610E-04   4.13977888200275E-05   4.31056893628082E-05   4.73666328640841E-05   2.32787808162290E-10   1.00000313914822E-16   1.62333164321362E-05   2.26836855408207E-04   6.70700700809604E-04   6.32545643710694E+00   2.14383309593523E-07   1.70145590597020E-08
  1.65114E+00                1.03113305744130E-04   4.13985286364560E-05   4.31058829278044E-05   4.73674607597573E-05   2.32776040488479E-10   1.00000313914822E-16   1.62337303799728E-05   2.26841819195975E-04   6.70700700809605E-04   6.32547062599737E+00   2.14388625727514E-07   1.70149816954985E-08
  1.66114E+00                1.03115042264902E-04   4.13992686101228E-05   4.31060765349724E-05   4.73682888358147E-05   2.32764271262531E-10   1.00000313914822E-16   1.62341444180015E-05   2.26846784057318E-04   6.70700700809604E-04   6.32548481788690E+00   2.14393943044274E-07   1.70154044253172E-08
  1.67114E+00                1.03116779152761E-04   4.14000087362683E-05   4.31062701830675E-05   4.73691170869319E-05   2.32752500560633E-10   1.00000313914822E-16   1.62345585435601E-05   2.26851749960310E-04   6.70700700809606E-04   6.32549901268424E+00   2.14399261509622E-07   1.70158272464407E-08
  1.68114E+00                1.03118516396872E-04   4.14007490102734E-05   4.31064638708815E-05   4.73699455079419E-05   2.32740728456722E-10   1.00000313914822E-16   1.62349727540651E-05   2.26856716873969E-04   6.70700700809604E-04   6.32551321030080E+00   2.14404581090385E-07   1.70162501562317E-08
  1.69114E+00                1.03120253986719E-04   4.14014894276551E-05   4.31066575972422E-05   4.73707740938298E-05   2.32728955022538E-10   1.00000313914822E-16   1.62353870470090E-05   2.26861684768228E-04   6.70700700809604E-04   6.32552741065061E+00   2.14409901754368E-07   1.70166731521306E-08
  1.70114E+00                1.03121991912097E-04   4.14022299840629E-05   4.31068513610118E-05   4.73716028397288E-05   2.32717180327699E-10   1.00000313914822E-16   1.62358014199585E-05   2.26866653613905E-04   6.70700700809605E-04   6.32554161365024E+00   2.14415223470326E-07   1.70170962316535E-08
  1.71114E+00                1.03123730163104E-04   4.14029706752746E-05   4.31070451610861E-05   4.73724317409160E-05   2.32705404439753E-10   1.00000313914822E-16   1.62362158705521E-05   2.26871623382680E-04   6.70700700809604E-04   6.32555581921871E+00   2.14420546207938E-07   1.70175193923897E-08
  1.72114E+00                1.03125468730126E-04   4.14037114971927E-05   4.31072389963934E-05   4.73732607928073E-05   2.32693627424256E-10   1.00000313914822E-16   1.62366303964977E-05   2.26876594047070E-04   6.70700700809605E-04   6.32557002727745E+00   2.14425869937773E-07   1.70179426319996E-08
  1.73114E+00                1.03127207603835E-04   4.14044524458404E-05   4.31074328658938E-05   4.73740899909543E-05   2.32681849344814E-10   1.00000313914822E-16   1.62370449955713E-05   2.26881565580400E-04   6.70700700809604E-04   6.32558423775019E+00   2.14431194631272E-07   1.70183659482125E-08
  1.74114E+00                1.03128946775180E-04   4.14051935173586E-05   4.31076267685780E-05   4.73749193310397E-05   2.32670070263151E-10   1.00000313914822E-16   1.62374596656140E-05   2.26886537956784E-04   6.70700700809605E-04   6.32559845056291E+00   2.14436520260717E-07   1.70187893388250E-08
  1.75114E+00                1.03130686235374E-04   4.14059347080017E-05   4.31078207034663E-05   4.73757488088736E-05   2.32658290239158E-10   1.00000313914822E-16   1.62378744045309E-05   2.26891511151102E-04   6.70700700809603E-04   6.32561266564380E+00   2.14441846799207E-07   1.70192128016983E-08
  1.76114E+00                1.03132425975891E-04   4.14066760141350E-05   4.31080146696083E-05   4.73765784203898E-05   2.32646509330953E-10   1.00000313914822E-16   1.62382892102890E-05   2.26896485138970E-04   6.70700700809604E-04   6.32562688292314E+00   2.14447174220636E-07   1.70196363347569E-08
  1.77114E+00                1.03134165988456E-04   4.14074174322307E-05   4.31082086660813E-05   4.73774081616418E-05   2.32634727594932E-10   1.00000313914822E-16   1.62387040809150E-05   2.26901459896729E-04   6.70700700809603E-04   6.32564110233328E+00   2.14452502499668E-07   1.70200599359867E-08
  1.78114E+00                1.03135906265038E-04   4.14081589588655E-05   4.31084026919899E-05   4.73782380287998E-05   2.32622945085817E-10   1.00000313914822E-16   1.62391190144940E-05   2.26906435401414E-04   6.70700700809604E-04   6.32565532380858E+00   2.14457831611712E-07   1.70204836034326E-08
  1.79114E+00                1.03137646797844E-04   4.14089005907168E-05   4.31085967464652E-05   4.73790680181471E-05   2.32611161856711E-10   1.00000313914822E-16   1.62395340091676E-05   2.26911411630741E-04   6.70700700809603E-04   6.32566954728531E+00   2.14463161532906E-07   1.70209073351976E-08
  1.80114E+00                1.03139387579309E-04   4.14096423245601E-05   4.31087908286639E-05   4.73798981260762E-05   2.32599377959138E-10   1.00000313914822E-16   1.62399490631322E-05   2.26916388563080E-04   6.70700700809604E-04   6.32568377270165E+00   2.14468492240089E-07   1.70213311294403E-08
  1.81114E+00                1.03141128602093E-04   4.14103841572664E-05   4.31089849377676E-05   4.73807283490865E-05   2.32587593443096E-10   1.00000313914822E-16   1.62403641746373E-05   2.26921366177441E-04   6.70700700809604E-04   6.32569799999757E+00   2.14473823710785E-07   1.70217549843739E-08
  1.82114E+00                1.03142869859072E-04   4.14111260857985E-05   4.31091790729821E-05   4.73815586837806E-05   2.32575808357104E-10   1.00000313914822E-16   1.62407793419843E-05   2.26926344453455E-04   6.70700700809603E-04   6.32571222911485E+00   2.14479155923181E-07   1.70221788982641E-08
  1.83114E+00                1.03144611343333E-04   4.14118681072093E-05   4.31093732335366E-05   4.73823891268611E-05   2.32564022748236E-10   1.00000313914822E-16   1.62411945635246E-05   2.26931323371352E-04   6.70700700809603E-04   6.32572645999697E+00   2.14484488856106E-07   1.70226028694279E-08
  1.84114E+00                1.03146353048165E-04   4.14126102186382E-05   4.31095674186827E-05   4.73832196751282E-05   2.32552236662174E-10   1.00000313914822E-16   1.62416098376581E-05   2.26936302911945E-04   6.70700700809603E-04   6.32574069258907E+00   2.14489822489015E-07   1.70230268962319E-08
  1.85114E+00                1.03148094967057E-04   4.14133524173097E-05   4.31097616276947E-05   4.73840503254763E-05   2.32540450143243E-10   1.00000313914822E-16   1.62420251628322E-05   2.26941283056615E-04   6.70700700809602E-04   6.32575492683792E+00   2.14495156801968E-07   1.70234509770910E-08
  1.86114E+00                1.03149837093689E-04   4.14140947005294E-05   4.31099558598679E-05   4.73848810748915E-05   2.32528663234455E-10   1.00000313914822E-16   1.62424405375398E-05   2.26946263787291E-04   6.70700700809602E-04   6.32576916269186E+00   2.14500491775614E-07   1.70238751104666E-08
  1.87114E+00                1.03151579421927E-04   4.14148370656831E-05   4.31101501145186E-05   4.73857119204489E-05   2.32516875977545E-10   1.00000313914822E-16   1.62428559603185E-05   2.26951245086435E-04   6.70700700809603E-04   6.32578340010077E+00   2.14505827391173E-07   1.70242992948658E-08
  1.88114E+00                1.03153321945820E-04   4.14155795102332E-05   4.31103443909831E-05   4.73865428593097E-05   2.32505088413011E-10   1.00000313914822E-16   1.62432714297489E-05   2.26956226937029E-04   6.70700700809602E-04   6.32579763901597E+00   2.14511163630418E-07   1.70247235288393E-08
  1.89114E+00                1.03155064659591E-04   4.14163220317175E-05   4.31105386886173E-05   4.73873738887191E-05   2.32493300580147E-10   1.00000313914822E-16   1.62436869444536E-05   2.26961209322554E-04   6.70700700809603E-04   6.32581187939025E+00   2.14516500475661E-07   1.70251478109812E-08
  1.90114E+00                1.03156807557634E-04   4.14170646277460E-05   4.31107330067963E-05   4.73882050060035E-05   2.32481512517083E-10   1.00000313914822E-16   1.62441025030958E-05   2.26966192226980E-04   6.70700700809603E-04   6.32582612117778E+00   2.14521837909735E-07   1.70255721399264E-08
  1.91114E+00                1.03158550634508E-04   4.14178072959995E-05   4.31109273449133E-05   4.73890362085681E-05   2.32469724260819E-10   1.00000313914822E-16   1.62445181043781E-05   2.26971175634749E-04   6.70700700809602E-04   6.32584036433410E+00   2.14527175915979E-07   1.70259965143505E-08
  1.92114E+00                1.03160293884932E-04   4.14185500342272E-05   4.31111217023799E-05   4.73898674938947E-05   2.32457935847256E-10   1.00000313914822E-16   1.62449337470414E-05   2.26976159530764E-04   6.70700700809601E-04   6.32585460881604E+00   2.14532514478224E-07   1.70264209329681E-08
  1.93114E+00                1.03162037303783E-04   4.14192928402446E-05   4.31113160786246E-05   4.73906988595396E-05   2.32446147311225E-10   1.00000313914822E-16   1.62453494298638E-05   2.26981143900372E-04   6.70700700809602E-04   6.32586885458172E+00   2.14537853580780E-07   1.70268453945316E-08
  1.94114E+00                1.03163780886088E-04   4.14200357119318E-05   4.31115104730928E-05   4.73915303031307E-05   2.32434358686529E-10   1.00000313914822E-16   1.62457651516594E-05   2.26986128729353E-04   6.70700700809602E-04   6.32588310159048E+00   2.14543193208415E-07   1.70272698978304E-08
  1.95114E+00                1.03165524627019E-04   4.14207786472313E-05   4.31117048852466E-05   4.73923618223666E-05   2.32422570005965E-10   1.00000313914822E-16   1.62461809112772E-05   2.26991114003906E-04   6.70700700809602E-04   6.32589734980287E+00   2.14548533346352E-07   1.70276944416894E-08
  1.96114E+00                1.03167268521893E-04   4.14215216441466E-05   4.31118993145637E-05   4.73931934150131E-05   2.32410781301357E-10   1.00000313914822E-16   1.62465967076005E-05   2.26996099710637E-04   6.70700700809602E-04   6.32591159918061E+00   2.14553873980245E-07   1.70281190249681E-08
  1.97114E+00                1.03169012566164E-04   4.14222647007398E-05   4.31120937605373E-05   4.73940250789023E-05   2.32398992603585E-10   1.00000313914822E-16   1.62470125395451E-05   2.27001085836549E-04   6.70700700809602E-04   6.32592584968655E+00   2.14559215096175E-07   1.70285436465601E-08
  1.98114E+00                1.03170756755420E-04   4.14230078151303E-05   4.31122882226755E-05   4.73948568119303E-05   2.32387203942609E-10   1.00000313914822E-16   1.62474284060591E-05   2.27006072369026E-04   6.70700700809602E-04   6.32594010128463E+00   2.14564556680631E-07   1.70289683053911E-08
  1.99114E+00                1.03172501085380E-04   4.14237509854931E-05   4.31124827005009E-05   4.73956886120552E-05   2.32375415347504E-10   1.00000313914822E-16   1.62478443061216E-05   2.27011059295826E-04   6.70700700809602E-04   6.32595435393984E+00   2.14569898720503E-07   1.70293930004190E-08
  2.00114E+00                1.03174245551888E-04   4.14244942100569E-05   4.31126771935504E-05   4.73965204772952E-05   2.32363626846476E-10   1.00000313914822E-16   1.62482602387416E-05   2.27016046605068E-04   6.70700700809602E-04   6.32596860761823E+00   2.14575241203066E-07   1.70298177306319E-08
  2.01114E+00                1.03175990150912E-04   4.14252374871028E-05   4.31128717013743E-05   4.73973524057272E-05   2.32351838466896E-10   1.00000313914822E-16   1.62486762029576E-05   2.27021034285221E-04   6.70700700809601E-04   6.32598286228685E+00   2.14580584115969E-07   1.70302424950482E-08
  2.02114E+00                1.03177734878539E-04   4.14259808149625E-05   4.31130662235361E-05   4.73981843954847E-05   2.32340050235325E-10   1.00000313914822E-16   1.62490921978364E-05   2.27026022325095E-04   6.70700700809602E-04   6.32599711791370E+00   2.14585927447230E-07   1.70306672927150E-08
  2.03114E+00                1.03179479730970E-04   4.14267241920170E-05   4.31132607596126E-05   4.73990164447564E-05   2.32328262177529E-10   1.00000313914822E-16   1.62495082224722E-05   2.27031010713829E-04   6.70700700809602E-04   6.32601137446774E+00   2.14591271185216E-07   1.70310921227077E-08
  2.04114E+00                1.03181224704519E-04   4.14274676166950E-05   4.31134553091928E-05   4.73998485517842E-05   2.32316474318511E-10   1.00000313914822E-16   1.62499242759861E-05   2.27035999440884E-04   6.70700700809602E-04   6.32602563191885E+00   2.14596615318639E-07   1.70315169841288E-08
  2.05114E+00                1.03182969795609E-04   4.14282110874717E-05   4.31136498718778E-05   4.74006807148623E-05   2.32304686682533E-10   1.00000313914822E-16   1.62503403575252E-05   2.27040988496030E-04   6.70700700809602E-04   6.32603989023780E+00   2.14601959836545E-07   1.70319418761074E-08
  2.06114E+00                1.03184715000769E-04   4.14289546028672E-05   4.31138444472804E-05   4.74015129323347E-05   2.32292899293132E-10   1.00000313914822E-16   1.62507564662613E-05   2.27045977869342E-04   6.70700700809603E-04   6.32605414939620E+00   2.14607304728301E-07   1.70323667977983E-08
  2.07114E+00                1.03186460316628E-04   4.14296981614452E-05   4.31140390350252E-05   4.74023452025946E-05   2.32281112173149E-10   1.00000313914822E-16   1.62511726013913E-05   2.27050967551185E-04   6.70700700809603E-04   6.32606840936653E+00   2.14612649983589E-07   1.70327917483811E-08
  2.08114E+00                1.03188205739917E-04   4.14304417618120E-05   4.31142336347475E-05   4.74031775240826E-05   2.32269325344744E-10   1.00000313914822E-16   1.62515887621353E-05   2.27055957532208E-04   6.70700700809602E-04   6.32608267012206E+00   2.14617995592395E-07   1.70332167270597E-08
  2.09114E+00                1.03189951267463E-04   4.14311854026148E-05   4.31144282460935E-05   4.74040098952853E-05   2.32257538829417E-10   1.00000313914822E-16   1.62520049477366E-05   2.27060947803338E-04   6.70700700809602E-04   6.32609693163686E+00   2.14623341545001E-07   1.70336417330615E-08
  2.10114E+00                1.03191696896186E-04   4.14319290825409E-05   4.31146228687200E-05   4.74048423147337E-05   2.32245752648030E-10   1.00000313914822E-16   1.62524211574609E-05   2.27065938355770E-04   6.70700700809603E-04   6.32611119388576E+00   2.14628687831976E-07   1.70340667656368E-08
  2.11114E+00                1.03193442623097E-04   4.14326728003160E-05   4.31148175022935E-05   4.74056747810026E-05   2.32233966820825E-10   1.00000313914822E-16   1.62528373905953E-05   2.27070929180956E-04   6.70700700809603E-04   6.32612545684434E+00   2.14634034444165E-07   1.70344918240577E-08
  2.12114E+00                1.03195188445295E-04   4.14334165547038E-05   4.31150121464907E-05   4.74065072927083E-05   2.32222181367442E-10   1.00000313914822E-16   1.62532536464481E-05   2.27075920270603E-04   6.70700700809604E-04   6.32613972048889E+00   2.14639381372686E-07   1.70349169076180E-08
  2.13114E+00                1.03196934359965E-04   4.14341603445044E-05   4.31152068009978E-05   4.74073398485085E-05   2.32210396306935E-10   1.00000313914822E-16   1.62536699243482E-05   2.27080911616660E-04   6.70700700809605E-04   6.32615398479641E+00   2.14644728608917E-07   1.70353420156324E-08
  2.14114E+00                1.03198680364375E-04   4.14349041685531E-05   4.31154014655101E-05   4.74081724471000E-05   2.32198611657792E-10   1.00000313914822E-16   1.62540862236440E-05   2.27085903211317E-04   6.70700700809606E-04   6.32616824974457E+00   2.14650076144492E-07   1.70357671474357E-08
  2.15114E+00                1.03200426455874E-04   4.14356480257197E-05   4.31155961397321E-05   4.74090050872185E-05   2.32186827437951E-10   1.00000313914822E-16   1.62545025437032E-05   2.27090895046992E-04   6.70700700809605E-04   6.32618251531171E+00   2.14655423971289E-07   1.70361923023823E-08
  2.16114E+00                1.03202172631889E-04   4.14363919149074E-05   4.31157908233768E-05   4.74098377676366E-05   2.32175043664817E-10   1.00000313914822E-16   1.62549188839123E-05   2.27095887116327E-04   6.70700700809605E-04   6.32619678147679E+00   2.14660772081430E-07   1.70366174798457E-08
  2.17114E+00                1.03203918889922E-04   4.14371358350516E-05   4.31159855161658E-05   4.74106704871634E-05   2.32163260355275E-10   1.00000313914822E-16   1.62553352436756E-05   2.27100879412181E-04   6.70700700809605E-04   6.32621104821943E+00   2.14666120467265E-07   1.70370426792179E-08
  2.18114E+00                1.03205665227549E-04   4.14378797851193E-05   4.31161802178290E-05   4.74115032446430E-05   2.32151477525704E-10   1.00000313914822E-16   1.62557516224154E-05   2.27105871927625E-04   6.70700700809606E-04   6.32622531551980E+00   2.14671469121373E-07   1.70374678999088E-08
  2.19114E+00                1.03207411642419E-04   4.14386237641078E-05   4.31163749281041E-05   4.74123360389536E-05   2.32139695192000E-10   1.00000313914822E-16   1.62561680195707E-05   2.27110864655933E-04   6.70700700809606E-04   6.32623958335871E+00   2.14676818036550E-07   1.70378931413457E-08
  2.20114E+00                1.03209158132250E-04   4.14393677710441E-05   4.31165696467366E-05   4.74131688690065E-05   2.32127913369589E-10   1.00000313914822E-16   1.62565844345972E-05   2.27115857590578E-04   6.70700700809606E-04   6.32625385171748E+00   2.14682167205805E-07   1.70383184029730E-08
  2.21114E+00                1.03210904694825E-04   4.14401118049839E-05   4.31167643734795E-05   4.74140017337454E-05   2.32116132073428E-10   1.00000313914822E-16   1.62570008669667E-05   2.27120850725226E-04   6.70700700809607E-04   6.32626812057803E+00   2.14687516622355E-07   1.70387436842512E-08
  2.22114E+00                1.03212651327994E-04   4.14408558650107E-05   4.31169591080931E-05   4.74148346321447E-05   2.32104351318036E-10   1.00000313914822E-16   1.62574173161663E-05   2.27125844053728E-04   6.70700700809606E-04   6.32628238992279E+00   2.14692866279613E-07   1.70391689846567E-08
  2.23114E+00                1.03214398029672E-04   4.14415999502350E-05   4.31171538503447E-05   4.74156675632094E-05   2.32092571117491E-10   1.00000313914822E-16   1.62578337816987E-05   2.27130837570120E-04   6.70700700809606E-04   6.32629665973470E+00   2.14698216171192E-07   1.70395943036818E-08
  2.24114E+00                1.03216144797833E-04   4.14423440597938E-05   4.31173486000086E-05   4.74165005259737E-05   2.32080791485461E-10   1.00000313914822E-16   1.62582502630808E-05   2.27135831268611E-04   6.70700700809606E-04   6.32631092999724E+00   2.14703566290888E-07   1.70400196408332E-08
  2.25114E+00                1.03217891630512E-04   4.14430881928493E-05   4.31175433568658E-05   4.74173335195004E-05   2.32069012435201E-10   1.00000313914822E-16   1.62586667598442E-05   2.27140825143581E-04   6.70700700809606E-04   6.32632520069433E+00   2.14708916632684E-07   1.70404449956325E-08
  2.26114E+00                1.03219638525802E-04   4.14438323485884E-05   4.31177381207036E-05   4.74181665428798E-05   2.32057233979570E-10   1.00000313914822E-16   1.62590832715339E-05   2.27145819189577E-04   6.70700700809607E-04   6.32633947181041E+00   2.14714267190737E-07   1.70408703676154E-08
  2.27114E+00                1.03221385481852E-04   4.14445765262222E-05   4.31179328913155E-05   4.74189995952292E-05   2.32045456131043E-10   1.00000313914822E-16   1.62594997977086E-05   2.27150813401308E-04   6.70700700809605E-04   6.32635374333035E+00   2.14719617959381E-07   1.70412957563312E-08
  2.28114E+00                1.03223132496865E-04   4.14453207249849E-05   4.31181276685014E-05   4.74198326756919E-05   2.32033678901726E-10   1.00000313914822E-16   1.62599163379399E-05   2.27155807773635E-04   6.70700700809606E-04   6.32636801523947E+00   2.14724968933113E-07   1.70417211613426E-08
  2.29114E+00                1.03224879569099E-04   4.14460649441335E-05   4.31183224520669E-05   4.74206657834365E-05   2.32021902303362E-10   1.00000313914822E-16   1.62603328918122E-05   2.27160802301575E-04   6.70700700809607E-04   6.32638228752353E+00   2.14730320106595E-07   1.70421465822250E-08
  2.30114E+00                1.03226626696861E-04   4.14468091829465E-05   4.31185172418233E-05   4.74214989176560E-05   2.32010126347344E-10   1.00000313914822E-16   1.62607494589220E-05   2.27165796980290E-04   6.70700700809607E-04   6.32639656016871E+00   2.14735671474644E-07   1.70425720185666E-08
  2.31114E+00                1.03228373878509E-04   4.14475534407242E-05   4.31187120375876E-05   4.74223320775673E-05   2.31998351044721E-10   1.00000313914822E-16   1.62611660388776E-05   2.27170791805084E-04   6.70700700809606E-04   6.32641083316161E+00   2.14741023032233E-07   1.70429974699676E-08
  2.32114E+00                1.03230121112451E-04   4.14482977167872E-05   4.31189068391821E-05   4.74231652624105E-05   2.31986576406215E-10   1.00000313914822E-16   1.62615826312992E-05   2.27175786771401E-04   6.70700700809607E-04   6.32642510648920E+00   2.14746374774480E-07   1.70434229360400E-08
  2.33114E+00                1.03231868397139E-04   4.14490420104762E-05   4.31191016464345E-05   4.74239984714479E-05   2.31974802442231E-10   1.00000313914822E-16   1.62619992358179E-05   2.27180781874820E-04   6.70700700809607E-04   6.32643938013885E+00   2.14751726696651E-07   1.70438484164072E-08
  2.34114E+00                1.03233615731073E-04   4.14497863211515E-05   4.31192964591772E-05   4.74248317039638E-05   2.31963029162856E-10   1.00000313914822E-16   1.62624158520759E-05   2.27185777111047E-04   6.70700700809607E-04   6.32645365409829E+00   2.14757078794148E-07   1.70442739107039E-08
  2.35114E+00                1.03235363112795E-04   4.14505306481921E-05   4.31194912772481E-05   4.74256649592635E-05   2.31951256577879E-10   1.00000313914822E-16   1.62628324797257E-05   2.27190772475919E-04   6.70700700809606E-04   6.32646792835565E+00   2.14762431062511E-07   1.70446994185754E-08
  2.36114E+00                1.03237110540893E-04   4.14512749909954E-05   4.31196861004894E-05   4.74264982366728E-05   2.31939484696794E-10   1.00000313914822E-16   1.62632491184304E-05   2.27195767965394E-04   6.70700700809607E-04   6.32648220289936E+00   2.14767783497409E-07   1.70451249396776E-08
