# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874011E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809611E-04   6.39156454874012E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328157E-05   4.40193067692244E-05   5.12856662655355E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309870E-04   6.70700700809610E-04   6.39156454874012E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328158E-05   4.40193067692244E-05   5.12856662655356E-05   1.98201179122672E-10   1.00000313914823E-16   1.81928331328618E-05   2.50122003309871E-04   6.70700700809611E-04   6.39156454874012E+00   2.40161935338797E-07   1.90645821832717E-08
  1.00000E-01                1.11306078204977E-04   4.48177151328158E-05   4.40193067692244E-05   5.12856662655357E-05   1.98201179122673E-10   1.00000313914823E-16   1.81928331328619E-05   2.50122003309871E-04   6.70700700809611E-04   6.39156454874012E+00   2.40161935338798E-07   1.90645821832718E-08
  1.00000E-01                1.11306078204978E-04   4.48177151328160E-05   4.40193067692245E-05   5.12856662655360E-05   1.98201179122674E-10   1.00000313914823E-16   1.81928331328620E-05   2.50122003309873E-04   6.70700700809611E-04   6.39156454874013E+00   2.40161935338800E-07   1.90645821832719E-08
  1.00000E-01                1.11306078204979E-04   4.48177151328164E-05   4.40193067692246E-05   5.12856662655364E-05   1.98201179122676E-10   1.00000313914823E-16   1.81928331328622E-05   2.50122003309875E-04   6.70700700809611E-04   6.39156454874014E+00   2.40161935338803E-07   1.90645821832722E-08
  1.00000E-01                1.11306078204981E-04   4.48177151328172E-05   4.40193067692248E-05   5.12856662655374E-05   1.98201179122679E-10   1.00000313914823E-16   1.81928331328627E-05   2.50122003309881E-04   6.70700700809611E-04   6.39156454874018E+00   2.40161935338809E-07   1.90645821832727E-08
  1.00000E-01                1.11306078204985E-04   4.48177151328188E-05   4.40193067692253E-05   5.12856662655392E-05   1.98201179122687E-10   1.00000313914823E-16   1.81928331328636E-05   2.50122003309892E-04   6.70700700809611E-04   6.39156454874024E+00   2.40161935338821E-07   1.90645821832737E-08
  1.00000E-01                1.11306078204992E-04   4.48177151328220E-05   4.40193067692262E-05   5.12856662655429E-05   1.98201179122705E-10   1.00000313914823E-16   1.81928331328655E-05   2.50122003309914E-04   6.70700700809611E-04   6.39156454874036E+00   2.40161935338847E-07   1.90645821832757E-08
  1.00000E-01                1.11306078205008E-04   4.48177151328283E-05   4.40193067692279E-05   5.12856662655504E-05   1.98201179122734E-10   1.00000313914823E-16   1.81928331328692E-05   2.50122003309958E-04   6.70700700809611E-04   6.39156454874061E+00   2.40161935338896E-07   1.90645821832797E-08
  1.00000E-01                1.11306078205039E-04   4.48177151328410E-05   4.40193067692313E-05   5.12856662655652E-05   1.98201179122799E-10   1.00000313914823E-16   1.81928331328767E-05   2.50122003310045E-04   6.70700700809613E-04   6.39156454874111E+00   2.40161935338997E-07   1.90645821832876E-08
  1.00000E-01                1.11306078205101E-04   4.48177151328663E-05   4.40193067692382E-05   5.12856662655949E-05   1.98201179122927E-10   1.00000313914823E-16   1.81928331328915E-05   2.50122003310220E-04   6.70700700809615E-04   6.39156454874210E+00   2.40161935339197E-07   1.90645821833036E-08
  1.00000E-01                1.11306078205225E-04   4.48177151329169E-05   4.40193067692520E-05   5.12856662656544E-05   1.98201179123183E-10   1.00000313914823E-16   1.81928331329213E-05   2.50122003310571E-04   6.70700700809618E-04   6.39156454874408E+00   2.40161935339597E-07   1.90645821833354E-08
  1.00000E-01                1.11306078205473E-04   4.48177151330182E-05   4.40193067692797E-05   5.12856662657734E-05   1.98201179123694E-10   1.00000313914823E-16   1.81928331329808E-05   2.50122003311271E-04   6.70700700809625E-04   6.39156454874805E+00   2.40161935340398E-07   1.90645821833991E-08
  1.00000E-01                1.11306078205969E-04   4.48177151332208E-05   4.40193067693351E-05   5.12856662660114E-05   1.98201179124718E-10   1.00000313914823E-16   1.81928331330997E-05   2.50122003312672E-04   6.70700700809639E-04   6.39156454875599E+00   2.40161935341999E-07   1.90645821835265E-08
  1.00000E-01                1.11306078206962E-04   4.48177151336260E-05   4.40193067694457E-05   5.12856662664872E-05   1.98201179126763E-10   1.00000313914823E-16   1.81928331333376E-05   2.50122003315475E-04   6.70700700809666E-04   6.39156454877186E+00   2.40161935345202E-07   1.90645821837813E-08
  1.00000E-01                1.11306078208947E-04   4.48177151344364E-05   4.40193067696671E-05   5.12856662674389E-05   1.98201179130840E-10   1.00000313914823E-16   1.81928331338135E-05   2.50122003321080E-04   6.70700700809719E-04   6.39156454880361E+00   2.40161935351608E-07   1.90645821842908E-08
  1.00000E-01                1.11306078212918E-04   4.48177151360571E-05   4.40193067701098E-05   5.12856662693424E-05   1.98201179138959E-10   1.00000313914823E-16   1.81928331347652E-05   2.50122003332290E-04   6.70700700809829E-04   6.39156454886711E+00   2.40161935364419E-07   1.90645821853100E-08
  1.00001E-01                1.11306078220859E-04   4.48177151392986E-05   4.40193067709951E-05   5.12856662731493E-05   1.98201179155027E-10   1.00000313914823E-16   1.81928331366687E-05   2.50122003354709E-04   6.70700700810047E-04   6.39156454899411E+00   2.40161935390043E-07   1.90645821873482E-08
  1.00001E-01                1.11306078236741E-04   4.48177151457816E-05   4.40193067727658E-05   5.12856662807631E-05   1.98201179186520E-10   1.00000313914823E-16   1.81928331404756E-05   2.50122003399549E-04   6.70700700810484E-04   6.39156454924812E+00   2.40161935441289E-07   1.90645821914247E-08
  1.00003E-01                1.11306078268505E-04   4.48177151587475E-05   4.40193067763073E-05   5.12856662959907E-05   1.98201179246933E-10   1.00000313914823E-16   1.81928331480894E-05   2.50122003489229E-04   6.70700700811358E-04   6.39156454975613E+00   2.40161935543781E-07   1.90645821995778E-08
  1.00005E-01                1.11306078459093E-04   4.48177152365442E-05   4.40193067975562E-05   5.12856663873580E-05   1.98201179552293E-10   1.00000313914823E-16   1.81928331937730E-05   2.50122004027312E-04   6.70700700809609E-04   6.39156455077216E+00   2.40161936158745E-07   1.90645822484967E-08
  1.00011E-01                1.11306078713216E-04   4.48177153402760E-05   4.40193068258888E-05   5.12856665091843E-05   1.98201179789973E-10   1.00000313914823E-16   1.81928332546862E-05   2.50122004744777E-04   6.70700700809609E-04   6.39156455280427E+00   2.40161936978717E-07   1.90645823137236E-08
  1.00022E-01                1.11306079221488E-04   4.48177155477492E-05   4.40193068825567E-05   5.12856667528483E-05   1.98201179793858E-10   1.00000313914823E-16   1.81928333765182E-05   2.50122006179773E-04   6.70700700809610E-04   6.39156455686868E+00   2.40161938618736E-07   1.90645824441832E-08
  1.00044E-01                1.11306080238125E-04   4.48177159627343E-05   4.40193069959031E-05   5.12856672402218E-05   1.98201178432736E-10   1.00000313914823E-16   1.81928336202050E-05   2.50122009050031E-04   6.70700700809610E-04   6.39156456499826E+00   2.40161941899071E-07   1.90645827051261E-08
  1.00087E-01                1.11306082271780E-04   4.48177167928592E-05   4.40193072226380E-05   5.12856682151507E-05   1.98201172590836E-10   1.00000313914823E-16   1.81928341076694E-05   2.50122014791613E-04   6.70700700809609E-04   6.39156458126045E+00   2.40161948460945E-07   1.90645832271076E-08
  1.00174E-01                1.11306086340605E-04   4.48177184537284E-05   4.40193076762772E-05   5.12856701657355E-05   1.98201155933500E-10   1.00000313914823E-16   1.81928350829618E-05   2.50122026279057E-04   6.70700700809611E-04   6.39156461379697E+00   2.40161961589557E-07   1.90645842714575E-08
  1.00348E-01                1.11306094484322E-04   4.48177217779427E-05   4.40193085842318E-05   5.12856740698136E-05   1.98201117650762E-10   1.00000313914823E-16   1.81928370350009E-05   2.50122049271068E-04   6.70700700809613E-04   6.39156467891855E+00   2.40161987866323E-07   1.90645863617117E-08
  1.00696E-01                1.11306110796013E-04   4.48177284362731E-05   4.40193104028454E-05   5.12856818895979E-05   1.98201038162338E-10   1.00000313914823E-16   1.81928409448931E-05   2.50122095323568E-04   6.70700700809618E-04   6.39156480935593E+00   2.40162040498100E-07   1.90645905484443E-08
  1.01392E-01                1.11306143516345E-04   4.48177417925082E-05   4.40193140508812E-05   5.12856975756432E-05   1.98200877852569E-10   1.00000313914823E-16   1.81928487879161E-05   2.50122187702287E-04   6.70700700809641E-04   6.39156507100692E+00   2.40162146074457E-07   1.90645989467922E-08
  1.02785E-01                1.11306209344200E-04   4.48177686630296E-05   4.40193213901212E-05   5.12857291333504E-05   1.98200555195294E-10   1.00000313914823E-16   1.81928645667713E-05   2.50122373552886E-04   6.70700700809731E-04   6.39156559740893E+00   2.40162358476441E-07   1.90646158428642E-08
  1.05569E-01                1.11306342543843E-04   4.48178230343009E-05   4.40193362407338E-05   5.12857929889123E-05   1.98199902287056E-10   1.00000313914823E-16   1.81928964945583E-05   2.50122749613070E-04   6.70700700810107E-04   6.39156666257434E+00   2.40162788261898E-07   1.90646500312729E-08
  1.11139E-01                1.11306615080016E-04   4.48179342818968E-05   4.40193666261854E-05   5.12859236419976E-05   1.98198566330558E-10   1.00000313914823E-16   1.81929618210928E-05   2.50123519059487E-04   6.70700700809611E-04   6.39156884204208E+00   2.40163667632940E-07   1.90647199831400E-08
  1.21139E-01                1.11307126185416E-04   4.48181429119761E-05   4.40194236100526E-05   5.12861686643807E-05   1.98196061937196E-10   1.00000313914823E-16   1.81930843322844E-05   2.50124962054141E-04   6.70700700809612E-04   6.39157292840457E+00   2.40165316774093E-07   1.90648511683715E-08
  1.31139E-01                1.11307675471459E-04   4.48183671268625E-05   4.40194848507339E-05   5.12864319903739E-05   1.98193379960713E-10   1.00000313914823E-16   1.81932159952809E-05   2.50126512842931E-04   6.70700700809611E-04   6.39157731105225E+00   2.40167089109834E-07   1.90649921534321E-08
  1.41139E-01                1.11308261811223E-04   4.48186064664547E-05   4.40195502225872E-05   5.12867130797289E-05   1.98190517258864E-10   1.00000313914823E-16   1.81933565399584E-05   2.50128168244033E-04   6.70700700809612E-04   6.39158198918557E+00   2.40168981004462E-07   1.90651426491099E-08
  1.51139E-01                1.11308884111057E-04   4.48188604842251E-05   4.40196196036798E-05   5.12870114081492E-05   1.98187479133774E-10   1.00000313914823E-16   1.81935057041685E-05   2.50129925169553E-04   6.70700700809612E-04   6.39158695408194E+00   2.40170988929751E-07   1.90653023747430E-08
  1.61139E-01                1.11309541309601E-04   4.48191287468202E-05   4.40196928756791E-05   5.12873264668177E-05   1.98184270779744E-10   1.00000313914823E-16   1.81936632335028E-05   2.50131780622742E-04   6.70700700809612E-04   6.39159219727606E+00   2.40173109461716E-07   1.90654710579612E-08
  1.71139E-01                1.11310232376826E-04   4.48194108336717E-05   4.40197699237459E-05   5.12876577619404E-05   1.98180897238661E-10   1.00000313914823E-16   1.81938288810642E-05   2.50133731695308E-04   6.70700700809612E-04   6.39159771055246E+00   2.40175339277531E-07   1.90656484344417E-08
  1.81139E-01                1.11310956313114E-04   4.48197063366195E-05   4.40198506364312E-05   5.12880048143019E-05   1.98177363404156E-10   1.00000313914823E-16   1.81940024072449E-05   2.50135775564803E-04   6.70700700809612E-04   6.39160348593818E+00   2.40177675152531E-07   1.90658342476702E-08
  1.91139E-01                1.11311712148358E-04   4.48200148595458E-05   4.40199349055763E-05   5.12883671588347E-05   1.98173674025970E-10   1.00000313914823E-16   1.81941835795113E-05   2.50137909492088E-04   6.70700700809611E-04   6.39160951569557E+00   2.40180113957311E-07   1.90660282487099E-08
  2.01139E-01                1.11312498941088E-04   4.48203360180205E-05   4.40200226262157E-05   5.12887443442018E-05   1.98169833714121E-10   1.00000313914823E-16   1.81943721721948E-05   2.50140130818875E-04   6.70700700809612E-04   6.39161579231538E+00   2.40182652654906E-07   1.90662301959779E-08
  2.11139E-01                1.11313315777630E-04   4.48206694389555E-05   4.40201136964822E-05   5.12891359323905E-05   1.98165846943020E-10   1.00000313914823E-16   1.81945679662892E-05   2.50142436965338E-04   6.70700700809610E-04   6.39162230850998E+00   2.40185288298057E-07   1.90664398550266E-08
  2.21139E-01                1.11314161771281E-04   4.48210147602714E-05   4.40202080175162E-05   5.12895414983192E-05   1.98161718055426E-10   1.00000313914823E-16   1.81947707492535E-05   2.50144825427798E-04   6.70700700809611E-04   6.39162905720686E+00   2.40188018026555E-07   1.90666569983338E-08
  2.31139E-01                1.11315036061511E-04   4.48213716305719E-05   4.40203054933762E-05   5.12899606294553E-05   1.98157451266292E-10   1.00000313914823E-16   1.81949803148215E-05   2.50147293776476E-04   6.70700700809610E-04   6.39163603154222E+00   2.40190839064670E-07   1.90668814050970E-08
  2.41139E-01                1.11315937813198E-04   4.48217397088292E-05   4.40204060309529E-05   5.12903929254444E-05   1.98153050666518E-10   1.00000313914823E-16   1.81951964628161E-05   2.50149839653309E-04   6.70700700809611E-04   6.39164322485489E+00   2.40193748718650E-07   1.90671128610348E-08
  2.51139E-01                1.11316866215868E-04   4.48221186640780E-05   4.40205095398856E-05   5.12908379977512E-05   1.98148520226577E-10   1.00000313914823E-16   1.81954189989695E-05   2.50152460769835E-04   6.70700700809610E-04   6.39165063068026E+00   2.40196744374298E-07   1.90673511581945E-08
  2.61139E-01                1.11317820482974E-04   4.48225081751189E-05   4.40206159324810E-05   5.12912954693096E-05   1.98143863800047E-10   1.00000313914823E-16   1.81956477347487E-05   2.50155154905136E-04   6.70700700809610E-04   6.39165824274457E+00   2.40199823494617E-07   1.90675960947645E-08
  2.71139E-01                1.11318799851185E-04   4.48229079302302E-05   4.40207251236342E-05   5.12917649741846E-05   1.98139085127027E-10   1.00000313914823E-16   1.81958824871862E-05   2.50157919903846E-04   6.70700700809610E-04   6.39166605495918E+00   2.40202983617531E-07   1.90678474748928E-08
  2.81139E-01                1.11319803579703E-04   4.48233176268883E-05   4.40208370307528E-05   5.12922461572431E-05   1.98134187837471E-10   1.00000313914823E-16   1.81961230787155E-05   2.50160753674216E-04   6.70700700809608E-04   6.39167406141518E+00   2.40206222353665E-07   1.90681051085109E-08
  2.91139E-01                1.11320830949598E-04   4.48237369714966E-05   4.40209515736819E-05   5.12927386738353E-05   1.98129175454419E-10   1.00000313914823E-16   1.81963693370116E-05   2.50163654186234E-04   6.70700700809609E-04   6.39168225637807E+00   2.40209537384201E-07   1.90683688111626E-08
  3.01139E-01                1.11321881263160E-04   4.48241656791221E-05   4.40210686746331E-05   5.12932421894849E-05   1.98124051397121E-10   1.00000313914823E-16   1.81966210948364E-05   2.50166619469804E-04   6.70700700809609E-04   6.39169063428256E+00   2.40212926458789E-07   1.90686384038385E-08
  3.11139E-01                1.11322953843273E-04   4.48246034732397E-05   4.40211882581137E-05   5.12937563795886E-05   1.98118818984093E-10   1.00000313914823E-16   1.81968781898883E-05   2.50169647612979E-04   6.70700700809607E-04   6.39169918972766E+00   2.40216387393523E-07   1.90689137128144E-08
  3.21139E-01                1.11324048032808E-04   4.48250500854841E-05   4.40213102508595E-05   5.12942809291248E-05   1.98113481436063E-10   1.00000313914823E-16   1.81971404646564E-05   2.50172736760239E-04   6.70700700809606E-04   6.39170791747176E+00   2.40219918068978E-07   1.90691945694957E-08
  3.31139E-01                1.11325163194033E-04   4.48255052554098E-05   4.40214345817689E-05   5.12948155323703E-05   1.98108041878850E-10   1.00000313914823E-16   1.81974077662791E-05   2.50175885110831E-04   6.70700700809606E-04   6.39171681242797E+00   2.40223516428305E-07   1.90694808102652E-08
  3.41139E-01                1.11326298708040E-04   4.48259687302564E-05   4.40215611818387E-05   5.12953598926261E-05   1.98102503346146E-10   1.00000313914823E-16   1.81976799464070E-05   2.50179090917151E-04   6.70700700809605E-04   6.39172586965950E+00   2.40227180475377E-07   1.90697722763365E-08
  3.51139E-01                1.11327453974186E-04   4.48264402647228E-05   4.40216899841026E-05   5.12959137219506E-05   1.98096868782214E-10   1.00000313914823E-16   1.81979568610693E-05   2.50182352483174E-04   6.70700700809605E-04   6.39173508437531E+00   2.40230908273002E-07   1.90700688136108E-08
  3.61139E-01                1.11328628409559E-04   4.48269196207467E-05   4.40218209235709E-05   5.12964767409015E-05   1.98091141044525E-10   1.00000313914823E-16   1.81982383705448E-05   2.50185668162929E-04   6.70700700809602E-04   6.39174445192573E+00   2.40234697941175E-07   1.90703702725389E-08
  3.71139E-01                1.11329821448452E-04   4.48274065672910E-05   4.40219539371719E-05   5.12970486782840E-05   1.98085322906305E-10   1.00000313914823E-16   1.81985243392361E-05   2.50189036359030E-04   6.70700700809601E-04   6.39175396779833E+00   2.40238547655392E-07   1.90706765079860E-08
  3.81139E-01                1.11331032541853E-04   4.48279008801366E-05   4.40220889636958E-05   5.12976292709085E-05   1.98079417059004E-10   1.00000313914823E-16   1.81988146355483E-05   2.50192455521230E-04   6.70700700809598E-04   6.39176362761386E+00   2.40242455645008E-07   1.90709873791021E-08
  3.91139E-01                1.11332261156957E-04   4.48284023416817E-05   4.40222259437392E-05   5.12982182633528E-05   1.98073426114705E-10   1.00000313914823E-16   1.81991091317705E-05   2.50195924145041E-04   6.70700700809597E-04   6.39177342712231E+00   2.40246420191644E-07   1.90713027491949E-08
  4.01139E-01                1.11333506776682E-04   4.48289107407459E-05   4.40223648196519E-05   5.12988154077340E-05   1.98067352608455E-10   1.00000313914823E-16   1.81994077039611E-05   2.50199440770376E-04   6.70700700809595E-04   6.39178336219913E+00   2.40250439627649E-07   1.90716224856069E-08
  4.11139E-01                1.11334768899209E-04   4.48294258723810E-05   4.40225055354855E-05   5.12994204634854E-05   1.98061199000529E-10   1.00000313914823E-16   1.81997102318368E-05   2.50203003980238E-04   6.70700700809592E-04   6.39179342884145E+00   2.40254512334595E-07   1.90719464595966E-08
  4.21139E-01                1.11336047037529E-04   4.48299475376874E-05   4.40226480369426E-05   5.13000331971402E-05   1.98054967678632E-10   1.00000313914822E-16   1.82000165986643E-05   2.50206612399455E-04   6.70700700809589E-04   6.39180362316459E+00   2.40258636741826E-07   1.90722745462225E-08
  4.31139E-01                1.11337340719008E-04   4.48304755436351E-05   4.40227922713285E-05   5.13006533821227E-05   1.98048660960029E-10   1.00000313914821E-16   1.82003266911556E-05   2.50210264693439E-04   6.70700700809585E-04   6.39181394139849E+00   2.40262811325046E-07   1.90726066242308E-08
  4.41139E-01                1.11338649484959E-04   4.48310097028911E-05   4.40229381875036E-05   5.13012807985439E-05   1.98042281093616E-10   1.00000313914820E-16   1.82006403993662E-05   2.50213959566990E-04   6.70700700809582E-04   6.39182437988436E+00   2.40267034604951E-07   1.90729425759468E-08
  4.51139E-01                1.11339972890235E-04   4.48315498336508E-05   4.40230857358379E-05   5.13019152330048E-05   1.98035830261941E-10   1.00000313914820E-16   1.82009576165967E-05   2.50217695763135E-04   6.70700700809578E-04   6.39183493507140E+00   2.40271305145896E-07   1.90732822871688E-08
  4.61139E-01                1.11341310502825E-04   4.48320957594754E-05   4.40232348681657E-05   5.13025564784046E-05   1.98029310583142E-10   1.00000313914819E-16   1.82012782392966E-05   2.50221472061996E-04   6.70700700809574E-04   6.39184560351361E+00   2.40275621554611E-07   1.90736256470659E-08
  4.71139E-01                1.11342661903469E-04   4.48326473091330E-05   4.40233855377433E-05   5.13032043337545E-05   1.98022724112854E-10   1.00000313914818E-16   1.82016021669716E-05   2.50225287279698E-04   6.70700700809569E-04   6.39185638186668E+00   2.40279982478945E-07   1.90739725480782E-08
  4.81139E-01                1.11344026685280E-04   4.48332043164454E-05   4.40235376992063E-05   5.13038586039978E-05   1.98016072846040E-10   1.00000313914818E-16   1.82019293020933E-05   2.50229140267309E-04   6.70700700809564E-04   6.39186726688501E+00   2.40284386606654E-07   1.90743228858200E-08
  4.91139E-01                1.11345404453381E-04   4.48337666201388E-05   4.40236913085290E-05   5.13045190998341E-05   1.98009358718790E-10   1.00000313914817E-16   1.82022595500116E-05   2.50233029909802E-04   6.70700700809559E-04   6.39187825541877E+00   2.40288832664223E-07   1.90746765589866E-08
  5.01139E-01                1.11346794824547E-04   4.48343340636993E-05   4.40238463229854E-05   5.13051856375503E-05   1.98002583610037E-10   1.00000313914816E-16   1.82025928188697E-05   2.50236955125057E-04   6.70700700809552E-04   6.39188934441112E+00   2.40293319415718E-07   1.90750334692628E-08
