# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131453E-10   1.00000313914821E-16   1.32963249800007E-05   1.91254830212606E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614495E-05   3.60144770109998E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131456E-10   1.00000313914821E-16   1.32963249800008E-05   1.91254830212606E-04   6.70700700809597E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903434E-08
  1.00000E-01                9.07459247614497E-05   3.60144770109999E-05   4.17270260512718E-05   4.14926499598133E-05   3.45235464131459E-10   1.00000313914821E-16   1.32963249800008E-05   1.91254830212607E-04   6.70700700809596E-04   6.22167327403351E+00   1.77705870766481E-07   1.40995154903435E-08
  1.00000E-01                9.07459247614498E-05   3.60144770110000E-05   4.17270260512718E-05   4.14926499598134E-05   3.45235464131464E-10   1.00000313914821E-16   1.32963249800008E-05   1.91254830212607E-04   6.70700700809596E-04   6.22167327403352E+00   1.77705870766482E-07   1.40995154903435E-08
  1.00000E-01                9.07459247614503E-05   3.60144770110002E-05   4.17270260512719E-05   4.14926499598136E-05   3.45235464131478E-10   1.00000313914821E-16   1.32963249800009E-05   1.91254830212609E-04   6.70700700809596E-04   6.22167327403353E+00   1.77705870766483E-07   1.40995154903436E-08
  1.00000E-01                9.07459247614513E-05   3.60144770110006E-05   4.17270260512719E-05   4.14926499598141E-05   3.45235464131503E-10   1.00000313914821E-16   1.32963249800012E-05   1.91254830212612E-04   6.70700700809596E-04   6.22167327403354E+00   1.77705870766486E-07   1.40995154903438E-08
  1.00000E-01                9.07459247614531E-05   3.60144770110013E-05   4.17270260512722E-05   4.14926499598149E-05   3.45235464131555E-10   1.00000313914821E-16   1.32963249800016E-05   1.91254830212617E-04   6.70700700809596E-04   6.22167327403357E+00   1.77705870766491E-07   1.40995154903442E-08
  1.00000E-01                9.07459247614566E-05   3.60144770110029E-05   4.17270260512725E-05   4.14926499598166E-05   3.45235464131657E-10   1.00000313914821E-16   1.32963249800024E-05   1.91254830212627E-04   6.70700700809596E-04   6.22167327403363E+00   1.77705870766501E-07   1.40995154903450E-08
  1.00000E-01                9.07459247614637E-05   3.60144770110061E-05   4.17270260512733E-05   4.14926499598200E-05   3.45235464131863E-10   1.00000313914821E-16   1.32963249800041E-05   1.91254830212648E-04   6.70700700809597E-04   6.22167327403376E+00   1.77705870766522E-07   1.40995154903467E-08
  1.00000E-01                9.07459247614781E-05   3.60144770110125E-05   4.17270260512750E-05   4.14926499598268E-05   3.45235464132277E-10   1.00000313914821E-16   1.32963249800075E-05   1.91254830212689E-04   6.70700700809596E-04   6.22167327403401E+00   1.77705870766563E-07   1.40995154903500E-08
  1.00000E-01                9.07459247615068E-05   3.60144770110252E-05   4.17270260512782E-05   4.14926499598403E-05   3.45235464133103E-10   1.00000313914821E-16   1.32963249800143E-05   1.91254830212772E-04   6.70700700809597E-04   6.22167327403450E+00   1.77705870766645E-07   1.40995154903565E-08
  1.00000E-01                9.07459247615640E-05   3.60144770110507E-05   4.17270260512845E-05   4.14926499598674E-05   3.45235464134755E-10   1.00000313914821E-16   1.32963249800278E-05   1.91254830212938E-04   6.70700700809598E-04   6.22167327403550E+00   1.77705870766809E-07   1.40995154903695E-08
  1.00000E-01                9.07459247616785E-05   3.60144770111016E-05   4.17270260512973E-05   4.14926499599216E-05   3.45235464138062E-10   1.00000313914821E-16   1.32963249800549E-05   1.91254830213270E-04   6.70700700809601E-04   6.22167327403749E+00   1.77705870767137E-07   1.40995154903956E-08
  1.00000E-01                9.07459247619077E-05   3.60144770112034E-05   4.17270260513229E-05   4.14926499600300E-05   3.45235464144674E-10   1.00000313914821E-16   1.32963249801091E-05   1.91254830213933E-04   6.70700700809606E-04   6.22167327404147E+00   1.77705870767794E-07   1.40995154904478E-08
  1.00000E-01                9.07459247623661E-05   3.60144770114070E-05   4.17270260513739E-05   4.14926499602467E-05   3.45235464157886E-10   1.00000313914821E-16   1.32963249802175E-05   1.91254830215260E-04   6.70700700809618E-04   6.22167327404942E+00   1.77705870769108E-07   1.40995154905522E-08
  1.00000E-01                9.07459247632828E-05   3.60144770118143E-05   4.17270260514761E-05   4.14926499606803E-05   3.45235464184280E-10   1.00000313914821E-16   1.32963249804343E-05   1.91254830217915E-04   6.70700700809639E-04   6.22167327406534E+00   1.77705870771735E-07   1.40995154907609E-08
  1.00000E-01                9.07459247651162E-05   3.60144770126288E-05   4.17270260516806E-05   4.14926499615473E-05   3.45235464236944E-10   1.00000313914821E-16   1.32963249808678E-05   1.91254830223223E-04   6.70700700809683E-04   6.22167327409716E+00   1.77705870776990E-07   1.40995154911784E-08
  1.00000E-01                9.07459247687828E-05   3.60144770142578E-05   4.17270260520894E-05   4.14926499632813E-05   3.45235464341772E-10   1.00000313914821E-16   1.32963249817348E-05   1.91254830233839E-04   6.70700700809771E-04   6.22167327416081E+00   1.77705870787499E-07   1.40995154920134E-08
  1.00001E-01                9.07459247761162E-05   3.60144770175158E-05   4.17270260529070E-05   4.14926499667493E-05   3.45235464549452E-10   1.00000313914821E-16   1.32963249834688E-05   1.91254830255072E-04   6.70700700809947E-04   6.22167327428811E+00   1.77705870808518E-07   1.40995154936834E-08
  1.00001E-01                9.07459247907831E-05   3.60144770240319E-05   4.17270260545422E-05   4.14926499736854E-05   3.45235464956992E-10   1.00000313914821E-16   1.32963249869368E-05   1.91254830297537E-04   6.70700700810298E-04   6.22167327454271E+00   1.77705870850556E-07   1.40995154970235E-08
  1.00003E-01                9.07459248201169E-05   3.60144770370640E-05   4.17270260578127E-05   4.14926499875577E-05   3.45235465741596E-10   1.00000313914821E-16   1.32963249938730E-05   1.91254830382469E-04   6.70700700811000E-04   6.22167327505191E+00   1.77705870934631E-07   1.40995155037036E-08
  1.00005E-01                9.07459249961219E-05   3.60144771152578E-05   4.17270260774358E-05   4.14926500707922E-05   3.45235469700759E-10   1.00000313914821E-16   1.32963250354902E-05   1.91254830892063E-04   6.70700700809596E-04   6.22167327607033E+00   1.77705871439086E-07   1.40995155437845E-08
  1.00011E-01                9.07459252308015E-05   3.60144772195191E-05   4.17270261036006E-05   4.14926501817745E-05   3.45235473304933E-10   1.00000313914821E-16   1.32963250909814E-05   1.91254831571539E-04   6.70700700809596E-04   6.22167327810720E+00   1.77705872111700E-07   1.40995155972262E-08
  1.00022E-01                9.07459257001828E-05   3.60144774280515E-05   4.17270261559325E-05   4.14926504037497E-05   3.45235476594463E-10   1.00000313914821E-16   1.32963252019690E-05   1.91254832930551E-04   6.70700700809597E-04   6.22167328218113E+00   1.77705873456966E-07   1.40995157041126E-08
  1.00044E-01                9.07459266390330E-05   3.60144778451551E-05   4.17270262606063E-05   4.14926508477412E-05   3.45235474630511E-10   1.00000313914821E-16   1.32963254239648E-05   1.91254835648819E-04   6.70700700809597E-04   6.22167329032972E+00   1.77705876147697E-07   1.40995159179009E-08
  1.00087E-01                9.07459285170834E-05   3.60144786795180E-05   4.17270264699928E-05   4.14926517358901E-05   3.45235457901037E-10   1.00000313914821E-16   1.32963258680392E-05   1.91254841086357E-04   6.70700700809597E-04   6.22167330662990E+00   1.77705881530082E-07   1.40995163455508E-08
  1.00174E-01                9.07459322745853E-05   3.60144803488660E-05   4.17270268889220E-05   4.14926535128502E-05   3.45235412629161E-10   1.00000313914821E-16   1.32963267565193E-05   1.91254851965476E-04   6.70700700809597E-04   6.22167333924239E+00   1.77705892298791E-07   1.40995172011636E-08
  1.00348E-01                9.07459397951911E-05   3.60144836900509E-05   4.17270277274051E-05   4.14926570694199E-05   3.45235315869299E-10   1.00000313914821E-16   1.32963285348042E-05   1.91254873739930E-04   6.70700700809600E-04   6.22167340451604E+00   1.77705913852228E-07   1.40995189136617E-08
  1.00696E-01                9.07459548588033E-05   3.60144903823729E-05   4.17270294068685E-05   4.14926641931525E-05   3.45235120346854E-10   1.00000313914821E-16   1.32963320966705E-05   1.91254917353690E-04   6.70700700809605E-04   6.22167353525799E+00   1.77705957023285E-07   1.40995223437575E-08
  1.01392E-01                9.07459850755594E-05   3.60145038067933E-05   4.17270327757772E-05   4.14926784829572E-05   3.45234727890022E-10   1.00000313914821E-16   1.32963392415735E-05   1.91255004840435E-04   6.70700700809626E-04   6.22167379751990E+00   1.77706043621973E-07   1.40995292243347E-08
  1.02785E-01                9.07460458666373E-05   3.60145308144917E-05   4.17270395534596E-05   4.14927072316609E-05   3.45233938305514E-10   1.00000313914821E-16   1.32963536159274E-05   1.91255180849199E-04   6.70700700809711E-04   6.22167432515094E+00   1.77706217844054E-07   1.40995430669055E-08
  1.05569E-01                9.07461688745915E-05   3.60145854633341E-05   4.17270532677858E-05   4.14927654033325E-05   3.45232340583479E-10   1.00000313914821E-16   1.32963827017718E-05   1.91255536994890E-04   6.70700700810060E-04   6.22167539280298E+00   1.77706570374229E-07   1.40995710766948E-08
  1.11139E-01                9.07464205577822E-05   3.60146972788287E-05   4.17270813283094E-05   4.14928844267438E-05   3.45229071399133E-10   1.00000313914821E-16   1.32964422134660E-05   1.91256265694585E-04   6.70700700809598E-04   6.22167757735743E+00   1.77707291675267E-07   1.40996283866513E-08
  1.21139E-01                9.07468925561408E-05   3.60149069739484E-05   4.17271339520770E-05   4.14931076391982E-05   3.45222943110064E-10   1.00000313914821E-16   1.32965538196932E-05   1.91257632274179E-04   6.70700700809599E-04   6.22168167324389E+00   1.77708644376791E-07   1.40997358636336E-08
  1.31139E-01                9.07473998137292E-05   3.60151323336320E-05   4.17271905069462E-05   4.14933475259992E-05   3.45216381241912E-10   1.00000313914821E-16   1.32966737630938E-05   1.91259100939881E-04   6.70700700809599E-04   6.22168606602870E+00   1.77710098126943E-07   1.40998513692854E-08
  1.41139E-01                9.07479412898494E-05   3.60153728954953E-05   4.17272508768881E-05   4.14936035949860E-05   3.45209377406572E-10   1.00000313914821E-16   1.32968017975871E-05   1.91260668678464E-04   6.70700700809599E-04   6.22169075497244E+00   1.77711649943135E-07   1.40999746666282E-08
  1.51139E-01                9.07485159745295E-05   3.60156282108020E-05   4.17273149492996E-05   4.14938753685290E-05   3.45201944639868E-10   1.00000313914821E-16   1.32969376843586E-05   1.91262332565682E-04   6.70700700809599E-04   6.22169573133090E+00   1.77713296931014E-07   1.41001055256943E-08
  1.61139E-01                9.07491228876160E-05   3.60158978440614E-05   4.17273826149018E-05   4.14941623831014E-05   3.45194095650546E-10   1.00000313914821E-16   1.32970811916448E-05   1.91264089763615E-04   6.70700700809598E-04   6.22170098661758E+00   1.77715036281716E-07   1.41002437233091E-08
  1.71139E-01                9.07497610778927E-05   3.60161813726364E-05   4.17274537676425E-05   4.14944641888617E-05   3.45185842774170E-10   1.00000313914821E-16   1.32972320945250E-05   1.91265937518124E-04   6.70700700809599E-04   6.22170651259643E+00   1.77716865269344E-07   1.41003890428895E-08
  1.81139E-01                9.07504296222260E-05   3.60164783863648E-05   4.17275283046000E-05   4.14947803492502E-05   3.45177197983855E-10   1.00000313914821E-16   1.32973901747192E-05   1.91267873156372E-04   6.70700700809599E-04   6.22171230127443E+00   1.77718781248508E-07   1.41005412742492E-08
  1.91139E-01                9.07511276247353E-05   3.60167884871906E-05   4.17276061258914E-05   4.14951104405958E-05   3.45168172900835E-10   1.00000313914821E-16   1.32975552203920E-05   1.91269894084427E-04   6.70700700809598E-04   6.22171834489440E+00   1.77720781651948E-07   1.41007002134097E-08
  2.01139E-01                9.07518542159881E-05   3.60171112888070E-05   4.17276871345825E-05   4.14954540517358E-05   3.45158778804746E-10   1.00000313914821E-16   1.32977270259620E-05   1.91271997784929E-04   6.70700700809598E-04   6.22172463592811E+00   1.77722863988226E-07   1.41008656624166E-08
  2.11139E-01                9.07526085522186E-05   3.60174464163092E-05   4.17277712366006E-05   4.14958107836461E-05   3.45149026643575E-10   1.00000313914821E-16   1.32979053919171E-05   1.91274181814829E-04   6.70700700809598E-04   6.22173116706946E+00   1.77725025839476E-07   1.41010374291616E-08
  2.21139E-01                9.07533898145703E-05   3.60177935058578E-05   4.17278583406502E-05   4.14961802490829E-05   3.45138927043372E-10   1.00000313914821E-16   1.32980901246355E-05   1.91276443803198E-04   6.70700700809599E-04   6.22173793122794E+00   1.77727264859238E-07   1.41012153272093E-08
  2.31139E-01                9.07541972083592E-05   3.60181522043525E-05   4.17279483581308E-05   4.14965620722344E-05   3.45128490317627E-10   1.00000313914821E-16   1.32982810362113E-05   1.91278781449092E-04   6.70700700809599E-04   6.22174492152229E+00   1.77729578770341E-07   1.41013991756301E-08
  2.41139E-01                9.07550299623608E-05   3.60185221691149E-05   4.17280412030575E-05   4.14969558883834E-05   3.45117726476443E-10   1.00000313914821E-16   1.32984779442858E-05   1.91281192519486E-04   6.70700700809598E-04   6.22175213127433E+00   1.77731965362857E-07   1.41015887988369E-08
  2.51139E-01                9.07558873281169E-05   3.60189030675806E-05   4.17281367919838E-05   4.14973613435792E-05   3.45106645235367E-10   1.00000313914821E-16   1.32986806718837E-05   1.91283674847276E-04   6.70700700809598E-04   6.22175955400293E+00   1.77734422492115E-07   1.41017840264273E-08
  2.61139E-01                9.07567685792631E-05   3.60192945770010E-05   4.17282350439260E-05   4.14977780943202E-05   3.45095256024027E-10   1.00000313914821E-16   1.32988890472542E-05   1.91286226329320E-04   6.70700700809598E-04   6.22176718341822E+00   1.77736948076767E-07   1.41019846930306E-08
  2.71139E-01                9.07576730108767E-05   3.60196963841533E-05   4.17283358802916E-05   4.14982058072449E-05   3.45083567994509E-10   1.00000313914821E-16   1.32991029037166E-05   1.91288844924561E-04   6.70700700809598E-04   6.22177501341597E+00   1.77739540096923E-07   1.41021906381588E-08
  2.81139E-01                9.07585999388432E-05   3.60201081850595E-05   4.17284392248075E-05   4.14986441588323E-05   3.45071590029455E-10   1.00000313914821E-16   1.32993220795103E-05   1.91291528652186E-04   6.70700700809598E-04   6.22178303807206E+00   1.77742196592330E-07   1.41024017060626E-08
  2.91139E-01                9.07595486992423E-05   3.60205296847135E-05   4.17285450034523E-05   4.14990928351117E-05   3.45059330749969E-10   1.00000313914821E-16   1.32995464176499E-05   1.91294275589851E-04   6.70700700809598E-04   6.22179125163722E+00   1.77744915660609E-07   1.41026177455908E-08
  3.01139E-01                9.07605186477504E-05   3.60209605968159E-05   4.17286531443895E-05   4.14995515313800E-05   3.45046798523267E-10   1.00000313914821E-16   1.32997757657841E-05   1.91297083871952E-04   6.70700700809598E-04   6.22179964853182E+00   1.77747695455551E-07   1.41028386100553E-08
  3.11139E-01                9.07615091590634E-05   3.60214006435177E-05   4.17287635779031E-05   4.15000199519291E-05   3.45034001470139E-10   1.00000313914821E-16   1.33000099760586E-05   1.91299951687954E-04   6.70700700809599E-04   6.22180822334092E+00   1.77750534185449E-07   1.41030641570982E-08
  3.21139E-01                9.07625196263344E-05   3.60218495551700E-05   4.17288762363347E-05   4.15004978097788E-05   3.45020947472139E-10   1.00000313914821E-16   1.33002489049835E-05   1.91302877280761E-04   6.70700700809598E-04   6.22181697080936E+00   1.77753430111494E-07   1.41032942485647E-08
  3.31139E-01                9.07635494606285E-05   3.60223070700826E-05   4.17289910540233E-05   4.15009848264204E-05   3.45007644178619E-10   1.00000313914821E-16   1.33004924133043E-05   1.91305858945138E-04   6.70700700809598E-04   6.22182588583708E+00   1.77756381546210E-07   1.41035287503784E-08
  3.41139E-01                9.07645980903943E-05   3.60227729342889E-05   4.17291079672457E-05   4.15014807315658E-05   3.44994099013540E-10   1.00000313914821E-16   1.33007403658770E-05   1.91308895026184E-04   6.70700700809598E-04   6.22183496347452E+00   1.77759386851934E-07   1.41037675324210E-08
  3.51139E-01                9.07656649609503E-05   3.60232469013178E-05   4.17292269141597E-05   4.15019852629050E-05   3.44980319182066E-10   1.00000313914821E-16   1.33009926315466E-05   1.91311983917841E-04   6.70700700809598E-04   6.22184419891819E+00   1.77762444439352E-07   1.41040104684156E-08
  3.61139E-01                9.07667495339870E-05   3.60237287319726E-05   4.17293478347484E-05   4.15024981658704E-05   3.44966311677006E-10   1.00000313914821E-16   1.33012490830293E-05   1.91315124061457E-04   6.70700700809598E-04   6.22185358750636E+00   1.77765552766061E-07   1.41042574358126E-08
  3.71139E-01                9.07678512870836E-05   3.60242181941162E-05   4.17294706707664E-05   4.15030191934083E-05   3.44952083285025E-10   1.00000313914821E-16   1.33015095967983E-05   1.91318313944382E-04   6.70700700809598E-04   6.22186312471488E+00   1.77768710335192E-07   1.41045083156801E-08
  3.81139E-01                9.07689697132386E-05   3.60247150624627E-05   4.17295953656875E-05   4.15035481057571E-05   3.44937640592716E-10   1.00000313914821E-16   1.33017740529727E-05   1.91321552098612E-04   6.70700700809598E-04   6.22187280615312E+00   1.77771915694060E-07   1.41047629925970E-08
  3.91139E-01                9.07701043204151E-05   3.60252191183753E-05   4.17297218646536E-05   4.15040846702317E-05   3.44922989992464E-10   1.00000313914821E-16   1.33020423352099E-05   1.91324837099470E-04   6.70700700809597E-04   6.22188262756002E+00   1.77775167432861E-07   1.41050213545489E-08
  4.01139E-01                9.07712546310981E-05   3.60257301496699E-05   4.17298501144259E-05   4.15046286610149E-05   3.44908137688144E-10   1.00000313914821E-16   1.33023143306015E-05   1.91328167564330E-04   6.70700700809598E-04   6.22189258480027E+00   1.77778464183402E-07   1.41052832928281E-08
  4.11139E-01                9.07724201818665E-05   3.60262479504247E-05   4.17299800633370E-05   4.15051798589543E-05   3.44893089700672E-10   1.00000313914821E-16   1.33025899295713E-05   1.91331542151372E-04   6.70700700809598E-04   6.22190267386061E+00   1.77781804617877E-07   1.41055487019354E-08
  4.21139E-01                9.07736005229770E-05   3.60267723207954E-05   4.17301116612444E-05   4.15057380513660E-05   3.44877851873374E-10   1.00000313914821E-16   1.33028690257771E-05   1.91334959558377E-04   6.70700700809598E-04   6.22191289084621E+00   1.77785187447673E-07   1.41058174794855E-08
  4.31139E-01                9.07747952179598E-05   3.60273030668359E-05   4.17302448594854E-05   4.15063030318429E-05   3.44862429877209E-10   1.00000313914821E-16   1.33031515160156E-05   1.91338418521562E-04   6.70700700809598E-04   6.22192323197721E+00   1.77788611422206E-07   1.41060895261152E-08
  4.41139E-01                9.07760038432272E-05   3.60278400003237E-05   4.17303796108336E-05   4.15068746000702E-05   3.44846829215826E-10   1.00000313914821E-16   1.33034373001292E-05   1.91341917814441E-04   6.70700700809598E-04   6.22193369358528E+00   1.77792075327808E-07   1.41063647453939E-08
  4.51139E-01                9.07772259876931E-05   3.60283829385918E-05   4.17305158694564E-05   4.15074525616451E-05   3.44831055230504E-10   1.00000313914821E-16   1.33037262809167E-05   1.91345456246728E-04   6.70700700809597E-04   6.22194427211035E+00   1.77795577986630E-07   1.41066430437371E-08
  4.61139E-01                9.07784612524040E-05   3.60289317043641E-05   4.17306535908741E-05   4.15080367279022E-05   3.44815113104905E-10   1.00000313914821E-16   1.33040183640452E-05   1.91349032663265E-04   6.70700700809598E-04   6.22195496409745E+00   1.77799118255586E-07   1.41069243303226E-08
  4.71139E-01                9.07797092501808E-05   3.60294861255963E-05   4.17307927319192E-05   4.15086269157443E-05   3.44799007869720E-10   1.00000313914821E-16   1.33043134579662E-05   1.91352645942986E-04   6.70700700809598E-04   6.22196576619353E+00   1.77802695025327E-07   1.41072085170083E-08
  4.81139E-01                9.07809696052712E-05   3.60300460353220E-05   4.17309332506988E-05   4.15092229474778E-05   3.44782744407174E-10   1.00000313914821E-16   1.33046114738330E-05   1.91356294997913E-04   6.70700700809598E-04   6.22197667514454E+00   1.77806307219245E-07   1.41074955182537E-08
  4.91139E-01                9.07822419530127E-05   3.60306112715022E-05   4.17310751065562E-05   4.15098246506537E-05   3.44766327455385E-10   1.00000313914821E-16   1.33049123254209E-05   1.91359978772175E-04   6.70700700809599E-04   6.22198768779244E+00   1.77809953792504E-07   1.41077852510430E-08
  5.01139E-01                9.07835259395047E-05   3.60311816768801E-05   4.17312182600344E-05   4.15104318579121E-05   3.44749761612612E-10   1.00000313914821E-16   1.33052159290501E-05   1.91363696241065E-04   6.70700700809599E-04   6.22199880107241E+00   1.77813633731105E-07   1.41080776348099E-08
