# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                6.59895507193351E-05   2.46942836955041E-05   3.89669027370570E-05   2.98948678567343E-05   1.16518080878223E-09   1.00000313914797E-16   7.49743392846306E-06   1.18936223644609E-04   6.70700700809430E-04   5.98539850842698E+00   1.11085629105460E-07   8.80885750338544E-09
  1.53114E+00                6.59910262415893E-05   2.46949761041907E-05   3.89670672451294E-05   2.98955517280671E-05   1.16506884919301E-09   1.00000313914797E-16   7.49777586412946E-06   1.18940569213898E-04   6.70700700809430E-04   5.98541439819476E+00   1.11089332700953E-07   8.80915146170078E-09
  1.54114E+00                6.59925022258782E-05   2.46956687292564E-05   3.89672318047148E-05   2.98962358135592E-05   1.16495686950819E-09   1.00000313914797E-16   7.49811790687551E-06   1.18944916143069E-04   6.70700700809430E-04   5.98543029264019E+00   1.11093037459333E-07   8.80944551228350E-09
  1.55114E+00                6.59939786585657E-05   2.46963615643027E-05   3.89673964142927E-05   2.98969201068901E-05   1.16484487077336E-09   1.00000313914797E-16   7.49846005354096E-06   1.18949264391965E-04   6.70700700809430E-04   5.98544619161620E+00   1.11096743346362E-07   8.80973965241590E-09
  1.56114E+00                6.59954555264179E-05   2.46970546031199E-05   3.89675610723878E-05   2.98976046019258E-05   1.16473285400302E-09   1.00000313914797E-16   7.49880230105879E-06   1.18953613921612E-04   6.70700700809430E-04   5.98546209498005E+00   1.11100450328810E-07   8.81003387946047E-09
  1.57114E+00                6.59969328165917E-05   2.46977478396814E-05   3.89677257775680E-05   2.98982892927132E-05   1.16462082018159E-09   1.00000313914797E-16   7.49914464645248E-06   1.18957964694184E-04   6.70700700809430E-04   5.98547800259322E+00   1.11104158374428E-07   8.81032819085747E-09
  1.58114E+00                6.59984105166228E-05   2.46984412681386E-05   3.89678905284440E-05   2.98989741734749E-05   1.16450877026419E-09   1.00000313914797E-16   7.49948708683334E-06   1.18962316672975E-04   6.70700700809430E-04   5.98549391432126E+00   1.11107867451917E-07   8.81062258412274E-09
  1.59114E+00                6.59998886144144E-05   2.46991348828155E-05   3.89680553236668E-05   2.98996592386040E-05   1.16439670517759E-09   1.00000313914797E-16   7.49982961939790E-06   1.18966669822360E-04   6.70700700809430E-04   5.98550983003372E+00   1.11111577530902E-07   8.81091705684529E-09
  1.60114E+00                6.60013670982272E-05   2.46998286782035E-05   3.89682201619276E-05   2.99003444826590E-05   1.16428462582101E-09   1.00000313914797E-16   7.50017224142541E-06   1.18971024107764E-04   6.70700700809430E-04   5.98552574960399E+00   1.11115288581905E-07   8.81121160668533E-09
  1.61114E+00                6.60028459566679E-05   2.47005226489564E-05   3.89683850419563E-05   2.99010299003589E-05   1.16417253306694E-09   1.00000313914797E-16   7.50051495027538E-06   1.18975379495635E-04   6.70700700809430E-04   5.98554167290919E+00   1.11119000576317E-07   8.81150623137213E-09
  1.62114E+00                6.60043251786795E-05   2.47012167898861E-05   3.89685499625199E-05   2.99017154865787E-05   1.16406042776197E-09   1.00000313914797E-16   7.50085774338526E-06   1.18979735953409E-04   6.70700700809430E-04   5.98555759983008E+00   1.11122713486372E-07   8.81180092870180E-09
  1.63114E+00                6.60058047535311E-05   2.47019110959574E-05   3.89687149224222E-05   2.99024012363444E-05   1.16394831072749E-09   1.00000313914797E-16   7.50120061826810E-06   1.18984093449484E-04   6.70700700809430E-04   5.98557353025094E+00   1.11126427285124E-07   8.81209569653561E-09
  1.64114E+00                6.60072846708087E-05   2.47026055622838E-05   3.89688799205021E-05   2.99030871448288E-05   1.16383618276051E-09   1.00000313914797E-16   7.50154357251030E-06   1.18988451953190E-04   6.70700700809430E-04   5.98558946405946E+00   1.11130141946421E-07   8.81239053279782E-09
  1.65114E+00                6.60087649204053E-05   2.47033001841227E-05   3.89690449556326E-05   2.99037732073471E-05   1.16372404463431E-09   1.00000313914797E-16   7.50188660376950E-06   1.18992811434761E-04   6.70700700809430E-04   5.98560540114665E+00   1.11133857444884E-07   8.81268543547398E-09
  1.66114E+00                6.60102454925124E-05   2.47039949568717E-05   3.89692100267203E-05   2.99044594193530E-05   1.16361189709919E-09   1.00000313914797E-16   7.50222970977244E-06   1.18997171865312E-04   6.70700700809430E-04   5.98562134140674E+00   1.11137573755881E-07   8.81298040260902E-09
  1.67114E+00                6.60117263776105E-05   2.47046898760643E-05   3.89693751327038E-05   2.99051457764340E-05   1.16349974088316E-09   1.00000313914797E-16   7.50257288831293E-06   1.19001533216806E-04   6.70700700809430E-04   5.98563728473707E+00   1.11141290855508E-07   8.81327543230556E-09
  1.68114E+00                6.60132075664614E-05   2.47053849373655E-05   3.89695402725531E-05   2.99058322743079E-05   1.16338757669258E-09   1.00000313914797E-16   7.50291613724988E-06   1.19005895462038E-04   6.70700700809430E-04   5.98565323103804E+00   1.11145008720565E-07   8.81357052272221E-09
  1.69114E+00                6.60146890500993E-05   2.47060801365684E-05   3.89697054452687E-05   2.99065189088189E-05   1.16327540521278E-09   1.00000313914797E-16   7.50325945450539E-06   1.19010258574603E-04   6.70700700809429E-04   5.98566918021297E+00   1.11148727328537E-07   8.81386567207188E-09
  1.70114E+00                6.60161708198229E-05   2.47067754695903E-05   3.89698706498804E-05   2.99072056759338E-05   1.16316322710869E-09   1.00000313914797E-16   7.50360283806282E-06   1.19014622528875E-04   6.70700700809429E-04   5.98568513216804E+00   1.11152446657572E-07   8.81416087862020E-09
  1.71114E+00                6.60176528671878E-05   2.47074709324688E-05   3.89700358854467E-05   2.99078925717383E-05   1.16305104302552E-09   1.00000313914797E-16   7.50394628596509E-06   1.19018987299986E-04   6.70700700809428E-04   5.98570108681219E+00   1.11156166686465E-07   8.81445614068394E-09
  1.72114E+00                6.60191351839985E-05   2.47081665213586E-05   3.89702011510539E-05   2.99085795924337E-05   1.16293885358923E-09   1.00000313914797E-16   7.50428979631281E-06   1.19023352863799E-04   6.70700700809429E-04   5.98571704405707E+00   1.11159887394634E-07   8.81475145662956E-09
  1.73114E+00                6.60206177623017E-05   2.47088622325277E-05   3.89703664458153E-05   2.99092667343334E-05   1.16282665940717E-09   1.00000313914797E-16   7.50463336726267E-06   1.19027719196893E-04   6.70700700809429E-04   5.98573300381692E+00   1.11163608762106E-07   8.81504682487169E-09
  1.74114E+00                6.60221005943785E-05   2.47095580623543E-05   3.89705317688702E-05   2.99099539938596E-05   1.16271446106864E-09   1.00000313914797E-16   7.50497699702572E-06   1.19032086276535E-04   6.70700700809429E-04   5.98574896600853E+00   1.11167330769496E-07   8.81534224387170E-09
  1.75114E+00                6.60235836727378E-05   2.47102540073235E-05   3.89706971193835E-05   2.99106413675398E-05   1.16260225914535E-09   1.00000313914797E-16   7.50532068386582E-06   1.19036454080663E-04   6.70700700809429E-04   5.98576493055112E+00   1.11171053397991E-07   8.81563771213641E-09
  1.76114E+00                6.60250669901094E-05   2.47109500640241E-05   3.89708624965446E-05   2.99113288520042E-05   1.16249005419204E-09   1.00000313914797E-16   7.50566442609802E-06   1.19040822587867E-04   6.70700700809429E-04   5.98578089736634E+00   1.11174776629333E-07   8.81593322821660E-09
  1.77114E+00                6.60265505394380E-05   2.47116462291457E-05   3.89710278995671E-05   2.99120164439823E-05   1.16237784674693E-09   1.00000313914797E-16   7.50600822208712E-06   1.19045191777369E-04   6.70700700809430E-04   5.98579686637810E+00   1.11178500445804E-07   8.81622879070590E-09
  1.78114E+00                6.60280343138761E-05   2.47123424994752E-05   3.89711933276873E-05   2.99127041403004E-05   1.16226563733219E-09   1.00000313914797E-16   7.50635207024614E-06   1.19049561629003E-04   6.70700700809430E-04   5.98581283751260E+00   1.11182224830206E-07   8.81652439823936E-09
  1.79114E+00                6.60295183067784E-05   2.47130388718947E-05   3.89713587801643E-05   2.99133919378780E-05   1.16215342645444E-09   1.00000313914797E-16   7.50669596903493E-06   1.19053932123199E-04   6.70700700809430E-04   5.98582881069819E+00   1.11185949765850E-07   8.81682004949227E-09
  1.80114E+00                6.60310025116956E-05   2.47137353433782E-05   3.89715242562792E-05   2.99140798337257E-05   1.16204121460524E-09   1.00000313914797E-16   7.50703991695880E-06   1.19058303240963E-04   6.70700700809430E-04   5.98584478586537E+00   1.11189675236540E-07   8.81711574317908E-09
  1.81114E+00                6.60324869223689E-05   2.47144319109888E-05   3.89716897553341E-05   2.99147678249424E-05   1.16192900226149E-09   1.00000313914797E-16   7.50738391256714E-06   1.19062674963864E-04   6.70700700809429E-04   5.98586076294665E+00   1.11193401226556E-07   8.81741147805211E-09
  1.82114E+00                6.60339715327239E-05   2.47151285718765E-05   3.89718552766519E-05   2.99154559087124E-05   1.16181678988589E-09   1.00000313914797E-16   7.50772795445215E-06   1.19067047274012E-04   6.70700700809430E-04   5.98587674187657E+00   1.11197127720642E-07   8.81770725290047E-09
  1.83114E+00                6.60354563368656E-05   2.47158253232753E-05   3.89720208195751E-05   2.99161440823031E-05   1.16170457792732E-09   1.00000313914797E-16   7.50807204124755E-06   1.19071420154046E-04   6.70700700809430E-04   5.98589272259158E+00   1.11200854703993E-07   8.81800306654905E-09
  1.84114E+00                6.60369413290731E-05   2.47165221625009E-05   3.89721863834661E-05   2.99168323430628E-05   1.16159236682133E-09   1.00000313914797E-16   7.50841617162738E-06   1.19075793587119E-04   6.70700700809429E-04   5.98590870503001E+00   1.11204582162240E-07   8.81829891785734E-09
  1.85114E+00                6.60384265037938E-05   2.47172190869481E-05   3.89723519677058E-05   2.99175206884177E-05   1.16148015699044E-09   1.00000313914797E-16   7.50876034430483E-06   1.19080167556878E-04   6.70700700809430E-04   5.98592468913203E+00   1.11208310081439E-07   8.81859480571850E-09
  1.86114E+00                6.60399118556393E-05   2.47179160940887E-05   3.89725175716933E-05   2.99182091158701E-05   1.16136794884463E-09   1.00000313914797E-16   7.50910455803102E-06   1.19084542047455E-04   6.70700700809430E-04   5.98594067483956E+00   1.11212038448056E-07   8.81889072905836E-09
  1.87114E+00                6.60413973793801E-05   2.47186131814688E-05   3.89726831948457E-05   2.99188976229959E-05   1.16125574278161E-09   1.00000313914797E-16   7.50944881159394E-06   1.19088917043449E-04   6.70700700809430E-04   5.98595666209623E+00   1.11215767248956E-07   8.81918668683439E-09
  1.88114E+00                6.60428830699413E-05   2.47193103467073E-05   3.89728488365972E-05   2.99195862074426E-05   1.16114353918721E-09   1.00000313914797E-16   7.50979310381733E-06   1.19093292529914E-04   6.70700700809431E-04   5.98597265084735E+00   1.11219496471392E-07   8.81948267803487E-09
  1.89114E+00                6.60443689223971E-05   2.47200075874932E-05   3.89730144963985E-05   2.99202748669272E-05   1.16103133843584E-09   1.00000313914797E-16   7.51013743355962E-06   1.19097668492344E-04   6.70700700809431E-04   5.98598864103983E+00   1.11223226102995E-07   8.81977870167787E-09
  1.90114E+00                6.60458549319676E-05   2.47207049015836E-05   3.89731801737168E-05   2.99209635992339E-05   1.16091914089062E-09   1.00000313914797E-16   7.51048179971297E-06   1.19102044916662E-04   6.70700700809431E-04   5.98600463262217E+00   1.11226956131757E-07   8.82007475681046E-09
  1.91114E+00                6.60473410940138E-05   2.47214022868019E-05   3.89733458680347E-05   2.99216524022123E-05   1.16080694690395E-09   1.00000313914797E-16   7.51082620120218E-06   1.19106421789206E-04   6.70700700809431E-04   5.98602062554436E+00   1.11230686546027E-07   8.82037084250782E-09
  1.92114E+00                6.60488274040333E-05   2.47220997410358E-05   3.89735115788505E-05   2.99223412737755E-05   1.16069475681761E-09   1.00000313914797E-16   7.51117063698378E-06   1.19110799096718E-04   6.70700700809431E-04   5.98603661975790E+00   1.11234417334497E-07   8.82066695787237E-09
  1.93114E+00                6.60503138576570E-05   2.47227972622351E-05   3.89736773056768E-05   2.99230302118982E-05   1.16058257096324E-09   1.00000313914797E-16   7.51151510604512E-06   1.19115176826330E-04   6.70700700809431E-04   5.98605261521570E+00   1.11238148486193E-07   8.82096310203308E-09
  1.94114E+00                6.60518004506444E-05   2.47234948484102E-05   3.89738430480410E-05   2.99237192146147E-05   1.16047038966257E-09   1.00000313914797E-16   7.51185960740339E-06   1.19119554965553E-04   6.70700700809430E-04   5.98606861187207E+00   1.11241879990463E-07   8.82125927414456E-09
  1.95114E+00                6.60532871788802E-05   2.47241924976304E-05   3.89740088054843E-05   2.99244082800175E-05   1.16035821322768E-09   1.00000313914797E-16   7.51220414010479E-06   1.19123933502270E-04   6.70700700809430E-04   5.98608460968267E+00   1.11245611836971E-07   8.82155547338637E-09
  1.96114E+00                6.60547740383704E-05   2.47248902080216E-05   3.89741745775613E-05   2.99250974062553E-05   1.16024604196139E-09   1.00000313914797E-16   7.51254870322367E-06   1.19128312424717E-04   6.70700700809430E-04   5.98610060860446E+00   1.11249344015686E-07   8.82185169896227E-09
  1.97114E+00                6.60562610252393E-05   2.47255879777654E-05   3.89743403638399E-05   2.99257865915313E-05   1.16013387615739E-09   1.00000313914797E-16   7.51289329586169E-06   1.19132691721480E-04   6.70700700809431E-04   5.98611660859568E+00   1.11253076516872E-07   8.82214795009950E-09
  1.98114E+00                6.60577481357251E-05   2.47262858050968E-05   3.89745061639008E-05   2.99264758341020E-05   1.16002171610068E-09   1.00000313914797E-16   7.51323791714701E-06   1.19137071381482E-04   6.70700700809431E-04   5.98613260961581E+00   1.11256809331080E-07   8.82244422604813E-09
  1.99114E+00                6.60592353661770E-05   2.47269836883028E-05   3.89746719773368E-05   2.99271651322750E-05   1.15990956206766E-09   1.00000313914797E-16   7.51358256623352E-06   1.19141451393970E-04   6.70700700809430E-04   5.98614861162551E+00   1.11260542449139E-07   8.82274052608030E-09
  2.00114E+00                6.60607227130522E-05   2.47276816257213E-05   3.89748378037530E-05   2.99278544844080E-05   1.15979741432651E-09   1.00000313914797E-16   7.51392724230004E-06   1.19145831748512E-04   6.70700700809431E-04   5.98616461458661E+00   1.11264275862152E-07   8.82303684948968E-09
  2.01114E+00                6.60622101729122E-05   2.47283796157389E-05   3.89750036427661E-05   2.99285438889073E-05   1.15968527313738E-09   1.00000313914797E-16   7.51427194454968E-06   1.19150212434982E-04   6.70700700809432E-04   5.98618061846207E+00   1.11268009561481E-07   8.82333319559075E-09
  2.02114E+00                6.60636977424202E-05   2.47290776567900E-05   3.89751694940040E-05   2.99292333442260E-05   1.15957313875264E-09   1.00000313914797E-16   7.51461667220901E-06   1.19154593443551E-04   6.70700700809431E-04   5.98619662321594E+00   1.11271743538744E-07   8.82362956371819E-09
  2.03114E+00                6.60651854183375E-05   2.47297757473552E-05   3.89753353571056E-05   2.99299228488628E-05   1.15946101141707E-09   1.00000313914797E-16   7.51496142452745E-06   1.19158974764683E-04   6.70700700809431E-04   5.98621262881335E+00   1.11275477785807E-07   8.82392595322635E-09
  2.04114E+00                6.60666731975213E-05   2.47304738859598E-05   3.89755012317205E-05   2.99306124013610E-05   1.15934889136818E-09   1.00000313914797E-16   7.51530620077655E-06   1.19163356389123E-04   6.70700700809431E-04   5.98622863522042E+00   1.11279212294773E-07   8.82422236348857E-09
  2.05114E+00                6.60681610769213E-05   2.47311720711727E-05   3.89756671175088E-05   2.99313020003066E-05   1.15923677883630E-09   1.00000313914797E-16   7.51565100024937E-06   1.19167738307887E-04   6.70700700809431E-04   5.98624464240431E+00   1.11282947057983E-07   8.82451879389674E-09
  2.06114E+00                6.60696490535775E-05   2.47318703016050E-05   3.89758330141402E-05   2.99319916443275E-05   1.15912467404490E-09   1.00000313914797E-16   7.51599582225979E-06   1.19172120512257E-04   6.70700700809431E-04   5.98626065033313E+00   1.11286682067999E-07   8.82481524386064E-09
  2.07114E+00                6.60711371246168E-05   2.47325685759088E-05   3.89759989212945E-05   2.99326813320919E-05   1.15901257721076E-09   1.00000313914797E-16   7.51634066614198E-06   1.19176502993775E-04   6.70700700809431E-04   5.98627665897594E+00   1.11290417317605E-07   8.82511171280747E-09
  2.08114E+00                6.60726252872512E-05   2.47332668927761E-05   3.89761648386609E-05   2.99333710623073E-05   1.15890048854414E-09   1.00000313914797E-16   7.51668553124973E-06   1.19180885744227E-04   6.70700700809431E-04   5.98629266830272E+00   1.11294152799797E-07   8.82540820018133E-09
  2.09114E+00                6.60741135387748E-05   2.47339652509373E-05   3.89763307659377E-05   2.99340608337197E-05   1.15878840824899E-09   1.00000313914797E-16   7.51703041695590E-06   1.19185268755647E-04   6.70700700809430E-04   5.98630867828431E+00   1.11297888507779E-07   8.82570470544276E-09
  2.10114E+00                6.60756018765618E-05   2.47346636491603E-05   3.89764967028321E-05   2.99347506451116E-05   1.15867633652316E-09   1.00000313914797E-16   7.51737532265186E-06   1.19189652020301E-04   6.70700700809431E-04   5.98632468889244E+00   1.11301624434953E-07   8.82600122806815E-09
  2.11114E+00                6.60770902980635E-05   2.47353620862494E-05   3.89766626490600E-05   2.99354404953017E-05   1.15856427355853E-09   1.00000313914797E-16   7.51772024774693E-06   1.19194035530683E-04   6.70700700809431E-04   5.98634070009966E+00   1.11305360574918E-07   8.82629776754936E-09
  2.12114E+00                6.60785788008067E-05   2.47360605610442E-05   3.89768286043456E-05   2.99361303831436E-05   1.15845221954128E-09   1.00000313914797E-16   7.51806519166785E-06   1.19198419279510E-04   6.70700700809430E-04   5.98635671187934E+00   1.11309096921461E-07   8.82659432339325E-09
  2.13114E+00                6.60800673823911E-05   2.47367590724185E-05   3.89769945684213E-05   2.99368203075245E-05   1.15834017465191E-09   1.00000313914797E-16   7.51841015385831E-06   1.19202803259713E-04   6.70700700809430E-04   5.98637272420563E+00   1.11312833468552E-07   8.82689089512121E-09
  2.14114E+00                6.60815560404871E-05   2.47374576192794E-05   3.89771605410274E-05   2.99375102673646E-05   1.15822813906556E-09   1.00000313914797E-16   7.51875513377836E-06   1.19207187464431E-04   6.70700700809430E-04   5.98638873705345E+00   1.11316570210339E-07   8.82718748226880E-09
  2.15114E+00                6.60830447728340E-05   2.47381562005661E-05   3.89773265219118E-05   2.99382002616159E-05   1.15811611295211E-09   1.00000313914797E-16   7.51910013090402E-06   1.19211571887008E-04   6.70700700809430E-04   5.98640475039845E+00   1.11320307141142E-07   8.82748408438518E-09
  2.16114E+00                6.60845335772376E-05   2.47388548152493E-05   3.89774925108299E-05   2.99388902892614E-05   1.15800409647629E-09   1.00000313914797E-16   7.51944514472676E-06   1.19215956520981E-04   6.70700700809430E-04   5.98642076421702E+00   1.11324044255450E-07   8.82778070103292E-09
  2.17114E+00                6.60860224515687E-05   2.47395534623299E-05   3.89776585075444E-05   2.99395803493140E-05   1.15789208979788E-09   1.00000313914797E-16   7.51979017475306E-06   1.19220341360080E-04   6.70700700809430E-04   5.98643677848623E+00   1.11327781547913E-07   8.82807733178743E-09
  2.18114E+00                6.60875113937608E-05   2.47402521408384E-05   3.89778245118248E-05   2.99402704408157E-05   1.15778009307188E-09   1.00000313914797E-16   7.52013522050394E-06   1.19224726398219E-04   6.70700700809430E-04   5.98645279318382E+00   1.11331519013341E-07   8.82837397623662E-09
  2.19114E+00                6.60890004018083E-05   2.47409508498338E-05   3.89779905234474E-05   2.99409605628370E-05   1.15766810644859E-09   1.00000313914797E-16   7.52048028151457E-06   1.19229111629491E-04   6.70700700809430E-04   5.98646880828821E+00   1.11335256646693E-07   8.82867063398065E-09
  2.20114E+00                6.60904894737650E-05   2.47416495884030E-05   3.89781565421954E-05   2.99416507144755E-05   1.15755613007380E-09   1.00000313914797E-16   7.52082535733384E-06   1.19233497048166E-04   6.70700700809430E-04   5.98648482377845E+00   1.11338994443082E-07   8.82896730463138E-09
  2.21114E+00                6.60919786077417E-05   2.47423483556596E-05   3.89783225678581E-05   2.99423408948557E-05   1.15744416408890E-09   1.00000313914797E-16   7.52117044752393E-06   1.19237882648681E-04   6.70700700809430E-04   5.98650083963420E+00   1.11342732397762E-07   8.82926398781219E-09
  2.22114E+00                6.60934678019054E-05   2.47430471507437E-05   3.89784886002312E-05   2.99430311031278E-05   1.15733220863103E-09   1.00000313914797E-16   7.52151555165996E-06   1.19242268425636E-04   6.70700700809430E-04   5.98651685583573E+00   1.11346470506128E-07   8.82956068315754E-09
  2.23114E+00                6.60949570544770E-05   2.47437459728206E-05   3.89786546391163E-05   2.99437213384670E-05   1.15722026383313E-09   1.00000313914797E-16   7.52186066932956E-06   1.19246654373792E-04   6.70700700809430E-04   5.98653287236389E+00   1.11350208763709E-07   8.82985739031266E-09
  2.24114E+00                6.60964463637300E-05   2.47444448210801E-05   3.89788206843207E-05   2.99444116000730E-05   1.15710832982421E-09   1.00000313914797E-16   7.52220580013255E-06   1.19251040488065E-04   6.70700700809430E-04   5.98654888920010E+00   1.11353947166168E-07   8.83015410893326E-09
  2.25114E+00                6.60979357279886E-05   2.47451436947362E-05   3.89789867356579E-05   2.99451018871689E-05   1.15699640672933E-09   1.00000313914797E-16   7.52255094368056E-06   1.19255426763520E-04   6.70700700809430E-04   5.98656490632633E+00   1.11357685709296E-07   8.83045083868521E-09
  2.26114E+00                6.60994251456264E-05   2.47458425930257E-05   3.89791527929464E-05   2.99457921990011E-05   1.15688449466977E-09   1.00000313914797E-16   7.52289609959664E-06   1.19259813195369E-04   6.70700700809429E-04   5.98658092372506E+00   1.11361424389006E-07   8.83074757924426E-09
  2.27114E+00                6.61009146150656E-05   2.47465415152083E-05   3.89793188560103E-05   2.99464825348379E-05   1.15677259376316E-09   1.00000313914797E-16   7.52324126751503E-06   1.19264199778962E-04   6.70700700809429E-04   5.98659694137932E+00   1.11365163201334E-07   8.83104433029568E-09
  2.28114E+00                6.61024041347743E-05   2.47472404605654E-05   3.89794849246788E-05   2.99471728939692E-05   1.15666070412356E-09   1.00000313914797E-16   7.52358644708068E-06   1.19268586509790E-04   6.70700700809429E-04   5.98661295927263E+00   1.11368902142432E-07   8.83134109153403E-09
  2.29114E+00                6.61038937032659E-05   2.47479394283995E-05   3.89796509987862E-05   2.99478632757060E-05   1.15654882586158E-09   1.00000313914797E-16   7.52393163794908E-06   1.19272973383475E-04   6.70700700809429E-04   5.98662897738899E+00   1.11372641208565E-07   8.83163786266292E-09
  2.30114E+00                6.61053833190980E-05   2.47486384180338E-05   3.89798170781718E-05   2.99485536793795E-05   1.15643695908447E-09   1.00000313914797E-16   7.52427683978585E-06   1.19277360395769E-04   6.70700700809429E-04   5.98664499571288E+00   1.11376380396108E-07   8.83193464339466E-09
  2.31114E+00                6.61068729808705E-05   2.47493374288115E-05   3.89799831626792E-05   2.99492441043408E-05   1.15632510389623E-09   1.00000313914797E-16   7.52462205226650E-06   1.19281747542548E-04   6.70700700809429E-04   5.98666101422924E+00   1.11380119701545E-07   8.83223143345006E-09
  2.32114E+00                6.61083626872247E-05   2.47500364600951E-05   3.89801492521571E-05   2.99499345499600E-05   1.15621326039770E-09   1.00000313914797E-16   7.52496727507609E-06   1.19286134819812E-04   6.70700700809430E-04   5.98667703292345E+00   1.11383859121461E-07   8.83252823255817E-09
  2.33114E+00                6.61098524368417E-05   2.47507355112659E-05   3.89803153464584E-05   2.99506250156258E-05   1.15610142868667E-09   1.00000313914797E-16   7.52531250790898E-06   1.19290522223676E-04   6.70700700809429E-04   5.98669305178131E+00   1.11387598652544E-07   8.83282504045606E-09
  2.34114E+00                6.61113422284421E-05   2.47514345817235E-05   3.89804814454406E-05   2.99513155007449E-05   1.15598960885794E-09   1.00000313914797E-16   7.52565775046856E-06   1.19294909750373E-04   6.70700700809428E-04   5.98670907078908E+00   1.11391338291578E-07   8.83312185688853E-09
  2.35114E+00                6.61128320607837E-05   2.47521336708852E-05   3.89806475489650E-05   2.99520060047418E-05   1.15587780100343E-09   1.00000313914797E-16   7.52600300246695E-06   1.19299297396245E-04   6.70700700809428E-04   5.98672508993338E+00   1.11395078035443E-07   8.83341868160789E-09
  2.36114E+00                6.61143219326613E-05   2.47528327781855E-05   3.89808136568974E-05   2.99526965270574E-05   1.15576600521227E-09   1.00000313914797E-16   7.52634826362480E-06   1.19303685157742E-04   6.70700700809429E-04   5.98674110920126E+00   1.11398817881110E-07   8.83371551437380E-09
  2.37114E+00                6.61158118429051E-05   2.47535319030756E-05   3.89809797691072E-05   2.99533870671497E-05   1.15565422157087E-09   1.00000313914797E-16   7.52669353367097E-06   1.19308073031419E-04   6.70700700809428E-04   5.98675712858012E+00   1.11402557825641E-07   8.83401235495296E-09
  2.38114E+00                6.61173017903799E-05   2.47542310450229E-05   3.89811458854681E-05   2.99540776244924E-05   1.15554245016301E-09   1.00000313914797E-16   7.52703881234231E-06   1.19312461013933E-04   6.70700700809429E-04   5.98677314805777E+00   1.11406297866183E-07   8.83430920311900E-09
  2.39114E+00                6.61187917739839E-05   2.47549302035105E-05   3.89813120058570E-05   2.99547681985748E-05   1.15543069106989E-09   1.00000313914797E-16   7.52738409938346E-06   1.19316849102039E-04   6.70700700809428E-04   5.98678916762236E+00   1.11410037999968E-07   8.83460605865222E-09
  2.40114E+00                6.61202817926477E-05   2.47556293780366E-05   3.89814781301548E-05   2.99554587889011E-05   1.15531894437025E-09   1.00000313914797E-16   7.52772939454660E-06   1.19321237292589E-04   6.70700700809427E-04   5.98680518726238E+00   1.11413778224310E-07   8.83490292133937E-09
  2.41114E+00                6.61217718453340E-05   2.47563285681145E-05   3.89816442582457E-05   2.99561493949903E-05   1.15520721014043E-09   1.00000313914797E-16   7.52807469759121E-06   1.19325625582527E-04   6.70700700809428E-04   5.98682120696668E+00   1.11417518536601E-07   8.83519979097353E-09
  2.42114E+00                6.61232619310353E-05   2.47570277732717E-05   3.89818103900176E-05   2.99568400163756E-05   1.15509548845439E-09   1.00000313914797E-16   7.52842000828386E-06   1.19330013968887E-04   6.70700700809427E-04   5.98683722672443E+00   1.11421258934310E-07   8.83549666735383E-09
  2.43114E+00                6.61247520487744E-05   2.47577269930496E-05   3.89819765253614E-05   2.99575306526039E-05   1.15498377938389E-09   1.00000313914797E-16   7.52876532639801E-06   1.19334402448790E-04   6.70700700809428E-04   5.98685324652512E+00   1.11424999414983E-07   8.83579355028541E-09
  2.44114E+00                6.61262421976028E-05   2.47584262270032E-05   3.89821426641714E-05   2.99582213032355E-05   1.15487208299843E-09   1.00000313914797E-16   7.52911065171380E-06   1.19338791019444E-04   6.70700700809428E-04   5.98686926635857E+00   1.11428739976236E-07   8.83609043957909E-09
  2.45114E+00                6.61277323765999E-05   2.47591254747006E-05   3.89823088063449E-05   2.99589119678436E-05   1.15476039936542E-09   1.00000313914797E-16   7.52945598401788E-06   1.19343179678137E-04   6.70700700809428E-04   5.98688528621486E+00   1.11432480615755E-07   8.83638733505128E-09
  2.46114E+00                6.61292225848725E-05   2.47598247357226E-05   3.89824749517824E-05   2.99596026460142E-05   1.15464872855014E-09   1.00000313914797E-16   7.52980132310316E-06   1.19347568422239E-04   6.70700700809428E-04   5.98690130608441E+00   1.11436221331297E-07   8.83668423652383E-09
  2.47114E+00                6.61307128215533E-05   2.47605240096626E-05   3.89826411003872E-05   2.99602933373452E-05   1.15453707061593E-09   1.00000313914797E-16   7.53014666876870E-06   1.19351957249196E-04   6.70700700809428E-04   5.98691732595789E+00   1.11439962120683E-07   8.83698114382382E-09
  2.48114E+00                6.61322030858010E-05   2.47612232961257E-05   3.89828072520655E-05   2.99609840414468E-05   1.15442542562413E-09   1.00000313914797E-16   7.53049202081945E-06   1.19356346156530E-04   6.70700700809429E-04   5.98693334582625E+00   1.11443702981798E-07   8.83727805678348E-09
  2.49114E+00                6.61336933767990E-05   2.47619225947288E-05   3.89829734067261E-05   2.99616747579401E-05   1.15431379363422E-09   1.00000313914797E-16   7.53083737906613E-06   1.19360735141837E-04   6.70700700809428E-04   5.98694936568073E+00   1.11447443912591E-07   8.83757497523988E-09
