# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                3.55200113352255E-05   9.99548940449005E-06   3.55698105032153E-05   1.59840746613616E-05   3.57023725669206E-08   1.00000313918711E-16   5.42037330484866E-07   2.84336924123064E-05   6.70700700835715E-04   5.55061430359561E+00   4.17695606598579E-08   3.33204816327986E-09
  1.27114E+00                3.55212443088034E-05   9.99610235534674E-06   3.55699479692054E-05   1.59846276568453E-05   3.56930302397485E-08   1.00000313918756E-16   5.42313828223367E-07   2.84373830005115E-05   6.70700700836017E-04   5.55063917377789E+00   4.17719981371397E-08   3.33223384833065E-09
  1.28114E+00                3.55224781343177E-05   9.99671572966261E-06   3.55700855301791E-05   1.59851810344586E-05   3.56836847490485E-08   1.00000313918801E-16   5.42590517026643E-07   2.84410761418928E-05   6.70700700836318E-04   5.55066406017339E+00   4.17744373176227E-08   3.33241966611260E-09
  1.29114E+00                3.55237127866285E-05   9.99732951494083E-06   3.55702231833336E-05   1.59857347829253E-05   3.56743362904127E-08   1.00000313918846E-16   5.42867391256673E-07   2.84447717612073E-05   6.70700700836618E-04   5.55068896227314E+00   4.17768781516153E-08   3.33260561284473E-09
  1.30114E+00                3.55249482413375E-05   9.99794369905340E-06   3.55703609259485E-05   1.59862888913022E-05   3.56649850535529E-08   1.00000313918891E-16   5.43144445441784E-07   2.84484697854325E-05   6.70700700836918E-04   5.55071387958323E+00   4.17793205908910E-08   3.33279168485742E-09
  1.31114E+00                3.55261844747664E-05   9.99855827023013E-06   3.55704987553839E-05   1.59868433489687E-05   3.56556312224746E-08   1.00000313918935E-16   5.43421674271742E-07   2.84521701437001E-05   6.70700700837217E-04   5.55073881162431E+00   4.17817645886450E-08   3.33297787858919E-09
  1.32114E+00                3.55274214639357E-05   9.99917321704821E-06   3.55706366690779E-05   1.59873981456179E-05   3.56462749756492E-08   1.00000313918980E-16   5.43699072592988E-07   2.84558727672329E-05   6.70700700837516E-04   5.55076375793123E+00   4.17842100994525E-08   3.33316419058341E-09
  1.33114E+00                3.55286591865436E-05   9.99978852842185E-06   3.55707746645440E-05   1.59879532712466E-05   3.56369164861786E-08   1.00000313919024E-16   5.43976635404019E-07   2.84595775892829E-05   6.70700700837813E-04   5.55078871805255E+00   4.17866570792281E-08   3.33335061748529E-09
  1.34114E+00                3.55298976209466E-05   1.00004041935924E-05   3.55709127393691E-05   1.59885087161469E-05   3.56275559219536E-08   1.00000313919068E-16   5.44254357850899E-07   2.84632845450718E-05   6.70700700838110E-04   5.55081369155019E+00   4.17891054851859E-08   3.33353715603886E-09
  1.35114E+00                3.55311367461398E-05   1.00010202021187E-05   3.55710508912113E-05   1.59890644708975E-05   3.56181934458108E-08   1.00000313919112E-16   5.44532235222902E-07   2.84669935717322E-05   6.70700700838406E-04   5.55083867799901E+00   4.17915552758016E-08   3.33372380308404E-09
  1.36114E+00                3.55323765417379E-05   1.00016365438677E-05   3.55711891177979E-05   1.59896205263548E-05   3.56088292156832E-08   1.00000313919156E-16   5.44810262948292E-07   2.84707046082519E-05   6.70700700838702E-04   5.55086367698641E+00   4.17940064107754E-08   3.33391055555380E-09
  1.37114E+00                3.55336169879572E-05   1.00022532090053E-05   3.55713274169231E-05   1.59901768736452E-05   3.55994633847455E-08   1.00000313919200E-16   5.45088436590222E-07   2.84744175954189E-05   6.70700700838997E-04   5.55088868811201E+00   4.17964588509949E-08   3.33409741047149E-09
  1.38114E+00                3.55348580655978E-05   1.00028701879876E-05   3.55714657864464E-05   1.59907335041568E-05   3.55900961015570E-08   1.00000313919244E-16   5.45366751842747E-07   2.84781324757679E-05   6.70700700839292E-04   5.55091371098724E+00   4.17989125585013E-08   3.33428436494807E-09
  1.39114E+00                3.55360997560263E-05   1.00034874715524E-05   3.55716042242903E-05   1.59912904095318E-05   3.55807275101980E-08   1.00000313919288E-16   5.45645204526971E-07   2.84818491935296E-05   6.70700700839586E-04   5.55093874523503E+00   4.18013674964550E-08   3.33447141617962E-09
  1.40114E+00                3.55373420411588E-05   1.00041050507108E-05   3.55717427284386E-05   1.59918475816590E-05   3.55713577504051E-08   1.00000313919332E-16   5.45923790587292E-07   2.84855676945800E-05   6.70700700839879E-04   5.55096379048942E+00   4.18038236291021E-08   3.33465856144479E-09
  1.41114E+00                3.55385849034454E-05   1.00047229167390E-05   3.55718812969345E-05   1.59924050126664E-05   3.55619869576992E-08   1.00000313919377E-16   5.46202506087765E-07   2.84892879263918E-05   6.70700700840173E-04   5.55098884639530E+00   4.18062809217430E-08   3.33484579810236E-09
  1.42114E+00                3.55398283258538E-05   1.00053410611709E-05   3.55720199278792E-05   1.59929626949146E-05   3.55526152635121E-08   1.00000313919420E-16   5.46481347208576E-07   2.84930098379877E-05   6.70700700840465E-04   5.55101391260803E+00   4.18087393407011E-08   3.33503312358891E-09
  1.43114E+00                3.55410722918543E-05   1.00059594757899E-05   3.55721586194298E-05   1.59935206209891E-05   3.55432427953076E-08   1.00000313919463E-16   5.46760310242609E-07   2.84967333798946E-05   6.70700700840758E-04   5.55103898879315E+00   4.18111988532923E-08   3.33522053541648E-09
  1.44114E+00                3.55423167854049E-05   1.00065781526220E-05   3.55722973697976E-05   1.59940787836946E-05   3.55338696767011E-08   1.00000313919507E-16   5.47039391592128E-07   2.85004585040989E-05   6.70700700841051E-04   5.55106407462610E+00   4.18136594277965E-08   3.33540803117040E-09
  1.45114E+00                3.55435617909371E-05   1.00071970839287E-05   3.55724361772470E-05   1.59946371760480E-05   3.55244960275734E-08   1.00000313919550E-16   5.47318587765542E-07   2.85041851640037E-05   6.70700700841343E-04   5.55108916979190E+00   4.18161210334284E-08   3.33559560850708E-09
  1.46114E+00                3.55448072933414E-05   1.00078162621995E-05   3.55725750400933E-05   1.59951957912719E-05   3.55151219641827E-08   1.00000313919593E-16   5.47597895374278E-07   2.85079133143871E-05   6.70700700841635E-04   5.55111427398487E+00   4.18185836403101E-08   3.33578326515196E-09
  1.47114E+00                3.55460532779544E-05   1.00084356801457E-05   3.55727139567018E-05   1.59957546227893E-05   3.55057475992714E-08   1.00000313919637E-16   5.47877311129744E-07   2.85116429113611E-05   6.70700700841927E-04   5.55113938690837E+00   4.18210472194449E-08   3.33597099889743E-09
  1.48114E+00                3.55472997305453E-05   1.00090553306938E-05   3.55728529254858E-05   1.59963136642170E-05   3.54963730421730E-08   1.00000313919680E-16   5.48156831840371E-07   2.85153739123330E-05   6.70700700842218E-04   5.55116450827453E+00   4.18235117426905E-08   3.33615880760091E-09
  1.49114E+00                3.55485466373033E-05   1.00096752069787E-05   3.55729919449054E-05   1.59968729093603E-05   3.54869983989128E-08   1.00000313919723E-16   5.48436454408759E-07   2.85191062759663E-05   6.70700700842509E-04   5.55118963780398E+00   4.18259771827346E-08   3.33634668918286E-09
  1.50114E+00                3.55497939848249E-05   1.00102953023382E-05   3.55731310134665E-05   1.59974323522070E-05   3.54776237723049E-08   1.00000313919767E-16   5.48716175828891E-07   2.85228399621448E-05   6.70700700842801E-04   5.55121477522561E+00   4.18284435130695E-08   3.33653464162502E-09
  1.51114E+00                3.55510417601021E-05   1.00109156103065E-05   3.55732701297186E-05   1.59979919869226E-05   3.54682492620515E-08   1.00000313919810E-16   5.48995993183442E-07   2.85265749319353E-05   6.70700700843091E-04   5.55123992027632E+00   4.18309107079695E-08   3.33672266296851E-09
  1.52114E+00                3.55522899505108E-05   1.00115361246086E-05   3.55734092922544E-05   1.59985518078445E-05   3.54588749648329E-08   1.00000313919853E-16   5.49275903641162E-07   2.85303111475536E-05   6.70700700843383E-04   5.55126507270076E+00   4.18333787424669E-08   3.33691075131212E-09
  1.53114E+00                3.55535385437993E-05   1.00121568391549E-05   3.55735484997077E-05   1.59991118094773E-05   3.54495009743990E-08   1.00000313919897E-16   5.49555904454334E-07   2.85340485723303E-05   6.70700700843674E-04   5.55129023225117E+00   4.18358475923299E-08   3.33709890481064E-09
  1.54114E+00                3.55547875280776E-05   1.00127777480351E-05   3.55736877507531E-05   1.59996719864877E-05   3.54401273816563E-08   1.00000313919940E-16   5.49835992956308E-07   2.85377871706777E-05   6.70700700843965E-04   5.55131539868708E+00   4.18383172340412E-08   3.33728712167315E-09
  1.55114E+00                3.55560368918063E-05   1.00133988455136E-05   3.55738270441039E-05   1.60002323336998E-05   3.54307542747529E-08   1.00000313919983E-16   5.50116166559115E-07   2.85415269080584E-05   6.70700700844255E-04   5.55134057177514E+00   4.18407876447766E-08   3.33747540016147E-09
  1.56114E+00                3.55572866237865E-05   1.00140201260240E-05   3.55739663785117E-05   1.60007928460903E-05   3.54213817391606E-08   1.00000313920027E-16   5.50396422751139E-07   2.85452677509539E-05   6.70700700844546E-04   5.55136575128888E+00   4.18432588023848E-08   3.33766373858858E-09
  1.57114E+00                3.55585367131498E-05   1.00146415841640E-05   3.55741057527645E-05   1.60013535187842E-05   3.54120098577547E-08   1.00000313920070E-16   5.50676759094870E-07   2.85490096668343E-05   6.70700700844838E-04   5.55139093700854E+00   4.18457306853673E-08   3.33785213531711E-09
  1.58114E+00                3.55597871493486E-05   1.00152632146909E-05   3.55742451656867E-05   1.60019143470504E-05   3.54026387108919E-08   1.00000313920113E-16   5.50957173224715E-07   2.85527526241301E-05   6.70700700845129E-04   5.55141612872085E+00   4.18482032728595E-08   3.33804058875789E-09
  1.59114E+00                3.55610379221461E-05   1.00158850125167E-05   3.55743846161366E-05   1.60024753262972E-05   3.53932683764858E-08   1.00000313920157E-16   5.51237662844871E-07   2.85564965922027E-05   6.70700700845420E-04   5.55144132621883E+00   4.18506765446114E-08   3.33822909736851E-09
  1.60114E+00                3.55622890216082E-05   1.00165069727034E-05   3.55745241030069E-05   1.60030364520685E-05   3.53838989300783E-08   1.00000313920200E-16   5.51518225727276E-07   2.85602415413178E-05   6.70700700845711E-04   5.55146652930163E+00   4.18531504809704E-08   3.33841765965199E-09
  1.61114E+00                3.55635404380932E-05   1.00171290904587E-05   3.55746636252224E-05   1.60035977200396E-05   3.53745304449121E-08   1.00000313920243E-16   5.51798859709604E-07   2.85639874426182E-05   6.70700700846003E-04   5.55149173777433E+00   4.18556250628627E-08   3.33860627415537E-09
  1.62114E+00                3.55647921622444E-05   1.00177513611319E-05   3.55748031817402E-05   1.60041591260136E-05   3.53651629919982E-08   1.00000313920287E-16   5.52079562693326E-07   2.85677342680981E-05   6.70700700846295E-04   5.55151695144777E+00   4.18581002717770E-08   3.33879493946848E-09
  1.63114E+00                3.55660441849810E-05   1.00183737802094E-05   3.55749427715476E-05   1.60047206659170E-05   3.53557966401826E-08   1.00000313920330E-16   5.52360332641827E-07   2.85714819905781E-05   6.70700700846588E-04   5.55154217013839E+00   4.18605760897473E-08   3.33898365422263E-09
  1.64114E+00                3.55672964974900E-05   1.00189963433108E-05   3.55750823936622E-05   1.60052823357970E-05   3.53464314562121E-08   1.00000313920373E-16   5.52641167578583E-07   2.85752305836807E-05   6.70700700846880E-04   5.55156739366803E+00   4.18630524993373E-08   3.33917241708940E-09
  1.65114E+00                3.55685490912187E-05   1.00196190461849E-05   3.55752220471304E-05   1.60058441318171E-05   3.53370675047952E-08   1.00000313920417E-16   5.52922065585383E-07   2.85789800218065E-05   6.70700700847173E-04   5.55159262186383E+00   4.18655294836248E-08   3.33936122677948E-09
  1.66114E+00                3.55698019578665E-05   1.00202418847061E-05   3.55753617310268E-05   1.60064060502541E-05   3.53277048486645E-08   1.00000313920461E-16   5.53203024800616E-07   2.85827302801114E-05   6.70700700847466E-04   5.55161785455801E+00   4.18680070261860E-08   3.33955008204148E-09
  1.67114E+00                3.55710550893780E-05   1.00208648548704E-05   3.55755014444532E-05   1.60069680874946E-05   3.53183435486343E-08   1.00000313920505E-16   5.53484043417591E-07   2.85864813344845E-05   6.70700700847760E-04   5.55164309158776E+00   4.18704851110814E-08   3.33973898166085E-09
  1.68114E+00                3.55723084779351E-05   1.00214879527921E-05   3.55756411865381E-05   1.60075302400318E-05   3.53089836636588E-08   1.00000313920549E-16   5.53765119682923E-07   2.85902331615262E-05   6.70700700848054E-04   5.55166833279508E+00   4.18729637228410E-08   3.33992792445874E-09
  1.69114E+00                3.55735621159508E-05   1.00221111747000E-05   3.55757809564354E-05   1.60080925044624E-05   3.52996252508879E-08   1.00000313920593E-16   5.54046251894960E-07   2.85939857385269E-05   6.70700700848348E-04   5.55169357802665E+00   4.18754428464510E-08   3.34011690929103E-09
  1.70114E+00                3.55748159960616E-05   1.00227345169342E-05   3.55759207533242E-05   1.60086548774835E-05   3.52902683657197E-08   1.00000313920637E-16   5.54327438402257E-07   2.85977390434476E-05   6.70700700848643E-04   5.55171882713365E+00   4.18779224673399E-08   3.34030593504721E-09
  1.71114E+00                3.55760701111215E-05   1.00233579759429E-05   3.55760605764080E-05   1.60092173558898E-05   3.52809130618547E-08   1.00000313920681E-16   5.54608677602092E-07   2.86014930548991E-05   6.70700700848939E-04   5.55174407997170E+00   4.18804025713657E-08   3.34049500064946E-09
  1.72114E+00                3.55773244541952E-05   1.00239815482791E-05   3.55762004249133E-05   1.60097799365702E-05   3.52715593913442E-08   1.00000313920725E-16   5.54889967939028E-07   2.86052477521234E-05   6.70700700849234E-04   5.55176933640066E+00   4.18828831448031E-08   3.34068410505169E-09
  1.73114E+00                3.55785790185522E-05   1.00246052305973E-05   3.55763402980899E-05   1.60103426165058E-05   3.52622074046419E-08   1.00000313920769E-16   5.55171307903523E-07   2.86090031149750E-05   6.70700700849531E-04   5.55179459628453E+00   4.18853641743313E-08   3.34087324723849E-09
  1.74114E+00                3.55798337976603E-05   1.00252290196510E-05   3.55764801952093E-05   1.60109053927665E-05   3.52528571506494E-08   1.00000313920813E-16   5.55452696030571E-07   2.86127591239027E-05   6.70700700849828E-04   5.55181985949135E+00   4.18878456470223E-08   3.34106242622444E-09
  1.75114E+00                3.55810887851803E-05   1.00258529122894E-05   3.55766201155650E-05   1.60114682625088E-05   3.52435086767649E-08   1.00000313920857E-16   5.55734130898390E-07   2.86165157599320E-05   6.70700700850126E-04   5.55184512589305E+00   4.18903275503286E-08   3.34125164105301E-09
  1.76114E+00                3.55823439749601E-05   1.00264769054546E-05   3.55767600584709E-05   1.60120312229729E-05   3.52341620289261E-08   1.00000313920902E-16   5.56015611127146E-07   2.86202730046484E-05   6.70700700850424E-04   5.55187039536534E+00   4.18928098720726E-08   3.34144089079583E-09
  1.77114E+00                3.55835993610288E-05   1.00271009961791E-05   3.55769000232614E-05   1.60125942714807E-05   3.52248172516539E-08   1.00000313920947E-16   5.56297135377716E-07   2.86240308401806E-05   6.70700700850722E-04   5.55189566778761E+00   4.18952926004358E-08   3.34163017455183E-09
  1.78114E+00                3.55848549375919E-05   1.00277251815827E-05   3.55770400092903E-05   1.60131574054328E-05   3.52154743880966E-08   1.00000313920992E-16   5.56578702350486E-07   2.86277892491846E-05   6.70700700851021E-04   5.55192094304281E+00   4.18977757239478E-08   3.34181949144643E-09
  1.79114E+00                3.55861106990258E-05   1.00283494588704E-05   3.55771800159308E-05   1.60137206223069E-05   3.52061334800687E-08   1.00000313921036E-16   5.56860310784187E-07   2.86315482148280E-05   6.70700700851321E-04   5.55194622101736E+00   4.19002592314760E-08   3.34200884063077E-09
  1.80114E+00                3.55873666398730E-05   1.00289738253296E-05   3.55773200425745E-05   1.60142839196547E-05   3.51967945680920E-08   1.00000313921081E-16   5.57141959454762E-07   2.86353077207751E-05   6.70700700851622E-04   5.55197150160102E+00   4.19027431122162E-08   3.34219822128095E-09
  1.81114E+00                3.55886227548367E-05   1.00295982783277E-05   3.55774600886306E-05   1.60148472951005E-05   3.51874576914337E-08   1.00000313921126E-16   5.57423647174267E-07   2.86390677511722E-05   6.70700700851923E-04   5.55199678468683E+00   4.19052273556821E-08   3.34238763259728E-09
  1.82114E+00                3.55898790387766E-05   1.00302228153101E-05   3.55776001535261E-05   1.60154107463383E-05   3.51781228881441E-08   1.00000313921171E-16   5.57705372789811E-07   2.86428282906331E-05   6.70700700852226E-04   5.55202207017098E+00   4.19077119516966E-08   3.34257707380359E-09
  1.83114E+00                3.55911354867042E-05   1.00308474337971E-05   3.55777402367050E-05   1.60159742711304E-05   3.51687901950934E-08   1.00000313921216E-16   5.57987135182514E-07   2.86465893242258E-05   6.70700700852529E-04   5.55204735795273E+00   4.19101968903825E-08   3.34276654414653E-09
  1.84114E+00                3.55923920937778E-05   1.00314721313824E-05   3.55778803376273E-05   1.60165378673051E-05   3.51594596480054E-08   1.00000313921262E-16   5.58268933266509E-07   2.86503508374587E-05   6.70700700852833E-04   5.55207264793430E+00   4.19126821621536E-08   3.34295604289485E-09
  1.85114E+00                3.55936488552989E-05   1.00320969057308E-05   3.55780204557691E-05   1.60171015327548E-05   3.51501312814935E-08   1.00000313921307E-16   5.58550765987966E-07   2.86541128162677E-05   6.70700700853138E-04   5.55209794002085E+00   4.19151677577061E-08   3.34314556933886E-09
  1.86114E+00                3.55949057667074E-05   1.00327217545759E-05   3.55781605906222E-05   1.60176652654340E-05   3.51408051290931E-08   1.00000313921353E-16   5.58832632324149E-07   2.86578752470037E-05   6.70700700853444E-04   5.55212323412028E+00   4.19176536680101E-08   3.34333512278968E-09
  1.87114E+00                3.55961628235780E-05   1.00333466757181E-05   3.55783007416931E-05   1.60182290633575E-05   3.51314812232931E-08   1.00000313921398E-16   5.59114531282496E-07   2.86616381164203E-05   6.70700700853751E-04   5.55214853014327E+00   4.19201398843021E-08   3.34352470257867E-09
  1.88114E+00                3.55974200216157E-05   1.00339716670228E-05   3.55784409085030E-05   1.60187929245988E-05   3.51221595955691E-08   1.00000313921444E-16   5.59396461899726E-07   2.86654014116618E-05   6.70700700854058E-04   5.55217382800310E+00   4.19226263980765E-08   3.34371430805685E-09
  1.89114E+00                3.55986773566525E-05   1.00345967264185E-05   3.55785810905871E-05   1.60193568472882E-05   3.51128402764114E-08   1.00000313921490E-16   5.59678423240986E-07   2.86691651202518E-05   6.70700700854366E-04   5.55219912761564E+00   4.19251132010781E-08   3.34390393859432E-09
  1.90114E+00                3.55999348246431E-05   1.00352218518946E-05   3.55787212874945E-05   1.60199208296111E-05   3.51035232953557E-08   1.00000313921537E-16   5.59960414398997E-07   2.86729292300821E-05   6.70700700854676E-04   5.55222442889922E+00   4.19276002852955E-08   3.34409359357966E-09
  1.91114E+00                3.56011924216618E-05   1.00358470415000E-05   3.55788614987874E-05   1.60204848698065E-05   3.50942086810117E-08   1.00000313921583E-16   5.60242434493253E-07   2.86766937294015E-05   6.70700700854986E-04   5.55224973177462E+00   4.19300876429527E-08   3.34428327241941E-09
  1.92114E+00                3.56024501438985E-05   1.00364722933411E-05   3.55790017240412E-05   1.60210489661653E-05   3.50848964610905E-08   1.00000313921629E-16   5.60524482669226E-07   2.86804586068057E-05   6.70700700855298E-04   5.55227503616494E+00   4.19325752665029E-08   3.34447297453757E-09
  1.93114E+00                3.56037079876558E-05   1.00370976055802E-05   3.55791419628435E-05   1.60216131170290E-05   3.50755866624308E-08   1.00000313921676E-16   5.60806558097600E-07   2.86842238512267E-05   6.70700700855610E-04   5.55230034199555E+00   4.19350631486217E-08   3.34466269937501E-09
  1.94114E+00                3.56049659493451E-05   1.00377229764337E-05   3.55792822147943E-05   1.60221773207878E-05   3.50662793110267E-08   1.00000313921723E-16   5.61088659973524E-07   2.86879894519230E-05   6.70700700855923E-04   5.55232564919404E+00   4.19375512822003E-08   3.34485244638907E-09
  1.95114E+00                3.56062240254838E-05   1.00383484041708E-05   3.55794224795052E-05   1.60227415758796E-05   3.50569744320502E-08   1.00000313921770E-16   5.61370787515899E-07   2.86917553984702E-05   6.70700700856237E-04   5.55235095769013E+00   4.19400396603394E-08   3.34504221505300E-09
  1.96114E+00                3.56074822126923E-05   1.00389738871119E-05   3.55795627565995E-05   1.60233058807881E-05   3.50476720498790E-08   1.00000313921817E-16   5.61652939966665E-07   2.86955216807513E-05   6.70700700856552E-04   5.55237626741563E+00   4.19425282763431E-08   3.34523200485549E-09
  1.97114E+00                3.56087405076902E-05   1.00395994236265E-05   3.55797030457114E-05   1.60238702340421E-05   3.50383721881175E-08   1.00000313921863E-16   5.61935116590135E-07   2.86992882889475E-05   6.70700700856869E-04   5.55240157830435E+00   4.19450171237121E-08   3.34542181530028E-09
  1.98114E+00                3.56099989072944E-05   1.00402250121326E-05   3.55798433464861E-05   1.60244346342135E-05   3.50290748696217E-08   1.00000313921911E-16   5.62217316672321E-07   2.87030552135301E-05   6.70700700857186E-04   5.55242689029208E+00   4.19475061961391E-08   3.34561164590566E-09
  1.99114E+00                3.56112574084154E-05   1.00408506510948E-05   3.55799836585791E-05   1.60249990799166E-05   3.50197801165205E-08   1.00000313921959E-16   5.62499539520304E-07   2.87068224452514E-05   6.70700700857505E-04   5.55245220331649E+00   4.19499954875022E-08   3.34580149620405E-09
  2.00114E+00                3.56125160080549E-05   1.00414763390230E-05   3.55801239816561E-05   1.60255635698063E-05   3.50104879502378E-08   1.00000313922006E-16   5.62781784461607E-07   2.87105899751363E-05   6.70700700857826E-04   5.55247751731709E+00   4.19524849918599E-08   3.34599136574161E-09
  2.01114E+00                3.56137747033032E-05   1.00421020744709E-05   3.55802643153928E-05   1.60261281025774E-05   3.50011983915146E-08   1.00000313922054E-16   5.63064050843597E-07   2.87143577944746E-05   6.70700700858146E-04   5.55250283223519E+00   4.19549747034455E-08   3.34618125407780E-09
  2.02114E+00                3.56150334913365E-05   1.00427278560352E-05   3.55804046594742E-05   1.60266926769632E-05   3.49919114604262E-08   1.00000313922102E-16   5.63346338032892E-07   2.87181258948131E-05   6.70700700858469E-04   5.55252814801385E+00   4.19574646166624E-08   3.34637116078502E-09
  2.03114E+00                3.56162923694140E-05   1.00433536823538E-05   3.55805450135948E-05   1.60272572917342E-05   3.49826271764066E-08   1.00000313922150E-16   5.63628645414802E-07   2.87218942679479E-05   6.70700700858792E-04   5.55255346459778E+00   4.19599547260787E-08   3.34656108544818E-09
  2.04114E+00                3.56175513348760E-05   1.00439795521048E-05   3.55806853774581E-05   1.60278219456973E-05   3.49733455582638E-08   1.00000313922199E-16   5.63910972392770E-07   2.87256629059172E-05   6.70700700859117E-04   5.55257878193335E+00   4.19624450264221E-08   3.34675102766441E-09
  2.05114E+00                3.56188103851414E-05   1.00446054640053E-05   3.55808257507763E-05   1.60283866376947E-05   3.49640666242003E-08   1.00000313922247E-16   5.64193318387837E-07   2.87294318009939E-05   6.70700700859443E-04   5.55260409996851E+00   4.19649355125762E-08   3.34694098704263E-09
  2.06114E+00                3.56200695177049E-05   1.00452314168104E-05   3.55809661332702E-05   1.60289513666026E-05   3.49547903918318E-08   1.00000313922296E-16   5.64475682838130E-07   2.87332009456792E-05   6.70700700859770E-04   5.55262941865275E+00   4.19674261795745E-08   3.34713096320322E-09
  2.07114E+00                3.56213287301353E-05   1.00458574093117E-05   3.55811065246686E-05   1.60295161313303E-05   3.49455168782032E-08   1.00000313922345E-16   5.64758065198354E-07   2.87369703326951E-05   6.70700700860099E-04   5.55265473793705E+00   4.19699170225970E-08   3.34732095577770E-09
  2.08114E+00                3.56225880200734E-05   1.00464834403366E-05   3.55812469247084E-05   1.60300809308195E-05   3.49362460998064E-08   1.00000313922394E-16   5.65040464939298E-07   2.87407399549785E-05   6.70700700860429E-04   5.55268005777384E+00   4.19724080369657E-08   3.34751096440839E-09
  2.09114E+00                3.56238473852291E-05   1.00471095087471E-05   3.55813873331345E-05   1.60306457640430E-05   3.49269780725970E-08   1.00000313922443E-16   5.65322881547369E-07   2.87445098056746E-05   6.70700700860760E-04   5.55270537811696E+00   4.19748992181402E-08   3.34770098874811E-09
  2.10114E+00                3.56251068233803E-05   1.00477356134388E-05   3.55815277496989E-05   1.60312106300039E-05   3.49177128120101E-08   1.00000313922493E-16   5.65605314524124E-07   2.87482798781310E-05   6.70700700861092E-04   5.55273069892163E+00   4.19773905617140E-08   3.34789102845981E-09
  2.11114E+00                3.56263663323701E-05   1.00483617533399E-05   3.55816681741614E-05   1.60317755277347E-05   3.49084503329758E-08   1.00000313922543E-16   5.65887763385826E-07   2.87520501658912E-05   6.70700700861426E-04   5.55275602014437E+00   4.19798820634096E-08   3.34808108321635E-09
  2.12114E+00                3.56276259101057E-05   1.00489879274100E-05   3.55818086062884E-05   1.60323404562965E-05   3.48991906499346E-08   1.00000313922592E-16   5.66170227663015E-07   2.87558206626895E-05   6.70700700861761E-04   5.55278134174299E+00   4.19823737190762E-08   3.34827115270018E-09
  2.13114E+00                3.56288855545556E-05   1.00496141346398E-05   3.55819490458536E-05   1.60329054147782E-05   3.48899337768513E-08   1.00000313922643E-16   5.66452706900075E-07   2.87595913624447E-05   6.70700700862098E-04   5.55280666367657E+00   4.19848655246847E-08   3.34846123660301E-09
  2.14114E+00                3.56301452637484E-05   1.00502403740494E-05   3.55820894926372E-05   1.60334704022952E-05   3.48806797272307E-08   1.00000313922693E-16   5.66735200654838E-07   2.87633622592553E-05   6.70700700862436E-04   5.55283198590537E+00   4.19873574763247E-08   3.34865133462562E-09
  2.15114E+00                3.56314050357711E-05   1.00508666446880E-05   3.55822299464258E-05   1.60340354179894E-05   3.48714285141290E-08   1.00000313922744E-16   5.67017708498178E-07   2.87671333473936E-05   6.70700700862775E-04   5.55285730839086E+00   4.19898495702008E-08   3.34884144647752E-09
  2.16114E+00                3.56326648687667E-05   1.00514929456329E-05   3.55823704070124E-05   1.60346004610279E-05   3.48621801501706E-08   1.00000313922795E-16   5.67300230013632E-07   2.87709046213011E-05   6.70700700863116E-04   5.55288263109562E+00   4.19923418026294E-08   3.34903157187674E-09
  2.17114E+00                3.56339247609333E-05   1.00521192759886E-05   3.55825108741961E-05   1.60351655306023E-05   3.48529346475573E-08   1.00000313922846E-16   5.67582764797024E-07   2.87746760755832E-05   6.70700700863458E-04   5.55290795398335E+00   4.19948341700351E-08   3.34922171054956E-09
  2.18114E+00                3.56351847105222E-05   1.00527456348858E-05   3.55826513477820E-05   1.60357306259281E-05   3.48436920180836E-08   1.00000313922897E-16   5.67865312456102E-07   2.87784477050042E-05   6.70700700863802E-04   5.55293327701883E+00   4.19973266689479E-08   3.34941186223026E-09
  2.19114E+00                3.56364447158361E-05   1.00533720214811E-05   3.55827918275809E-05   1.60362957462439E-05   3.48344522731472E-08   1.00000313922948E-16   5.68147872610188E-07   2.87822195044831E-05   6.70700700864147E-04   5.55295860016787E+00   4.19998192959998E-08   3.34960202666089E-09
  2.20114E+00                3.56377047752278E-05   1.00539984349561E-05   3.55829323134090E-05   1.60368608908109E-05   3.48252154237628E-08   1.00000313923000E-16   5.68430444889834E-07   2.87859914690888E-05   6.70700700864494E-04   5.55298392339729E+00   4.20023120479218E-08   3.34979220359108E-09
  2.21114E+00                3.56389648870988E-05   1.00546248745161E-05   3.55830728050882E-05   1.60374260589119E-05   3.48159814805708E-08   1.00000313923052E-16   5.68713028936493E-07   2.87897635940354E-05   6.70700700864842E-04   5.55300924667492E+00   4.20048049215412E-08   3.34998239277773E-09
  2.22114E+00                3.56402250498979E-05   1.00552513393904E-05   3.55832133024456E-05   1.60379912498511E-05   3.48067504538522E-08   1.00000313923104E-16   5.68995624402198E-07   2.87935358746784E-05   6.70700700865192E-04   5.55303456996952E+00   4.20072979137784E-08   3.35017259398487E-09
  2.23114E+00                3.56414852621194E-05   1.00558778288305E-05   3.55833538053132E-05   1.60385564629530E-05   3.47975223535353E-08   1.00000313923157E-16   5.69278230949245E-07   2.87973083065101E-05   6.70700700865543E-04   5.55305989325076E+00   4.20097910216445E-08   3.35036280698344E-09
