# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357277E-09   1.00000313914781E-16   3.40310409293792E-06   6.62114183378674E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135948E-05   1.62028762876430E-05   3.69807761379040E-05   2.17062081856815E-05   5.26830188357276E-09   1.00000313914781E-16   3.40310409293793E-06   6.62114183378675E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135949E-05   1.62028762876431E-05   3.69807761379040E-05   2.17062081856816E-05   5.26830188357274E-09   1.00000313914781E-16   3.40310409293794E-06   6.62114183378676E-05   6.70700700809323E-04   5.76531359573715E+00   6.86495881295385E-08   5.44290226265273E-09
  1.00000E-01                4.81753854135950E-05   1.62028762876431E-05   3.69807761379040E-05   2.17062081856816E-05   5.26830188357270E-09   1.00000313914781E-16   3.40310409293796E-06   6.62114183378679E-05   6.70700700809323E-04   5.76531359573716E+00   6.86495881295388E-08   5.44290226265275E-09
  1.00000E-01                4.81753854135952E-05   1.62028762876432E-05   3.69807761379040E-05   2.17062081856817E-05   5.26830188357264E-09   1.00000313914781E-16   3.40310409293800E-06   6.62114183378685E-05   6.70700700809323E-04   5.76531359573716E+00   6.86495881295392E-08   5.44290226265279E-09
  1.00000E-01                4.81753854135955E-05   1.62028762876434E-05   3.69807761379040E-05   2.17062081856818E-05   5.26830188357251E-09   1.00000313914781E-16   3.40310409293808E-06   6.62114183378695E-05   6.70700700809323E-04   5.76531359573717E+00   6.86495881295400E-08   5.44290226265284E-09
  1.00000E-01                4.81753854135963E-05   1.62028762876437E-05   3.69807761379041E-05   2.17062081856822E-05   5.26830188357221E-09   1.00000313914781E-16   3.40310409293825E-06   6.62114183378716E-05   6.70700700809323E-04   5.76531359573719E+00   6.86495881295417E-08   5.44290226265298E-09
  1.00000E-01                4.81753854135978E-05   1.62028762876444E-05   3.69807761379042E-05   2.17062081856828E-05   5.26830188357165E-09   1.00000313914781E-16   3.40310409293859E-06   6.62114183378760E-05   6.70700700809323E-04   5.76531359573724E+00   6.86495881295449E-08   5.44290226265323E-09
  1.00000E-01                4.81753854136007E-05   1.62028762876458E-05   3.69807761379045E-05   2.17062081856842E-05   5.26830188357052E-09   1.00000313914781E-16   3.40310409293925E-06   6.62114183378847E-05   6.70700700809323E-04   5.76531359573732E+00   6.86495881295514E-08   5.44290226265375E-09
  1.00000E-01                4.81753854136065E-05   1.62028762876487E-05   3.69807761379052E-05   2.17062081856869E-05   5.26830188356827E-09   1.00000313914781E-16   3.40310409294058E-06   6.62114183379021E-05   6.70700700809323E-04   5.76531359573749E+00   6.86495881295646E-08   5.44290226265480E-09
  1.00000E-01                4.81753854136182E-05   1.62028762876543E-05   3.69807761379065E-05   2.17062081856922E-05   5.26830188356376E-09   1.00000313914781E-16   3.40310409294324E-06   6.62114183379369E-05   6.70700700809324E-04   5.76531359573783E+00   6.86495881295907E-08   5.44290226265687E-09
  1.00000E-01                4.81753854136416E-05   1.62028762876657E-05   3.69807761379091E-05   2.17062081857028E-05   5.26830188355475E-09   1.00000313914781E-16   3.40310409294857E-06   6.62114183380065E-05   6.70700700809324E-04   5.76531359573851E+00   6.86495881296431E-08   5.44290226266102E-09
  1.00000E-01                4.81753854136883E-05   1.62028762876883E-05   3.69807761379143E-05   2.17062081857241E-05   5.26830188353669E-09   1.00000313914781E-16   3.40310409295921E-06   6.62114183381457E-05   6.70700700809324E-04   5.76531359573986E+00   6.86495881297480E-08   5.44290226266932E-09
  1.00000E-01                4.81753854137819E-05   1.62028762877337E-05   3.69807761379248E-05   2.17062081857667E-05   5.26830188350064E-09   1.00000313914781E-16   3.40310409298051E-06   6.62114183384240E-05   6.70700700809326E-04   5.76531359574257E+00   6.86495881299575E-08   5.44290226268591E-09
  1.00000E-01                4.81753854139689E-05   1.62028762878243E-05   3.69807761379456E-05   2.17062081858519E-05   5.26830188342851E-09   1.00000313914781E-16   3.40310409302310E-06   6.62114183389805E-05   6.70700700809329E-04   5.76531359574799E+00   6.86495881303765E-08   5.44290226271909E-09
  1.00000E-01                4.81753854143430E-05   1.62028762880056E-05   3.69807761379873E-05   2.17062081860222E-05   5.26830188328426E-09   1.00000313914781E-16   3.40310409310828E-06   6.62114183400937E-05   6.70700700809334E-04   5.76531359575882E+00   6.86495881312148E-08   5.44290226278548E-09
  1.00000E-01                4.81753854150912E-05   1.62028762883682E-05   3.69807761380707E-05   2.17062081863630E-05   5.26830188299571E-09   1.00000313914781E-16   3.40310409327864E-06   6.62114183423200E-05   6.70700700809344E-04   5.76531359578048E+00   6.86495881328911E-08   5.44290226291824E-09
  1.00000E-01                4.81753854165877E-05   1.62028762890935E-05   3.69807761382376E-05   2.17062081870444E-05   5.26830188241857E-09   1.00000313914781E-16   3.40310409361936E-06   6.62114183467725E-05   6.70700700809365E-04   5.76531359582380E+00   6.86495881362436E-08   5.44290226318376E-09
  1.00000E-01                4.81753854195806E-05   1.62028762905440E-05   3.69807761385713E-05   2.17062081884073E-05   5.26830188126400E-09   1.00000313914781E-16   3.40310409430081E-06   6.62114183556777E-05   6.70700700809407E-04   5.76531359591045E+00   6.86495881429489E-08   5.44290226371480E-09
  1.00001E-01                4.81753854255663E-05   1.62028762934450E-05   3.69807761392387E-05   2.17062081911331E-05   5.26830187895387E-09   1.00000313914781E-16   3.40310409566369E-06   6.62114183734882E-05   6.70700700809489E-04   5.76531359608374E+00   6.86495881563594E-08   5.44290226477689E-09
  1.00001E-01                4.81753854375379E-05   1.62028762992469E-05   3.69807761405734E-05   2.17062081965846E-05   5.26830187432940E-09   1.00000313914781E-16   3.40310409838947E-06   6.62114184091092E-05   6.70700700809656E-04   5.76531359643033E+00   6.86495881831804E-08   5.44290226690104E-09
  1.00003E-01                4.81753854614811E-05   1.62028763108509E-05   3.69807761432429E-05   2.17062082074878E-05   5.26830186506374E-09   1.00000313914781E-16   3.40310410384104E-06   6.62114184803512E-05   6.70700700809987E-04   5.76531359712351E+00   6.86495882368226E-08   5.44290227114936E-09
  1.00005E-01                4.81753856051420E-05   1.62028763804755E-05   3.69807761592599E-05   2.17062082729076E-05   5.26830180921074E-09   1.00000313914781E-16   3.40310413655094E-06   6.62114189078092E-05   6.70700700809323E-04   5.76531359850989E+00   6.86495885586766E-08   5.44290229663941E-09
  1.00011E-01                4.81753857966952E-05   1.62028764733109E-05   3.69807761806164E-05   2.17062083601363E-05   5.26830173347811E-09   1.00000313914781E-16   3.40310418016533E-06   6.62114194777673E-05   6.70700700809323E-04   5.76531360128270E+00   6.86495889878193E-08   5.44290233062647E-09
  1.00022E-01                4.81753861798194E-05   1.62028766589902E-05   3.69807762233315E-05   2.17062085346020E-05   5.26830157814168E-09   1.00000313914781E-16   3.40310426739817E-06   6.62114206177330E-05   6.70700700809323E-04   5.76531360682853E+00   6.86495898461208E-08   5.44290239860177E-09
  1.00044E-01                4.81753869461392E-05   1.62028770303837E-05   3.69807763087696E-05   2.17062088835659E-05   5.26830125349244E-09   1.00000313914781E-16   3.40310444188014E-06   6.62114228978631E-05   6.70700700809323E-04   5.76531361792112E+00   6.86495915627966E-08   5.44290253455795E-09
  1.00087E-01                4.81753884790648E-05   1.62028777733091E-05   3.69807764796776E-05   2.17062095816240E-05   5.26830055820919E-09   1.00000313914781E-16   3.40310479090916E-06   6.62114274589279E-05   6.70700700809323E-04   5.76531364010999E+00   6.86495949965018E-08   5.44290280649762E-09
  1.00174E-01                4.81753915460592E-05   1.62028792597141E-05   3.69807768216212E-05   2.17062109782607E-05   5.26829903908466E-09   1.00000313914781E-16   3.40310548922755E-06   6.62114365843314E-05   6.70700700809324E-04   5.76531368450307E+00   6.86496018656721E-08   5.44290335051443E-09
  1.00348E-01                4.81753976846208E-05   1.62028822347404E-05   3.69807775060181E-05   2.17062137736164E-05   5.26829572401873E-09   1.00000313914781E-16   3.40310688690557E-06   6.62114548484697E-05   6.70700700809325E-04   5.76531377335287E+00   6.86496156125359E-08   5.44290443921892E-09
  1.00696E-01                4.81754099800282E-05   1.62028881936546E-05   3.69807788768505E-05   2.17062193726538E-05   5.26828868176698E-09   1.00000313914781E-16   3.40310968642485E-06   6.62114914307461E-05   6.70700700809331E-04   5.76531395131349E+00   6.86496431446890E-08   5.44290661966508E-09
  1.01392E-01                4.81754346439217E-05   1.62029001469021E-05   3.69807816266626E-05   2.17062306040062E-05   5.26827419444863E-09   1.00000313914781E-16   3.40311530210344E-06   6.62115648123770E-05   6.70700700809353E-04   5.76531430828988E+00   6.86496983703588E-08   5.44291099333132E-09
  1.02785E-01                4.81754842635662E-05   1.62029241948515E-05   3.69807871588254E-05   2.17062531996136E-05   5.26824486560503E-09   1.00000313914781E-16   3.40312659991685E-06   6.62117124438533E-05   6.70700700809446E-04   5.76531502646844E+00   6.86498094739909E-08   5.44291979232012E-09
  1.05569E-01                4.81755846666407E-05   1.62029728548017E-05   3.69807983528993E-05   2.17062989207787E-05   5.26818546995849E-09   1.00000313914781E-16   3.40314946053923E-06   6.62120111695008E-05   6.70700700809827E-04   5.76531647968223E+00   6.86500342864935E-08   5.44293759662165E-09
  1.11139E-01                4.81757900984719E-05   1.62030724165412E-05   3.69808212567960E-05   2.17063924694919E-05   5.26806393302783E-09   1.00000313914781E-16   3.40319623484312E-06   6.62126223826440E-05   6.70700700809323E-04   5.76531945311688E+00   6.86504942671168E-08   5.44297402534894E-09
  1.21139E-01                4.81761753584878E-05   1.62032591315956E-05   3.69808642099825E-05   2.17065679075072E-05   5.26783609216493E-09   1.00000313914781E-16   3.40328395385074E-06   6.62137686326669E-05   6.70700700809323E-04   5.76532502840951E+00   6.86513568960321E-08   5.44304234229644E-09
  1.31139E-01                4.81765893981263E-05   1.62034597947679E-05   3.69809103718501E-05   2.17067564509881E-05   5.26759197727956E-09   1.00000313914781E-16   3.40337822559122E-06   6.62150005107232E-05   6.70700700809324E-04   5.76533101103125E+00   6.86522839669956E-08   5.44311576282151E-09
  1.41139E-01                4.81770313679315E-05   1.62036739943781E-05   3.69809596476916E-05   2.17069577131080E-05   5.26733143928018E-09   1.00000313914781E-16   3.40347885665116E-06   6.62163154888170E-05   6.70700700809323E-04   5.76533739701214E+00   6.86532735737802E-08   5.44319413594926E-09
  1.51139E-01                4.81775004435279E-05   1.62039013308995E-05   3.69810119455963E-05   2.17071713184623E-05   5.26705495402960E-09   1.00000313914781E-16   3.40358565932830E-06   6.62177111142109E-05   6.70700700809324E-04   5.76534417443459E+00   6.86543238703537E-08   5.44327731548165E-09
  1.61139E-01                4.81779958248799E-05   1.62041414165997E-05   3.69810671763670E-05   2.17073969027311E-05   5.26676299579821E-09   1.00000313914781E-16   3.40369845146270E-06   6.62191850065940E-05   6.70700700809324E-04   5.76535133173145E+00   6.86554330652946E-08   5.44336515954592E-09
  1.71139E-01                4.81785167355722E-05   1.62043938751928E-05   3.69811252534402E-05   2.17076341123518E-05   5.26645602524266E-09   1.00000313914781E-16   3.40381705627303E-06   6.62207348559304E-05   6.70700700809324E-04   5.76535885767656E+00   6.86565994201013E-08   5.44345753046042E-09
  1.81139E-01                4.81790624221124E-05   1.62046583415005E-05   3.69811860928078E-05   2.17078826042009E-05   5.26613448955930E-09   1.00000313914781E-16   3.40394130219757E-06   6.62223584203824E-05   6.70700700809324E-04   5.76536674137474E+00   6.86578212476248E-08   5.44355429461047E-09
  1.91139E-01                4.81796321532538E-05   1.62049344611248E-05   3.69812496129422E-05   2.17081420452858E-05   5.26579882286665E-09   1.00000313914781E-16   3.40407102274005E-06   6.62240535242968E-05   6.70700700809324E-04   5.76537497225202E+00   6.86590969105492E-08   5.44365532232813E-09
  2.01139E-01                4.81802252193381E-05   1.62052218901292E-05   3.69813157347226E-05   2.17084121124456E-05   5.26544944658154E-09   1.00000313914781E-16   3.40420605631995E-06   6.62258180562494E-05   6.70700700809324E-04   5.76538354004620E+00   6.86604248199188E-08   5.44376048777536E-09
  2.11139E-01                4.81808409316577E-05   1.62055202947300E-05   3.69813843813639E-05   2.17086924920602E-05   5.26508676978533E-09   1.00000313914781E-16   3.40434624612727E-06   6.62276499671479E-05   6.70700700809324E-04   5.76539243479766E+00   6.86618034337073E-08   5.44386966883088E-09
  2.21139E-01                4.81814786218370E-05   1.62058293509965E-05   3.69814554783480E-05   2.17089828797689E-05   5.26471118957968E-09   1.00000313914781E-16   3.40449143998160E-06   6.62295472683914E-05   6.70700700809324E-04   5.76540164684048E+00   6.86632312554300E-08   5.44398274698012E-09
  2.31139E-01                4.81821376412317E-05   1.62061487445597E-05   3.69815289533566E-05   2.17092829801964E-05   5.26432309143204E-09   1.00000313914781E-16   3.40464149019535E-06   6.62315080300833E-05   6.70700700809324E-04   5.76541116679377E+00   6.86647068327971E-08   5.44409960720861E-09
  2.41139E-01                4.81828173603459E-05   1.62064781703306E-05   3.69816047362063E-05   2.17095925066878E-05   5.26392284951211E-09   1.00000313914781E-16   3.40479625344102E-06   6.62335303792978E-05   6.70700700809324E-04   5.76542098555327E+00   6.86662287564071E-08   5.44422013789845E-09
  2.51139E-01                4.81835171682670E-05   1.62068173322254E-05   3.69816827587857E-05   2.17099111810506E-05   5.26351082701831E-09   1.00000313914781E-16   3.40495559062243E-06   6.62356124983968E-05   6.70700700809324E-04   5.76543109428324E+00   6.86677956584784E-08   5.44434423072799E-09
  2.61139E-01                4.81842364721162E-05   1.62071659429003E-05   3.69817629549938E-05   2.17102387333051E-05   5.26308737649556E-09   1.00000313914781E-16   3.40511936674965E-06   6.62377526233982E-05   6.70700700809324E-04   5.76544148440850E+00   6.86694062116193E-08   5.44447178057424E-09
  2.71139E-01                4.81849746965165E-05   1.62075237234931E-05   3.69818452606810E-05   2.17105749014415E-05   5.26265284014350E-09   1.00000313914781E-16   3.40528745081786E-06   6.62399490423902E-05   6.70700700809324E-04   5.76545214760682E+00   6.86710591276338E-08   5.44460268541839E-09
  2.81139E-01                4.81857312830754E-05   1.62078904033726E-05   3.69819296135914E-05   2.17109194311847E-05   5.26220755011639E-09   1.00000313914781E-16   3.40545971568948E-06   6.62422000939943E-05   6.70700700809324E-04   5.76546307580141E+00   6.86727531563631E-08   5.44473684625402E-09
  2.91139E-01                4.81865056898835E-05   1.62082657198960E-05   3.69820159533066E-05   2.17112720757658E-05   5.26175182881488E-09   1.00000313914781E-16   3.40563603798003E-06   6.62445041658730E-05   6.70700700809324E-04   5.76547426115372E+00   6.86744870845608E-08   5.44487416699805E-09
  3.01139E-01                4.81872973910277E-05   1.62086494181727E-05   3.69821042211920E-05   2.17116325957004E-05   5.26128598916845E-09   1.00000313914781E-16   3.40581629794729E-06   6.62468596932810E-05   6.70700700809324E-04   5.76548569605641E+00   6.86762597348024E-08   5.44501455440435E-09
  3.11139E-01                4.81881058761187E-05   1.62090412508355E-05   3.69821943603434E-05   2.17120007585732E-05   5.26081033491125E-09   1.00000313914781E-16   3.40600037938369E-06   6.62492651576610E-05   6.70700700809324E-04   5.76549737312657E+00   6.86780699644267E-08   5.44515791797986E-09
  3.21139E-01                4.81889306498328E-05   1.62094409778188E-05   3.69822863155366E-05   2.17123763388297E-05   5.26032516084866E-09   1.00000313914781E-16   3.40618816951195E-06   6.62517190852789E-05   6.70700700809324E-04   5.76550928519905E+00   6.86799166645081E-08   5.44530416990329E-09
  3.31139E-01                4.81897712314669E-05   1.62098483661423E-05   3.69823800331773E-05   2.17127591175733E-05   5.25983075311764E-09   1.00000313914781E-16   3.40637955888374E-06   6.62542200459004E-05   6.70700700809324E-04   5.76552142532010E+00   6.86817987588597E-08   5.44545322494609E-09
  3.41139E-01                4.81906271545068E-05   1.62102631897026E-05   3.69824754612530E-05   2.17131488823686E-05   5.25932738943865E-09   1.00000313914781E-16   3.40657444128144E-06   6.62567666515071E-05   6.70700700809324E-04   5.76553378674110E+00   6.86837152030660E-08   5.44560500039586E-09
  3.51139E-01                4.81914979662081E-05   1.62106852290697E-05   3.69825725492868E-05   2.17135454270510E-05   5.25881533936073E-09   1.00000313914781E-16   3.40677271362264E-06   6.62593575550491E-05   6.70700700809325E-04   5.76554636291254E+00   6.86856649835443E-08   5.44575941598205E-09
  3.61139E-01                4.81923832271899E-05   1.62111142712901E-05   3.69826712482914E-05   2.17139485515410E-05   5.25829486449983E-09   1.00000313914781E-16   3.40697427586764E-06   6.62619914492369E-05   6.70700700809324E-04   5.76555914747815E+00   6.86876471166335E-08   5.44591639380372E-09
  3.71139E-01                4.81932825110399E-05   1.62115501096957E-05   3.69827715107254E-05   2.17143580616648E-05   5.25776621876995E-09   1.00000313914781E-16   3.40717903092955E-06   6.62646670653658E-05   6.70700700809325E-04   5.76557213426917E+00   6.86896606477101E-08   5.44607585825962E-09
  3.81139E-01                4.81941954039319E-05   1.62119925437181E-05   3.69828732904509E-05   2.17147737689800E-05   5.25722964860784E-09   1.00000313914781E-16   3.40738688458712E-06   6.62673831721777E-05   6.70700700809325E-04   5.76558531729889E+00   6.86917046503301E-08   5.44623773598014E-09
  3.91139E-01                4.81951215042535E-05   1.62124413787087E-05   3.69829765426915E-05   2.17151954906059E-05   5.25668539319132E-09   1.00000313914781E-16   3.40759774540011E-06   6.62701385747551E-05   6.70700700809325E-04   5.76559869075721E+00   6.86937782253970E-08   5.44640195576148E-09
  4.01139E-01                4.81960604222463E-05   1.62128964257637E-05   3.69830812239925E-05   2.17156230490602E-05   5.25613368465128E-09   1.00000313914781E-16   3.40781152462722E-06   6.62729321134486E-05   6.70700700809325E-04   5.76561224900549E+00   6.86958805003534E-08   5.44656844850165E-09
  4.11139E-01                4.81970117796555E-05   1.62133575015547E-05   3.69831872921817E-05   2.17160562720983E-05   5.25557474827730E-09   1.00000313914781E-16   3.40802813614631E-06   6.62757626628350E-05   6.70700700809325E-04   5.76562598657147E+00   6.86980106283978E-08   5.44673714713833E-09
  4.21139E-01                4.81979752093901E-05   1.62138244281641E-05   3.69832947063316E-05   2.17164949925600E-05   5.25500880271818E-09   1.00000313914781E-16   3.40824749637716E-06   6.62786291307077E-05   6.70700700809325E-04   5.76563989814436E+00   6.87001677877230E-08   5.44690798658867E-09
  4.31139E-01                4.81989503551939E-05   1.62142970329252E-05   3.69834034267227E-05   2.17169390482185E-05   5.25443606017565E-09   1.00000313914781E-16   3.40846952420637E-06   6.62815304570955E-05   6.70700700809325E-04   5.76565397857008E+00   6.87023511807784E-08   5.44708090369080E-09
  4.41139E-01                4.81999368713249E-05   1.62147751482676E-05   3.69835134148077E-05   2.17173882816348E-05   5.25385672659331E-09   1.00000313914781E-16   3.40869414091454E-06   6.62844656133111E-05   6.70700700809326E-04   5.76566822284669E+00   6.87045600335531E-08   5.44725583714712E-09
  4.51139E-01                4.82009344222454E-05   1.62152586115663E-05   3.69836246331771E-05   2.17178425400168E-05   5.25327100183976E-09   1.00000313914781E-16   3.40892127010558E-06   6.62874336010273E-05   6.70700700809326E-04   5.76568262611980E+00   6.87067935948812E-08   5.44743272746919E-09
  4.61139E-01                4.82019426823206E-05   1.62157472649959E-05   3.69837370455253E-05   2.17183016750820E-05   5.25267907988638E-09   1.00000313914781E-16   3.40915083763814E-06   6.62904334513818E-05   6.70700700809326E-04   5.76569718367834E+00   6.87090511357668E-08   5.44761151692434E-09
  4.71139E-01                4.82029613355263E-05   1.62162409553890E-05   3.69838506166184E-05   2.17187655429237E-05   5.25208114898044E-09   1.00000313914781E-16   3.40938277155901E-06   6.62934642241056E-05   6.70700700809326E-04   5.76571189095022E+00   6.87113319487295E-08   5.44779214948377E-09
  4.81139E-01                4.82039900751650E-05   1.62167395340986E-05   3.69839653122623E-05   2.17192340038829E-05   5.25147739181248E-09   1.00000313914781E-16   3.40961700203857E-06   6.62965250066807E-05   6.70700700809326E-04   5.76572674349833E+00   6.87136353471686E-08   5.44797457077232E-09
  4.91139E-01                4.82050286035909E-05   1.62172428568647E-05   3.69840810992720E-05   2.17197069224218E-05   5.25086798567954E-09   1.00000313914781E-16   3.40985346130805E-06   6.62996149135198E-05   6.70700700809326E-04   5.76574173701649E+00   6.87159606647470E-08   5.44815872801955E-09
  5.01139E-01                4.82060766319424E-05   1.62177507836849E-05   3.69841979454418E-05   2.17201841670032E-05   5.25025310264338E-09   1.00000313914781E-16   3.41009208359872E-06   6.63027330851717E-05   6.70700700809326E-04   5.76575686732561E+00   6.87183072547925E-08   5.44834457001240E-09
