# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.60692196579535E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985181E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809610E-04   6.26709117042429E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579535E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243983518E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700810233E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985177E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579536E-05   3.83593976231471E-05   4.23205277622760E-05   4.40152576655935E-05   2.87134243985179E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809610E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579538E-05   3.83593976231472E-05   4.23205277622760E-05   4.40152576655936E-05   2.87134243985180E-10   1.00000313914823E-16   1.45576288328908E-05   2.06627359263629E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874951E-07   1.53304248200338E-08
  1.00000E-01                9.60692196579539E-05   3.83593976231472E-05   4.23205277622760E-05   4.40152576655937E-05   2.87134243985186E-10   1.00000313914823E-16   1.45576288328909E-05   2.06627359263630E-04   6.70700700809609E-04   6.26709117042374E+00   1.93196024874952E-07   1.53304248200339E-08
  1.00000E-01                9.60692196579544E-05   3.83593976231474E-05   4.23205277622761E-05   4.40152576655939E-05   2.87134243985195E-10   1.00000313914823E-16   1.45576288328910E-05   2.06627359263631E-04   6.70700700809610E-04   6.26709117042375E+00   1.93196024874953E-07   1.53304248200340E-08
  1.00000E-01                9.60692196579553E-05   3.83593976231479E-05   4.23205277622762E-05   4.40152576655944E-05   2.87134243985216E-10   1.00000313914823E-16   1.45576288328912E-05   2.06627359263634E-04   6.70700700809610E-04   6.26709117042377E+00   1.93196024874956E-07   1.53304248200342E-08
  1.00000E-01                9.60692196579572E-05   3.83593976231487E-05   4.23205277622764E-05   4.40152576655952E-05   2.87134243985256E-10   1.00000313914823E-16   1.45576288328916E-05   2.06627359263639E-04   6.70700700809610E-04   6.26709117042380E+00   1.93196024874961E-07   1.53304248200346E-08
  1.00000E-01                9.60692196579608E-05   3.83593976231502E-05   4.23205277622767E-05   4.40152576655969E-05   2.87134243985335E-10   1.00000313914823E-16   1.45576288328925E-05   2.06627359263650E-04   6.70700700809610E-04   6.26709117042386E+00   1.93196024874972E-07   1.53304248200355E-08
  1.00000E-01                9.60692196579681E-05   3.83593976231534E-05   4.23205277622776E-05   4.40152576656004E-05   2.87134243985492E-10   1.00000313914823E-16   1.45576288328942E-05   2.06627359263671E-04   6.70700700809610E-04   6.26709117042398E+00   1.93196024874994E-07   1.53304248200372E-08
  1.00000E-01                9.60692196579828E-05   3.83593976231599E-05   4.23205277622792E-05   4.40152576656073E-05   2.87134243985810E-10   1.00000313914823E-16   1.45576288328977E-05   2.06627359263713E-04   6.70700700809610E-04   6.26709117042423E+00   1.93196024875037E-07   1.53304248200406E-08
  1.00000E-01                9.60692196580120E-05   3.83593976231727E-05   4.23205277622825E-05   4.40152576656213E-05   2.87134243986440E-10   1.00000313914823E-16   1.45576288329046E-05   2.06627359263797E-04   6.70700700809610E-04   6.26709117042472E+00   1.93196024875123E-07   1.53304248200475E-08
  1.00000E-01                9.60692196580705E-05   3.83593976231983E-05   4.23205277622890E-05   4.40152576656490E-05   2.87134243987706E-10   1.00000313914823E-16   1.45576288329185E-05   2.06627359263966E-04   6.70700700809611E-04   6.26709117042571E+00   1.93196024875296E-07   1.53304248200612E-08
  1.00000E-01                9.60692196581877E-05   3.83593976232495E-05   4.23205277623021E-05   4.40152576657046E-05   2.87134243990233E-10   1.00000313914823E-16   1.45576288329463E-05   2.06627359264303E-04   6.70700700809615E-04   6.26709117042769E+00   1.93196024875641E-07   1.53304248200886E-08
  1.00000E-01                9.60692196584218E-05   3.83593976233518E-05   4.23205277623282E-05   4.40152576658158E-05   2.87134243995287E-10   1.00000313914823E-16   1.45576288330019E-05   2.06627359264978E-04   6.70700700809620E-04   6.26709117043164E+00   1.93196024876331E-07   1.53304248201435E-08
  1.00000E-01                9.60692196588901E-05   3.83593976235566E-05   4.23205277623804E-05   4.40152576660381E-05   2.87134244005388E-10   1.00000313914823E-16   1.45576288331130E-05   2.06627359266327E-04   6.70700700809632E-04   6.26709117043954E+00   1.93196024877712E-07   1.53304248202532E-08
  1.00000E-01                9.60692196598267E-05   3.83593976239660E-05   4.23205277624848E-05   4.40152576664826E-05   2.87134244025566E-10   1.00000313914823E-16   1.45576288333354E-05   2.06627359269026E-04   6.70700700809656E-04   6.26709117045535E+00   1.93196024880473E-07   1.53304248204726E-08
  1.00000E-01                9.60692196617000E-05   3.83593976247850E-05   4.23205277626937E-05   4.40152576673719E-05   2.87134244065824E-10   1.00000313914823E-16   1.45576288337800E-05   2.06627359274423E-04   6.70700700809702E-04   6.26709117048696E+00   1.93196024885995E-07   1.53304248209115E-08
  1.00000E-01                9.60692196654465E-05   3.83593976264229E-05   4.23205277631114E-05   4.40152576691503E-05   2.87134244145954E-10   1.00000313914823E-16   1.45576288346692E-05   2.06627359285217E-04   6.70700700809796E-04   6.26709117055019E+00   1.93196024897039E-07   1.53304248217892E-08
  1.00001E-01                9.60692196729396E-05   3.83593976296986E-05   4.23205277639468E-05   4.40152576727072E-05   2.87134244304676E-10   1.00000313914823E-16   1.45576288364476E-05   2.06627359306806E-04   6.70700700809983E-04   6.26709117067665E+00   1.93196024919127E-07   1.53304248235446E-08
  1.00001E-01                9.60692196879257E-05   3.83593976362502E-05   4.23205277656176E-05   4.40152576798209E-05   2.87134244616053E-10   1.00000313914823E-16   1.45576288400045E-05   2.06627359349984E-04   6.70700700810357E-04   6.26709117092957E+00   1.93196024963302E-07   1.53304248270554E-08
  1.00003E-01                9.60692197178981E-05   3.83593976493533E-05   4.23205277689593E-05   4.40152576940484E-05   2.87134245215155E-10   1.00000313914823E-16   1.45576288471182E-05   2.06627359436340E-04   6.70700700811103E-04   6.26709117143541E+00   1.93196025051654E-07   1.53304248340770E-08
  1.00005E-01                9.60692198977353E-05   3.83593977279732E-05   4.23205277890095E-05   4.40152577794146E-05   2.87134248231331E-10   1.00000313914823E-16   1.45576288898013E-05   2.06627359954480E-04   6.70700700809610E-04   6.26709117244709E+00   1.93196025581770E-07   1.53304248762068E-08
  1.00011E-01                9.60692201375245E-05   3.83593978328026E-05   4.23205278157440E-05   4.40152578932392E-05   2.87134250959114E-10   1.00000313914823E-16   1.45576289467137E-05   2.06627360645352E-04   6.70700700809609E-04   6.26709117447050E+00   1.93196026288601E-07   1.53304249323808E-08
  1.00022E-01                9.60692206171253E-05   3.83593980424713E-05   4.23205278692153E-05   4.40152581208991E-05   2.87134253404439E-10   1.00000313914823E-16   1.45576290605436E-05   2.06627362027157E-04   6.70700700809608E-04   6.26709117851751E+00   1.93196027702312E-07   1.53304250447325E-08
  1.00044E-01                9.60692215764163E-05   3.83593984618478E-05   4.23205279761681E-05   4.40152585762614E-05   2.87134251781862E-10   1.00000313914823E-16   1.45576292882248E-05   2.06627364791018E-04   6.70700700809609E-04   6.26709118661225E+00   1.93196030529956E-07   1.53304252694536E-08
  1.00087E-01                9.60692234953561E-05   3.83593993007572E-05   4.23205281901134E-05   4.40152594871558E-05   2.87134238876773E-10   1.00000313914823E-16   1.45576297436720E-05   2.06627370319762E-04   6.70700700809609E-04   6.26709120280475E+00   1.93196036186238E-07   1.53304257189746E-08
  1.00174E-01                9.60692273346673E-05   3.83594009792018E-05   4.23205286181637E-05   4.40152613096242E-05   2.87134204264573E-10   1.00000313914823E-16   1.45576306549062E-05   2.06627381381365E-04   6.70700700809610E-04   6.26709123520180E+00   1.93196047502966E-07   1.53304266183474E-08
  1.00348E-01                9.60692350190139E-05   3.83594043385934E-05   4.23205294749023E-05   4.40152649572780E-05   2.87134130472359E-10   1.00000313914823E-16   1.45576324787331E-05   2.06627403521060E-04   6.70700700809611E-04   6.26709130004425E+00   1.93196070153266E-07   1.53304284184317E-08
  1.00696E-01                9.60692504105953E-05   3.83594110673828E-05   4.23205311909315E-05   4.40152722634502E-05   2.87133981427901E-10   1.00000313914823E-16   1.45576361318193E-05   2.06627447866391E-04   6.70700700809616E-04   6.26709142992253E+00   1.93196115521321E-07   1.53304320239610E-08
  1.01392E-01                9.60692812852387E-05   3.83594245649545E-05   4.23205346331891E-05   4.40152869192187E-05   2.87133682275141E-10   1.00000313914823E-16   1.45576434597041E-05   2.06627536820624E-04   6.70700700809638E-04   6.26709169045198E+00   1.93196206527066E-07   1.53304392564483E-08
  1.02785E-01                9.60693433998768E-05   3.83594517198200E-05   4.23205415584371E-05   4.40153164041805E-05   2.87133080410399E-10   1.00000313914823E-16   1.45576582021868E-05   2.06627715781727E-04   6.70700700809725E-04   6.26709221459759E+00   1.93196389615417E-07   1.53304538070038E-08
  1.05569E-01                9.60694690859943E-05   3.83595066664440E-05   4.23205555713557E-05   4.40153760656363E-05   2.87131862538961E-10   1.00000313914823E-16   1.45576880329226E-05   2.06628077901328E-04   6.70700700810080E-04   6.26709327519711E+00   1.93196760086109E-07   1.53304832493698E-08
  1.11139E-01                9.60697262489140E-05   3.83596190912122E-05   4.23205842428219E-05   4.40154981372605E-05   2.87129370587351E-10   1.00000313914823E-16   1.45577490687244E-05   2.06628818824105E-04   6.70700700809611E-04   6.26709544532186E+00   1.93197518094883E-07   1.53305434904935E-08
  1.21139E-01                9.60702085237874E-05   3.83598299288869E-05   4.23206380123326E-05   4.40157270662382E-05   2.87124699237325E-10   1.00000313914823E-16   1.45578635332132E-05   2.06630208326358E-04   6.70700700809611E-04   6.26709951415100E+00   1.93198939637281E-07   1.53306564645220E-08
  1.31139E-01                9.60707268255765E-05   3.83600565164140E-05   4.23206957985355E-05   4.40159730966029E-05   2.87119697121057E-10   1.00000313914823E-16   1.45579865483955E-05   2.06631701626976E-04   6.70700700809611E-04   6.26710387787980E+00   1.93200467371261E-07   1.53307778778927E-08
  1.41139E-01                9.60712800909259E-05   3.83602983888768E-05   4.23207574828753E-05   4.40162357235896E-05   2.87114358077560E-10   1.00000313914823E-16   1.45581178618889E-05   2.06633295662172E-04   6.70700700809610E-04   6.26710853581030E+00   1.93202098162566E-07   1.53309074815165E-08
  1.51139E-01                9.60718672878748E-05   3.83605550950810E-05   4.23208229502974E-05   4.40165144573372E-05   2.87108692044035E-10   1.00000313914823E-16   1.45582572287627E-05   2.06634987458623E-04   6.70700700809610E-04   6.26711347925653E+00   1.93203828969624E-07   1.53310450336702E-08
  1.61139E-01                9.60724874149298E-05   3.83608261971492E-05   4.23208920891438E-05   4.40168088224480E-05   2.87102708706953E-10   1.00000313914823E-16   1.45584044113181E-05   2.06636774130783E-04   6.70700700809610E-04   6.26711869978859E+00   1.93205656840704E-07   1.53311902997708E-08
  1.71139E-01                9.60731395001646E-05   3.83611112701280E-05   4.23209647910531E-05   4.40171183575602E-05   2.87096417468263E-10   1.00000313914823E-16   1.45585591788742E-05   2.06638652878288E-04   6.70700700809610E-04   6.26712418922538E+00   1.93207578911260E-07   1.53313430521642E-08
  1.81139E-01                9.60738226003472E-05   3.83614099016062E-05   4.23210409508629E-05   4.40174426149337E-05   2.87089827453611E-10   1.00000313914823E-16   1.45587213075610E-05   2.06640620983442E-04   6.70700700809611E-04   6.26712993962720E+00   1.93209592401354E-07   1.53315030699202E-08
  1.91139E-01                9.60745358000915E-05   3.83617216913451E-05   4.23211204665157E-05   4.40177811600473E-05   2.87082947520384E-10   1.00000313914823E-16   1.45588905801178E-05   2.06642675808776E-04   6.70700700809612E-04   6.26713594328869E+00   1.93211694613149E-07   1.53316701386337E-08
  2.01139E-01                9.60752782110354E-05   3.83620462509188E-05   4.23212032389666E-05   4.40181335712082E-05   2.87075786265548E-10   1.00000313914823E-16   1.45590667856982E-05   2.06644814794676E-04   6.70700700809611E-04   6.26714219273186E+00   1.93213882928487E-07   1.53318440502318E-08
  2.11139E-01                9.60760489710425E-05   3.83623832033656E-05   4.23212891720948E-05   4.40184994391733E-05   2.87068352033260E-10   1.00000313914823E-16   1.45592497196807E-05   2.06647035457089E-04   6.70700700809611E-04   6.26714868069941E+00   1.93216154806530E-07   1.53320246027863E-08
  2.21139E-01                9.60768472434273E-05   3.83627321828496E-05   4.23213781726171E-05   4.40188783667811E-05   2.87060652922247E-10   1.00000313914823E-16   1.45594391834846E-05   2.06649335385287E-04   6.70700700809611E-04   6.26715540014822E+00   1.93218507781473E-07   1.53322116003326E-08
  2.31139E-01                9.60776722162038E-05   3.83630928343325E-05   4.23214701500040E-05   4.40192699685951E-05   2.87052696792990E-10   1.00000313914823E-16   1.45596349843916E-05   2.06651712239702E-04   6.70700700809611E-04   6.26716234424301E+00   1.93220939460330E-07   1.53324048526926E-08
  2.41139E-01                9.60785231013557E-05   3.83634648132545E-05   4.23215650163985E-05   4.40196738705574E-05   2.87044491274686E-10   1.00000313914823E-16   1.45598369353728E-05   2.06654163749829E-04   6.70700700809611E-04   6.26716950635023E+00   1.93223447520776E-07   1.53326041753045E-08
  2.51139E-01                9.60793991341288E-05   3.83638477852255E-05   4.23216626865370E-05   4.40200897096524E-05   2.87036043772013E-10   1.00000313914823E-16   1.45600448549203E-05   2.06656687712181E-04   6.70700700809611E-04   6.26717688003208E+00   1.93226029709061E-07   1.53328093890561E-08
  2.61139E-01                9.60802995723436E-05   3.83642414257243E-05   4.23217630776729E-05   4.40205171335812E-05   2.87027361471702E-10   1.00000313914823E-16   1.45602585668847E-05   2.06659281988316E-04   6.70700700809612E-04   6.26718445904078E+00   1.93228683837984E-07   1.53330203201239E-08
  2.71139E-01                9.60812236957295E-05   3.83646454198080E-05   4.23218661095021E-05   4.40209558004443E-05   2.87018451348918E-10   1.00000313914823E-16   1.45604779003162E-05   2.06661944502911E-04   6.70700700809611E-04   6.26719223731289E+00   1.93231407784924E-07   1.53332367998171E-08
  2.81139E-01                9.60821708052765E-05   3.83650594618287E-05   4.23219717040911E-05   4.40214053784352E-05   2.87009320173459E-10   1.00000313914823E-16   1.45607026893117E-05   2.06664673241901E-04   6.70700700809611E-04   6.26720020896395E+00   1.93234199489933E-07   1.53334586644253E-08
  2.91139E-01                9.60831402226082E-05   3.83654832551594E-05   4.23220797858068E-05   4.40218655455418E-05   2.86999974515762E-10   1.00000313914823E-16   1.45609327728650E-05   2.06667466250670E-04   6.70700700809610E-04   6.26720836828315E+00   1.93237056953882E-07   1.53336857550719E-08
  3.01139E-01                9.60841312893731E-05   3.83659165119280E-05   4.23221902812484E-05   4.40223359892576E-05   2.86990420752748E-10   1.00000313914823E-16   1.45611679947228E-05   2.06670321632297E-04   6.70700700809610E-04   6.26721670972821E+00   1.93239978236665E-07   1.53339179175711E-08
  3.11139E-01                9.60851433666519E-05   3.83663589527584E-05   4.23223031191822E-05   4.40228164063004E-05   2.86980665073505E-10   1.00000313914823E-16   1.45614082032443E-05   2.06673237545850E-04   6.70700700809610E-04   6.26722522792042E+00   1.93242961455454E-07   1.53341550022890E-08
  3.21139E-01                9.60861758343846E-05   3.83668103065197E-05   4.23224182304766E-05   4.40233065023407E-05   2.86970713484782E-10   1.00000313914823E-16   1.45616532512644E-05   2.06676212204733E-04   6.70700700809610E-04   6.26723391763980E+00   1.93246004783009E-07   1.53343968640094E-08
  3.31139E-01                9.60872280908133E-05   3.83672703100836E-05   4.23225355480408E-05   4.40238059917363E-05   2.86960571816338E-10   1.00000313914823E-16   1.45619029959622E-05   2.06679243875085E-04   6.70700700809610E-04   6.26724277382043E+00   1.93249106446031E-07   1.53346433618031E-08
  3.41139E-01                9.60882995519420E-05   3.83677387080874E-05   4.23226550067643E-05   4.40243145972768E-05   2.86950245726146E-10   1.00000313914823E-16   1.45621572987324E-05   2.06682330874220E-04   6.70700700809611E-04   6.26725179154590E+00   1.93252264723574E-07   1.53348943589014E-08
  3.51139E-01                9.60893896510119E-05   3.83682152527049E-05   4.23227765434584E-05   4.40248320499340E-05   2.86939740705415E-10   1.00000313914823E-16   1.45624160250611E-05   2.06685471569119E-04   6.70700700809611E-04   6.26726096604488E+00   1.93255477945492E-07   1.53351497225730E-08
  3.61139E-01                9.60904978379929E-05   3.83686997034246E-05   4.23229000967993E-05   4.40253580886206E-05   2.86929062083500E-10   1.00000313914823E-16   1.45626790444043E-05   2.06688664374958E-04   6.70700700809611E-04   6.26727029268688E+00   1.93258744490944E-07   1.53354093240049E-08
  3.71139E-01                9.60916235790893E-05   3.83691918268328E-05   4.23230256072736E-05   4.40258924599553E-05   2.86918215032649E-10   1.00000313914823E-16   1.45629462300716E-05   2.06691907753695E-04   6.70700700809610E-04   6.26727976697803E+00   1.93262062786934E-07   1.53356730381865E-08
  3.81139E-01                9.60927663562603E-05   3.83696913964052E-05   4.23231530171239E-05   4.40264349180356E-05   2.86907204572609E-10   1.00000313914823E-16   1.45632174591118E-05   2.06695200212677E-04   6.70700700809611E-04   6.26728938455712E+00   1.93265431306898E-07   1.53359407437973E-08
  3.91139E-01                9.60939256667557E-05   3.83701981923025E-05   4.23232822702981E-05   4.40269852242172E-05   2.86896035575121E-10   1.00000313914823E-16   1.45634926122026E-05   2.06698540303309E-04   6.70700700809612E-04   6.26729914119163E+00   1.93268848569334E-07   1.53362123230980E-08
  4.01139E-01                9.60951010226634E-05   3.83707120011740E-05   4.23234133123981E-05   4.40275431468992E-05   2.86884712768253E-10   1.00000313914823E-16   1.45637715735436E-05   2.06701926619751E-04   6.70700700809612E-04   6.26730903277395E+00   1.93272313136470E-07   1.53364876618247E-08
  4.11139E-01                9.60962919504722E-05   3.83712326159654E-05   4.23235460906315E-05   4.40281084613165E-05   2.86873240740631E-10   1.00000313914823E-16   1.45640542307522E-05   2.06705357797654E-04   6.70700700809612E-04   6.26731905531771E+00   1.93275823612970E-07   1.53367666490862E-08
  4.21139E-01                9.60974979906460E-05   3.83717598357332E-05   4.23236805537639E-05   4.40286809493376E-05   2.86861623945528E-10   1.00000313914823E-16   1.45643404747628E-05   2.06708832512936E-04   6.70700700809611E-04   6.26732920495419E+00   1.93279378644688E-07   1.53370491772642E-08
  4.31139E-01                9.60987186972117E-05   3.83722934654648E-05   4.23238166520732E-05   4.40292603992694E-05   2.86849866704856E-10   1.00000313914823E-16   1.45646301997287E-05   2.06712349480596E-04   6.70700700809611E-04   6.26733947792883E+00   1.93282976917441E-07   1.53373351419170E-08
  4.41139E-01                9.60999536373587E-05   3.83728333159026E-05   4.23239543373048E-05   4.40298466056665E-05   2.86837973213022E-10   1.00000313914823E-16   1.45649233029272E-05   2.06715907453557E-04   6.70700700809611E-04   6.26734987059790E+00   1.93286617155839E-07   1.53376244416856E-08
  4.51139E-01                9.61012023910499E-05   3.83733792033748E-05   4.23240935626279E-05   4.40304393691470E-05   2.86825947540672E-10   1.00000313914823E-16   1.45652196846675E-05   2.06719505221546E-04   6.70700700809612E-04   6.26736037942518E+00   1.93290298122130E-07   1.53379169782022E-08
  4.61139E-01                9.61024645506453E-05   3.83739309496302E-05   4.23242342825944E-05   4.40310384962134E-05   2.86813793638339E-10   1.00000313914823E-16   1.45655192482007E-05   2.06723141610011E-04   6.70700700809610E-04   6.26737100097884E+00   1.93294018615098E-07   1.53382126560028E-08
  4.71139E-01                9.61037397205356E-05   3.83744883816786E-05   4.23243764530972E-05   4.40316437990792E-05   2.86801515339975E-10   1.00000313914823E-16   1.45658218996336E-05   2.06726815479065E-04   6.70700700809610E-04   6.26738173192832E+00   1.93297777468976E-07   1.53385113824403E-08
  4.81139E-01                9.61050275167871E-05   3.83750513316349E-05   4.23245200313308E-05   4.40322550954997E-05   2.86789116366384E-10   1.00000313914823E-16   1.45661275478439E-05   2.06730525722462E-04   6.70700700809610E-04   6.26739256904135E+00   1.93301573552403E-07   1.53388130676024E-08
  4.91139E-01                9.61063275667971E-05   3.83756196365690E-05   4.23246649757535E-05   4.40328722086090E-05   2.86776600328536E-10   1.00000313914823E-16   1.45664361043986E-05   2.06734271266604E-04   6.70700700809611E-04   6.26740350918107E+00   1.93305405767408E-07   1.53391176242300E-08
  5.01139E-01                9.61076395089594E-05   3.83761931383594E-05   4.23248112460491E-05   4.40334949667611E-05   2.86763970730831E-10   1.00000313914823E-16   1.45667474834746E-05   2.06738051069578E-04   6.70700700809610E-04   6.26741454930318E+00   1.93309273048425E-07   1.53394249676394E-08
