# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343046E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411468E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072340809E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700810251E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343039E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343040E-10   1.00000313914821E-16   1.31926516890054E-05   1.89985399035606E-04   6.70700700809597E-04   6.21787291411407E+00   1.76449285424751E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919354E-05   3.58196900707552E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343042E-10   1.00000313914821E-16   1.31926516890055E-05   1.89985399035606E-04   6.70700700809598E-04   6.21787291411407E+00   1.76449285424752E-07   1.39996751971080E-08
  1.00000E-01                9.03074789919356E-05   3.58196900707553E-05   4.16781431095133E-05   4.12853033778227E-05   3.50870072343044E-10   1.00000313914821E-16   1.31926516890055E-05   1.89985399035607E-04   6.70700700809598E-04   6.21787291411407E+00   1.76449285424752E-07   1.39996751971081E-08
  1.00000E-01                9.03074789919358E-05   3.58196900707554E-05   4.16781431095133E-05   4.12853033778228E-05   3.50870072343052E-10   1.00000313914821E-16   1.31926516890055E-05   1.89985399035607E-04   6.70700700809598E-04   6.21787291411407E+00   1.76449285424753E-07   1.39996751971081E-08
  1.00000E-01                9.03074789919362E-05   3.58196900707556E-05   4.16781431095134E-05   4.12853033778230E-05   3.50870072343065E-10   1.00000313914821E-16   1.31926516890057E-05   1.89985399035609E-04   6.70700700809597E-04   6.21787291411408E+00   1.76449285424754E-07   1.39996751971082E-08
  1.00000E-01                9.03074789919372E-05   3.58196900707560E-05   4.16781431095134E-05   4.12853033778235E-05   3.50870072343091E-10   1.00000313914821E-16   1.31926516890059E-05   1.89985399035611E-04   6.70700700809597E-04   6.21787291411410E+00   1.76449285424756E-07   1.39996751971084E-08
  1.00000E-01                9.03074789919390E-05   3.58196900707567E-05   4.16781431095137E-05   4.12853033778244E-05   3.50870072343143E-10   1.00000313914821E-16   1.31926516890063E-05   1.89985399035616E-04   6.70700700809598E-04   6.21787291411413E+00   1.76449285424761E-07   1.39996751971088E-08
  1.00000E-01                9.03074789919425E-05   3.58196900707583E-05   4.16781431095140E-05   4.12853033778260E-05   3.50870072343247E-10   1.00000313914821E-16   1.31926516890071E-05   1.89985399035627E-04   6.70700700809597E-04   6.21787291411419E+00   1.76449285424772E-07   1.39996751971096E-08
  1.00000E-01                9.03074789919497E-05   3.58196900707615E-05   4.16781431095148E-05   4.12853033778294E-05   3.50870072343459E-10   1.00000313914821E-16   1.31926516890088E-05   1.89985399035647E-04   6.70700700809598E-04   6.21787291411431E+00   1.76449285424792E-07   1.39996751971113E-08
  1.00000E-01                9.03074789919640E-05   3.58196900707679E-05   4.16781431095165E-05   4.12853033778362E-05   3.50870072343877E-10   1.00000313914821E-16   1.31926516890122E-05   1.89985399035689E-04   6.70700700809598E-04   6.21787291411456E+00   1.76449285424833E-07   1.39996751971145E-08
  1.00000E-01                9.03074789919926E-05   3.58196900707806E-05   4.16781431095197E-05   4.12853033778497E-05   3.50870072344722E-10   1.00000313914821E-16   1.31926516890189E-05   1.89985399035772E-04   6.70700700809598E-04   6.21787291411506E+00   1.76449285424915E-07   1.39996751971210E-08
  1.00000E-01                9.03074789920497E-05   3.58196900708060E-05   4.16781431095260E-05   4.12853033778767E-05   3.50870072346406E-10   1.00000313914821E-16   1.31926516890325E-05   1.89985399035937E-04   6.70700700809599E-04   6.21787291411606E+00   1.76449285425078E-07   1.39996751971340E-08
  1.00000E-01                9.03074789921642E-05   3.58196900708569E-05   4.16781431095387E-05   4.12853033779308E-05   3.50870072349776E-10   1.00000313914821E-16   1.31926516890595E-05   1.89985399036269E-04   6.70700700809603E-04   6.21787291411805E+00   1.76449285425406E-07   1.39996751971600E-08
  1.00000E-01                9.03074789923929E-05   3.58196900709587E-05   4.16781431095642E-05   4.12853033780389E-05   3.50870072356512E-10   1.00000313914821E-16   1.31926516891136E-05   1.89985399036931E-04   6.70700700809608E-04   6.21787291412203E+00   1.76449285426060E-07   1.39996751972119E-08
  1.00000E-01                9.03074789928503E-05   3.58196900711622E-05   4.16781431096152E-05   4.12853033782552E-05   3.50870072369979E-10   1.00000313914821E-16   1.31926516892217E-05   1.89985399038256E-04   6.70700700809619E-04   6.21787291412999E+00   1.76449285427368E-07   1.39996751973159E-08
  1.00000E-01                9.03074789937653E-05   3.58196900715692E-05   4.16781431097172E-05   4.12853033786878E-05   3.50870072396878E-10   1.00000313914821E-16   1.31926516894380E-05   1.89985399040907E-04   6.70700700809640E-04   6.21787291414592E+00   1.76449285429985E-07   1.39996751975238E-08
  1.00000E-01                9.03074789955954E-05   3.58196900723832E-05   4.16781431099213E-05   4.12853033795530E-05   3.50870072450548E-10   1.00000313914821E-16   1.31926516898706E-05   1.89985399046207E-04   6.70700700809685E-04   6.21787291417776E+00   1.76449285435218E-07   1.39996751979396E-08
  1.00000E-01                9.03074789992556E-05   3.58196900740113E-05   4.16781431103294E-05   4.12853033812833E-05   3.50870072557386E-10   1.00000313914821E-16   1.31926516907358E-05   1.89985399056808E-04   6.70700700809772E-04   6.21787291424146E+00   1.76449285445684E-07   1.39996751987712E-08
  1.00001E-01                9.03074790065757E-05   3.58196900772674E-05   4.16781431111455E-05   4.12853033847440E-05   3.50870072769042E-10   1.00000313914821E-16   1.31926516924661E-05   1.89985399078011E-04   6.70700700809946E-04   6.21787291436886E+00   1.76449285466617E-07   1.39996752004344E-08
  1.00001E-01                9.03074790212162E-05   3.58196900837796E-05   4.16781431127778E-05   4.12853033916654E-05   3.50870073184415E-10   1.00000313914821E-16   1.31926516959268E-05   1.89985399120416E-04   6.70700700810296E-04   6.21787291462365E+00   1.76449285508483E-07   1.39996752037607E-08
  1.00003E-01                9.03074790504971E-05   3.58196900968042E-05   4.16781431160424E-05   4.12853034055082E-05   3.50870073984172E-10   1.00000313914821E-16   1.31926517028482E-05   1.89985399205226E-04   6.70700700810993E-04   6.21787291513325E+00   1.76449285592215E-07   1.39996752104134E-08
  1.00005E-01                9.03074792261847E-05   3.58196901749526E-05   4.16781431356300E-05   4.12853034885663E-05   3.50870078021509E-10   1.00000313914821E-16   1.31926517443773E-05   1.89985399714092E-04   6.70700700809598E-04   6.21787291615244E+00   1.76449286094611E-07   1.39996752503299E-08
  1.00011E-01                9.03074794604411E-05   3.58196902791533E-05   4.16781431617476E-05   4.12853035993134E-05   3.50870081700183E-10   1.00000313914821E-16   1.31926517997509E-05   1.89985400392597E-04   6.70700700809598E-04   6.21787291819087E+00   1.76449286764479E-07   1.39996753035524E-08
  1.00022E-01                9.03074799289756E-05   3.58196904875644E-05   4.16781432139852E-05   4.12853038208181E-05   3.50870085063828E-10   1.00000313914821E-16   1.31926519105032E-05   1.89985401749666E-04   6.70700700809598E-04   6.21787292226790E+00   1.76449288104252E-07   1.39996754100003E-08
  1.00044E-01                9.03074808661322E-05   3.58196909044255E-05   4.16781433184701E-05   4.12853042638687E-05   3.50870083068693E-10   1.00000313914821E-16   1.31926521320284E-05   1.89985404464048E-04   6.70700700809598E-04   6.21787293042270E+00   1.76449290783994E-07   1.39996756229115E-08
  1.00087E-01                9.03074827407952E-05   3.58196917383031E-05   4.16781435274789E-05   4.12853051501350E-05   3.50870065974608E-10   1.00000313914821E-16   1.31926525751616E-05   1.89985409893813E-04   6.70700700809598E-04   6.21787294673531E+00   1.76449296144395E-07   1.39996760488067E-08
  1.00174E-01                9.03074864915192E-05   3.58196934066804E-05   4.16781439456525E-05   4.12853069233288E-05   3.50870019656627E-10   1.00000313914821E-16   1.31926534617586E-05   1.89985420757380E-04   6.70700700809598E-04   6.21787297937266E+00   1.76449306869120E-07   1.39996769009085E-08
  1.00348E-01                9.03074939985596E-05   3.58196967459226E-05   4.16781447826231E-05   4.12853104723602E-05   3.50869920615566E-10   1.00000313914821E-16   1.31926552362742E-05   1.89985442500706E-04   6.70700700809599E-04   6.21787304469607E+00   1.76449328334520E-07   1.39996786063794E-08
  1.00696E-01                9.03075090350005E-05   3.58197034343529E-05   4.16781464590572E-05   4.12853175809936E-05   3.50869720464954E-10   1.00000313914821E-16   1.31926587905911E-05   1.89985486052118E-04   6.70700700809605E-04   6.21787317553769E+00   1.76449371329241E-07   1.39996820223996E-08
  1.01392E-01                9.03075391972522E-05   3.58197168509670E-05   4.16781498218892E-05   4.12853318405105E-05   3.50869318714693E-10   1.00000313914821E-16   1.31926659203500E-05   1.89985573413796E-04   6.70700700809627E-04   6.21787343799954E+00   1.76449457574211E-07   1.39996888747423E-08
  1.02785E-01                9.03075998786768E-05   3.58197438429606E-05   4.16781565873461E-05   4.12853605282798E-05   3.50868510432371E-10   1.00000313914821E-16   1.31926802642368E-05   1.89985749170946E-04   6.70700700809711E-04   6.21787396603282E+00   1.76449631084668E-07   1.39997026605096E-08
  1.05569E-01                9.03077226647523E-05   3.58197984600253E-05   4.16781702769348E-05   4.12854185766535E-05   3.50866874875349E-10   1.00000313914821E-16   1.31927092884324E-05   1.89986104807509E-04   6.70700700810059E-04   6.21787503449876E+00   1.76449982174902E-07   1.39997305553596E-08
  1.11139E-01                9.03079738939622E-05   3.58199102105009E-05   4.16781982868434E-05   4.12855373477881E-05   3.50863528274835E-10   1.00000313914821E-16   1.31927686739881E-05   1.89986832465488E-04   6.70700700809597E-04   6.21787722071849E+00   1.76450700529706E-07   1.39997876301413E-08
  1.21139E-01                9.03084450409388E-05   3.58201197836904E-05   4.16782508156892E-05   4.12857600871305E-05   3.50857254867460E-10   1.00000313914821E-16   1.31928800436594E-05   1.89988197091490E-04   6.70700700809598E-04   6.21788131972766E+00   1.76452047705930E-07   1.39998946660819E-08
  1.31139E-01                9.03089513835444E-05   3.58203450123399E-05   4.16783072685457E-05   4.12859994654768E-05   3.50850537638822E-10   1.00000313914821E-16   1.31929997328325E-05   1.89989663657670E-04   6.70700700809598E-04   6.21788571586661E+00   1.76453495518003E-07   1.40000096977430E-08
  1.41139E-01                9.03094918829583E-05   3.58205854343350E-05   4.16783675295933E-05   4.12862549917092E-05   3.50843367980691E-10   1.00000313914821E-16   1.31931274959487E-05   1.89991229155111E-04   6.70700700809598E-04   6.21789040839053E+00   1.76455040995510E-07   1.40001324891177E-08
  1.51139E-01                9.03100655310303E-05   3.58208406012015E-05   4.16784314864319E-05   4.12865261892105E-05   3.50835759237410E-10   1.00000313914821E-16   1.31932630946994E-05   1.89992890663749E-04   6.70700700809598E-04   6.21789538854846E+00   1.76456681255913E-07   1.40002628111818E-08
  1.61139E-01                9.03106713493748E-05   3.58211100777025E-05   4.16784990299798E-05   4.12868125954363E-05   3.50827724418798E-10   1.00000313914821E-16   1.31934062978123E-05   1.89994645349723E-04   6.70700700809599E-04   6.21790064784741E+00   1.76458413501818E-07   1.40004004416756E-08
  1.71139E-01                9.03113083884913E-05   3.58213934414479E-05   4.16785700543759E-05   4.12871137614987E-05   3.50819276152652E-10   1.00000313914821E-16   1.31935568808435E-05   1.89996490462831E-04   6.70700700809600E-04   6.21790617804498E+00   1.76460235018454E-07   1.40005451649047E-08
  1.81139E-01                9.03119757269113E-05   3.58216902825149E-05   4.16786444568845E-05   4.12874292517631E-05   3.50810426695754E-10   1.00000313914821E-16   1.31937146259756E-05   1.89998423334061E-04   6.70700700809599E-04   6.21791197114201E+00   1.76462143171233E-07   1.40006967715447E-08
  1.91139E-01                9.03126724703700E-05   3.58220002030800E-05   4.16787221378026E-05   4.12877586434564E-05   3.50801187944674E-10   1.00000313914821E-16   1.31938793218223E-05   1.90000441373190E-04   6.70700700809600E-04   6.21791801937537E+00   1.76464135403377E-07   1.40008550584537E-08
  2.01139E-01                9.03133977510035E-05   3.58223228170620E-05   4.16788030003709E-05   4.12881015262875E-05   3.50791571446286E-10   1.00000313914821E-16   1.31940507632379E-05   1.90002542066459E-04   6.70700700809599E-04   6.21792431521103E+00   1.76466209233616E-07   1.40010198284894E-08
  2.11139E-01                9.03141507265679E-05   3.58226577497751E-05   4.16788869506863E-05   4.12884575020781E-05   3.50781588407981E-10   1.00000313914821E-16   1.31942287511331E-05   1.90004722974314E-04   6.70700700809599E-04   6.21793085133726E+00   1.76468362253957E-07   1.40011908903311E-08
  2.21139E-01                9.03149305796837E-05   3.58230046375925E-05   4.16789738976181E-05   4.12888261844051E-05   3.50771249707570E-10   1.00000313914821E-16   1.31944130922966E-05   1.90006981729216E-04   6.70700700809600E-04   6.21793762065811E+00   1.76470592127519E-07   1.40013680583083E-08
  2.31139E-01                9.03157365171003E-05   3.58233631276203E-05   4.16790637527257E-05   4.12892071982531E-05   3.50760565902929E-10   1.00000313914821E-16   1.31946035992207E-05   1.90009316033512E-04   6.70700700809599E-04   6.21794461628703E+00   1.76472896586428E-07   1.40015511522333E-08
  2.41139E-01                9.03165677689844E-05   3.58237328773802E-05   4.16791564301793E-05   4.12896001796782E-05   3.50749547241334E-10   1.00000313914821E-16   1.31948000899332E-05   1.90011723657374E-04   6.70700700809599E-04   6.21795183154067E+00   1.76475273429778E-07   1.40017399972391E-08
  2.51139E-01                9.03174235882279E-05   3.58241135545023E-05   4.16792518466826E-05   4.12900047754799E-05   3.50738203668549E-10   1.00000313914821E-16   1.31950023878341E-05   1.90014202436795E-04   6.70700700809599E-04   6.21795925993294E+00   1.76477720521652E-07   1.40019344236224E-08
  2.61139E-01                9.03183032497765E-05   3.58245048364266E-05   4.16793499213985E-05   4.12904206428848E-05   3.50726544837653E-10   1.00000313914821E-16   1.31952103215365E-05   1.90016750271643E-04   6.70700700809599E-04   6.21796689516912E+00   1.76480235789201E-07   1.40021342666905E-08
  2.71139E-01                9.03192060499794E-05   3.58249064101134E-05   4.16794505758757E-05   4.12908474492377E-05   3.50714580117591E-10   1.00000313914821E-16   1.31954237247130E-05   1.90019365123781E-04   6.70700700809599E-04   6.21797473114027E+00   1.76482817220779E-07   1.40023393666138E-08
  2.81139E-01                9.03201313059558E-05   3.58253179717624E-05   4.16795537339790E-05   4.12912848717036E-05   3.50702318601496E-10   1.00000313914821E-16   1.31956424359459E-05   1.90022045015228E-04   6.70700700809599E-04   6.21798276191773E+00   1.76485462864135E-07   1.40025495682816E-08
  2.91139E-01                9.03210783549828E-05   3.58257392265401E-05   4.16796593218205E-05   4.12917325969770E-05   3.50689769114763E-10   1.00000313914821E-16   1.31958662985826E-05   1.90024788026391E-04   6.70700700809600E-04   6.21799098174777E+00   1.76488170824659E-07   1.40027647211627E-08
  3.01139E-01                9.03220465538997E-05   3.58261698883145E-05   4.16797672676934E-05   4.12921903210011E-05   3.50676940222896E-10   1.00000313914821E-16   1.31960951605947E-05   1.90027592294336E-04   6.70700700809598E-04   6.21799938504649E+00   1.76490939263675E-07   1.40029846791705E-08
  3.11139E-01                9.03230352785300E-05   3.58266096793989E-05   4.16798775020071E-05   4.12926577486942E-05   3.50663840239112E-10   1.00000313914821E-16   1.31963288744412E-05   1.90030456011116E-04   6.70700700809599E-04   6.21800796639477E+00   1.76493766396794E-07   1.40032093005310E-08
  3.21139E-01                9.03240439231215E-05   3.58270583303022E-05   4.16799899572256E-05   4.12931345936847E-05   3.50650477231747E-10   1.00000313914821E-16   1.31965672969365E-05   1.90033377422149E-04   6.70700700809599E-04   6.21801672053340E+00   1.76496650492304E-07   1.40034384476561E-08
  3.31139E-01                9.03250718998016E-05   3.58275155794873E-05   4.16801045678062E-05   4.12936205780540E-05   3.50636859031434E-10   1.00000313914821E-16   1.31968102891212E-05   1.90036354824641E-04   6.70700700809600E-04   6.21802564235838E+00   1.76499589869616E-07   1.40036719870191E-08
  3.41139E-01                9.03261186380499E-05   3.58279811731362E-05   4.16802212701406E-05   4.12941154320871E-05   3.50622993238055E-10   1.00000313914821E-16   1.31970577161377E-05   1.90039386566057E-04   6.70700700809600E-04   6.21803472691634E+00   1.76502582897755E-07   1.40039097890356E-08
  3.51139E-01                9.03271835841853E-05   3.58284548649218E-05   4.16803400024983E-05   4.12946188940299E-05   3.50608887227535E-10   1.00000313914821E-16   1.31973094471091E-05   1.90042471042638E-04   6.70700700809599E-04   6.21804396940010E+00   1.76505627993893E-07   1.40041517279462E-08
  3.61139E-01                9.03282662008697E-05   3.58289364157874E-05   4.16804607049705E-05   4.12951307098545E-05   3.50594548158399E-10   1.00000313914821E-16   1.31975653550214E-05   1.90045606697961E-04   6.70700700809598E-04   6.21805336514433E+00   1.76508723621925E-07   1.40043976817042E-08
  3.71139E-01                9.03293659666244E-05   3.58294255937318E-05   4.16805833194170E-05   4.12956506330308E-05   3.50579982978152E-10   1.00000313914821E-16   1.31978253166096E-05   1.90048792021540E-04   6.70700700809599E-04   6.21806290962139E+00   1.76511868291092E-07   1.40046475318653E-08
  3.81139E-01                9.03304823753628E-05   3.58299221736008E-05   4.16807077894134E-05   4.12961784243054E-05   3.50565198429480E-10   1.00000313914821E-16   1.31980892122469E-05   1.90052025547471E-04   6.70700700809600E-04   6.21807259843727E+00   1.76515060554639E-07   1.40049011634817E-08
  3.91139E-01                9.03316149359352E-05   3.58304259368855E-05   4.16808340602007E-05   4.12967138514865E-05   3.50550201056253E-10   1.00000313914821E-16   1.31983569258374E-05   1.90055305853116E-04   6.70700700809599E-04   6.21808242732762E+00   1.76518299008517E-07   1.40051584649987E-08
  4.01139E-01                9.03327631716878E-05   3.58309366715259E-05   4.16809620786361E-05   4.12972566892354E-05   3.50534997209384E-10   1.00000313914821E-16   1.31986283447119E-05   1.90058631557827E-04   6.70700700809599E-04   6.21809239215395E+00   1.76521582290120E-07   1.40054193281541E-08
  4.11139E-01                9.03339266200362E-05   3.58314541717209E-05   4.16810917931455E-05   4.12978067188644E-05   3.50519593052479E-10   1.00000313914821E-16   1.31989033595264E-05   1.90062001321703E-04   6.70700700809599E-04   6.21810248889989E+00   1.76524909077060E-07   1.40056836478814E-08
  4.21139E-01                9.03351048320478E-05   3.58319782377429E-05   4.16812231536765E-05   4.12983637281403E-05   3.50503994567339E-10   1.00000313914821E-16   1.31991818641643E-05   1.90065413844389E-04   6.70700700809599E-04   6.21811271366764E+00   1.76528278085985E-07   1.40059513222154E-08
  4.31139E-01                9.03362973720403E-05   3.58325086757593E-05   4.16813561116546E-05   4.12989275110937E-05   3.50488207559329E-10   1.00000313914821E-16   1.31994637556410E-05   1.90068867863909E-04   6.70700700809599E-04   6.21812306267438E+00   1.76531688071417E-07   1.40062222522002E-08
  4.41139E-01                9.03375038171901E-05   3.58330452976579E-05   4.16814906199384E-05   4.12994978678344E-05   3.50472237662535E-10   1.00000313914821E-16   1.31997489340114E-05   1.90072362155533E-04   6.70700700809598E-04   6.21813353224898E+00   1.76535137824642E-07   1.40064963418007E-08
  4.51139E-01                9.03387237571526E-05   3.58335879208784E-05   4.16816266327780E-05   4.13000746043714E-05   3.50456090344812E-10   1.00000313914821E-16   1.32000373022799E-05   1.90075895530676E-04   6.70700700809598E-04   6.21814411882864E+00   1.76538626172619E-07   1.40067734978164E-08
  4.61139E-01                9.03399567936940E-05   3.58341363682485E-05   4.16817641057739E-05   4.13006575324393E-05   3.50439770912674E-10   1.00000313914821E-16   1.32003287663138E-05   1.90079466835835E-04   6.70700700809598E-04   6.21815481895568E+00   1.76542151976929E-07   1.40070536297972E-08
  4.71139E-01                9.03412025403337E-05   3.58346904678246E-05   4.16819029958366E-05   4.13012464693291E-05   3.50423284516042E-10   1.00000313914821E-16   1.32006232347587E-05   1.90083074951547E-04   6.70700700809598E-04   6.21816562927451E+00   1.76545714132751E-07   1.40073366499628E-08
  4.81139E-01                9.03424606219972E-05   3.58352500527380E-05   4.16820432611486E-05   4.13018412377240E-05   3.50406636152843E-10   1.00000313914821E-16   1.32009206189562E-05   1.90086718791389E-04   6.70700700809599E-04   6.21817654652854E+00   1.76549311567871E-07   1.40076224731235E-08
  4.91139E-01                9.03437306746797E-05   3.58358149610444E-05   4.16821848611266E-05   4.13024416655403E-05   3.50389830673488E-10   1.00000313914821E-16   1.32012208328643E-05   1.90090397301004E-04   6.70700700809600E-04   6.21818756755732E+00   1.76552943241721E-07   1.40079110166036E-08
  5.01139E-01                9.03450123451190E-05   3.58363850355792E-05   4.16823277563848E-05   4.13030475857729E-05   3.50372872785213E-10   1.00000313914821E-16   1.32015237929806E-05   1.90094109457147E-04   6.70700700809600E-04   6.21819868929364E+00   1.76556608144438E-07   1.40082022001677E-08
