# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                8.83157103720829E-05   3.49319017784067E-05   4.14560779963102E-05   4.03441794957661E-05   3.78364752451613E-10   1.00000313914821E-16   1.27220897479775E-05   1.84212826308502E-04   6.70700700809595E-04   6.20048201268458E+00   1.70776099897513E-07   1.35489426994966E-08
  1.50114E+00                8.83173401969422E-05   3.49326308191940E-05   4.14562597077992E-05   4.03449487882216E-05   3.78340472647706E-10   1.00000313914821E-16   1.27224743942052E-05   1.84217555039797E-04   6.70700700809593E-04   6.20049633072813E+00   1.70780708929885E-07   1.35493088596783E-08
  1.51114E+00                8.83189705806893E-05   3.49333601081736E-05   4.14564414815996E-05   4.03457183444957E-05   3.78316186899127E-10   1.00000313914821E-16   1.27228591723423E-05   1.84222285389031E-04   6.70700700809594E-04   6.20051065352923E+00   1.70785319554303E-07   1.35496751463135E-08
  1.52114E+00                8.83206015068302E-05   3.49340896379662E-05   4.14566233158721E-05   4.03464881568027E-05   3.78291895453615E-10   1.00000313914821E-16   1.27232440784958E-05   1.84227017308345E-04   6.70700700809593E-04   6.20052498094287E+00   1.70789931724118E-07   1.35500415556960E-08
  1.53114E+00                8.83222329593571E-05   3.49348194014103E-05   4.14568052088322E-05   4.03472582175862E-05   3.78267598551567E-10   1.00000313914821E-16   1.27236291088875E-05   1.84231750751293E-04   6.70700700809593E-04   6.20053931282829E+00   1.70794545394058E-07   1.35504080842292E-08
  1.54114E+00                8.83238649227349E-05   3.49355493915559E-05   4.14569871587478E-05   4.03480285195131E-05   3.78243296426257E-10   1.00000313914821E-16   1.27240142598510E-05   1.84236485672800E-04   6.70700700809594E-04   6.20055364904891E+00   1.70799160520186E-07   1.35507747284226E-08
  1.55114E+00                8.83254973818869E-05   3.49362796016579E-05   4.14571691639379E-05   4.03487990554663E-05   3.78218989304053E-10   1.00000313914821E-16   1.27243995278276E-05   1.84241222029119E-04   6.70700700809594E-04   6.20056798947218E+00   1.70803777059862E-07   1.35511414848887E-08
  1.56114E+00                8.83271303221810E-05   3.49370100251701E-05   4.14573512227713E-05   4.03495698185391E-05   3.78194677404601E-10   1.00000313914821E-16   1.27247849093640E-05   1.84245959777798E-04   6.70700700809594E-04   6.20058233396945E+00   1.70808394971703E-07   1.35515083503397E-08
  1.57114E+00                8.83287637294172E-05   3.49377406557399E-05   4.14575333336647E-05   4.03503408020282E-05   3.78170360941047E-10   1.00000313914821E-16   1.27251704011085E-05   1.84250698877633E-04   6.70700700809594E-04   6.20059668241587E+00   1.70813014215546E-07   1.35518753215849E-08
  1.58114E+00                8.83303975898141E-05   3.49384714872020E-05   4.14577154950816E-05   4.03511119994284E-05   3.78146040120211E-10   1.00000313914821E-16   1.27255559998087E-05   1.84255439288639E-04   6.70700700809595E-04   6.20061103469028E+00   1.70817634752416E-07   1.35522423955279E-08
  1.59114E+00                8.83320318899973E-05   3.49392025135728E-05   4.14578977055309E-05   4.03518834044263E-05   3.78121715142792E-10   1.00000313914821E-16   1.27259417023076E-05   1.84260180972009E-04   6.70700700809594E-04   6.20062539067510E+00   1.70822256544484E-07   1.35526095691634E-08
  1.60114E+00                8.83336666169868E-05   3.49399337290454E-05   4.14580799635655E-05   4.03526550108948E-05   3.78097386203532E-10   1.00000313914821E-16   1.27263275055418E-05   1.84264923890082E-04   6.70700700809594E-04   6.20063975025622E+00   1.70826879555038E-07   1.35529768395748E-08
  1.61114E+00                8.83353017581855E-05   3.49406651279845E-05   4.14582622677808E-05   4.03534268128875E-05   3.78073053491401E-10   1.00000313914821E-16   1.27267134065382E-05   1.84269668006309E-04   6.70700700809594E-04   6.20065411332289E+00   1.70831503748451E-07   1.35533442039318E-08
  1.62114E+00                8.83369373013684E-05   3.49413967049209E-05   4.14584446168139E-05   4.03541988046336E-05   3.78048717189766E-10   1.00000313914821E-16   1.27270994024112E-05   1.84274413285217E-04   6.70700700809594E-04   6.20066847976763E+00   1.70836129090145E-07   1.35537116594871E-08
  1.63114E+00                8.83385732346706E-05   3.49421284545467E-05   4.14586270093420E-05   4.03549709805323E-05   3.78024377476562E-10   1.00000313914821E-16   1.27274854903605E-05   1.84279159692383E-04   6.70700700809593E-04   6.20068284948614E+00   1.70840755546561E-07   1.35540792035749E-08
  1.64114E+00                8.83402095465782E-05   3.49428603717108E-05   4.14588094440813E-05   4.03557433351484E-05   3.78000034524445E-10   1.00000313914821E-16   1.27278716676686E-05   1.84283907194397E-04   6.70700700809594E-04   6.20069722237720E+00   1.70845383085133E-07   1.35544468336079E-08
  1.65114E+00                8.83418462259160E-05   3.49435924514141E-05   4.14589919197860E-05   4.03565158632070E-05   3.77975688500952E-10   1.00000313914821E-16   1.27282579316979E-05   1.84288655758836E-04   6.70700700809593E-04   6.20071159834258E+00   1.70850011674253E-07   1.35548145470749E-08
  1.66114E+00                8.83434832618394E-05   3.49443246888048E-05   4.14591744352470E-05   4.03572885595885E-05   3.77951339568647E-10   1.00000313914821E-16   1.27286442798887E-05   1.84293405354234E-04   6.70700700809593E-04   6.20072597728693E+00   1.70854641283248E-07   1.35551823415391E-08
  1.67114E+00                8.83451206438235E-05   3.49450570791746E-05   4.14593569892906E-05   4.03580614193248E-05   3.77926987885286E-10   1.00000313914821E-16   1.27290307097568E-05   1.84298155950053E-04   6.70700700809593E-04   6.20074035911773E+00   1.70859271882347E-07   1.35555502146354E-08
  1.68114E+00                8.83467583616535E-05   3.49457896179540E-05   4.14595395807782E-05   4.03588344375942E-05   3.77902633603933E-10   1.00000313914821E-16   1.27294172188915E-05   1.84302907516656E-04   6.70700700809593E-04   6.20075474374519E+00   1.70863903442659E-07   1.35559181640685E-08
  1.69114E+00                8.83483964054167E-05   3.49465223007082E-05   4.14597222086046E-05   4.03596076097172E-05   3.77878276873122E-10   1.00000313914821E-16   1.27298038049530E-05   1.84307660025280E-04   6.70700700809593E-04   6.20076913108218E+00   1.70868535936145E-07   1.35562861876110E-08
  1.70114E+00                8.83500347654925E-05   3.49472551231335E-05   4.14599048716972E-05   4.03603809311524E-05   3.77853917836974E-10   1.00000313914821E-16   1.27301904656706E-05   1.84312413448014E-04   6.70700700809593E-04   6.20078352104412E+00   1.70873169335592E-07   1.35566542831008E-08
  1.71114E+00                8.83516734325441E-05   3.49479880810530E-05   4.14600875690149E-05   4.03611543974924E-05   3.77829556635337E-10   1.00000313914821E-16   1.27305771988406E-05   1.84317167757765E-04   6.70700700809593E-04   6.20079791354895E+00   1.70877803614592E-07   1.35570224484400E-08
  1.72114E+00                8.83533123975106E-05   3.49487211704134E-05   4.14602702995475E-05   4.03619280044600E-05   3.77805193403922E-10   1.00000313914821E-16   1.27309640023244E-05   1.84321922928244E-04   6.70700700809592E-04   6.20081230851701E+00   1.70882438747515E-07   1.35573906815922E-08
  1.73114E+00                8.83549516515980E-05   3.49494543872804E-05   4.14604530623147E-05   4.03627017479040E-05   3.77780828274394E-10   1.00000313914821E-16   1.27313508740464E-05   1.84326678933937E-04   6.70700700809592E-04   6.20082670587101E+00   1.70887074709485E-07   1.35577589805815E-08
  1.74114E+00                8.83565911862721E-05   3.49501877278365E-05   4.14606358563648E-05   4.03634756237957E-05   3.77756461374523E-10   1.00000313914821E-16   1.27317378119922E-05   1.84331435750081E-04   6.70700700809593E-04   6.20084110553593E+00   1.70891711476364E-07   1.35581273434899E-08
  1.75114E+00                8.83582309932503E-05   3.49509211883763E-05   4.14608186807746E-05   4.03642496282254E-05   3.77732092828293E-10   1.00000313914821E-16   1.27321248142071E-05   1.84336193352644E-04   6.70700700809593E-04   6.20085550743897E+00   1.70896349024722E-07   1.35584957684563E-08
  1.76114E+00                8.83598710644946E-05   3.49516547653041E-05   4.14610015346477E-05   4.03650237573985E-05   3.77707722755996E-10   1.00000313914821E-16   1.27325118787937E-05   1.84340951718305E-04   6.70700700809593E-04   6.20086991150948E+00   1.70900987331823E-07   1.35588642536742E-08
  1.77114E+00                8.83615113922039E-05   3.49523884551301E-05   4.14611844171145E-05   4.03657980076328E-05   3.77683351274369E-10   1.00000313914821E-16   1.27328990039108E-05   1.84345710824430E-04   6.70700700809592E-04   6.20088431767889E+00   1.70905626375599E-07   1.35592327973906E-08
  1.78114E+00                8.83631519688076E-05   3.49531222544676E-05   4.14613673273309E-05   4.03665723753543E-05   3.77658978496669E-10   1.00000313914821E-16   1.27332861877715E-05   1.84350470649052E-04   6.70700700809593E-04   6.20089872588066E+00   1.70910266134637E-07   1.35596013979042E-08
  1.79114E+00                8.83647927869584E-05   3.49538561600298E-05   4.14615502644776E-05   4.03673468570946E-05   3.77634604532806E-10   1.00000313914821E-16   1.27336734286417E-05   1.84355231170855E-04   6.70700700809593E-04   6.20091313605022E+00   1.70914906588151E-07   1.35599700535638E-08
  1.80114E+00                8.83664338395254E-05   3.49545901686267E-05   4.14617332277598E-05   4.03681214494878E-05   3.77610229489421E-10   1.00000313914821E-16   1.27340607248383E-05   1.84359992369147E-04   6.70700700809593E-04   6.20092754812488E+00   1.70919547715972E-07   1.35603387627669E-08
  1.81114E+00                8.83680751195887E-05   3.49553242771629E-05   4.14619162164059E-05   4.03688961492672E-05   3.77585853469986E-10   1.00000313914821E-16   1.27344480747280E-05   1.84364754223852E-04   6.70700700809593E-04   6.20094196204384E+00   1.70924189498524E-07   1.35607075239583E-08
  1.82114E+00                8.83697166204323E-05   3.49560584826339E-05   4.14620992296671E-05   4.03696709532623E-05   3.77561476574908E-10   1.00000313914821E-16   1.27348354767255E-05   1.84369516715484E-04   6.70700700809593E-04   6.20095637774806E+00   1.70928831916809E-07   1.35610763356288E-08
  1.83114E+00                8.83713583355382E-05   3.49567927821240E-05   4.14622822668167E-05   4.03704458583965E-05   3.77537098901613E-10   1.00000313914821E-16   1.27352229292926E-05   1.84374279825131E-04   6.70700700809593E-04   6.20097079518027E+00   1.70933474952389E-07   1.35614451963136E-08
  1.84114E+00                8.83730002585810E-05   3.49575271728036E-05   4.14624653271495E-05   4.03712208616836E-05   3.77512720544628E-10   1.00000313914821E-16   1.27356104309362E-05   1.84379043534440E-04   6.70700700809594E-04   6.20098521428486E+00   1.70938118587371E-07   1.35618141045912E-08
  1.85114E+00                8.83746423834219E-05   3.49582616519266E-05   4.14626484099810E-05   4.03719959602259E-05   3.77488341595676E-10   1.00000313914821E-16   1.27359979802073E-05   1.84383807825600E-04   6.70700700809593E-04   6.20099963500790E+00   1.70942762804388E-07   1.35621830590818E-08
  1.86114E+00                8.83762847041030E-05   3.49589962168278E-05   4.14628315146471E-05   4.03727711512108E-05   3.77463962143759E-10   1.00000313914821E-16   1.27363855756997E-05   1.84388572681325E-04   6.70700700809594E-04   6.20101405729701E+00   1.70947407586587E-07   1.35625520584466E-08
  1.87114E+00                8.83779272148426E-05   3.49597308649208E-05   4.14630146405030E-05   4.03735464319089E-05   3.77439582275232E-10   1.00000313914821E-16   1.27367732160488E-05   1.84393338084839E-04   6.70700700809594E-04   6.20102848110139E+00   1.70952052917613E-07   1.35629211013861E-08
  1.88114E+00                8.83795699100292E-05   3.49604655936955E-05   4.14631977869232E-05   4.03743217996715E-05   3.77415202073887E-10   1.00000313914821E-16   1.27371608999301E-05   1.84398104019862E-04   6.70700700809593E-04   6.20104290637173E+00   1.70956698781590E-07   1.35632901866392E-08
  1.89114E+00                8.83812127842170E-05   3.49612004007157E-05   4.14633809533005E-05   4.03750972519277E-05   3.77390821621025E-10   1.00000313914821E-16   1.27375486260582E-05   1.84402870470593E-04   6.70700700809593E-04   6.20105733306016E+00   1.70961345163113E-07   1.35636593129821E-08
  1.90114E+00                8.83828558321210E-05   3.49619352836174E-05   4.14635641390456E-05   4.03758727861827E-05   3.77366440995533E-10   1.00000313914821E-16   1.27379363931857E-05   1.84407637421697E-04   6.70700700809592E-04   6.20107176112025E+00   1.70965992047232E-07   1.35640284792269E-08
  1.91114E+00                8.83844990486121E-05   3.49626702401060E-05   4.14637473435868E-05   4.03766484000151E-05   3.77342060273954E-10   1.00000313914821E-16   1.27383242001019E-05   1.84412404858294E-04   6.70700700809592E-04   6.20108619050693E+00   1.70970639419436E-07   1.35643976842209E-08
  1.92114E+00                8.83861424287126E-05   3.49634052679549E-05   4.14639305663690E-05   4.03774240910752E-05   3.77317679530557E-10   1.00000313914821E-16   1.27387120456320E-05   1.84417172765939E-04   6.70700700809592E-04   6.20110062117644E+00   1.70975287265642E-07   1.35647669268454E-08
  1.93114E+00                8.83877859675914E-05   3.49641403650030E-05   4.14641138068536E-05   4.03781998570825E-05   3.77293298837395E-10   1.00000313914821E-16   1.27390999286356E-05   1.84421941130618E-04   6.70700700809592E-04   6.20111505308635E+00   1.70979935572186E-07   1.35651362060145E-08
  1.94114E+00                8.83894296605603E-05   3.49648755291531E-05   4.14642970645180E-05   4.03789756958237E-05   3.77268918264392E-10   1.00000313914821E-16   1.27394878480063E-05   1.84426709938727E-04   6.70700700809592E-04   6.20112948619546E+00   1.70984584325803E-07   1.35655055206747E-08
  1.95114E+00                8.83910735030690E-05   3.49656107583699E-05   4.14644803388547E-05   4.03797516051510E-05   3.77244537879392E-10   1.00000313914821E-16   1.27398758026699E-05   1.84431479177065E-04   6.70700700809592E-04   6.20114392046377E+00   1.70989233513620E-07   1.35658748698032E-08
  1.96114E+00                8.83927174907021E-05   3.49663460506781E-05   4.14646636293716E-05   4.03805275829798E-05   3.77220157748220E-10   1.00000313914821E-16   1.27402637915843E-05   1.84436248832819E-04   6.70700700809593E-04   6.20115835585250E+00   1.70993883123146E-07   1.35662442524076E-08
  1.97114E+00                8.83943616191739E-05   3.49670814041606E-05   4.14648469355908E-05   4.03813036272871E-05   3.77195777934727E-10   1.00000313914821E-16   1.27406518137380E-05   1.84441018893556E-04   6.70700700809593E-04   6.20117279232398E+00   1.70998533142257E-07   1.35666136675248E-08
  1.98114E+00                8.83960058843254E-05   3.49678168169570E-05   4.14650302570485E-05   4.03820797361095E-05   3.77171398500896E-10   1.00000313914821E-16   1.27410398681492E-05   1.84445789347209E-04   6.70700700809593E-04   6.20118722984168E+00   1.71003183559186E-07   1.35669831142199E-08
  1.99114E+00                8.83976502821202E-05   3.49685522872619E-05   4.14652135932949E-05   4.03828559075417E-05   3.77147019506839E-10   1.00000313914821E-16   1.27414279538653E-05   1.84450560182067E-04   6.70700700809594E-04   6.20120166837013E+00   1.71007834362515E-07   1.35673525915858E-08
  2.00114E+00                8.83992948086412E-05   3.49692878133229E-05   4.14653969438932E-05   4.03836321397344E-05   3.77122641010899E-10   1.00000313914821E-16   1.27418160699616E-05   1.84455331386764E-04   6.70700700809594E-04   6.20121610787492E+00   1.71012485541161E-07   1.35677220987421E-08
  2.01114E+00                8.84009394600865E-05   3.49700233934393E-05   4.14655803084194E-05   4.03844084308930E-05   3.77098263069672E-10   1.00000313914821E-16   1.27422042155409E-05   1.84460102950271E-04   6.70700700809594E-04   6.20123054832263E+00   1.71017137084369E-07   1.35680916348342E-08
  2.02114E+00                8.84025842327671E-05   3.49707590259611E-05   4.14657636864624E-05   4.03851847792759E-05   3.77073885738069E-10   1.00000313914821E-16   1.27425923897323E-05   1.84464874861883E-04   6.70700700809595E-04   6.20124498968087E+00   1.71021788981700E-07   1.35684611990331E-08
  2.03114E+00                8.84042291231021E-05   3.49714947092863E-05   4.14659470776228E-05   4.03859611831927E-05   3.77049509069377E-10   1.00000313914821E-16   1.27429805916907E-05   1.84469647111211E-04   6.70700700809594E-04   6.20125943191816E+00   1.71026441223025E-07   1.35688307905338E-08
  2.04114E+00                8.84058741276165E-05   3.49722304418606E-05   4.14661304815132E-05   4.03867376410030E-05   3.77025133115286E-10   1.00000313914821E-16   1.27433688205959E-05   1.84474419688172E-04   6.70700700809594E-04   6.20127387500398E+00   1.71031093798513E-07   1.35692004085553E-08
  2.05114E+00                8.84075192429380E-05   3.49729662221755E-05   4.14663138977577E-05   4.03875141511148E-05   3.77000757925952E-10   1.00000313914821E-16   1.27437570756518E-05   1.84479192582983E-04   6.70700700809594E-04   6.20128831890870E+00   1.71035746698622E-07   1.35695700523397E-08
  2.06114E+00                8.84091644657939E-05   3.49737020487669E-05   4.14664973259914E-05   4.03882907119831E-05   3.76976383550039E-10   1.00000313914821E-16   1.27441453560860E-05   1.84483965786147E-04   6.70700700809594E-04   6.20130276360358E+00   1.71040399914093E-07   1.35699397211513E-08
  2.07114E+00                8.84108097930074E-05   3.49744379202139E-05   4.14666807658600E-05   4.03890673221084E-05   3.76952010034757E-10   1.00000313914821E-16   1.27445336611486E-05   1.84488739288449E-04   6.70700700809594E-04   6.20131720906070E+00   1.71045053435939E-07   1.35703094142761E-08
  2.08114E+00                8.84124552214964E-05   3.49751738351377E-05   4.14668642170199E-05   4.03898439800355E-05   3.76927637425918E-10   1.00000313914821E-16   1.27449219901121E-05   1.84493513080944E-04   6.70700700809594E-04   6.20133165525299E+00   1.71049707255438E-07   1.35706791310214E-08
  2.09114E+00                8.84141007482689E-05   3.49759097922001E-05   4.14670476791377E-05   4.03906206843520E-05   3.76903265767953E-10   1.00000313914821E-16   1.27453103422704E-05   1.84498287154953E-04   6.70700700809595E-04   6.20134610215417E+00   1.71054361364127E-07   1.35710488707146E-08
  2.10114E+00                8.84157463704216E-05   3.49766457901022E-05   4.14672311518895E-05   4.03913974336875E-05   3.76878895103989E-10   1.00000313914821E-16   1.27456987169382E-05   1.84503061502052E-04   6.70700700809595E-04   6.20136054973872E+00   1.71059015753791E-07   1.35714186327032E-08
  2.11114E+00                8.84173920851368E-05   3.49773818275838E-05   4.14674146349612E-05   4.03921742267117E-05   3.76854525475853E-10   1.00000313914821E-16   1.27460871134503E-05   1.84507836114065E-04   6.70700700809596E-04   6.20137499798191E+00   1.71063670416457E-07   1.35717884163538E-08
  2.12114E+00                8.84190378896798E-05   3.49781179034216E-05   4.14675981280480E-05   4.03929510621337E-05   3.76830156924134E-10   1.00000313914821E-16   1.27464755311613E-05   1.84512610983059E-04   6.70700700809595E-04   6.20138944685971E+00   1.71068325344390E-07   1.35721582210518E-08
  2.13114E+00                8.84206837813968E-05   3.49788540164284E-05   4.14677816308539E-05   4.03937279387008E-05   3.76805789488200E-10   1.00000313914821E-16   1.27468639694448E-05   1.84517386101334E-04   6.70700700809595E-04   6.20140389634880E+00   1.71072980530080E-07   1.35725280462007E-08
  2.14114E+00                8.84223297577123E-05   3.49795901654521E-05   4.14679651430918E-05   4.03945048551969E-05   3.76781423206255E-10   1.00000313914821E-16   1.27472524276928E-05   1.84522161461416E-04   6.70700700809596E-04   6.20141834642658E+00   1.71077635966241E-07   1.35728978912215E-08
  2.15114E+00                8.84239758161267E-05   3.49803263493746E-05   4.14681486644830E-05   4.03952818104422E-05   3.76757058115360E-10   1.00000313914821E-16   1.27476409053155E-05   1.84526937056054E-04   6.70700700809595E-04   6.20143279707108E+00   1.71082291645799E-07   1.35732677555524E-08
  2.16114E+00                8.84256219542142E-05   3.49810625671109E-05   4.14683321947571E-05   4.03960588032913E-05   3.76732694251471E-10   1.00000313914821E-16   1.27480294017401E-05   1.84531712878210E-04   6.70700700809595E-04   6.20144724826099E+00   1.71086947561892E-07   1.35736376386481E-08
  2.17114E+00                8.84272681696204E-05   3.49817988176078E-05   4.14685157336516E-05   4.03968358326330E-05   3.76708331649465E-10   1.00000313914821E-16   1.27484179164109E-05   1.84536488921052E-04   6.70700700809594E-04   6.20146169997564E+00   1.71091603707859E-07   1.35740075399795E-08
  2.18114E+00                8.84289144600607E-05   3.49825350998433E-05   4.14686992809118E-05   4.03976128973887E-05   3.76683970343191E-10   1.00000313914821E-16   1.27488064487887E-05   1.84541265177951E-04   6.70700700809594E-04   6.20147615219496E+00   1.71096260077235E-07   1.35743774590329E-08
  2.19114E+00                8.84305608233176E-05   3.49832714128255E-05   4.14688828362903E-05   4.03983899965115E-05   3.76659610365468E-10   1.00000313914821E-16   1.27491949983502E-05   1.84546041642475E-04   6.70700700809595E-04   6.20149060489949E+00   1.71100916663746E-07   1.35747473953100E-08
  2.20114E+00                8.84322072572391E-05   3.49840077555919E-05   4.14690663995474E-05   4.03991671289856E-05   3.76635251748150E-10   1.00000313914821E-16   1.27495835645872E-05   1.84550818308380E-04   6.70700700809595E-04   6.20150505807031E+00   1.71105573461303E-07   1.35751173483270E-08
  2.21114E+00                8.84338537597369E-05   3.49847441272082E-05   4.14692499704501E-05   4.03999442938252E-05   3.76610894522134E-10   1.00000313914821E-16   1.27499721470070E-05   1.84555595169606E-04   6.70700700809595E-04   6.20151951168909E+00   1.71110230463999E-07   1.35754873176145E-08
  2.22114E+00                8.84355003287841E-05   3.49854805267678E-05   4.14694335487725E-05   4.04007214900732E-05   3.76586538717398E-10   1.00000313914821E-16   1.27503607451310E-05   1.84560372220272E-04   6.70700700809595E-04   6.20153396573803E+00   1.71114887666097E-07   1.35758573027170E-08
  2.23114E+00                8.84371469624136E-05   3.49862169533908E-05   4.14696171342953E-05   4.04014987168012E-05   3.76562184363016E-10   1.00000313914821E-16   1.27507493584950E-05   1.84565149454672E-04   6.70700700809595E-04   6.20154842019986E+00   1.71119545062032E-07   1.35762273031922E-08
  2.24114E+00                8.84387936587166E-05   3.49869534062233E-05   4.14698007268056E-05   4.04022759731080E-05   3.76537831487192E-10   1.00000313914821E-16   1.27511379866484E-05   1.84569926867267E-04   6.70700700809595E-04   6.20156287505781E+00   1.71124202646404E-07   1.35765973186111E-08
  2.25114E+00                8.84404404158403E-05   3.49876898844365E-05   4.14699843260970E-05   4.04030532581189E-05   3.76513480117303E-10   1.00000313914821E-16   1.27515266291539E-05   1.84574704452682E-04   6.70700700809596E-04   6.20157733029561E+00   1.71128860413969E-07   1.35769673485572E-08
  2.26114E+00                8.84420872319868E-05   3.49884263872263E-05   4.14701679319689E-05   4.04038305709852E-05   3.76489130279884E-10   1.00000313914821E-16   1.27519152855870E-05   1.84579482205699E-04   6.70700700809595E-04   6.20159178589749E+00   1.71133518359641E-07   1.35773373926263E-08
  2.27114E+00                8.84437341054111E-05   3.49891629138120E-05   4.14703515442267E-05   4.04046079108831E-05   3.76464782000692E-10   1.00000313914821E-16   1.27523039555360E-05   1.84584260121256E-04   6.70700700809595E-04   6.20160624184811E+00   1.71138176478483E-07   1.35777074504263E-08
  2.28114E+00                8.84453810344198E-05   3.49898994634361E-05   4.14705351626817E-05   4.04053852770132E-05   3.76440435304702E-10   1.00000313914821E-16   1.27526926386010E-05   1.84589038194441E-04   6.70700700809595E-04   6.20162069813260E+00   1.71142834765702E-07   1.35780775215765E-08
  2.29114E+00                8.84470280173693E-05   3.49906360353635E-05   4.14707187871507E-05   4.04061626685995E-05   3.76416090216149E-10   1.00000313914821E-16   1.27530813343942E-05   1.84593816420483E-04   6.70700700809595E-04   6.20163515473655E+00   1.71147493216649E-07   1.35784476057073E-08
  2.30114E+00                8.84486750526648E-05   3.49913726288806E-05   4.14709024174558E-05   4.04069400848892E-05   3.76391746758541E-10   1.00000313914821E-16   1.27534700425390E-05   1.84598594794757E-04   6.70700700809595E-04   6.20164961164593E+00   1.71152151826811E-07   1.35788177024604E-08
  2.31114E+00                8.84503221387582E-05   3.49921092432951E-05   4.14710860534244E-05   4.04077175251515E-05   3.76367404954676E-10   1.00000313914821E-16   1.27538587626702E-05   1.84603373312770E-04   6.70700700809596E-04   6.20166406884717E+00   1.71156810591808E-07   1.35791878114877E-08
  2.32114E+00                8.84519692741473E-05   3.49928458779350E-05   4.14712696948891E-05   4.04084949886771E-05   3.76343064826671E-10   1.00000313914821E-16   1.27542474944330E-05   1.84608151970164E-04   6.70700700809595E-04   6.20167852632708E+00   1.71161469507389E-07   1.35795579324517E-08
  2.33114E+00                8.84536164573741E-05   3.49935825321480E-05   4.14714533416872E-05   4.04092724747779E-05   3.76318726395981E-10   1.00000313914821E-16   1.27546362374833E-05   1.84612930762709E-04   6.70700700809594E-04   6.20169298407285E+00   1.71166128569429E-07   1.35799280650244E-08
  2.34114E+00                8.84552636870239E-05   3.49943192053013E-05   4.14716369936612E-05   4.04100499827858E-05   3.76294389683416E-10   1.00000313914821E-16   1.27550249914873E-05   1.84617709686299E-04   6.70700700809595E-04   6.20170744207207E+00   1.71170787773925E-07   1.35802982088880E-08
  2.35114E+00                8.84569109617234E-05   3.49950558967806E-05   4.14718206506578E-05   4.04108275120526E-05   3.76270054709160E-10   1.00000313914821E-16   1.27554137561207E-05   1.84622488736951E-04   6.70700700809595E-04   6.20172190031268E+00   1.71175447116991E-07   1.35806683637337E-08
  2.36114E+00                8.84585582801399E-05   3.49957926059898E-05   4.14720043125284E-05   4.04116050619492E-05   3.76245721492795E-10   1.00000313914821E-16   1.27558025310690E-05   1.84627267910798E-04   6.70700700809595E-04   6.20173635878299E+00   1.71180106594856E-07   1.35810385292619E-08
  2.37114E+00                8.84602056409803E-05   3.49965293323503E-05   4.14721879791290E-05   4.04123826318651E-05   3.76221390053311E-10   1.00000313914821E-16   1.27561913160269E-05   1.84632047204088E-04   6.70700700809595E-04   6.20175081747164E+00   1.71184766203862E-07   1.35814087051820E-08
  2.38114E+00                8.84618530429893E-05   3.49972660753007E-05   4.14723716503195E-05   4.04131602212075E-05   3.76197060409125E-10   1.00000313914821E-16   1.27565801106981E-05   1.84636826613178E-04   6.70700700809595E-04   6.20176527636761E+00   1.71189425940456E-07   1.35817788912118E-08
  2.39114E+00                8.84635004849487E-05   3.49980028342960E-05   4.14725553259642E-05   4.04139378294016E-05   3.76172732578101E-10   1.00000313914821E-16   1.27569689147952E-05   1.84641606134535E-04   6.70700700809595E-04   6.20177973546022E+00   1.71194085801192E-07   1.35821490870775E-08
  2.40114E+00                8.84651479656763E-05   3.49987396088074E-05   4.14727390059311E-05   4.04147154558891E-05   3.76148406577572E-10   1.00000313914821E-16   1.27573577280390E-05   1.84646385764729E-04   6.70700700809595E-04   6.20179419473908E+00   1.71198745782725E-07   1.35825192925134E-08
  2.41114E+00                8.84667954840249E-05   3.49994763983217E-05   4.14729226900925E-05   4.04154931001286E-05   3.76124082424345E-10   1.00000313914821E-16   1.27577465501587E-05   1.84651165500430E-04   6.70700700809596E-04   6.20180865419414E+00   1.71203405881809E-07   1.35828895072615E-08
  2.42114E+00                8.84684430388812E-05   3.50002132023408E-05   4.14731063783242E-05   4.04162707615943E-05   3.76099760134715E-10   1.00000313914821E-16   1.27581353808915E-05   1.84655945338408E-04   6.70700700809596E-04   6.20182311381561E+00   1.71208066095293E-07   1.35832597310716E-08
  2.43114E+00                8.84700906291644E-05   3.50009500203813E-05   4.14732900705056E-05   4.04170484397761E-05   3.76075439724495E-10   1.00000313914821E-16   1.27585242199824E-05   1.84660725275528E-04   6.70700700809595E-04   6.20183757359402E+00   1.71212726420119E-07   1.35836299637007E-08
  2.44114E+00                8.84717382538257E-05   3.50016868519740E-05   4.14734737665200E-05   4.04178261341788E-05   3.76051121209012E-10   1.00000313914821E-16   1.27589130671838E-05   1.84665505308747E-04   6.70700700809595E-04   6.20185203352016E+00   1.71217386853320E-07   1.35840002049132E-08
  2.45114E+00                8.84733859118475E-05   3.50024236966636E-05   4.14736574662537E-05   4.04186038443222E-05   3.76026804603139E-10   1.00000313914821E-16   1.27593019222554E-05   1.84670285435112E-04   6.70700700809595E-04   6.20186649358510E+00   1.71222047392017E-07   1.35843704544802E-08
  2.46114E+00                8.84750336022421E-05   3.50031605540083E-05   4.14738411695967E-05   4.04193815697396E-05   3.76002489921296E-10   1.00000313914821E-16   1.27596907849641E-05   1.84675065651757E-04   6.70700700809595E-04   6.20188095378018E+00   1.71226708033414E-07   1.35847407121797E-08
