# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.08090907184590E-05   1.26087929672738E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805975E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505530099E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717803448E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700810354E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805973E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805974E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805973E-08   1.00000313914761E-16   1.73252214212320E-06   4.42510168941647E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184590E-05   1.26087929672737E-05   3.61594974767830E-05   1.83650442840491E-05   1.37950717805973E-08   1.00000313914761E-16   1.73252214212321E-06   4.42510168941648E-05   6.70700700809191E-04   5.64923505529813E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184591E-05   1.26087929672738E-05   3.61594974767830E-05   1.83650442840492E-05   1.37950717805972E-08   1.00000313914761E-16   1.73252214212322E-06   4.42510168941649E-05   6.70700700809191E-04   5.64923505529814E+00   5.26110748668096E-08   4.17576179583275E-09
  1.00000E-01                4.08090907184591E-05   1.26087929672738E-05   3.61594974767830E-05   1.83650442840492E-05   1.37950717805971E-08   1.00000313914761E-16   1.73252214212324E-06   4.42510168941652E-05   6.70700700809191E-04   5.64923505529814E+00   5.26110748668098E-08   4.17576179583277E-09
  1.00000E-01                4.08090907184593E-05   1.26087929672739E-05   3.61594974767830E-05   1.83650442840493E-05   1.37950717805967E-08   1.00000313914761E-16   1.73252214212328E-06   4.42510168941657E-05   6.70700700809191E-04   5.64923505529815E+00   5.26110748668101E-08   4.17576179583280E-09
  1.00000E-01                4.08090907184596E-05   1.26087929672741E-05   3.61594974767831E-05   1.83650442840494E-05   1.37950717805961E-08   1.00000313914761E-16   1.73252214212336E-06   4.42510168941668E-05   6.70700700809191E-04   5.64923505529816E+00   5.26110748668109E-08   4.17576179583285E-09
  1.00000E-01                4.08090907184604E-05   1.26087929672744E-05   3.61594974767831E-05   1.83650442840497E-05   1.37950717805947E-08   1.00000313914761E-16   1.73252214212352E-06   4.42510168941689E-05   6.70700700809191E-04   5.64923505529818E+00   5.26110748668124E-08   4.17576179583297E-09
  1.00000E-01                4.08090907184617E-05   1.26087929672751E-05   3.61594974767832E-05   1.83650442840504E-05   1.37950717805921E-08   1.00000313914761E-16   1.73252214212383E-06   4.42510168941730E-05   6.70700700809191E-04   5.64923505529823E+00   5.26110748668154E-08   4.17576179583321E-09
  1.00000E-01                4.08090907184646E-05   1.26087929672765E-05   3.61594974767836E-05   1.83650442840516E-05   1.37950717805869E-08   1.00000313914761E-16   1.73252214212447E-06   4.42510168941814E-05   6.70700700809191E-04   5.64923505529833E+00   5.26110748668213E-08   4.17576179583367E-09
  1.00000E-01                4.08090907184702E-05   1.26087929672792E-05   3.61594974767842E-05   1.83650442840542E-05   1.37950717805763E-08   1.00000313914761E-16   1.73252214212573E-06   4.42510168941981E-05   6.70700700809191E-04   5.64923505529852E+00   5.26110748668331E-08   4.17576179583461E-09
  1.00000E-01                4.08090907184814E-05   1.26087929672847E-05   3.61594974767854E-05   1.83650442840592E-05   1.37950717805553E-08   1.00000313914761E-16   1.73252214212826E-06   4.42510168942316E-05   6.70700700809191E-04   5.64923505529891E+00   5.26110748668567E-08   4.17576179583646E-09
  1.00000E-01                4.08090907185038E-05   1.26087929672958E-05   3.61594974767879E-05   1.83650442840694E-05   1.37950717805132E-08   1.00000313914761E-16   1.73252214213332E-06   4.42510168942986E-05   6.70700700809192E-04   5.64923505529968E+00   5.26110748669040E-08   4.17576179584017E-09
  1.00000E-01                4.08090907185486E-05   1.26087929673178E-05   3.61594974767929E-05   1.83650442840896E-05   1.37950717804289E-08   1.00000313914761E-16   1.73252214214344E-06   4.42510168944325E-05   6.70700700809192E-04   5.64923505530123E+00   5.26110748669984E-08   4.17576179584759E-09
  1.00000E-01                4.08090907186382E-05   1.26087929673619E-05   3.61594974768030E-05   1.83650442841301E-05   1.37950717802603E-08   1.00000313914761E-16   1.73252214216368E-06   4.42510168947003E-05   6.70700700809193E-04   5.64923505530434E+00   5.26110748671873E-08   4.17576179586244E-09
  1.00000E-01                4.08090907188176E-05   1.26087929674500E-05   3.61594974768229E-05   1.83650442842110E-05   1.37950717799233E-08   1.00000313914761E-16   1.73252214220416E-06   4.42510168952360E-05   6.70700700809196E-04   5.64923505531054E+00   5.26110748675651E-08   4.17576179589214E-09
  1.00000E-01                4.08090907191761E-05   1.26087929676263E-05   3.61594974768629E-05   1.83650442843729E-05   1.37950717792492E-08   1.00000313914761E-16   1.73252214228511E-06   4.42510168963075E-05   6.70700700809199E-04   5.64923505532294E+00   5.26110748683206E-08   4.17576179595154E-09
  1.00000E-01                4.08090907198933E-05   1.26087929679789E-05   3.61594974769429E-05   1.83650442846968E-05   1.37950717779010E-08   1.00000313914761E-16   1.73252214244702E-06   4.42510168984503E-05   6.70700700809208E-04   5.64923505534775E+00   5.26110748698318E-08   4.17576179607034E-09
  1.00000E-01                4.08090907213277E-05   1.26087929686840E-05   3.61594974771028E-05   1.83650442853444E-05   1.37950717752046E-08   1.00000313914761E-16   1.73252214277085E-06   4.42510169027358E-05   6.70700700809225E-04   5.64923505539737E+00   5.26110748728539E-08   4.17576179630794E-09
  1.00000E-01                4.08090907241963E-05   1.26087929700942E-05   3.61594974774226E-05   1.83650442866397E-05   1.37950717698115E-08   1.00000313914761E-16   1.73252214341850E-06   4.42510169113070E-05   6.70700700809258E-04   5.64923505549660E+00   5.26110748788983E-08   4.17576179678313E-09
  1.00001E-01                4.08090907299337E-05   1.26087929729148E-05   3.61594974780623E-05   1.83650442892303E-05   1.37950717590251E-08   1.00000313914761E-16   1.73252214471379E-06   4.42510169284493E-05   6.70700700809324E-04   5.64923505569507E+00   5.26110748909870E-08   4.17576179773351E-09
  1.00001E-01                4.08090907414084E-05   1.26087929785558E-05   3.61594974793416E-05   1.83650442944115E-05   1.37950717374500E-08   1.00000313914761E-16   1.73252214730439E-06   4.42510169627340E-05   6.70700700809456E-04   5.64923505609201E+00   5.26110749151647E-08   4.17576179963428E-09
  1.00003E-01                4.08090907643578E-05   1.26087929898379E-05   3.61594974819003E-05   1.83650443047739E-05   1.37950716942916E-08   1.00000313914761E-16   1.73252215248560E-06   4.42510170313036E-05   6.70700700809722E-04   5.64923505688588E+00   5.26110749635199E-08   4.17576180343582E-09
  1.00005E-01                4.08090909020565E-05   1.26087930575315E-05   3.61594974972526E-05   1.83650443669493E-05   1.37950714355727E-08   1.00000313914761E-16   1.73252218357326E-06   4.42510174427264E-05   6.70700700809191E-04   5.64923505847366E+00   5.26110752536537E-08   4.17576182624528E-09
  1.00011E-01                4.08090910856598E-05   1.26087931477920E-05   3.61594975177228E-05   1.83650444498519E-05   1.37950710898536E-08   1.00000313914761E-16   1.73252222502461E-06   4.42510179913044E-05   6.70700700809192E-04   5.64923506164927E+00   5.26110756405054E-08   4.17576185665843E-09
  1.00022E-01                4.08090914528834E-05   1.26087933283214E-05   3.61594975586651E-05   1.83650446156651E-05   1.37950703963830E-08   1.00000313914761E-16   1.73252230793117E-06   4.42510190885096E-05   6.70700700809192E-04   5.64923506800076E+00   5.26110764142327E-08   4.17576191748655E-09
  1.00044E-01                4.08090921873992E-05   1.26087936894140E-05   3.61594976405573E-05   1.83650449473222E-05   1.37950690016515E-08   1.00000313914761E-16   1.73252247375975E-06   4.42510212831168E-05   6.70700700809192E-04   5.64923508070484E+00   5.26110779617835E-08   4.17576203915020E-09
  1.00087E-01                4.08090936567047E-05   1.26087944117340E-05   3.61594978043723E-05   1.83650456107603E-05   1.37950661835212E-08   1.00000313914761E-16   1.73252280547880E-06   4.42510256731220E-05   6.70700700809191E-04   5.64923510611740E+00   5.26110810572864E-08   4.17576228250852E-09
  1.00174E-01                4.08090965964118E-05   1.26087958569126E-05   3.61594981321244E-05   1.83650469381313E-05   1.37950604495323E-08   1.00000313914761E-16   1.73252346916436E-06   4.42510344563113E-05   6.70700700809191E-04   5.64923515696030E+00   5.26110872500030E-08   4.17576276935779E-09
  1.00348E-01                4.08091024802090E-05   1.26087987494247E-05   3.61594987881173E-05   1.83650495948522E-05   1.37950486906455E-08   1.00000313914761E-16   1.73252479752515E-06   4.42510520355034E-05   6.70700700809193E-04   5.64923525871847E+00   5.26110996429020E-08   4.17576374363790E-09
  1.00696E-01                4.08091142653285E-05   1.26088045430649E-05   3.61595001020568E-05   1.83650549162071E-05   1.37950244770028E-08   1.00000313914761E-16   1.73252745820385E-06   4.42510872455896E-05   6.70700700809199E-04   5.64923546252994E+00   5.26111244614748E-08   4.17576569476219E-09
  1.01392E-01                4.08091379056133E-05   1.26088161647824E-05   3.61595027377453E-05   1.83650655905443E-05   1.37949748121824E-08   1.00000313914761E-16   1.73253279537743E-06   4.42511578739563E-05   6.70700700809224E-04   5.64923587135153E+00   5.26111742392736E-08   4.17576960804743E-09
  1.02785E-01                4.08091854659286E-05   1.26088395457503E-05   3.61595080403103E-05   1.83650870655301E-05   1.37948737526069E-08   1.00000313914761E-16   1.73254353289065E-06   4.42512999653860E-05   6.70700700809325E-04   5.64923669382136E+00   5.26112743766956E-08   4.17577748033671E-09
  1.05569E-01                4.08092817020480E-05   1.26088868561013E-05   3.61595187698037E-05   1.83651305191700E-05   1.37946685750381E-08   1.00000313914761E-16   1.73256525979417E-06   4.42515874804645E-05   6.70700700809737E-04   5.64923835805445E+00   5.26114769955846E-08   4.17579340918083E-09
  1.11139E-01                4.08094786079512E-05   1.26089836564227E-05   3.61595407231336E-05   1.83652194283478E-05   1.37942485407435E-08   1.00000313914761E-16   1.73260971427252E-06   4.42521757550670E-05   6.70700700809191E-04   5.64924176324230E+00   5.26118915649880E-08   4.17582600047819E-09
  1.21139E-01                4.08098478787252E-05   1.26091651928448E-05   3.61595818936569E-05   1.83653861655330E-05   1.37934610450343E-08   1.00000313914761E-16   1.73269308286512E-06   4.42532789875233E-05   6.70700700809191E-04   5.64924814823329E+00   5.26126690319516E-08   4.17588712093666E-09
  1.31139E-01                4.08102447346867E-05   1.26093602905500E-05   3.61596261396919E-05   1.83655653582125E-05   1.37926168349201E-08   1.00000313914761E-16   1.73278267920487E-06   4.42544646359099E-05   6.70700700809192E-04   5.64925500119123E+00   5.26135045875696E-08   4.17595280811148E-09
  1.41139E-01                4.08106683616328E-05   1.26095685492768E-05   3.61596733704620E-05   1.83657566387434E-05   1.37917158917835E-08   1.00000313914761E-16   1.73287831947027E-06   4.42557302659713E-05   6.70700700809192E-04   5.64926231619958E+00   5.26143965064703E-08   4.17602292633958E-09
  1.51139E-01                4.08111179694006E-05   1.26097895805799E-05   3.61597234978708E-05   1.83659596503384E-05   1.37907598266997E-08   1.00000313914761E-16   1.73297982526778E-06   4.42570735169546E-05   6.70700700809192E-04   5.64927007960286E+00   5.26153431244445E-08   4.17609734479870E-09
  1.61139E-01                4.08115927911569E-05   1.26100230074812E-05   3.61597764364230E-05   1.83661740467456E-05   1.37897502802762E-08   1.00000313914761E-16   1.73308702347139E-06   4.42584920978824E-05   6.70700700809191E-04   5.64927827814752E+00   5.26163428269294E-08   4.17617593657137E-09
  1.71139E-01                4.08120920827090E-05   1.26102684641315E-05   3.61598321031475E-05   1.83663994919368E-05   1.37886888489158E-08   1.00000313914761E-16   1.73319974606700E-06   4.42599837854194E-05   6.70700700809192E-04   5.64928689897068E+00   5.26173940470845E-08   4.17625857849210E-09
  1.81139E-01                4.08126151218360E-05   1.26105255954815E-05   3.61598904175228E-05   1.83666356598055E-05   1.37875770826699E-08   1.00000313914761E-16   1.73331783000136E-06   4.42615464218701E-05   6.70700700809192E-04   5.64929592958853E+00   5.26184952643576E-08   4.17634515103455E-09
  1.91139E-01                4.08131612076391E-05   1.26107940569629E-05   3.61599513014049E-05   1.83668822338737E-05   1.37864164864003E-08   1.00000313914761E-16   1.73344111703545E-06   4.42631779132400E-05   6.70700700809192E-04   5.64930535788522E+00   5.26196450031143E-08   4.17643553820378E-09
  2.01139E-01                4.08137296599127E-05   1.26110735141790E-05   3.61600146789565E-05   1.83671389070074E-05   1.37852085210620E-08   1.00000313914761E-16   1.73356945360230E-06   4.42648762273538E-05   6.70700700809192E-04   5.64931517210205E+00   5.26208418313088E-08   4.17652962743161E-09
  2.11139E-01                4.08143198185322E-05   1.26113636426043E-05   3.61600804765795E-05   1.83674053811406E-05   1.37839546049581E-08   1.00000313914761E-16   1.73370269066887E-06   4.42666393920292E-05   6.70700700809193E-04   5.64932536082690E+00   5.26220843591952E-08   4.17662730947537E-09
  2.21139E-01                4.08149310428612E-05   1.26116641272929E-05   3.61601486228483E-05   1.83676813670072E-05   1.37826561149602E-08   1.00000313914761E-16   1.73384068360219E-06   4.42684654933058E-05   6.70700700809193E-04   5.64933591298413E+00   5.26233712380752E-08   4.17672847831937E-09
  2.31139E-01                4.08155627111760E-05   1.26119746625956E-05   3.61602190484461E-05   1.83679665838814E-05   1.37813143876957E-08   1.00000313914761E-16   1.73398329203929E-06   4.42703526737241E-05   6.70700700809193E-04   5.64934681782460E+00   5.26247011590846E-08   4.17683303107946E-09
  2.41139E-01                4.08162142201069E-05   1.26122949518856E-05   3.61602916861025E-05   1.83682607593250E-05   1.37799307207016E-08   1.00000313914761E-16   1.73413037976109E-06   4.42722991306580E-05   6.70700700809193E-04   5.64935806491610E+00   5.26260728520150E-08   4.17694086791040E-09
  2.51139E-01                4.08168849840958E-05   1.26126247072920E-05   3.61603664705326E-05   1.83685636289429E-05   1.37785063735487E-08   1.00000313914761E-16   1.73428181457000E-06   4.42743031146944E-05   6.70700700809193E-04   5.64936964413403E+00   5.26274850841710E-08   4.17705189191593E-09
  2.61139E-01                4.08175744348704E-05   1.26129636494409E-05   3.61604433383790E-05   1.83688749361451E-05   1.37770425689315E-08   1.00000313914761E-16   1.73443746817110E-06   4.42763629280624E-05   6.70700700809194E-04   5.64938154565231E+00   5.26289366592603E-08   4.17716600906157E-09
  2.71139E-01                4.08182820209338E-05   1.26133115072051E-05   3.61605222281545E-05   1.83691944319166E-05   1.37755404937305E-08   1.00000313914761E-16   1.73459721605689E-06   4.42784769231075E-05   6.70700700809194E-04   5.64939375993464E+00   5.26304264163176E-08   4.17728312808993E-09
  2.81139E-01                4.08190072070687E-05   1.26136680174603E-05   3.61606030801870E-05   1.83695218745936E-05   1.37740013000439E-08   1.00000313914761E-16   1.73476093739537E-06   4.42806435008122E-05   6.70700700809194E-04   5.64940627772592E+00   5.26319532286604E-08   4.17740316043864E-09
  2.91139E-01                4.08197494738571E-05   1.26140329248486E-05   3.61606858365657E-05   1.83698570296459E-05   1.37724261061905E-08   1.00000313914761E-16   1.73492851492153E-06   4.42828611093593E-05   6.70700700809194E-04   5.64941909004401E+00   5.26335160028748E-08   4.17752602016062E-09
  3.01139E-01                4.08205083172129E-05   1.26144059815495E-05   3.61607704410896E-05   1.83701996694668E-05   1.37708159976854E-08   1.00000313914761E-16   1.73509983483197E-06   4.42851282427382E-05   6.70700700809194E-04   5.64943218817169E+00   5.26351136778326E-08   4.17765162384674E-09
  3.11139E-01                4.08212832479304E-05   1.26147869470575E-05   3.61608568392163E-05   1.83705495731682E-05   1.37691720281872E-08   1.00000313914761E-16   1.73527478668266E-06   4.42874434393921E-05   6.70700700809194E-04   5.64944556364882E+00   5.26367452237367E-08   4.17777989055079E-09
  3.21139E-01                4.08220737912435E-05   1.26151755879655E-05   3.61609449780134E-05   1.83709065263824E-05   1.37674952204195E-08   1.00000313914761E-16   1.73545326328975E-06   4.42898052809055E-05   6.70700700809194E-04   5.64945920826484E+00   5.26384096411949E-08   4.17791074171666E-09
  3.31139E-01                4.08228794864004E-05   1.26155716777559E-05   3.61610348061111E-05   1.83712703210694E-05   1.37657865670665E-08   1.00000313914761E-16   1.73563516063326E-06   4.42922123907304E-05   6.70700700809194E-04   5.64947311405133E+00   5.26401059603217E-08   4.17804410110771E-09
  3.41139E-01                4.08236998862489E-05   1.26159749965969E-05   3.61611262736558E-05   1.83716407553302E-05   1.37640470316435E-08   1.00000313914761E-16   1.73582037776365E-06   4.42946634329498E-05   6.70700700809194E-04   5.64948727327496E+00   5.26418332398656E-08   4.17817989473813E-09
  3.51139E-01                4.08245345568357E-05   1.26163853311450E-05   3.61612193322654E-05   1.83720176332252E-05   1.37622775493422E-08   1.00000313914761E-16   1.73600881671116E-06   4.42971571110782E-05   6.70700700809194E-04   5.64950167843051E+00   5.26435905663631E-08   4.17831805080649E-09
  3.61139E-01                4.08253830770159E-05   1.26168024743538E-05   3.61613139349858E-05   1.83724007645985E-05   1.37604790278528E-08   1.00000313914761E-16   1.73620038239779E-06   4.42996921668973E-05   6.70700700809194E-04   5.64951632223418E+00   5.26453770533179E-08   4.17845849963115E-09
  3.71139E-01                4.08262450380753E-05   1.26172262252876E-05   3.61614100362489E-05   1.83727899649068E-05   1.37586523481623E-08   1.00000313914761E-16   1.73639498255194E-06   4.43022673793259E-05   6.70700700809194E-04   5.64953119761705E+00   5.26471918404040E-08   4.17860117358758E-09
  3.81139E-01                4.08271200433630E-05   1.26176563889415E-05   3.61615075918316E-05   1.83731850550539E-05   1.37567983653314E-08   1.00000313914761E-16   1.73659252762552E-06   4.43048815633239E-05   6.70700700809194E-04   5.64954629771877E+00   5.26490340926917E-08   4.17874600704760E-09
  3.91139E-01                4.08280077079357E-05   1.26180927760660E-05   3.61616065588160E-05   1.83735858612299E-05   1.37549179092479E-08   1.00000313914761E-16   1.73679293071353E-06   4.43075335688274E-05   6.70700700809194E-04   5.64956161588138E+00   5.26509029998983E-08   4.17889293632038E-09
  4.01139E-01                4.08289076582115E-05   1.26185352029974E-05   3.61617068955508E-05   1.83739922147549E-05   1.37530117853593E-08   1.00000313914761E-16   1.73699610747601E-06   4.43102222797173E-05   6.70700700809194E-04   5.64957714564337E+00   5.26527977756590E-08   4.17904189959522E-09
  4.11139E-01                4.08298195316349E-05   1.26189834914922E-05   3.61618085616143E-05   1.83744039519276E-05   1.37510807753846E-08   1.00000313914761E-16   1.73720197606234E-06   4.43129466128158E-05   6.70700700809194E-04   5.64959288073388E+00   5.26547176568209E-08   4.17919283688591E-09
  4.21139E-01                4.08307429763509E-05   1.26194374685681E-05   3.61619115177777E-05   1.83748209138783E-05   1.37491256380062E-08   1.00000313914761E-16   1.73741045703769E-06   4.43157055169149E-05   6.70700700809194E-04   5.64960881506711E+00   5.26566619027569E-08   4.17934568997693E-09
  4.31139E-01                4.08316776508894E-05   1.26198969663480E-05   3.61620157259699E-05   1.83752429464263E-05   1.37471471095411E-08   1.00000313914761E-16   1.73762147331171E-06   4.43184979718319E-05   6.70700700809194E-04   5.64962494273682E+00   5.26586297947008E-08   4.17950040237104E-09
  4.41139E-01                4.08326232238585E-05   1.26203618219094E-05   3.61621211492436E-05   1.83756698999415E-05   1.37451459045944E-08   1.00000313914761E-16   1.73783495006932E-06   4.43213229874938E-05   6.70700700809195E-04   5.64964125801105E+00   5.26606206351008E-08   4.17965691923862E-09
  4.51139E-01                4.08335793736467E-05   1.26208318771383E-05   3.61622277517419E-05   1.83761016292100E-05   1.37431227166918E-08   1.00000313914761E-16   1.73805081470355E-06   4.43241796030483E-05   6.70700700809194E-04   5.64965775532703E+00   5.26626337469937E-08   4.17981518736830E-09
  4.61139E-01                4.08345457881347E-05   1.26213069785871E-05   3.61623354986662E-05   1.83765379933035E-05   1.37410782188971E-08   1.00000313914761E-16   1.73826899675029E-06   4.43270668860014E-05   6.70700700809195E-04   5.64967442928611E+00   5.26646684733962E-08   4.17997515511925E-09
  4.71139E-01                4.08355221644145E-05   1.26217869773371E-05   3.61624443562448E-05   1.83769788554531E-05   1.37390130644093E-08   1.00000313914761E-16   1.73848942782510E-06   4.43299839313799E-05   6.70700700809195E-04   5.64969127464898E+00   5.26667241767151E-08   4.18013677237476E-09
  4.81139E-01                4.08365082085183E-05   1.26222717288644E-05   3.61625542917029E-05   1.83774240829263E-05   1.37369278871431E-08   1.00000313914761E-16   1.73871204156173E-06   4.43329298609191E-05   6.70700700809195E-04   5.64970828633098E+00   5.26688002381744E-08   4.18029999049713E-09
  4.91139E-01                4.08375036351538E-05   1.26227610929107E-05   3.61626652732327E-05   1.83778735469082E-05   1.37348233022946E-08   1.00000313914761E-16   1.73893677355264E-06   4.43359038222746E-05   6.70700700809195E-04   5.64972545939748E+00   5.26708960572599E-08   4.18046476228416E-09
  5.01139E-01                4.08385081674485E-05   1.26232549333570E-05   3.61627772699654E-05   1.83783271223851E-05   1.37326999068883E-08   1.00000313914761E-16   1.73916356129110E-06   4.43389049882568E-05   6.70700700809196E-04   5.64974278905952E+00   5.26730110511797E-08   4.18063104192663E-09
