# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.81139E-01                5.77530368007773E-05   2.08023388604228E-05   3.80486020983690E-05   2.60907671615931E-05   2.11900289774650E-09   1.00000313914787E-16   5.59538358089330E-06   9.46256035212175E-05   6.70700700809361E-04   5.89154812871136E+00   9.08642704585902E-08   7.20417776513389E-09
  3.91139E-01                5.77540116200381E-05   2.08028031099253E-05   3.80487107823533E-05   2.60912155175090E-05   2.11883454284506E-09   1.00000313914787E-16   5.59560775885126E-06   9.46284879374997E-05   6.70700700809361E-04   5.89155992309022E+00   9.08666010487245E-08   7.20436265584354E-09
  4.01139E-01                5.77549999312636E-05   2.08032737847703E-05   3.80488209705760E-05   2.60916700788845E-05   2.11866387731889E-09   1.00000313914787E-16   5.59583503953901E-06   9.46314122753173E-05   6.70700700809361E-04   5.89157188048777E+00   9.08689638960290E-08   7.20455010557195E-09
  4.11139E-01                5.77560013362996E-05   2.08037506953309E-05   3.80489326186462E-05   2.60921306625965E-05   2.11849097064748E-09   1.00000313914787E-16   5.59606533139502E-06   9.46343753565436E-05   6.70700700809361E-04   5.89158399608009E+00   9.08713580487265E-08   7.20474003881236E-09
  4.21139E-01                5.77570154487428E-05   2.08042336575767E-05   3.80490456834833E-05   2.60925970909268E-05   2.11831589026167E-09   1.00000313914787E-16   5.59629854556017E-06   9.46373760378239E-05   6.70700700809361E-04   5.89159626518559E+00   9.08737825831326E-08   7.20493238228665E-09
  4.31139E-01                5.77580418935945E-05   2.08047224929088E-05   3.80491601232781E-05   2.60930691914023E-05   2.11813870160382E-09   1.00000313914787E-16   5.59653459579794E-06   9.46404132095483E-05   6.70700700809361E-04   5.89160868326084E+00   9.08762366028263E-08   7.20512706487952E-09
  4.41139E-01                5.77590803069237E-05   2.08052170279997E-05   3.80492758974556E-05   2.60935467966406E-05   2.11795946818604E-09   1.00000313914787E-16   5.59677339841706E-06   9.46434857948559E-05   6.70700700809362E-04   5.89162124589650E+00   9.08787192378445E-08   7.20532401757475E-09
  4.51139E-01                5.77601303355405E-05   2.08057170946368E-05   3.80493929666378E-05   2.60940297441990E-05   2.11777825164675E-09   1.00000313914787E-16   5.59701487219628E-06   9.46465927486678E-05   6.70700700809361E-04   5.89163394881334E+00   9.08812296439008E-08   7.20552317339303E-09
  4.61139E-01                5.77611916366785E-05   2.08062225295726E-05   3.80495112926095E-05   2.60945178764295E-05   2.11759511180575E-09   1.00000313914787E-16   5.59725893831151E-06   9.46497330567494E-05   6.70700700809361E-04   5.89164678785844E+00   9.08837670016270E-08   7.20572446733192E-09
  4.71139E-01                5.77622638776879E-05   2.08067331743773E-05   3.80496308382830E-05   2.60950110403365E-05   2.11741010671751E-09   1.00000313914787E-16   5.59750552026500E-06   9.46529057347991E-05   6.70700700809360E-04   5.89165975900141E+00   9.08863305158379E-08   7.20592783630743E-09
  4.81139E-01                5.77633467357361E-05   2.08072488752967E-05   3.80497515676653E-05   2.60955090874398E-05   2.11722329272304E-09   1.00000313914787E-16   5.59775454381668E-06   9.46561098275652E-05   6.70700700809360E-04   5.89167285833086E+00   9.08889194148161E-08   7.20613321909736E-09
  4.91139E-01                5.77644398975186E-05   2.08077694831147E-05   3.80498734458255E-05   2.60960118736416E-05   2.11703472450019E-09   1.00000313914787E-16   5.59800593691755E-06   9.46593444079883E-05   6.70700700809360E-04   5.89168608205077E+00   9.08915329496201E-08   7.20634055628638E-09
  5.01139E-01                5.77655430589769E-05   2.08082948530188E-05   3.80499964388638E-05   2.60965192590964E-05   2.11684445511252E-09   1.00000313914787E-16   5.59825962964493E-06   9.46626085763689E-05   6.70700700809360E-04   5.89169942647722E+00   9.08941703934110E-08   7.20654979021262E-09
