# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.00203919982042E-05   3.11856426691632E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429197E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141754E-04   6.70700700809555E-04   6.12546855111136E+00   1.47773314344790E-07   1.17217694828621E-08
  1.00000E-01                8.00203919982042E-05   3.11856426691632E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429197E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141754E-04   6.70700700809555E-04   6.12546855111136E+00   1.47773314344790E-07   1.17217694828621E-08
  1.00000E-01                8.00203919982042E-05   3.11856426691632E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429197E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141754E-04   6.70700700809555E-04   6.12546855111136E+00   1.47773314344790E-07   1.17217694828621E-08
  1.00000E-01                8.00203919982042E-05   3.11856426691632E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429197E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141754E-04   6.70700700809555E-04   6.12546855111136E+00   1.47773314344790E-07   1.17217694828621E-08
  1.00000E-01                8.00203919982042E-05   3.11856426691632E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429197E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141754E-04   6.70700700809555E-04   6.12546855111136E+00   1.47773314344790E-07   1.17217694828621E-08
  1.00000E-01                8.00203919982042E-05   3.11856426691632E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429201E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141754E-04   6.70700700809556E-04   6.12546855111136E+00   1.47773314344790E-07   1.17217694828621E-08
  1.00000E-01                8.00203919982043E-05   3.11856426691633E-05   4.05312211653541E-05   3.64397541421813E-05   5.38519928429205E-10   1.00000313914816E-16   1.07698770711852E-05   1.60073877141755E-04   6.70700700809556E-04   6.12546855111137E+00   1.47773314344791E-07   1.17217694828622E-08
  1.00000E-01                8.00203919982046E-05   3.11856426691634E-05   4.05312211653541E-05   3.64397541421815E-05   5.38519928429215E-10   1.00000313914816E-16   1.07698770711853E-05   1.60073877141755E-04   6.70700700809555E-04   6.12546855111137E+00   1.47773314344791E-07   1.17217694828622E-08
  1.00000E-01                8.00203919982050E-05   3.11856426691636E-05   4.05312211653542E-05   3.64397541421817E-05   5.38519928429233E-10   1.00000313914816E-16   1.07698770711854E-05   1.60073877141756E-04   6.70700700809556E-04   6.12546855111138E+00   1.47773314344792E-07   1.17217694828623E-08
  1.00000E-01                8.00203919982059E-05   3.11856426691640E-05   4.05312211653542E-05   3.64397541421820E-05   5.38519928429270E-10   1.00000313914816E-16   1.07698770711856E-05   1.60073877141759E-04   6.70700700809555E-04   6.12546855111139E+00   1.47773314344794E-07   1.17217694828625E-08
  1.00000E-01                8.00203919982076E-05   3.11856426691648E-05   4.05312211653545E-05   3.64397541421828E-05   5.38519928429341E-10   1.00000313914816E-16   1.07698770711860E-05   1.60073877141764E-04   6.70700700809555E-04   6.12546855111143E+00   1.47773314344799E-07   1.17217694828628E-08
  1.00000E-01                8.00203919982110E-05   3.11856426691663E-05   4.05312211653548E-05   3.64397541421844E-05   5.38519928429490E-10   1.00000313914816E-16   1.07698770711868E-05   1.60073877141774E-04   6.70700700809556E-04   6.12546855111149E+00   1.47773314344808E-07   1.17217694828636E-08
  1.00000E-01                8.00203919982178E-05   3.11856426691694E-05   4.05312211653556E-05   3.64397541421877E-05   5.38519928429784E-10   1.00000313914816E-16   1.07698770711884E-05   1.60073877141794E-04   6.70700700809556E-04   6.12546855111162E+00   1.47773314344827E-07   1.17217694828650E-08
  1.00000E-01                8.00203919982315E-05   3.11856426691757E-05   4.05312211653571E-05   3.64397541421941E-05   5.38519928430365E-10   1.00000313914816E-16   1.07698770711916E-05   1.60073877141834E-04   6.70700700809556E-04   6.12546855111187E+00   1.47773314344864E-07   1.17217694828680E-08
  1.00000E-01                8.00203919982588E-05   3.11856426691882E-05   4.05312211653601E-05   3.64397541422069E-05   5.38519928431536E-10   1.00000313914816E-16   1.07698770711980E-05   1.60073877141914E-04   6.70700700809556E-04   6.12546855111239E+00   1.47773314344938E-07   1.17217694828739E-08
  1.00000E-01                8.00203919983135E-05   3.11856426692132E-05   4.05312211653663E-05   3.64397541422326E-05   5.38519928433875E-10   1.00000313914816E-16   1.07698770712109E-05   1.60073877142073E-04   6.70700700809558E-04   6.12546855111341E+00   1.47773314345087E-07   1.17217694828857E-08
  1.00000E-01                8.00203919984230E-05   3.11856426692631E-05   4.05312211653785E-05   3.64397541422839E-05   5.38519928438551E-10   1.00000313914816E-16   1.07698770712366E-05   1.60073877142393E-04   6.70700700809560E-04   6.12546855111546E+00   1.47773314345383E-07   1.17217694829093E-08
  1.00000E-01                8.00203919986420E-05   3.11856426693630E-05   4.05312211654029E-05   3.64397541423867E-05   5.38519928447897E-10   1.00000313914816E-16   1.07698770712879E-05   1.60073877143032E-04   6.70700700809565E-04   6.12546855111955E+00   1.47773314345977E-07   1.17217694829564E-08
  1.00000E-01                8.00203919990799E-05   3.11856426695628E-05   4.05312211654517E-05   3.64397541425920E-05   5.38519928466588E-10   1.00000313914816E-16   1.07698770713906E-05   1.60073877144311E-04   6.70700700809575E-04   6.12546855112774E+00   1.47773314347164E-07   1.17217694830507E-08
  1.00000E-01                8.00203919999556E-05   3.11856426699623E-05   4.05312211655494E-05   3.64397541430029E-05   5.38519928503918E-10   1.00000313914816E-16   1.07698770715960E-05   1.60073877146867E-04   6.70700700809593E-04   6.12546855114413E+00   1.47773314349539E-07   1.17217694832393E-08
  1.00000E-01                8.00203920017073E-05   3.11856426707614E-05   4.05312211657446E-05   3.64397541438246E-05   5.38519928578432E-10   1.00000313914816E-16   1.07698770720068E-05   1.60073877151980E-04   6.70700700809631E-04   6.12546855117690E+00   1.47773314354287E-07   1.17217694836164E-08
  1.00000E-01                8.00203920052104E-05   3.11856426723596E-05   4.05312211661352E-05   3.64397541454679E-05   5.38519928726816E-10   1.00000313914816E-16   1.07698770728285E-05   1.60073877162207E-04   6.70700700809708E-04   6.12546855124243E+00   1.47773314363785E-07   1.17217694843707E-08
  1.00001E-01                8.00203920122166E-05   3.11856426755560E-05   4.05312211669164E-05   3.64397541487545E-05   5.38519929021050E-10   1.00000313914816E-16   1.07698770744718E-05   1.60073877182660E-04   6.70700700809860E-04   6.12546855137350E+00   1.47773314382780E-07   1.17217694858792E-08
  1.00001E-01                8.00203920262293E-05   3.11856426819489E-05   4.05312211684787E-05   3.64397541553277E-05   5.38519929599498E-10   1.00000313914816E-16   1.07698770777584E-05   1.60073877223565E-04   6.70700700810166E-04   6.12546855163564E+00   1.47773314420770E-07   1.17217694888964E-08
  1.00003E-01                8.00203920542546E-05   3.11856426947346E-05   4.05312211716032E-05   3.64397541684743E-05   5.38519930717142E-10   1.00000313914816E-16   1.07698770843317E-05   1.60073877305377E-04   6.70700700810774E-04   6.12546855215992E+00   1.47773314496750E-07   1.17217694949307E-08
  1.00005E-01                8.00203922224086E-05   3.11856427714502E-05   4.05312211903510E-05   3.64397542473545E-05   5.38519936444506E-10   1.00000313914816E-16   1.07698771237718E-05   1.60073877796253E-04   6.70700700809554E-04   6.12546855320849E+00   1.47773314952631E-07   1.17217695311363E-08
  1.00011E-01                8.00203924466202E-05   3.11856428737403E-05   4.05312212153486E-05   3.64397543525310E-05   5.38519941807597E-10   1.00000313914816E-16   1.07698771763600E-05   1.60073878450770E-04   6.70700700809555E-04   6.12546855530567E+00   1.47773315560474E-07   1.17217695794106E-08
  1.00022E-01                8.00203928950643E-05   3.11856430783302E-05   4.05312212653463E-05   3.64397545628938E-05   5.38519946889951E-10   1.00000313914816E-16   1.07698772815414E-05   1.60073879759858E-04   6.70700700809554E-04   6.12546855950020E+00   1.47773316776181E-07   1.17217696759608E-08
  1.00044E-01                8.00203937920362E-05   3.11856434875480E-05   4.05312213653510E-05   3.64397549836585E-05   5.38519943657675E-10   1.00000313914816E-16   1.07698774919238E-05   1.60073882378265E-04   6.70700700809554E-04   6.12546856789000E+00   1.47773319207740E-07   1.17217698690724E-08
  1.00087E-01                8.00203955863146E-05   3.11856443061364E-05   4.05312215653976E-05   3.64397558253451E-05   5.38519914581336E-10   1.00000313914816E-16   1.07698779127671E-05   1.60073887616034E-04   6.70700700809554E-04   6.12546858467264E+00   1.47773324071622E-07   1.17217702553562E-08
  1.00174E-01                8.00203991762095E-05   3.11856459439238E-05   4.05312219656401E-05   3.64397575093459E-05   5.38519832225487E-10   1.00000313914816E-16   1.07698787547676E-05   1.60073898095455E-04   6.70700700809554E-04   6.12546861825034E+00   1.47773333802862E-07   1.17217710281994E-08
  1.00348E-01                8.00204063613522E-05   3.11856492219406E-05   4.05312227667219E-05   3.64397608798585E-05   5.38519652462308E-10   1.00000313914816E-16   1.07698804400239E-05   1.60073919069907E-04   6.70700700809556E-04   6.12546868545582E+00   1.47773353279759E-07   1.17217725750305E-08
  1.00696E-01                8.00204207530384E-05   3.11856557877379E-05   4.05312243712713E-05   3.64397676309226E-05   5.38519287404455E-10   1.00000313914816E-16   1.07698838155561E-05   1.60073961081279E-04   6.70700700809561E-04   6.12546882006717E+00   1.47773392291529E-07   1.17217756732970E-08
  1.01392E-01                8.00204496219489E-05   3.11856689583576E-05   4.05312275899068E-05   3.64397811731756E-05   5.38518554242291E-10   1.00000313914816E-16   1.07698905866832E-05   1.60074045353724E-04   6.70700700809582E-04   6.12546909009086E+00   1.47773470546916E-07   1.17217818882431E-08
  1.02785E-01                8.00205077013863E-05   3.11856954554527E-05   4.05312340652644E-05   3.64398084179296E-05   5.38517079148453E-10   1.00000313914816E-16   1.07699042090629E-05   1.60074214895856E-04   6.70700700809665E-04   6.12546963333726E+00   1.47773627983656E-07   1.17217943916740E-08
  1.05569E-01                8.00206252224597E-05   3.11857490711201E-05   4.05312471678502E-05   3.64398635464278E-05   5.38514094298875E-10   1.00000313914816E-16   1.07699317733229E-05   1.60074557956636E-04   6.70700700810007E-04   6.12547073258607E+00   1.47773946549426E-07   1.17218196917721E-08
  1.11139E-01                8.00208656790669E-05   3.11858587726709E-05   4.05312739767065E-05   3.64399763432733E-05   5.38507986844428E-10   1.00000313914816E-16   1.07699881717312E-05   1.60075259883559E-04   6.70700700809553E-04   6.12547298178911E+00   1.47774598356600E-07   1.17218714574858E-08
  1.21139E-01                8.00213166234391E-05   3.11860645034546E-05   4.05313242531352E-05   3.64401878786212E-05   5.38496538136408E-10   1.00000313914816E-16   1.07700939394052E-05   1.60076576254545E-04   6.70700700809553E-04   6.12547719890761E+00   1.47775820731029E-07   1.17219685369302E-08
  1.31139E-01                8.00218012542459E-05   3.11862856027488E-05   4.05313782853124E-05   3.64404152160035E-05   5.38484280083691E-10   1.00000313914816E-16   1.07702076080963E-05   1.60077990961118E-04   6.70700700809554E-04   6.12548172193651E+00   1.47777134417868E-07   1.17220728682848E-08
  1.41139E-01                8.00223185772095E-05   3.11865216169283E-05   4.05314359623846E-05   3.64406578890051E-05   5.38471196497539E-10   1.00000313914816E-16   1.07703289445971E-05   1.60079501100769E-04   6.70700700809553E-04   6.12548654990380E+00   1.47778536721640E-07   1.17221842374768E-08
  1.51139E-01                8.00228676274080E-05   3.11867721057588E-05   4.05314971767713E-05   3.64409154449825E-05   5.38457311714149E-10   1.00000313914816E-16   1.07704577225858E-05   1.60081103856722E-04   6.70700700809554E-04   6.12549167380493E+00   1.47780025026741E-07   1.17223024367774E-08
  1.61139E-01                8.00234474684078E-05   3.11870366420007E-05   4.05315618240682E-05   3.64411874446571E-05   5.38442649484010E-10   1.00000313914816E-16   1.07705937224231E-05   1.60082796495358E-04   6.70700700809554E-04   6.12549708490067E+00   1.47781596794823E-07   1.17224272645934E-08
  1.71139E-01                8.00240571914219E-05   3.11873148110262E-05   4.05316298029533E-05   3.64414734617200E-05   5.38427232860786E-10   1.00000313914816E-16   1.07707367309546E-05   1.60084576363759E-04   6.70700700809554E-04   6.12550277470962E+00   1.47783249562512E-07   1.17225585252857E-08
  1.81139E-01                8.00246959144937E-05   3.11876062104460E-05   4.05317010150961E-05   3.64417730824495E-05   5.38411084221191E-10   1.00000313914816E-16   1.07708865413193E-05   1.60086440887327E-04   6.70700700809554E-04   6.12550873500063E+00   1.47784980939188E-07   1.17226960289937E-08
  1.91139E-01                8.00253627817043E-05   3.11879104497491E-05   4.05317753650688E-05   3.64420859053381E-05   5.38394225284688E-10   1.00000313914816E-16   1.07710429527636E-05   1.60088387567468E-04   6.70700700809554E-04   6.12551495778539E+00   1.47786788604838E-07   1.17228395914640E-08
  2.01139E-01                8.00260569624030E-05   3.11882271499508E-05   4.05318527602612E-05   3.64424115407326E-05   5.38376677132665E-10   1.00000313914816E-16   1.07712057704609E-05   1.60090413979347E-04   6.70700700809554E-04   6.12552143531129E+00   1.47788670307962E-07   1.17229890338848E-08
  2.11139E-01                8.00267776504616E-05   3.11885559432534E-05   4.05319331107967E-05   3.64427496104838E-05   5.38358460226993E-10   1.00000313914816E-16   1.07713748053365E-05   1.60092517769712E-04   6.70700700809554E-04   6.12552816005445E+00   1.47790623863551E-07   1.17231441827248E-08
  2.21139E-01                8.00275240635494E-05   3.11888964727155E-05   4.05320163294523E-05   3.64430997476061E-05   5.38339594428137E-10   1.00000313914816E-16   1.07715498738976E-05   1.60094696654779E-04   6.70700700809555E-04   6.12553512471301E+00   1.47792647151125E-07   1.17233048695772E-08
  2.31139E-01                8.00282954424308E-05   3.11892483919313E-05   4.05321023315798E-05   3.64434615959480E-05   5.38320099012661E-10   1.00000313914816E-16   1.07717307980686E-05   1.60096948418180E-04   6.70700700809554E-04   6.12554232220053E+00   1.47794738112815E-07   1.17234709310084E-08
  2.41139E-01                8.00290910502832E-05   3.11896113647201E-05   4.05321910350295E-05   3.64438348098726E-05   5.38299992690312E-10   1.00000313914816E-16   1.07719174050309E-05   1.60099270908971E-04   6.70700700809554E-04   6.12554974563970E+00   1.47796894751524E-07   1.17236422084108E-08
  2.51139E-01                8.00299101720347E-05   3.11899850648237E-05   4.05322823600773E-05   3.64442190539463E-05   5.38279293620535E-10   1.00000313914816E-16   1.07721095270677E-05   1.60101662039703E-04   6.70700700809555E-04   6.12555738835610E+00   1.47799115129122E-07   1.17238185478599E-08
  2.61139E-01                8.00307521137219E-05   3.11903691756141E-05   4.05323762293522E-05   3.64446140026377E-05   5.38258019428575E-10   1.00000313914816E-16   1.07723070014134E-05   1.60104119784545E-04   6.70700700809554E-04   6.12556524387229E+00   1.47801397364708E-07   1.17239997999764E-08
  2.71139E-01                8.00316162018668E-05   3.11907633898087E-05   4.05324725677670E-05   3.64450193400252E-05   5.38236187221069E-10   1.00000313914816E-16   1.07725096701072E-05   1.60106642177464E-04   6.70700700809553E-04   6.12557330590193E+00   1.47803739632915E-07   1.17241858197916E-08
  2.81139E-01                8.00325017828714E-05   3.11911674091946E-05   4.05325713024514E-05   3.64454347595131E-05   5.38213813601237E-10   1.00000313914816E-16   1.07727173798511E-05   1.60109227310461E-04   6.70700700809555E-04   6.12558156834420E+00   1.47806140162272E-07   1.17243764666170E-08
  2.91139E-01                8.00334082224311E-05   3.11915809443613E-05   4.05326723626857E-05   3.64458599635562E-05   5.38190914683571E-10   1.00000313914816E-16   1.07729299818727E-05   1.60111873331856E-04   6.70700700809554E-04   6.12559002527829E+00   1.47808597233610E-07   1.17245716039179E-08
  3.01139E-01                8.00343349049641E-05   3.11920037144398E-05   4.05327756798379E-05   3.64462946633925E-05   5.38167506108162E-10   1.00000313914816E-16   1.07731473317908E-05   1.60114578444625E-04   6.70700700809554E-04   6.12559867095811E+00   1.47811109178517E-07   1.17247710991905E-08
  3.11139E-01                8.00352812330598E-05   3.11924354468514E-05   4.05328811873017E-05   3.64467385787837E-05   5.38143603054565E-10   1.00000313914816E-16   1.07733692894865E-05   1.60117340904786E-04   6.70700700809554E-04   6.12560749980714E+00   1.47813674377834E-07   1.17249748238432E-08
  3.21139E-01                8.00362466269409E-05   3.11928758770626E-05   4.05329888204371E-05   3.64471914377638E-05   5.38119220255318E-10   1.00000313914816E-16   1.07735957189765E-05   1.60120159019836E-04   6.70700700809554E-04   6.12561650641339E+00   1.47816291260209E-07   1.17251826530804E-08
  3.31139E-01                8.00372305239441E-05   3.11933247483474E-05   4.05330985165118E-05   3.64476529763944E-05   5.38094372008975E-10   1.00000313914816E-16   1.07738264882918E-05   1.60123031147226E-04   6.70700700809554E-04   6.12562568552461E+00   1.47818958300674E-07   1.17253944657910E-08
  3.41139E-01                8.00382323780135E-05   3.11937818115572E-05   4.05332102146454E-05   3.64481229385280E-05   5.38069072192885E-10   1.00000313914816E-16   1.07740614693586E-05   1.60125955692890E-04   6.70700700809554E-04   6.12563503204351E+00   1.47821674019283E-07   1.17256101444390E-08
  3.51139E-01                8.00392516592106E-05   3.11942468248970E-05   4.05333238557542E-05   3.64486010755777E-05   5.38043334275500E-10   1.00000313914816E-16   1.07743005378834E-05   1.60128931109810E-04   6.70700700809554E-04   6.12564454102324E+00   1.47824436979775E-07   1.17258295749582E-08
  3.61139E-01                8.00402878532393E-05   3.11947195537080E-05   4.05334393824986E-05   3.64490871462939E-05   5.38017171328366E-10   1.00000313914816E-16   1.07745435732415E-05   1.60131955896633E-04   6.70700700809554E-04   6.12565420766294E+00   1.47827245788289E-07   1.17260526466494E-08
  3.71139E-01                8.00413404609828E-05   3.11951997702576E-05   4.05335567392314E-05   3.64495809165481E-05   5.37990596037785E-10   1.00000313914816E-16   1.07747904583686E-05   1.60135028596317E-04   6.70700700809554E-04   6.12566402730340E+00   1.47830099092109E-07   1.17262792520814E-08
  3.81139E-01                8.00424089980561E-05   3.11956872535341E-05   4.05336758719479E-05   3.64500821591222E-05   5.37963620716079E-10   1.00000313914816E-16   1.07750410796557E-05   1.60138147794822E-04   6.70700700809554E-04   6.12567399542293E+00   1.47832995578450E-07   1.17265092869939E-08
  3.91139E-01                8.00434929943709E-05   3.11961817890492E-05   4.05337967282371E-05   3.64505906535044E-05   5.37936257312598E-10   1.00000313914816E-16   1.07752953268468E-05   1.60141312119847E-04   6.70700700809554E-04   6.12568410763327E+00   1.47835933973275E-07   1.17267426502046E-08
  4.01139E-01                8.00445919937135E-05   3.11966831686447E-05   4.05339192572351E-05   3.64511061856915E-05   5.37908517424353E-10   1.00000313914816E-16   1.07755530929403E-05   1.60144520239593E-04   6.70700700809554E-04   6.12569435967567E+00   1.47838913040154E-07   1.17269792435172E-08
  4.11139E-01                8.00457055533354E-05   3.11971911903061E-05   4.05340434095794E-05   3.64516285479968E-05   5.37880412306378E-10   1.00000313914816E-16   1.07758142740929E-05   1.60147770861568E-04   6.70700700809553E-04   6.12570474741704E+00   1.47841931579154E-07   1.17272189716343E-08
  4.21139E-01                8.00468332435553E-05   3.11977056579811E-05   4.05341691373642E-05   3.64521575388630E-05   5.37851952881742E-10   1.00000313914816E-16   1.07760787695260E-05   1.60151062731426E-04   6.70700700809554E-04   6.12571526684630E+00   1.47844988425757E-07   1.17274617420711E-08
  4.31139E-01                8.00479746473738E-05   3.11982263814035E-05   4.05342963940976E-05   3.64526929626818E-05   5.37823149751338E-10   1.00000313914816E-16   1.07763464814354E-05   1.60154394631843E-04   6.70700700809554E-04   6.12572591407071E+00   1.47848082449817E-07   1.17277074650726E-08
  4.41139E-01                8.00491293600986E-05   3.11987531759226E-05   4.05344251346599E-05   3.64532346296183E-05   5.37794013203330E-10   1.00000313914816E-16   1.07766173149036E-05   1.60157765381423E-04   6.70700700809554E-04   6.12573668531244E+00   1.47851212554545E-07   1.17279560535330E-08
  4.51139E-01                8.00502969889818E-05   3.11992858623374E-05   4.05345553152629E-05   3.64537823554401E-05   5.37764553222333E-10   1.00000313914816E-16   1.07768911778145E-05   1.60161173833636E-04   6.70700700809554E-04   6.12574757690514E+00   1.47854377675523E-07   1.17282074229173E-08
  4.61139E-01                8.00514771528661E-05   3.11998242667356E-05   4.05346868934111E-05   3.64543359613523E-05   5.37734779498347E-10   1.00000313914816E-16   1.07771679807707E-05   1.60164618875790E-04   6.70700700809554E-04   6.12575858529066E+00   1.47857576779748E-07   1.17284614911853E-08
  4.71139E-01                8.00526694818442E-05   3.12003682203377E-05   4.05348198278628E-05   3.64548952738369E-05   5.37704701435435E-10   1.00000313914816E-16   1.07774476370129E-05   1.60168099428035E-04   6.70700700809554E-04   6.12576970701586E+00   1.47860808864705E-07   1.17287181787185E-08
  4.81139E-01                8.00538736169256E-05   3.12009175593453E-05   4.05349540785938E-05   3.64554601244967E-05   5.37674328160087E-10   1.00000313914816E-16   1.07777300623428E-05   1.60171614442387E-04   6.70700700809554E-04   6.12578093872954E+00   1.47864072957466E-07   1.17289774082478E-08
  4.91139E-01                8.00550892097144E-05   3.12014721247944E-05   4.05350896067609E-05   3.64560303499046E-05   5.37643668529440E-10   1.00000313914816E-16   1.07780151750468E-05   1.60175162901793E-04   6.70700700809555E-04   6.12579227717936E+00   1.47867368113816E-07   1.17292391047848E-08
  5.01139E-01                8.00563159220973E-05   3.12020317624120E-05   4.05352263746673E-05   3.64566057914566E-05   5.37612731139156E-10   1.00000313914816E-16   1.07783028958228E-05   1.60178743819216E-04   6.70700700809555E-04   6.12580371920901E+00   1.47870693417408E-07   1.17295031955540E-08
