# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305439E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809590E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767470E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163230E-05   3.94400162305441E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607002E-04   6.70700700809591E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767472E-05   3.44595373170599E-05   4.13384268869328E-05   3.98461564163231E-05   3.94400162305446E-10   1.00000313914820E-16   1.24730782082558E-05   1.81150480607003E-04   6.70700700809591E-04   6.19117995848128E+00   1.67795385527926E-07   1.33121425313943E-08
  1.00000E-01                8.72604622767473E-05   3.44595373170600E-05   4.13384268869328E-05   3.98461564163232E-05   3.94400162305454E-10   1.00000313914820E-16   1.24730782082559E-05   1.81150480607003E-04   6.70700700809591E-04   6.19117995848129E+00   1.67795385527927E-07   1.33121425313944E-08
  1.00000E-01                8.72604622767478E-05   3.44595373170602E-05   4.13384268869329E-05   3.98461564163234E-05   3.94400162305468E-10   1.00000313914820E-16   1.24730782082560E-05   1.81150480607005E-04   6.70700700809591E-04   6.19117995848130E+00   1.67795385527928E-07   1.33121425313945E-08
  1.00000E-01                8.72604622767487E-05   3.44595373170606E-05   4.13384268869330E-05   3.98461564163238E-05   3.94400162305496E-10   1.00000313914820E-16   1.24730782082562E-05   1.81150480607007E-04   6.70700700809591E-04   6.19117995848131E+00   1.67795385527930E-07   1.33121425313947E-08
  1.00000E-01                8.72604622767504E-05   3.44595373170614E-05   4.13384268869332E-05   3.98461564163247E-05   3.94400162305557E-10   1.00000313914820E-16   1.24730782082566E-05   1.81150480607012E-04   6.70700700809591E-04   6.19117995848134E+00   1.67795385527935E-07   1.33121425313950E-08
  1.00000E-01                8.72604622767540E-05   3.44595373170630E-05   4.13384268869335E-05   3.98461564163264E-05   3.94400162305676E-10   1.00000313914820E-16   1.24730782082574E-05   1.81150480607023E-04   6.70700700809591E-04   6.19117995848141E+00   1.67795385527945E-07   1.33121425313959E-08
  1.00000E-01                8.72604622767611E-05   3.44595373170662E-05   4.13384268869343E-05   3.98461564163297E-05   3.94400162305913E-10   1.00000313914820E-16   1.24730782082591E-05   1.81150480607043E-04   6.70700700809592E-04   6.19117995848153E+00   1.67795385527965E-07   1.33121425313974E-08
  1.00000E-01                8.72604622767753E-05   3.44595373170725E-05   4.13384268869359E-05   3.98461564163363E-05   3.94400162306390E-10   1.00000313914820E-16   1.24730782082624E-05   1.81150480607084E-04   6.70700700809592E-04   6.19117995848178E+00   1.67795385528005E-07   1.33121425314006E-08
  1.00000E-01                8.72604622768035E-05   3.44595373170851E-05   4.13384268869390E-05   3.98461564163496E-05   3.94400162307338E-10   1.00000313914820E-16   1.24730782082691E-05   1.81150480607166E-04   6.70700700809591E-04   6.19117995848228E+00   1.67795385528084E-07   1.33121425314069E-08
  1.00000E-01                8.72604622768599E-05   3.44595373171105E-05   4.13384268869454E-05   3.98461564163763E-05   3.94400162309236E-10   1.00000313914820E-16   1.24730782082824E-05   1.81150480607330E-04   6.70700700809594E-04   6.19117995848328E+00   1.67795385528243E-07   1.33121425314195E-08
  1.00000E-01                8.72604622769728E-05   3.44595373171611E-05   4.13384268869579E-05   3.98461564164296E-05   3.94400162313039E-10   1.00000313914820E-16   1.24730782083090E-05   1.81150480607658E-04   6.70700700809596E-04   6.19117995848529E+00   1.67795385528561E-07   1.33121425314448E-08
  1.00000E-01                8.72604622771986E-05   3.44595373172624E-05   4.13384268869831E-05   3.98461564165361E-05   3.94400162320632E-10   1.00000313914820E-16   1.24730782083623E-05   1.81150480608314E-04   6.70700700809602E-04   6.19117995848929E+00   1.67795385529197E-07   1.33121425314953E-08
  1.00000E-01                8.72604622776504E-05   3.44595373174650E-05   4.13384268870335E-05   3.98461564167492E-05   3.94400162335816E-10   1.00000313914820E-16   1.24730782084688E-05   1.81150480609626E-04   6.70700700809612E-04   6.19117995849731E+00   1.67795385530469E-07   1.33121425315963E-08
  1.00000E-01                8.72604622785539E-05   3.44595373178702E-05   4.13384268871342E-05   3.98461564171754E-05   3.94400162366148E-10   1.00000313914820E-16   1.24730782086819E-05   1.81150480612249E-04   6.70700700809634E-04   6.19117995851333E+00   1.67795385533012E-07   1.33121425317983E-08
  1.00000E-01                8.72604622803608E-05   3.44595373186805E-05   4.13384268873357E-05   3.98461564180277E-05   3.94400162426669E-10   1.00000313914820E-16   1.24730782091081E-05   1.81150480617496E-04   6.70700700809676E-04   6.19117995854538E+00   1.67795385538098E-07   1.33121425322024E-08
  1.00000E-01                8.72604622839748E-05   3.44595373203012E-05   4.13384268877386E-05   3.98461564197325E-05   3.94400162547159E-10   1.00000313914820E-16   1.24730782099605E-05   1.81150480627990E-04   6.70700700809761E-04   6.19117995860948E+00   1.67795385548270E-07   1.33121425330105E-08
  1.00001E-01                8.72604622912028E-05   3.44595373235425E-05   4.13384268885445E-05   3.98461564231419E-05   3.94400162785917E-10   1.00000313914820E-16   1.24730782116652E-05   1.81150480648977E-04   6.70700700809929E-04   6.19117995873768E+00   1.67795385568615E-07   1.33121425346268E-08
  1.00001E-01                8.72604623056587E-05   3.44595373300252E-05   4.13384268901562E-05   3.98461564299608E-05   3.94400163254671E-10   1.00000313914820E-16   1.24730782150747E-05   1.81150480690953E-04   6.70700700810264E-04   6.19117995899407E+00   1.67795385609305E-07   1.33121425378592E-08
  1.00003E-01                8.72604623345706E-05   3.44595373429907E-05   4.13384268933796E-05   3.98461564435987E-05   3.94400164157992E-10   1.00000313914820E-16   1.24730782218936E-05   1.81150480774904E-04   6.70700700810936E-04   6.19117995950686E+00   1.67795385690684E-07   1.33121425443242E-08
  1.00005E-01                8.72604625080439E-05   3.44595374207845E-05   4.13384269127204E-05   3.98461565254271E-05   3.94400168734758E-10   1.00000313914820E-16   1.24730782628078E-05   1.81150481278614E-04   6.70700700809593E-04   6.19117996053246E+00   1.67795386178962E-07   1.33121425831140E-08
  1.00011E-01                8.72604627393478E-05   3.44595375245123E-05   4.13384269385087E-05   3.98461566345346E-05   3.94400172935818E-10   1.00000313914820E-16   1.24730783173616E-05   1.81150481950246E-04   6.70700700809593E-04   6.19117996258369E+00   1.67795386830006E-07   1.33121426348342E-08
  1.00022E-01                8.72604632019772E-05   3.44595377319776E-05   4.13384269900880E-05   3.98461568527598E-05   3.94400176828155E-10   1.00000313914820E-16   1.24730784264742E-05   1.81150483293566E-04   6.70700700809593E-04   6.19117996668632E+00   1.67795388132125E-07   1.33121427382770E-08
  1.00044E-01                8.72604641273223E-05   3.44595381469470E-05   4.13384270932560E-05   3.98461572892509E-05   3.94400174591880E-10   1.00000313914820E-16   1.24730786447197E-05   1.81150485980448E-04   6.70700700809594E-04   6.19117997489233E+00   1.67795390736544E-07   1.33121429451770E-08
  1.00087E-01                8.72604659783577E-05   3.44595389770405E-05   4.13384272996305E-05   3.98461581623959E-05   3.94400154702075E-10   1.00000313914820E-16   1.24730790812922E-05   1.81150491355198E-04   6.70700700809593E-04   6.19117999130734E+00   1.67795395946257E-07   1.33121433590463E-08
  1.00174E-01                8.72604696818093E-05   3.44595406378468E-05   4.13384277125336E-05   3.98461599093371E-05   3.94400100226071E-10   1.00000313914820E-16   1.24730799547629E-05   1.81150502108693E-04   6.70700700809594E-04   6.19118002414958E+00   1.67795406369476E-07   1.33121441870861E-08
  1.00348E-01                8.72604770942344E-05   3.44595439619356E-05   4.13384285389554E-05   3.98461634058243E-05   3.94399983255937E-10   1.00000313914820E-16   1.24730817030065E-05   1.81150523631708E-04   6.70700700809595E-04   6.19118008988307E+00   1.67795427231406E-07   1.33121458443960E-08
  1.00696E-01                8.72604919411624E-05   3.44595506200140E-05   4.13384301942604E-05   3.98461704092129E-05   3.94399746665065E-10   1.00000313914820E-16   1.24730852047009E-05   1.81150566741843E-04   6.70700700809600E-04   6.19118022154605E+00   1.67795469017384E-07   1.33121491639508E-08
  1.01392E-01                8.72605217232620E-05   3.44595639757442E-05   4.13384335147086E-05   3.98461844576144E-05   3.94399271728038E-10   1.00000313914820E-16   1.24730922289023E-05   1.81150653218344E-04   6.70700700809621E-04   6.19118048565551E+00   1.67795552837684E-07   1.33121558227892E-08
  1.02785E-01                8.72605816398841E-05   3.44595908452500E-05   4.13384401948966E-05   3.98462127206550E-05   3.94398316196965E-10   1.00000313914820E-16   1.24731063604248E-05   1.81150827194665E-04   6.70700700809706E-04   6.19118101700349E+00   1.67795721470104E-07   1.33121692192578E-08
  1.05569E-01                8.72607028784163E-05   3.44596452144684E-05   4.13384537119474E-05   3.98462699096094E-05   3.94396382682341E-10   1.00000313914820E-16   1.24731349549113E-05   1.81151179227810E-04   6.70700700810052E-04   6.19118209217652E+00   1.67796062689845E-07   1.33121963263787E-08
  1.11139E-01                8.72609509412327E-05   3.44597564578357E-05   4.13384813688304E-05   3.98463869223064E-05   3.94392426415344E-10   1.00000313914820E-16   1.24731934612475E-05   1.81151899512912E-04   6.70700700809594E-04   6.19118429211927E+00   1.67796760848833E-07   1.33122517894039E-08
  1.21139E-01                8.72614161500532E-05   3.44599650800384E-05   4.13385332356228E-05   3.98466063639299E-05   3.94385010173923E-10   1.00000313914820E-16   1.24733031820593E-05   1.81153250312116E-04   6.70700700809594E-04   6.19118841686199E+00   1.67798070150297E-07   1.33123558026942E-08
  1.31139E-01                8.72619161109049E-05   3.44601892866900E-05   4.13385889769684E-05   3.98468421982086E-05   3.94377069439471E-10   1.00000313914820E-16   1.24734210991986E-05   1.81154702018661E-04   6.70700700809594E-04   6.19119284064418E+00   1.67799477258109E-07   1.33124675858921E-08
  1.41139E-01                8.72624497980594E-05   3.44604286177790E-05   4.13386484785076E-05   3.98470939412952E-05   3.94368593883756E-10   1.00000313914820E-16   1.24735469707420E-05   1.81156251654124E-04   6.70700700809594E-04   6.19119756267435E+00   1.67800979285294E-07   1.33125869096503E-08
  1.51139E-01                8.72630162160728E-05   3.44606826268723E-05   4.13387116292566E-05   3.98473611236293E-05   3.94359599280040E-10   1.00000313914820E-16   1.24736805619090E-05   1.81157896328037E-04   6.70700700809594E-04   6.19120257414627E+00   1.67802573430320E-07   1.33127135514088E-08
  1.61139E-01                8.72636143988902E-05   3.44609508807141E-05   4.13387783215088E-05   3.98476432895139E-05   3.94350101009369E-10   1.00000313914820E-16   1.24738216448513E-05   1.81159633235265E-04   6.70700700809594E-04   6.19120786651322E+00   1.67804256974402E-07   1.33128472951819E-08
  1.71139E-01                8.72642434089782E-05   3.44612329588374E-05   4.13388484507372E-05   3.98479399967072E-05   3.94340114001220E-10   1.00000313914820E-16   1.24739699984480E-05   1.81161459653486E-04   6.70700700809593E-04   6.19121343148071E+00   1.67806027279059E-07   1.33129879313629E-08
  1.81139E-01                8.72649023364821E-05   3.44615284531859E-05   4.13389219155008E-05   3.98482508160243E-05   3.94329652746481E-10   1.00000313914820E-16   1.24741254081065E-05   1.81163372940740E-04   6.70700700809593E-04   6.19121926099897E+00   1.67807881783736E-07   1.33131352565362E-08
  1.91139E-01                8.72655902984082E-05   3.44618369677478E-05   4.13389986173533E-05   3.98485753309513E-05   3.94318731310251E-10   1.00000313914820E-16   1.24742876655700E-05   1.81165370533062E-04   6.70700700809593E-04   6.19122534725575E+00   1.67809818003502E-07   1.33132890732938E-08
  2.01139E-01                8.72663064378305E-05   3.44621581182002E-05   4.13390784607549E-05   3.98489131372714E-05   3.94307363344241E-10   1.00000313914820E-16   1.24744565687301E-05   1.81167449942177E-04   6.70700700809593E-04   6.19123168266935E+00   1.67811833526814E-07   1.33134491900575E-08
  2.11139E-01                8.72670499231205E-05   3.44624915315640E-05   4.13391613529862E-05   3.98492638427016E-05   3.94295562098852E-10   1.00000313914820E-16   1.24746319214452E-05   1.81169608753260E-04   6.70700700809593E-04   6.19123825988177E+00   1.67813926013344E-07   1.33136154209071E-08
  2.21139E-01                8.72678199472008E-05   3.44628368458689E-05   4.13392472040649E-05   3.98496270665399E-05   3.94283340434878E-10   1.00000313914820E-16   1.24748135333643E-05   1.81171844622775E-04   6.70700700809593E-04   6.19124507175214E+00   1.67816093191879E-07   1.33137875854126E-08
  2.31139E-01                8.72686157268187E-05   3.44631937098289E-05   4.13393359266651E-05   3.98500024393235E-05   3.94270710834885E-10   1.00000313914820E-16   1.24750012197561E-05   1.81174155276362E-04   6.70700700809594E-04   6.19125211135030E+00   1.67818332858271E-07   1.33139655084721E-08
  2.41139E-01                8.72694365018440E-05   3.44635617825260E-05   4.13394274360388E-05   3.98503896024964E-05   3.94257685414281E-10   1.00000313914820E-16   1.24751948013425E-05   1.81176538506798E-04   6.70700700809594E-04   6.19125937195061E+00   1.67820642873462E-07   1.33141490201544E-08
  2.51139E-01                8.72702815345846E-05   3.44639407331050E-05   4.13395216499396E-05   3.98507882080878E-05   3.94244275932021E-10   1.00000313914820E-16   1.24753941041382E-05   1.81178992172014E-04   6.70700700809594E-04   6.19126684702587E+00   1.67823021161553E-07   1.33143379555459E-08
  2.61139E-01                8.72711501091253E-05   3.44643302404759E-05   4.13396184885491E-05   3.98511979183990E-05   3.94230493801037E-10   1.00000313914820E-16   1.24755989592938E-05   1.81181514193173E-04   6.70700700809593E-04   6.19127453024152E+00   1.67825465707942E-07   1.33145321546025E-08
  2.71139E-01                8.72720415306834E-05   3.44647299930257E-05   4.13397178744051E-05   3.98516184057003E-05   3.94216350098381E-10   1.00000313914820E-16   1.24758092029445E-05   1.81184102552798E-04   6.70700700809593E-04   6.19128241544990E+00   1.67827974557510E-07   1.33147314620057E-08
  2.81139E-01                8.72729551249856E-05   3.44651396883390E-05   4.13398197323319E-05   3.98520493519364E-05   3.94201855575026E-10   1.00000313914820E-16   1.24760246760625E-05   1.81186755292964E-04   6.70700700809593E-04   6.19129049668479E+00   1.67830545812865E-07   1.33149357270228E-08
  2.91139E-01                8.72738902376620E-05   3.44655590329260E-05   4.13399239893727E-05   3.98524904484406E-05   3.94187020665413E-10   1.00000313914820E-16   1.24762452243146E-05   1.81189470513538E-04   6.70700700809593E-04   6.19129876815603E+00   1.67833177632633E-07   1.33151448033713E-08
  3.01139E-01                8.72748462336578E-05   3.44659877419593E-05   4.13400305747245E-05   3.98529413956578E-05   3.94171855496749E-10   1.00000313914820E-16   1.24764706979232E-05   1.81192246370476E-04   6.70700700809593E-04   6.19130722424431E+00   1.67835868229807E-07   1.33153585490878E-08
  3.11139E-01                8.72758224966643E-05   3.44664255390179E-05   4.13401394196741E-05   3.98534019028753E-05   3.94156369897959E-10   1.00000313914820E-16   1.24767009515319E-05   1.81195081074160E-04   6.70700700809593E-04   6.19131585949618E+00   1.67838615870135E-07   1.33155768263999E-08
  3.21139E-01                8.72768184285638E-05   3.44668721558398E-05   4.13402504575366E-05   3.98538716879616E-05   3.94140573408472E-10   1.00000313914820E-16   1.24769358440751E-05   1.81197972887799E-04   6.70700700809592E-04   6.19132466861908E+00   1.67841418870566E-07   1.33157995016026E-08
  3.31139E-01                8.72778334488935E-05   3.44673273320801E-05   4.13403636235952E-05   3.98543504771129E-05   3.94124475286672E-10   1.00000313914820E-16   1.24771752386507E-05   1.81200920125863E-04   6.70700700809592E-04   6.19133364647669E+00   1.67844275597736E-07   1.33160264449381E-08
  3.41139E-01                8.72788669943237E-05   3.44677908150781E-05   4.13404788550437E-05   3.98548380046075E-05   3.94108084518158E-10   1.00000313914820E-16   1.24774190023981E-05   1.81203921152573E-04   6.70700700809593E-04   6.19134278808422E+00   1.67847184466499E-07   1.33162575304794E-08
  3.51139E-01                8.72799185181525E-05   3.44682623596302E-05   4.13405960909293E-05   3.98553340125670E-05   3.94091409823734E-10   1.00000313914820E-16   1.24776670063778E-05   1.81206974380430E-04   6.70700700809593E-04   6.19135208860401E+00   1.67850143938501E-07   1.33164926360166E-08
  3.61139E-01                8.72809874898142E-05   3.44687417277697E-05   4.13407152720986E-05   3.98558382507246E-05   3.94074459667180E-10   1.00000313914820E-16   1.24779191254566E-05   1.81210078268791E-04   6.70700700809593E-04   6.19136154334117E+00   1.67853152520803E-07   1.33167316429476E-08
  3.71139E-01                8.72820733944029E-05   3.44692286885533E-05   4.13408363411439E-05   3.98563504762003E-05   3.94057242262788E-10   1.00000313914820E-16   1.24781752381945E-05   1.81213231322488E-04   6.70700700809593E-04   6.19137114773935E+00   1.67856208764534E-07   1.33169744361712E-08
  3.81139E-01                8.72831757322110E-05   3.44697230178537E-05   4.13409592423523E-05   3.98568704532832E-05   3.94039765582701E-10   1.00000313914820E-16   1.24784352267359E-05   1.81216432090478E-04   6.70700700809594E-04   6.19138089737667E+00   1.67859311263591E-07   1.33172209039839E-08
  3.91139E-01                8.72842940182791E-05   3.44702244981586E-05   4.13410839216548E-05   3.98573979532192E-05   3.94022037363997E-10   1.00000313914820E-16   1.24786989767039E-05   1.81219679164550E-04   6.70700700809594E-04   6.19139078796174E+00   1.67862458653377E-07   1.33174709379793E-08
  4.01139E-01                8.72854277819616E-05   3.44707329183752E-05   4.13412103265786E-05   3.98579327540063E-05   3.94004065115619E-10   1.00000313914820E-16   1.24789663770974E-05   1.81222971178053E-04   6.70700700809594E-04   6.19140081532984E+00   1.67865649609576E-07   1.33177244329510E-08
  4.11139E-01                8.72865765665042E-05   3.44712480736408E-05   4.13413384061993E-05   3.98584746401945E-05   3.93985856125043E-10   1.00000313914820E-16   1.24792373201915E-05   1.81226306804672E-04   6.70700700809594E-04   6.19141097543913E+00   1.67868882846957E-07   1.33179812867979E-08
  4.21139E-01                8.72877399286331E-05   3.44717697651389E-05   4.13414681110959E-05   3.98590234026929E-05   3.93967417464829E-10   1.00000313914820E-16   1.24795117014407E-05   1.81229684757239E-04   6.70700700809595E-04   6.19142126436707E+00   1.67872157118227E-07   1.33182414004325E-08
  4.31139E-01                8.72889174381572E-05   3.44722977999209E-05   4.13415993933057E-05   3.98595788385818E-05   3.93948755998885E-10   1.00000313914820E-16   1.24797894193852E-05   1.81233103786573E-04   6.70700700809594E-04   6.19143167830688E+00   1.67875471212907E-07   1.33185046776920E-08
  4.41139E-01                8.72901086775826E-05   3.44728319907327E-05   4.13417322062817E-05   3.98601407509306E-05   3.93929878388643E-10   1.00000313914820E-16   1.24800703755596E-05   1.81236562680361E-04   6.70700700809594E-04   6.19144221356414E+00   1.67878823956246E-07   1.33187710252518E-08
  4.51139E-01                8.72913132417366E-05   3.44733721558468E-05   4.13418665048505E-05   3.98607089486206E-05   3.93910791098986E-10   1.00000313914820E-16   1.24803544744046E-05   1.81240060262072E-04   6.70700700809594E-04   6.19145286655343E+00   1.67882214208164E-07   1.33190403525418E-08
  4.61139E-01                8.72925307374048E-05   3.44739181188986E-05   4.13420022451724E-05   3.98612832461741E-05   3.93891500404041E-10   1.00000313914820E-16   1.24806416231813E-05   1.81243595389897E-04   6.70700700809594E-04   6.19146363379518E+00   1.67885640862230E-07   1.33193125716647E-08
  4.71139E-01                8.72937607829780E-05   3.44744697087292E-05   4.13421393847009E-05   3.98618634635870E-05   3.93872012392778E-10   1.00000313914820E-16   1.24809317318877E-05   1.81247166955725E-04   6.70700700809593E-04   6.19147451191250E+00   1.67889102844667E-07   1.33195875973179E-08
  4.81139E-01                8.72950030081093E-05   3.44750267592307E-05   4.13422778821457E-05   3.98624494261679E-05   3.93852332974470E-10   1.00000313914820E-16   1.24812247131782E-05   1.81250773884150E-04   6.70700700809593E-04   6.19148549762815E+00   1.67892599113391E-07   1.33198653467158E-08
  4.91139E-01                8.72962570533819E-05   3.44755891091976E-05   4.13424176974348E-05   3.98630409643812E-05   3.93832467883966E-10   1.00000313914820E-16   1.24815204822848E-05   1.81254415131503E-04   6.70700700809593E-04   6.19149658776163E+00   1.67896128657070E-07   1.33201457395165E-08
  5.01139E-01                8.72975225699861E-05   3.44761566021822E-05   4.13425587916790E-05   3.98636379136944E-05   3.93812422686836E-10   1.00000313914820E-16   1.24818189569414E-05   1.81258089684918E-04   6.70700700809593E-04   6.19150777922629E+00   1.67899690494220E-07   1.33204286977487E-08
