# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384686E-10   1.00000313914820E-16   1.55246363697614E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195049E-05   4.27740765639770E-05   4.59492727393346E-05   2.53182736384688E-10   1.00000313914820E-16   1.55246363697615E-05   2.18320593535020E-04   6.70700700809591E-04   6.30101302323191E+00   2.05334842018185E-07   1.62952397585439E-08
  1.00000E-01                1.00137234925059E-04   4.01241501195050E-05   4.27740765639770E-05   4.59492727393347E-05   2.53182736384692E-10   1.00000313914820E-16   1.55246363697615E-05   2.18320593535021E-04   6.70700700809592E-04   6.30101302323192E+00   2.05334842018186E-07   1.62952397585440E-08
  1.00000E-01                1.00137234925060E-04   4.01241501195052E-05   4.27740765639771E-05   4.59492727393350E-05   2.53182736384700E-10   1.00000313914820E-16   1.55246363697616E-05   2.18320593535022E-04   6.70700700809592E-04   6.30101302323192E+00   2.05334842018188E-07   1.62952397585441E-08
  1.00000E-01                1.00137234925060E-04   4.01241501195056E-05   4.27740765639772E-05   4.59492727393354E-05   2.53182736384714E-10   1.00000313914820E-16   1.55246363697619E-05   2.18320593535025E-04   6.70700700809591E-04   6.30101302323194E+00   2.05334842018190E-07   1.62952397585443E-08
  1.00000E-01                1.00137234925062E-04   4.01241501195064E-05   4.27740765639774E-05   4.59492727393363E-05   2.53182736384745E-10   1.00000313914820E-16   1.55246363697623E-05   2.18320593535030E-04   6.70700700809591E-04   6.30101302323197E+00   2.05334842018196E-07   1.62952397585448E-08
  1.00000E-01                1.00137234925066E-04   4.01241501195080E-05   4.27740765639778E-05   4.59492727393381E-05   2.53182736384805E-10   1.00000313914820E-16   1.55246363697632E-05   2.18320593535041E-04   6.70700700809591E-04   6.30101302323203E+00   2.05334842018207E-07   1.62952397585457E-08
  1.00000E-01                1.00137234925073E-04   4.01241501195112E-05   4.27740765639786E-05   4.59492727393416E-05   2.53182736384926E-10   1.00000313914820E-16   1.55246363697649E-05   2.18320593535062E-04   6.70700700809592E-04   6.30101302323215E+00   2.05334842018229E-07   1.62952397585475E-08
  1.00000E-01                1.00137234925088E-04   4.01241501195176E-05   4.27740765639803E-05   4.59492727393487E-05   2.53182736385167E-10   1.00000313914820E-16   1.55246363697685E-05   2.18320593535105E-04   6.70700700809592E-04   6.30101302323240E+00   2.05334842018274E-07   1.62952397585511E-08
  1.00000E-01                1.00137234925118E-04   4.01241501195304E-05   4.27740765639836E-05   4.59492727393628E-05   2.53182736385651E-10   1.00000313914820E-16   1.55246363697756E-05   2.18320593535190E-04   6.70700700809592E-04   6.30101302323289E+00   2.05334842018364E-07   1.62952397585582E-08
  1.00000E-01                1.00137234925178E-04   4.01241501195561E-05   4.27740765639902E-05   4.59492727393911E-05   2.53182736386617E-10   1.00000313914820E-16   1.55246363697897E-05   2.18320593535361E-04   6.70700700809593E-04   6.30101302323388E+00   2.05334842018543E-07   1.62952397585724E-08
  1.00000E-01                1.00137234925296E-04   4.01241501196073E-05   4.27740765640035E-05   4.59492727394478E-05   2.53182736388546E-10   1.00000313914820E-16   1.55246363698180E-05   2.18320593535702E-04   6.70700700809597E-04   6.30101302323585E+00   2.05334842018902E-07   1.62952397586009E-08
  1.00000E-01                1.00137234925534E-04   4.01241501197099E-05   4.27740765640300E-05   4.59492727395611E-05   2.53182736392408E-10   1.00000313914820E-16   1.55246363698746E-05   2.18320593536385E-04   6.70700700809603E-04   6.30101302323980E+00   2.05334842019619E-07   1.62952397586579E-08
  1.00000E-01                1.00137234926010E-04   4.01241501199150E-05   4.27740765640831E-05   4.59492727397876E-05   2.53182736400124E-10   1.00000313914820E-16   1.55246363699879E-05   2.18320593537750E-04   6.70700700809615E-04   6.30101302324768E+00   2.05334842021053E-07   1.62952397587719E-08
  1.00000E-01                1.00137234926962E-04   4.01241501203253E-05   4.27740765641892E-05   4.59492727402406E-05   2.53182736415540E-10   1.00000313914820E-16   1.55246363702144E-05   2.18320593540480E-04   6.70700700809640E-04   6.30101302326346E+00   2.05334842023921E-07   1.62952397589999E-08
  1.00000E-01                1.00137234928866E-04   4.01241501211457E-05   4.27740765644014E-05   4.59492727411467E-05   2.53182736446298E-10   1.00000313914820E-16   1.55246363706674E-05   2.18320593545941E-04   6.70700700809688E-04   6.30101302329501E+00   2.05334842029657E-07   1.62952397594559E-08
  1.00000E-01                1.00137234932673E-04   4.01241501227866E-05   4.27740765648259E-05   4.59492727429588E-05   2.53182736507522E-10   1.00000313914820E-16   1.55246363715735E-05   2.18320593556863E-04   6.70700700809786E-04   6.30101302335811E+00   2.05334842041130E-07   1.62952397603678E-08
  1.00001E-01                1.00137234940286E-04   4.01241501260684E-05   4.27740765656747E-05   4.59492727465829E-05   2.53182736628812E-10   1.00000313914820E-16   1.55246363733856E-05   2.18320593578707E-04   6.70700700809981E-04   6.30101302348432E+00   2.05334842064075E-07   1.62952397621917E-08
  1.00001E-01                1.00137234955514E-04   4.01241501326320E-05   4.27740765673726E-05   4.59492727538314E-05   2.53182736866816E-10   1.00000313914820E-16   1.55246363770098E-05   2.18320593622394E-04   6.70700700810373E-04   6.30101302373673E+00   2.05334842109966E-07   1.62952397658395E-08
  1.00003E-01                1.00137234985970E-04   4.01241501457592E-05   4.27740765707681E-05   4.59492727683284E-05   2.53182737324981E-10   1.00000313914820E-16   1.55246363842582E-05   2.18320593709769E-04   6.70700700811154E-04   6.30101302424156E+00   2.05334842201748E-07   1.62952397731352E-08
  1.00005E-01                1.00137235168708E-04   4.01241502245236E-05   4.27740765911419E-05   4.59492728553110E-05   2.53182739637905E-10   1.00000313914820E-16   1.55246364277495E-05   2.18320594234023E-04   6.70700700809590E-04   6.30101302525124E+00   2.05334842752442E-07   1.62952398169094E-08
  1.00011E-01                1.00137235412366E-04   4.01241503295456E-05   4.27740766183076E-05   4.59492729712909E-05   2.53182741733834E-10   1.00000313914820E-16   1.55246364857395E-05   2.18320594933048E-04   6.70700700809590E-04   6.30101302727063E+00   2.05334843486715E-07   1.62952398752761E-08
  1.00022E-01                1.00137235899703E-04   4.01241505395994E-05   4.27740766726416E-05   4.59492732032617E-05   2.53182743599431E-10   1.00000313914820E-16   1.55246366017249E-05   2.18320596331160E-04   6.70700700809591E-04   6.30101303130960E+00   2.05334844955315E-07   1.62952399920137E-08
  1.00044E-01                1.00137236874469E-04   4.01241509597463E-05   4.27740767813196E-05   4.59492736672464E-05   2.53182742207204E-10   1.00000313914820E-16   1.55246368337173E-05   2.18320599127640E-04   6.70700700809591E-04   6.30101303938827E+00   2.05334847892756E-07   1.62952402255081E-08
  1.00087E-01                1.00137238824365E-04   4.01241518001969E-05   4.27740769987163E-05   4.59492745953889E-05   2.53182731636344E-10   1.00000313914820E-16   1.55246372977885E-05   2.18320604721634E-04   6.70700700809591E-04   6.30101305554861E+00   2.05334853768686E-07   1.62952406925800E-08
  1.00174E-01                1.00137242725611E-04   4.01241534817249E-05   4.27740774336717E-05   4.59492764523663E-05   2.53182703183521E-10   1.00000313914820E-16   1.55246382262772E-05   2.18320615913789E-04   6.70700700809591E-04   6.30101308788135E+00   2.05334865524883E-07   1.62952416270683E-08
  1.00348E-01                1.00137250533920E-04   4.01241568472879E-05   4.27740783042312E-05   4.59492801690896E-05   2.53182642354570E-10   1.00000313914820E-16   1.55246400846389E-05   2.18320638314781E-04   6.70700700809593E-04   6.30101315259508E+00   2.05334889054780E-07   1.62952434974364E-08
  1.00696E-01                1.00137266173795E-04   4.01241635884383E-05   4.27740800479430E-05   4.59492876136065E-05   2.53182519410320E-10   1.00000313914820E-16   1.55246438068974E-05   2.18320683183487E-04   6.70700700809597E-04   6.30101328221554E+00   2.05334936184649E-07   1.62952472437426E-08
  1.01392E-01                1.00137297546502E-04   4.01241771108056E-05   4.27740835457303E-05   4.59493025468866E-05   2.53182272626570E-10   1.00000313914820E-16   1.55246512735379E-05   2.18320773187581E-04   6.70700700809618E-04   6.30101354222781E+00   2.05335030724495E-07   1.62952547586205E-08
  1.02785E-01                1.00137360663160E-04   4.01242043155547E-05   4.27740905826949E-05   4.59493325901556E-05   2.53181776121214E-10   1.00000313914820E-16   1.55246662951742E-05   2.18320954260825E-04   6.70700700809706E-04   6.30101406533297E+00   2.05335220922873E-07   1.62952698772995E-08
  1.05569E-01                1.00137488376819E-04   4.01242593631120E-05   4.27741048216672E-05   4.59493933813205E-05   2.53180771444227E-10   1.00000313914820E-16   1.55246966907639E-05   2.18321320654238E-04   6.70700700810066E-04   6.30101512382722E+00   2.05335605780403E-07   1.62953004692393E-08
  1.11139E-01                1.00137749688246E-04   4.01243719943880E-05   4.27741339556562E-05   4.59495177644158E-05   2.53178715721537E-10   1.00000313914820E-16   1.55247588823019E-05   2.18322070321560E-04   6.70700700809590E-04   6.30101728964463E+00   2.05336393225807E-07   1.62953630624832E-08
  1.21139E-01                1.00138239743101E-04   4.01245832192901E-05   4.27741885925683E-05   4.59497510282543E-05   2.53174862091881E-10   1.00000313914820E-16   1.55248755142211E-05   2.18323476222951E-04   6.70700700809590E-04   6.30102135039870E+00   2.05337869973040E-07   1.62954804476290E-08
  1.31139E-01                1.00138766406061E-04   4.01248102229136E-05   4.27742473109698E-05   4.59500017173061E-05   2.53170735395488E-10   1.00000313914820E-16   1.55250008587471E-05   2.18324987147652E-04   6.70700700809590E-04   6.30102570546705E+00   2.05339457036141E-07   1.62956066016665E-08
  1.41139E-01                1.00139328596615E-04   4.01250525394759E-05   4.27743099903935E-05   4.59502693172488E-05   2.53166330728943E-10   1.00000313914820E-16   1.55251346587184E-05   2.18326599995697E-04   6.70700700809589E-04   6.30103035415490E+00   2.05341151159231E-07   1.62957412657884E-08
  1.51139E-01                1.00139925266155E-04   4.01253097169415E-05   4.27743765139283E-05   4.59505533289456E-05   2.53161656288784E-10   1.00000313914820E-16   1.55252766645668E-05   2.18328311758650E-04   6.70700700809589E-04   6.30103528779382E+00   2.05342949182691E-07   1.62958841888393E-08
  1.61139E-01                1.00140555397034E-04   4.01255813166159E-05   4.27744467681152E-05   4.59508532679972E-05   2.53156720065529E-10   1.00000313914820E-16   1.55254266340925E-05   2.18330119516884E-04   6.70700700809590E-04   6.30104049797098E+00   2.05344848040234E-07   1.62960351270827E-08
  1.71139E-01                1.00141218001646E-04   4.01258669127519E-05   4.27745206428447E-05   4.59511686643059E-05   2.53151529814974E-10   1.00000313914820E-16   1.55255843322469E-05   2.18332020436961E-04   6.70700700809590E-04   6.30104597652182E+00   2.05346844756141E-07   1.62961938439813E-08
  1.81139E-01                1.00141912121542E-04   4.01261660921680E-05   4.27745980312582E-05   4.59514990616536E-05   2.53146093064939E-10   1.00000313914820E-16   1.55257495309208E-05   2.18334011769083E-04   6.70700700809590E-04   6.30105171552276E+00   2.05348936442586E-07   1.62963601099843E-08
  1.91139E-01                1.00142636826571E-04   4.01264784538771E-05   4.27746788296514E-05   4.59518440172913E-05   2.53140417121925E-10   1.00000313914820E-16   1.55259220087396E-05   2.18336090844630E-04   6.70700700809590E-04   6.30105770728404E+00   2.05351120297035E-07   1.62965337023209E-08
  2.01139E-01                1.00143391214039E-04   4.01268036087262E-05   4.27747629373819E-05   4.59522031015412E-05   2.53134509077589E-10   1.00000313914820E-16   1.55261015508646E-05   2.18338255073753E-04   6.70700700809590E-04   6.30106394434285E+00   2.05353393599724E-07   1.62967144047994E-08
  2.11139E-01                1.00144174407901E-04   4.01271411790481E-05   4.27748502567784E-05   4.59525758974110E-05   2.53128375815010E-10   1.00000313914820E-16   1.55262879487995E-05   2.18340501943054E-04   6.70700700809590E-04   6.30107041945663E+00   2.05355753711211E-07   1.62969020076130E-08
  2.21139E-01                1.00144985557975E-04   4.01274907983213E-05   4.27749406930526E-05   4.59529620002189E-05   2.53122024014794E-10   1.00000313914820E-16   1.55264810002034E-05   2.18342829013329E-04   6.70700700809589E-04   6.30107712559657E+00   2.05358198070002E-07   1.62970963071508E-08
  2.31139E-01                1.00145823839176E-04   4.01278521108421E-05   4.27750341542146E-05   4.59533610172296E-05   2.53115460160989E-10   1.00000313914820E-16   1.55266805087088E-05   2.18345233917373E-04   6.70700700809589E-04   6.30108405594129E+00   2.05360724190245E-07   1.62972971058148E-08
  2.41139E-01                1.00146688450775E-04   4.01282247714046E-05   4.27751305509902E-05   4.59537725673023E-05   2.53108690546841E-10   1.00000313914820E-16   1.55268862837452E-05   2.18347714357856E-04   6.70700700809589E-04   6.30109120387073E+00   2.05363329659496E-07   1.62975042118421E-08
  2.51139E-01                1.00147578615681E-04   4.01286084449909E-05   4.27752297967402E-05   4.59541962805475E-05   2.53101721280375E-10   1.00000313914820E-16   1.55270981403678E-05   2.18350268105261E-04   6.70700700809589E-04   6.30109856296021E+00   2.05366012136547E-07   1.62977174391322E-08
  2.61139E-01                1.00148493579741E-04   4.01290028064710E-05   4.27753318073832E-05   4.59546317979950E-05   2.53094558289813E-10   1.00000313914820E-16   1.55273158990915E-05   2.18352892995881E-04   6.70700700809590E-04   6.30110612697465E+00   2.05368769349321E-07   1.62979366070800E-08
  2.71139E-01                1.00149432611065E-04   4.01294075403103E-05   4.27754365013197E-05   4.59550787712712E-05   2.53087207328850E-10   1.00000313914820E-16   1.55275393857296E-05   2.18355586929874E-04   6.70700700809589E-04   6.30111388986298E+00   2.05371599092829E-07   1.62981615404130E-08
  2.81139E-01                1.00150394999367E-04   4.01298223402867E-05   4.27755437993587E-05   4.59555368622866E-05   2.53079673981755E-10   1.00000313914820E-16   1.55277684312373E-05   2.18358347869380E-04   6.70700700809589E-04   6.30112184575273E+00   2.05374499227187E-07   1.62983920690338E-08
  2.91139E-01                1.00151380055326E-04   4.01302469092158E-05   4.27756536246471E-05   4.59560057429312E-05   2.53071963668340E-10   1.00000313914820E-16   1.55280028715596E-05   2.18361173836689E-04   6.70700700809590E-04   6.30112998894473E+00   2.05377467675690E-07   1.62986280278672E-08
  3.01139E-01                1.00152387109970E-04   4.01306809586840E-05   4.27757659026002E-05   4.59564850947810E-05   2.53064081648780E-10   1.00000313914820E-16   1.55282425474845E-05   2.18364062912468E-04   6.70700700809589E-04   6.30113831390801E+00   2.05380502422950E-07   1.62988692567118E-08
  3.11139E-01                1.00153415514073E-04   4.01311242087898E-05   4.27758805608346E-05   4.59569746088109E-05   2.53056033028293E-10   1.00000313914820E-16   1.55284873044994E-05   2.18367013234032E-04   6.70700700809590E-04   6.30114681527484E+00   2.05383601513079E-07   1.62991156000961E-08
  3.21139E-01                1.00154464637570E-04   4.01315763878924E-05   4.27759975291039E-05   4.59574739851175E-05   2.53047822761688E-10   1.00000313914820E-16   1.55287369926528E-05   2.18370022993678E-04   6.70700700809590E-04   6.30115548783590E+00   2.05386763047930E-07   1.62993669071383E-08
  3.31139E-01                1.00155533868998E-04   4.01320372323680E-05   4.27761167392348E-05   4.59579829326500E-05   2.53039455657768E-10   1.00000313914820E-16   1.55289914664191E-05   2.18373090437058E-04   6.70700700809589E-04   6.30116432653562E+00   2.05389985185397E-07   1.62996230314112E-08
  3.41139E-01                1.00156622614937E-04   4.01325064863734E-05   4.27762381250664E-05   4.59585011689486E-05   2.53030936383623E-10   1.00000313914820E-16   1.55292505845684E-05   2.18376213861602E-04   6.70700700809590E-04   6.30117332646761E+00   2.05393266137755E-07   1.62998838308102E-08
  3.51139E-01                1.00157730299487E-04   4.01329839016158E-05   4.27763616223905E-05   4.59590284198906E-05   2.53022269468786E-10   1.00000313914820E-16   1.55295142100394E-05   2.18379391614995E-04   6.70700700809591E-04   6.30118248287032E+00   2.05396604170052E-07   1.63001491674258E-08
  3.61139E-01                1.00158856363743E-04   4.01334692371306E-05   4.27764871688943E-05   4.59595644194445E-05   2.53013459309270E-10   1.00000313914820E-16   1.55297822098163E-05   2.18382622093689E-04   6.70700700809591E-04   6.30119179112268E+00   2.05399997598553E-07   1.63004189074195E-08
  3.71139E-01                1.00160000265299E-04   4.01339622590645E-05   4.27766147041039E-05   4.59601089094311E-05   2.53004510171492E-10   1.00000313914820E-16   1.55300544548096E-05   2.18385903741465E-04   6.70700700809591E-04   6.30120124674005E+00   2.05403444789225E-07   1.63006929209038E-08
  3.81139E-01                1.00161161477756E-04   4.01344627404664E-05   4.27767441693305E-05   4.59606616392913E-05   2.52995426196072E-10   1.00000313914820E-16   1.55303308197397E-05   2.18389235048034E-04   6.70700700809591E-04   6.30121084537012E+00   2.05406944156272E-07   1.63009710818252E-08
  3.91139E-01                1.00162339490253E-04   4.01349704610828E-05   4.27768755076174E-05   4.59612223658617E-05   2.52986211401538E-10   1.00000313914820E-16   1.55306111830249E-05   2.18392614547684E-04   6.70700700809591E-04   6.30122058278901E+00   2.05410494160705E-07   1.63012532678510E-08
  4.01139E-01                1.00163533807008E-04   4.01354852071607E-05   4.27770086636892E-05   4.59617908531558E-05   2.52976869687909E-10   1.00000313914820E-16   1.55308954266719E-05   2.18396040817961E-04   6.70700700809591E-04   6.30123045489754E+00   2.05414093308963E-07   1.63015393602597E-08
  4.11139E-01                1.00164743946869E-04   4.01360067712558E-05   4.27771435839017E-05   4.59623668721520E-05   2.52967404840176E-10   1.00000313914820E-16   1.55311834361700E-05   2.18399512478396E-04   6.70700700809590E-04   6.30124045771748E+00   2.05417740151570E-07   1.63018292438337E-08
  4.21139E-01                1.00165969442887E-04   4.01365349520459E-05   4.27772802161939E-05   4.59629502005885E-05   2.52957820531684E-10   1.00000313914820E-16   1.55314751003883E-05   2.18403028189260E-04   6.70700700809589E-04   6.30125058738802E+00   2.05421433281833E-07   1.63021228067566E-08
  4.31139E-01                1.00167209841895E-04   4.01370695541505E-05   4.27774185100415E-05   4.59635406227631E-05   2.52948120327419E-10   1.00000313914820E-16   1.55317703114756E-05   2.18406586650366E-04   6.70700700809589E-04   6.30126084016230E+00   2.05425171334579E-07   1.63024199405120E-08
  4.41139E-01                1.00168464704099E-04   4.01376103879553E-05   4.27775584164114E-05   4.59641379293402E-05   2.52938307687186E-10   1.00000313914820E-16   1.55320689647641E-05   2.18410186599902E-04   6.70700700809590E-04   6.30127121240401E+00   2.05428952984929E-07   1.63027205397868E-08
  4.51139E-01                1.00169733602685E-04   4.01381572694423E-05   4.27776998877177E-05   4.59647419171621E-05   2.52928385968717E-10   1.00000313914820E-16   1.55323709586751E-05   2.18413826813293E-04   6.70700700809590E-04   6.30128170058420E+00   2.05432776947106E-07   1.63030245023757E-08
  4.61139E-01                1.00171016123439E-04   4.01387100200241E-05   4.27778428777786E-05   4.59653523890673E-05   2.52918358430657E-10   1.00000313914820E-16   1.55326761946277E-05   2.18417506102108E-04   6.70700700809590E-04   6.30129230127805E+00   2.05436641973282E-07   1.63033317290903E-08
  4.71139E-01                1.00172311864367E-04   4.01392684663843E-05   4.27779873417757E-05   4.59659691537131E-05   2.52908228235490E-10   1.00000313914820E-16   1.55329845769506E-05   2.18421223312990E-04   6.70700700809590E-04   6.30130301116181E+00   2.05440546852457E-07   1.63036421236693E-08
  4.81139E-01                1.00173620435343E-04   4.01398324403215E-05   4.27781332362129E-05   4.59665920254040E-05   2.52897998452362E-10   1.00000313914820E-16   1.55332960127960E-05   2.18424977326619E-04   6.70700700809590E-04   6.30131382700984E+00   2.05444490409372E-07   1.63039555926927E-08
  4.91139E-01                1.00174941457753E-04   4.01404017785981E-05   4.27782805188781E-05   4.59672208239246E-05   2.52887672059840E-10   1.00000313914820E-16   1.55336104120564E-05   2.18428767056713E-04   6.70700700809590E-04   6.30132474569168E+00   2.05448471503454E-07   1.63042720454973E-08
  5.01139E-01                1.00176274564156E-04   4.01409763227946E-05   4.27784291488050E-05   4.59678553743786E-05   2.52877251948562E-10   1.00000313914820E-16   1.55339276872833E-05   2.18432591449046E-04   6.70700700809589E-04   6.30133576416927E+00   2.05452489027787E-07   1.63045913940957E-08
