# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620503E-10   1.00000313914820E-16   1.19656449187478E-05   1.74895188736433E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725098E-05   3.34919956712298E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620506E-10   1.00000313914820E-16   1.19656449187479E-05   1.74895188736434E-04   6.70700700809592E-04   6.17199968651516E+00   1.61763045165955E-07   1.28329389683091E-08
  1.00000E-01                8.51076114725099E-05   3.34919956712299E-05   4.10984024921377E-05   3.88312898373074E-05   4.30458259620509E-10   1.00000313914820E-16   1.19656449187479E-05   1.74895188736434E-04   6.70700700809592E-04   6.17199968651517E+00   1.61763045165956E-07   1.28329389683092E-08
  1.00000E-01                8.51076114725101E-05   3.34919956712300E-05   4.10984024921377E-05   3.88312898373075E-05   4.30458259620518E-10   1.00000313914820E-16   1.19656449187479E-05   1.74895188736435E-04   6.70700700809592E-04   6.17199968651517E+00   1.61763045165956E-07   1.28329389683092E-08
  1.00000E-01                8.51076114725105E-05   3.34919956712301E-05   4.10984024921377E-05   3.88312898373077E-05   4.30458259620534E-10   1.00000313914820E-16   1.19656449187480E-05   1.74895188736436E-04   6.70700700809592E-04   6.17199968651518E+00   1.61763045165957E-07   1.28329389683093E-08
  1.00000E-01                8.51076114725115E-05   3.34919956712306E-05   4.10984024921378E-05   3.88312898373081E-05   4.30458259620564E-10   1.00000313914820E-16   1.19656449187483E-05   1.74895188736438E-04   6.70700700809592E-04   6.17199968651519E+00   1.61763045165960E-07   1.28329389683095E-08
  1.00000E-01                8.51076114725133E-05   3.34919956712313E-05   4.10984024921380E-05   3.88312898373089E-05   4.30458259620631E-10   1.00000313914820E-16   1.19656449187487E-05   1.74895188736443E-04   6.70700700809592E-04   6.17199968651522E+00   1.61763045165965E-07   1.28329389683098E-08
  1.00000E-01                8.51076114725167E-05   3.34919956712329E-05   4.10984024921384E-05   3.88312898373106E-05   4.30458259620757E-10   1.00000313914820E-16   1.19656449187495E-05   1.74895188736454E-04   6.70700700809592E-04   6.17199968651529E+00   1.61763045165974E-07   1.28329389683106E-08
  1.00000E-01                8.51076114725237E-05   3.34919956712361E-05   4.10984024921392E-05   3.88312898373139E-05   4.30458259621013E-10   1.00000313914820E-16   1.19656449187511E-05   1.74895188736474E-04   6.70700700809591E-04   6.17199968651541E+00   1.61763045165994E-07   1.28329389683122E-08
  1.00000E-01                8.51076114725376E-05   3.34919956712424E-05   4.10984024921407E-05   3.88312898373205E-05   4.30458259621526E-10   1.00000313914820E-16   1.19656449187544E-05   1.74895188736515E-04   6.70700700809592E-04   6.17199968651566E+00   1.61763045166033E-07   1.28329389683153E-08
  1.00000E-01                8.51076114725656E-05   3.34919956712550E-05   4.10984024921439E-05   3.88312898373337E-05   4.30458259622549E-10   1.00000313914820E-16   1.19656449187610E-05   1.74895188736596E-04   6.70700700809592E-04   6.17199968651617E+00   1.61763045166111E-07   1.28329389683215E-08
  1.00000E-01                8.51076114726216E-05   3.34919956712802E-05   4.10984024921501E-05   3.88312898373601E-05   4.30458259624590E-10   1.00000313914820E-16   1.19656449187742E-05   1.74895188736759E-04   6.70700700809594E-04   6.17199968651717E+00   1.61763045166267E-07   1.28329389683338E-08
  1.00000E-01                8.51076114727335E-05   3.34919956713307E-05   4.10984024921625E-05   3.88312898374128E-05   4.30458259628679E-10   1.00000313914820E-16   1.19656449188005E-05   1.74895188737084E-04   6.70700700809597E-04   6.17199968651919E+00   1.61763045166578E-07   1.28329389683586E-08
  1.00000E-01                8.51076114729574E-05   3.34919956714316E-05   4.10984024921875E-05   3.88312898375182E-05   4.30458259636853E-10   1.00000313914820E-16   1.19656449188533E-05   1.74895188737735E-04   6.70700700809602E-04   6.17199968652322E+00   1.61763045167201E-07   1.28329389684081E-08
  1.00000E-01                8.51076114734049E-05   3.34919956716335E-05   4.10984024922374E-05   3.88312898377290E-05   4.30458259653190E-10   1.00000313914820E-16   1.19656449189587E-05   1.74895188739037E-04   6.70700700809612E-04   6.17199968653127E+00   1.61763045168447E-07   1.28329389685071E-08
  1.00000E-01                8.51076114743002E-05   3.34919956720371E-05   4.10984024923372E-05   3.88312898381506E-05   4.30458259685826E-10   1.00000313914820E-16   1.19656449191695E-05   1.74895188741641E-04   6.70700700809632E-04   6.17199968654739E+00   1.61763045170939E-07   1.28329389687050E-08
  1.00000E-01                8.51076114760908E-05   3.34919956728445E-05   4.10984024925369E-05   3.88312898389939E-05   4.30458259750953E-10   1.00000313914820E-16   1.19656449195911E-05   1.74895188746849E-04   6.70700700809673E-04   6.17199968657961E+00   1.61763045175924E-07   1.28329389691010E-08
  1.00000E-01                8.51076114796720E-05   3.34919956744591E-05   4.10984024929362E-05   3.88312898406804E-05   4.30458259880615E-10   1.00000313914820E-16   1.19656449204344E-05   1.74895188757265E-04   6.70700700809756E-04   6.17199968664406E+00   1.61763045185892E-07   1.28329389698928E-08
  1.00001E-01                8.51076114868344E-05   3.34919956776884E-05   4.10984024937347E-05   3.88312898440535E-05   4.30458260137602E-10   1.00000313914820E-16   1.19656449221209E-05   1.74895188778097E-04   6.70700700809920E-04   6.17199968677296E+00   1.61763045205829E-07   1.28329389714765E-08
  1.00001E-01                8.51076115011592E-05   3.34919956841471E-05   4.10984024953318E-05   3.88312898507997E-05   4.30458260642335E-10   1.00000313914820E-16   1.19656449254940E-05   1.74895188819761E-04   6.70700700810246E-04   6.17199968703077E+00   1.61763045245703E-07   1.28329389746439E-08
  1.00003E-01                8.51076115298089E-05   3.34919956970645E-05   4.10984024985260E-05   3.88312898642921E-05   4.30458261615707E-10   1.00000313914820E-16   1.19656449322402E-05   1.74895188903090E-04   6.70700700810900E-04   6.17199968754637E+00   1.61763045325452E-07   1.28329389809787E-08
  1.00005E-01                8.51076117017090E-05   3.34919957745699E-05   4.10984025176914E-05   3.88312899452478E-05   4.30458266562979E-10   1.00000313914820E-16   1.19656449727181E-05   1.74895189403066E-04   6.70700700809592E-04   6.17199968857760E+00   1.61763045803943E-07   1.28329390189877E-08
  1.00011E-01                8.51076119309155E-05   3.34919958779133E-05   4.10984025432459E-05   3.88312900531916E-05   4.30458271131353E-10   1.00000313914820E-16   1.19656450266900E-05   1.74895190069717E-04   6.70700700809592E-04   6.17199969064009E+00   1.61763046441936E-07   1.28329390696667E-08
  1.00022E-01                8.51076123893499E-05   3.34919960846096E-05   4.10984025943574E-05   3.88312902690893E-05   4.30458275402567E-10   1.00000313914820E-16   1.19656451346389E-05   1.74895191403076E-04   6.70700700809593E-04   6.17199969476526E+00   1.61763047717951E-07   1.28329391710269E-08
  1.00044E-01                8.51076133063040E-05   3.34919964980409E-05   4.10984026965899E-05   3.88312907009251E-05   4.30458272955688E-10   1.00000313914820E-16   1.19656453505567E-05   1.74895194070033E-04   6.70700700809593E-04   6.17199970301632E+00   1.61763050270151E-07   1.28329393737607E-08
  1.00087E-01                8.51076151405544E-05   3.34919973250576E-05   4.10984029010930E-05   3.88312915647576E-05   4.30458250767399E-10   1.00000313914820E-16   1.19656457824730E-05   1.74895199404925E-04   6.70700700809593E-04   6.17199971952147E+00   1.61763055375395E-07   1.28329397792950E-08
  1.00174E-01                8.51076188104235E-05   3.34919989797080E-05   4.10984033102520E-05   3.88312932930671E-05   4.30458189435138E-10   1.00000313914820E-16   1.19656466466277E-05   1.74895210078669E-04   6.70700700809593E-04   6.17199975254402E+00   1.61763065589585E-07   1.28329405906574E-08
  1.00348E-01                8.51076261556333E-05   3.34920022914757E-05   4.10984041291798E-05   3.88312967522628E-05   4.30458057224113E-10   1.00000313914820E-16   1.19656483762256E-05   1.74895231442064E-04   6.70700700809595E-04   6.17199981863839E+00   1.61763086033133E-07   1.28329422145870E-08
  1.00696E-01                8.51076408679307E-05   3.34920089248754E-05   4.10984057694747E-05   3.88313036809573E-05   4.30457789569945E-10   1.00000313914820E-16   1.19656518405730E-05   1.74895274232482E-04   6.70700700809600E-04   6.17199995102422E+00   1.61763126981100E-07   1.28329454672815E-08
  1.01392E-01                8.51076703799692E-05   3.34920222311016E-05   4.10984090598134E-05   3.88313175795269E-05   4.30457252225134E-10   1.00000313914820E-16   1.19656587898584E-05   1.74895360067650E-04   6.70700700809619E-04   6.17200021658366E+00   1.61763209120392E-07   1.28329519920016E-08
  1.02785E-01                8.51077297532729E-05   3.34920490010138E-05   4.10984156794260E-05   3.88313455411306E-05   4.30456171130021E-10   1.00000313914820E-16   1.19656727706626E-05   1.74895532753717E-04   6.70700700809703E-04   6.17200075084875E+00   1.61763374370906E-07   1.28329651186465E-08
  1.05569E-01                8.51078498924257E-05   3.34921031687110E-05   4.10984290739054E-05   3.88314021201413E-05   4.30453983536739E-10   1.00000313914820E-16   1.19657010601777E-05   1.74895882176094E-04   6.70700700810048E-04   6.17200183192440E+00   1.61763708747506E-07   1.28329916797910E-08
  1.11139E-01                8.51080957058264E-05   3.34922139997527E-05   4.10984564799979E-05   3.88315178848467E-05   4.30449507386590E-10   1.00000313914820E-16   1.19657589425175E-05   1.74896597119361E-04   6.70700700809591E-04   6.17200404394420E+00   1.61764392904884E-07   1.28330460257050E-08
  1.21139E-01                8.51085566961625E-05   3.34924218487111E-05   4.10985078764655E-05   3.88317349860259E-05   4.30441116610682E-10   1.00000313914820E-16   1.19658674931071E-05   1.74897937900695E-04   6.70700700809590E-04   6.17200819133426E+00   1.61765675948070E-07   1.28331479439920E-08
  1.31139E-01                8.51090521233964E-05   3.34926452243740E-05   4.10985631123516E-05   3.88319683050225E-05   4.30432132530790E-10   1.00000313914820E-16   1.19659841526054E-05   1.74899378841049E-04   6.70700700809590E-04   6.17201263944670E+00   1.61767054835946E-07   1.28332574756769E-08
  1.41139E-01                8.51095809711009E-05   3.34928836684388E-05   4.10986220743336E-05   3.88322173631498E-05   4.30422543372077E-10   1.00000313914820E-16   1.19661086816691E-05   1.74900916984090E-04   6.70700700809591E-04   6.17201738744711E+00   1.61768526739388E-07   1.28333743960275E-08
  1.51139E-01                8.51101422528584E-05   3.34931367361307E-05   4.10986846524341E-05   3.88324816958548E-05   4.30412366978249E-10   1.00000313914820E-16   1.19662408480216E-05   1.74902549460795E-04   6.70700700809590E-04   6.17202242648061E+00   1.61770088913025E-07   1.28334984869648E-08
  1.61139E-01                8.51107350113742E-05   3.34934039958037E-05   4.10987507399232E-05   3.88327608523012E-05   4.30401620752644E-10   1.00000313914820E-16   1.19663804262448E-05   1.74904273486839E-04   6.70700700809591E-04   6.17202774795327E+00   1.61771738692575E-07   1.28336295368514E-08
  1.71139E-01                8.51113583176158E-05   3.34936850285532E-05   4.10988202332216E-05   3.88330543949634E-05   4.30390321587753E-10   1.00000313914820E-16   1.19665271975759E-05   1.74906086360095E-04   6.70700700809591E-04   6.17203334352475E+00   1.61773473492448E-07   1.28337673403008E-08
  1.81139E-01                8.51120112699791E-05   3.34939794278392E-05   4.10988930318083E-05   3.88333618992339E-05   4.30378485879878E-10   1.00000313914820E-16   1.19666809497111E-05   1.74907985458207E-04   6.70700700809592E-04   6.17203920510078E+00   1.61775290803421E-07   1.28339116979926E-08
  1.91139E-01                8.51126929934776E-05   3.34942867991218E-05   4.10989690381296E-05   3.88336829530412E-05   4.30366129543587E-10   1.00000313914820E-16   1.19668414766148E-05   1.74909968236232E-04   6.70700700809592E-04   6.17204532482594E+00   1.61777188190378E-07   1.28340624164931E-08
  2.01139E-01                8.51134026389554E-05   3.34946067595065E-05   4.10990481575122E-05   3.88340171564798E-05   4.30353268025764E-10   1.00000313914820E-16   1.19670085783341E-05   1.74912032224355E-04   6.70700700809591E-04   6.17205169507658E+00   1.61779163290116E-07   1.28342193080813E-08
  2.11139E-01                8.51141393823255E-05   3.34949389374008E-05   4.10991302980772E-05   3.88343641214503E-05   4.30339916319242E-10   1.00000313914820E-16   1.19671820608194E-05   1.74914175025670E-04   6.70700700809590E-04   6.17205830845404E+00   1.61781213809225E-07   1.28343821905798E-08
  2.21139E-01                8.51149024238289E-05   3.34952829721800E-05   4.10992153706585E-05   3.88347234713114E-05   4.30326088976068E-10   1.00000313914820E-16   1.19673617357499E-05   1.74916394314027E-04   6.70700700809591E-04   6.17206515777794E+00   1.61783337522019E-07   1.28345508871913E-08
  2.31139E-01                8.51156909873158E-05   3.34956385138640E-05   4.10993032887220E-05   3.88350948405405E-05   4.30311800120371E-10   1.00000313914820E-16   1.19675474203645E-05   1.74918687831941E-04   6.70700700809590E-04   6.17207223607978E+00   1.61785532268537E-07   1.28347252263391E-08
  2.41139E-01                8.51165043195484E-05   3.34960052228026E-05   4.10993939682881E-05   3.88354778744063E-05   4.30297063460840E-10   1.00000313914820E-16   1.19677389372974E-05   1.74921053388569E-04   6.70700700809591E-04   6.17207953659672E+00   1.61787795952599E-07   1.28349050415131E-08
  2.51139E-01                8.51173416895246E-05   3.34963827693707E-05   4.10994873278565E-05   3.88358722286490E-05   4.30281892302908E-10   1.00000313914820E-16   1.19679361144187E-05   1.74923488857734E-04   6.70700700809591E-04   6.17208705276544E+00   1.61790126539921E-07   1.28350901711198E-08
  2.61139E-01                8.51182023878209E-05   3.34967708336724E-05   4.10995832883323E-05   3.88362775691718E-05   4.30266299560489E-10   1.00000313914820E-16   1.19681387846801E-05   1.74925992176023E-04   6.70700700809591E-04   6.17209477821632E+00   1.61792522056285E-07   1.28352804583372E-08
  2.71139E-01                8.51190857259550E-05   3.34971691052537E-05   4.10996817729559E-05   3.88366935717405E-05   4.30250297767460E-10   1.00000313914820E-16   1.19683467859645E-05   1.74928561340931E-04   6.70700700809590E-04   6.17210270676769E+00   1.61794980585766E-07   1.28354757509737E-08
  2.81139E-01                8.51199910357684E-05   3.34975772828237E-05   4.10997827072332E-05   3.88371199216920E-05   4.30233899088763E-10   1.00000313914820E-16   1.19685599609403E-05   1.74931194409061E-04   6.70700700809591E-04   6.17211083242030E+00   1.61797500269005E-07   1.28356759013311E-08
  2.91139E-01                8.51209176688246E-05   3.34979950739843E-05   4.10998860188692E-05   3.88375563136520E-05   4.30217115331233E-10   1.00000313914820E-16   1.19687781569203E-05   1.74933889494380E-04   6.70700700809591E-04   6.17211914935194E+00   1.61800079301541E-07   1.28358807660720E-08
  3.01139E-01                8.51218649958283E-05   3.34984221949675E-05   4.10999916377027E-05   3.88380024512604E-05   4.30199957954025E-10   1.00000313914820E-16   1.19690012257245E-05   1.74936644766525E-04   6.70700700809591E-04   6.17212765191220E+00   1.61802715932188E-07   1.28360902060910E-08
  3.11139E-01                8.51228324060590E-05   3.34988583703807E-05   4.11000994956438E-05   3.88384580469051E-05   4.30182438078852E-10   1.00000313914820E-16   1.19692290235468E-05   1.74939458449161E-04   6.70700700809591E-04   6.17213633461743E+00   1.61805408461460E-07   1.28363040863893E-08
  3.21139E-01                8.51238193068234E-05   3.34993033329596E-05   4.11002095266122E-05   3.88389228214638E-05   4.30164566499837E-10   1.00000313914820E-16   1.19694614108261E-05   1.74942328818382E-04   6.70700700809591E-04   6.17214519214577E+00   1.61808155240045E-07   1.28365222759537E-08
  3.31139E-01                8.51248251229223E-05   3.34997568233280E-05   4.11003216664781E-05   3.88393965040532E-05   4.30146353693122E-10   1.00000313914820E-16   1.19696982521208E-05   1.74945254201167E-04   6.70700700809591E-04   6.17215421933245E+00   1.61810954667319E-07   1.28367446476389E-08
  3.41139E-01                8.51258492961347E-05   3.35002185897650E-05   4.11004358530046E-05   3.88398788317857E-05   4.30127809826197E-10   1.00000313914820E-16   1.19699394159871E-05   1.74948232973875E-04   6.70700700809591E-04   6.17216341116509E+00   1.61813805189912E-07   1.28369710780527E-08
  3.51139E-01                8.51268912847161E-05   3.35006883879793E-05   4.11005520257920E-05   3.88403695495334E-05   4.30108944766931E-10   1.00000313914820E-16   1.19701847748609E-05   1.74951263560788E-04   6.70700700809590E-04   6.17217276277924E+00   1.61816705300309E-07   1.28372014474457E-08
  3.61139E-01                8.51279505629120E-05   3.35011659808895E-05   4.11006701262230E-05   3.88408684096989E-05   4.30089768092379E-10   1.00000313914820E-16   1.19704342049436E-05   1.74954344432696E-04   6.70700700809590E-04   6.17218226945400E+00   1.61819653535496E-07   1.28374356396035E-08
  3.71139E-01                8.51290266204862E-05   3.35016511384117E-05   4.11007900974108E-05   3.88413751719928E-05   4.30070289097308E-10   1.00000313914820E-16   1.19706875860906E-05   1.74957474105524E-04   6.70700700809590E-04   6.17219192660778E+00   1.61822648475646E-07   1.28376735417420E-08
  3.81139E-01                8.51301189622625E-05   3.35021436372524E-05   4.11009118841474E-05   3.88418896032181E-05   4.30050516802467E-10   1.00000313914820E-16   1.19709448017033E-05   1.74960651139000E-04   6.70700700809591E-04   6.17220172979422E+00   1.61825688742843E-07   1.28379150444067E-08
  3.91139E-01                8.51312271076792E-05   3.35026432607085E-05   4.11010354328543E-05   3.88424114770609E-05   4.30030459962660E-10   1.00000313914820E-16   1.19712057386246E-05   1.74963874135361E-04   6.70700700809590E-04   6.17221167469817E+00   1.61828772999845E-07   1.28381600413735E-08
  4.01139E-01                8.51323505903590E-05   3.35031497984727E-05   4.11011606915344E-05   3.88429405738869E-05   4.30010127074521E-10   1.00000313914820E-16   1.19714702870376E-05   1.74967141738098E-04   6.70700700809591E-04   6.17222175713182E+00   1.61831899948881E-07   1.28384084295540E-08
  4.11139E-01                8.51334889576894E-05   3.35036630464448E-05   4.11012876097254E-05   3.88434766805441E-05   4.29989526384128E-10   1.00000313914820E-16   1.19717383403662E-05   1.74970452630739E-04   6.70700700809591E-04   6.17223197303096E+00   1.61835068330483E-07   1.28386601089027E-08
  4.21139E-01                8.51346417704164E-05   3.35041828065479E-05   4.11014161384542E-05   3.88440195901719E-05   4.29968665894334E-10   1.00000313914820E-16   1.19720097951801E-05   1.74973805535667E-04   6.70700700809591E-04   6.17224231845131E+00   1.61838276922363E-07   1.28389149823268E-08
  4.31139E-01                8.51358086022500E-05   3.35047088865515E-05   4.11015462301931E-05   3.88445691020150E-05   4.29947553371929E-10   1.00000313914820E-16   1.19722845511017E-05   1.74977199212972E-04   6.70700700809590E-04   6.17225278956502E+00   1.61841524538306E-07   1.28391729555995E-08
  4.41139E-01                8.51369890394825E-05   3.35052410998981E-05   4.11016778388172E-05   3.88451250212432E-05   4.29926196354584E-10   1.00000313914820E-16   1.19725625107157E-05   1.74980632459337E-04   6.70700700809590E-04   6.17226338265717E+00   1.61844810027108E-07   1.28394339372749E-08
  4.51139E-01                8.51381826806152E-05   3.35057792655364E-05   4.11018109195630E-05   3.88456871587763E-05   4.29904602157572E-10   1.00000313914820E-16   1.19728435794823E-05   1.74984104106962E-04   6.70700700809591E-04   6.17227409412252E+00   1.61848132271544E-07   1.28396978386062E-08
  4.61139E-01                8.51393891359998E-05   3.35063232077584E-05   4.11019454289878E-05   3.88462553311147E-05   4.29882777880310E-10   1.00000313914820E-16   1.19731276656515E-05   1.74987613022511E-04   6.70700700809591E-04   6.17228492046219E+00   1.61851490187362E-07   1.28399645734660E-08
  4.71139E-01                8.51406080274875E-05   3.35068727560418E-05   4.11020813249315E-05   3.88468293601746E-05   4.29860730412719E-10   1.00000313914820E-16   1.19734146801814E-05   1.74991158106097E-04   6.70700700809591E-04   6.17229585828060E+00   1.61854882722310E-07   1.28402340582685E-08
  4.81139E-01                8.51418389880900E-05   3.35074277448969E-05   4.11022185664780E-05   3.88474090731278E-05   4.29838466441364E-10   1.00000313914820E-16   1.19737045366580E-05   1.74994738290294E-04   6.70700700809590E-04   6.17230690428235E+00   1.61858308855191E-07   1.28405062118951E-08
  4.91139E-01                8.51430816616497E-05   3.35079880137182E-05   4.11023571139187E-05   3.88479943022469E-05   4.29815992455457E-10   1.00000313914820E-16   1.19739971512175E-05   1.74998352539178E-04   6.70700700809589E-04   6.17231805526932E+00   1.61861767594948E-07   1.28407809556210E-08
  5.01139E-01                8.51443357025204E-05   3.35085534066399E-05   4.11024969287171E-05   3.88485848847543E-05   4.29793314752658E-10   1.00000313914820E-16   1.19742924424713E-05   1.75001999847399E-04   6.70700700809591E-04   6.17232930813778E+00   1.61865257979771E-07   1.28410582130449E-08
