# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10831306112820E-04   4.46239205758200E-05   4.39663737541443E-05   5.10580604880649E-05   1.98588968085391E-10   1.00000313914823E-16   1.80790302441264E-05   2.48781594845168E-04   6.70700700809608E-04   6.38777608728411E+00   2.38629956687793E-07   1.89427168010344E-08
  1.00000E-01                1.10831306112821E-04   4.46239205758204E-05   4.39663737541444E-05   5.10580604880654E-05   1.98588968085393E-10   1.00000313914823E-16   1.80790302441266E-05   2.48781594845170E-04   6.70700700809607E-04   6.38777608728413E+00   2.38629956687796E-07   1.89427168010347E-08
  1.00000E-01                1.10831306112823E-04   4.46239205758212E-05   4.39663737541446E-05   5.10580604880663E-05   1.98588968085398E-10   1.00000313914823E-16   1.80790302441270E-05   2.48781594845176E-04   6.70700700809608E-04   6.38777608728416E+00   2.38629956687802E-07   1.89427168010352E-08
  1.00000E-01                1.10831306112827E-04   4.46239205758227E-05   4.39663737541451E-05   5.10580604880681E-05   1.98588968085408E-10   1.00000313914823E-16   1.80790302441280E-05   2.48781594845187E-04   6.70700700809608E-04   6.38777608728422E+00   2.38629956687814E-07   1.89427168010362E-08
  1.00000E-01                1.10831306112834E-04   4.46239205758259E-05   4.39663737541460E-05   5.10580604880718E-05   1.98588968085429E-10   1.00000313914823E-16   1.80790302441298E-05   2.48781594845208E-04   6.70700700809608E-04   6.38777608728434E+00   2.38629956687839E-07   1.89427168010381E-08
  1.00000E-01                1.10831306112850E-04   4.46239205758323E-05   4.39663737541477E-05   5.10580604880792E-05   1.98588968085470E-10   1.00000313914823E-16   1.80790302441335E-05   2.48781594845252E-04   6.70700700809608E-04   6.38777608728459E+00   2.38629956687889E-07   1.89427168010421E-08
  1.00000E-01                1.10831306112881E-04   4.46239205758449E-05   4.39663737541511E-05   5.10580604880941E-05   1.98588968085554E-10   1.00000313914823E-16   1.80790302441410E-05   2.48781594845340E-04   6.70700700809608E-04   6.38777608728508E+00   2.38629956687989E-07   1.89427168010500E-08
  1.00000E-01                1.10831306112943E-04   4.46239205758703E-05   4.39663737541580E-05   5.10580604881238E-05   1.98588968085720E-10   1.00000313914823E-16   1.80790302441558E-05   2.48781594845515E-04   6.70700700809609E-04   6.38777608728608E+00   2.38629956688188E-07   1.89427168010659E-08
  1.00000E-01                1.10831306113066E-04   4.46239205759210E-05   4.39663737541718E-05   5.10580604881832E-05   1.98588968086054E-10   1.00000313914823E-16   1.80790302441855E-05   2.48781594845865E-04   6.70700700809612E-04   6.38777608728806E+00   2.38629956688586E-07   1.89427168010976E-08
  1.00000E-01                1.10831306113314E-04   4.46239205760225E-05   4.39663737541995E-05   5.10580604883019E-05   1.98588968086722E-10   1.00000313914823E-16   1.80790302442448E-05   2.48781594846565E-04   6.70700700809619E-04   6.38777608729202E+00   2.38629956689382E-07   1.89427168011609E-08
  1.00000E-01                1.10831306113810E-04   4.46239205762254E-05   4.39663737542547E-05   5.10580604885393E-05   1.98588968088057E-10   1.00000313914823E-16   1.80790302443636E-05   2.48781594847965E-04   6.70700700809632E-04   6.38777608729996E+00   2.38629956690975E-07   1.89427168012876E-08
  1.00000E-01                1.10831306114801E-04   4.46239205766313E-05   4.39663737543652E-05   5.10580604890142E-05   1.98588968090724E-10   1.00000313914823E-16   1.80790302446010E-05   2.48781594850766E-04   6.70700700809659E-04   6.38777608731583E+00   2.38629956694161E-07   1.89427168015410E-08
  1.00000E-01                1.10831306116782E-04   4.46239205774431E-05   4.39663737545861E-05   5.10580604899640E-05   1.98588968096045E-10   1.00000313914823E-16   1.80790302450759E-05   2.48781594856367E-04   6.70700700809713E-04   6.38777608734756E+00   2.38629956700532E-07   1.89427168020478E-08
  1.00000E-01                1.10831306120746E-04   4.46239205790666E-05   4.39663737550280E-05   5.10580604918636E-05   1.98588968106636E-10   1.00000313914823E-16   1.80790302460257E-05   2.48781594867568E-04   6.70700700809822E-04   6.38777608741103E+00   2.38629956713275E-07   1.89427168030615E-08
  1.00001E-01                1.10831306128673E-04   4.46239205823138E-05   4.39663737559119E-05   5.10580604956628E-05   1.98588968127623E-10   1.00000313914823E-16   1.80790302479253E-05   2.48781594889972E-04   6.70700700810039E-04   6.38777608753796E+00   2.38629956738761E-07   1.89427168050887E-08
  1.00001E-01                1.10831306144528E-04   4.46239205888080E-05   4.39663737576795E-05   5.10580605032612E-05   1.98588968168811E-10   1.00000313914823E-16   1.80790302517245E-05   2.48781594934779E-04   6.70700700810475E-04   6.38777608779184E+00   2.38629956789733E-07   1.89427168091432E-08
  1.00003E-01                1.10831306176237E-04   4.46239206017964E-05   4.39663737612148E-05   5.10580605184581E-05   1.98588968248097E-10   1.00000313914823E-16   1.80790302593230E-05   2.48781595024392E-04   6.70700700811345E-04   6.38777608829959E+00   2.38629956891677E-07   1.89427168172522E-08
  1.00005E-01                1.10831306366494E-04   4.46239206797284E-05   4.39663737824268E-05   5.10580606096406E-05   1.98588968653160E-10   1.00000313914823E-16   1.80790303049142E-05   2.48781595562083E-04   6.70700700809605E-04   6.38777608931510E+00   2.38629957503347E-07   1.89427168659068E-08
  1.00011E-01                1.10831306620177E-04   4.46239207836405E-05   4.39663738107103E-05   5.10580607312205E-05   1.98588968992804E-10   1.00000313914823E-16   1.80790303657041E-05   2.48781596279024E-04   6.70700700809606E-04   6.38777609134617E+00   2.38629958318929E-07   1.89427169307812E-08
  1.00022E-01                1.10831307127567E-04   4.46239209914745E-05   4.39663738672800E-05   5.10580609743915E-05   1.98588969122034E-10   1.00000313914823E-16   1.80790304872896E-05   2.48781597712971E-04   6.70700700809605E-04   6.38777609540850E+00   2.38629959950165E-07   1.89427170605359E-08
  1.00044E-01                1.10831308142443E-04   4.46239214071812E-05   4.39663739804299E-05   5.10580614607790E-05   1.98588967826259E-10   1.00000313914823E-16   1.80790307304834E-05   2.48781600581132E-04   6.70700700809605E-04   6.38777610353392E+00   2.38629963212933E-07   1.89427173200688E-08
  1.00087E-01                1.10831310172572E-04   4.46239222387497E-05   4.39663742067719E-05   5.10580624337355E-05   1.98588961839470E-10   1.00000313914823E-16   1.80790312169616E-05   2.48781606318520E-04   6.70700700809605E-04   6.38777611978779E+00   2.38629969739663E-07   1.89427178392295E-08
  1.00174E-01                1.10831314234345E-04   4.46239239025070E-05   4.39663746596247E-05   5.10580643803741E-05   1.98588944761473E-10   1.00000313914823E-16   1.80790321902809E-05   2.48781617797570E-04   6.70700700809606E-04   6.38777615230765E+00   2.38629982797961E-07   1.89427188779356E-08
  1.00348E-01                1.10831322363947E-04   4.46239272325021E-05   4.39663755660056E-05   5.10580682765536E-05   1.98588905862746E-10   1.00000313914823E-16   1.80790341383707E-05   2.48781640772781E-04   6.70700700809607E-04   6.38777621739591E+00   2.38630008933996E-07   1.89427209568940E-08
  1.00696E-01                1.10831338647365E-04   4.46239339024110E-05   4.39663773814669E-05   5.10580760805175E-05   1.98588825481603E-10   1.00000313914823E-16   1.80790380403527E-05   2.48781686791633E-04   6.70700700809613E-04   6.38777634776654E+00   2.38630061283894E-07   1.89427251210015E-08
  1.01392E-01                1.10831371310982E-04   4.46239472818718E-05   4.39663810231797E-05   5.10580917348278E-05   1.98588663549605E-10   1.00000313914823E-16   1.80790458675083E-05   2.48781779102852E-04   6.70700700809635E-04   6.38777660928361E+00   2.38630166294821E-07   1.89427334739649E-08
  1.02785E-01                1.10831437024737E-04   4.46239741991177E-05   4.39663883496986E-05   5.10581232286896E-05   1.98588337665315E-10   1.00000313914823E-16   1.80790616144407E-05   2.48781964817652E-04   6.70700700809726E-04   6.38777713541622E+00   2.38630377559263E-07   1.89427502787318E-08
  1.05569E-01                1.10831569993504E-04   4.46240286649285E-05   4.39664031745705E-05   5.10581869550629E-05   1.98587678231501E-10   1.00000313914823E-16   1.80790934776335E-05   2.48782340603044E-04   6.70700700810100E-04   6.38777820003649E+00   2.38630805042989E-07   1.89427842823917E-08
  1.11139E-01                1.10831842057287E-04   4.46241401059359E-05   4.39664335073546E-05   5.10583173438188E-05   1.98586328925099E-10   1.00000313914823E-16   1.80791586720032E-05   2.48783109487164E-04   6.70700700809604E-04   6.38778037838875E+00   2.38631679704658E-07   1.89428538562600E-08
  1.21139E-01                1.10832352276783E-04   4.46243490986656E-05   4.39664903924509E-05   5.10585618704868E-05   1.98583799501187E-10   1.00000313914823E-16   1.80792809353372E-05   2.48784551427171E-04   6.70700700809603E-04   6.38778446265868E+00   2.38633320014417E-07   1.89429843326387E-08
  1.31139E-01                1.10832900610740E-04   4.46245737032637E-05   4.39665515269829E-05   5.10588246637334E-05   1.98581090638938E-10   1.00000313914823E-16   1.80794123319605E-05   2.48786101082468E-04   6.70700700809605E-04   6.38778884305405E+00   2.38635082859216E-07   1.89431245559082E-08
  1.41139E-01                1.10833485934192E-04   4.46248134588294E-05   4.39666167855261E-05   5.10591051844034E-05   1.98578199261277E-10   1.00000313914823E-16   1.80795525922956E-05   2.48787755273558E-04   6.70700700809605E-04   6.38779351878280E+00   2.38636964622826E-07   1.89432742384195E-08
  1.51139E-01                1.10834107155384E-04   4.46250679180605E-05   4.39666860463594E-05   5.10594029092610E-05   1.98575130727801E-10   1.00000313914823E-16   1.80797014547244E-05   2.48789510914806E-04   6.70700700809605E-04   6.38779848112677E+00   2.38638961795909E-07   1.89434331010268E-08
  1.61139E-01                1.10834763214793E-04   4.46253366468523E-05   4.39667591913551E-05   5.10597173305187E-05   1.98571890284225E-10   1.00000313914823E-16   1.80798586653532E-05   2.48791365011657E-04   6.70700700809605E-04   6.38780372162498E+00   2.38641070972809E-07   1.89436008728312E-08
  1.71139E-01                1.10835453084178E-04   4.46256192239081E-05   4.39668361058730E-05   5.10600479553813E-05   1.98568483022282E-10   1.00000313914823E-16   1.80800239777845E-05   2.48793314657950E-04   6.70700700809605E-04   6.38780923206615E+00   2.38643288848481E-07   1.89437772909369E-08
  1.81139E-01                1.10836175765654E-04   4.46259152403616E-05   4.39669166786573E-05   5.10603943056028E-05   1.98564913884002E-10   1.00000313914823E-16   1.80801971528953E-05   2.48795357033304E-04   6.70700700809605E-04   6.38781500448140E+00   2.38645612215514E-07   1.89439621002144E-08
  1.91139E-01                1.10836930290792E-04   4.46262242994105E-05   4.39670008017371E-05   5.10607559170568E-05   1.98561187666079E-10   1.00000313914823E-16   1.80803779586223E-05   2.48797489400589E-04   6.70700700809604E-04   6.38782103113701E+00   2.38648037961243E-07   1.89441550530709E-08
  2.01139E-01                1.10837715719758E-04   4.46265460159603E-05   4.39670883703284E-05   5.10611323393193E-05   1.98557309024127E-10   1.00000313914823E-16   1.80805661697535E-05   2.48799709103470E-04   6.70700700809605E-04   6.38782730452757E+00   2.38650563064945E-07   1.89443559092269E-08
  2.11139E-01                1.10838531140459E-04   4.46268800162796E-05   4.39671792827408E-05   5.10615231352638E-05   1.98553282476792E-10   1.00000313914823E-16   1.80807615677258E-05   2.48802013564013E-04   6.70700700809604E-04   6.38783381736917E+00   2.38653184595122E-07   1.89445644354999E-08
  2.21139E-01                1.10839375667728E-04   4.46272259376643E-05   4.39672734402859E-05   5.10619278806687E-05   1.98549112409777E-10   1.00000313914823E-16   1.80809639404282E-05   2.48804400280380E-04   6.70700700809604E-04   6.38784056259289E+00   2.38655899706857E-07   1.89447804055951E-08
  2.31139E-01                1.10840248442531E-04   4.46275834281128E-05   4.39673707471886E-05   5.10623461638360E-05   1.98544803079716E-10   1.00000313914823E-16   1.80811730820119E-05   2.48806866824578E-04   6.70700700809604E-04   6.38784753333845E+00   2.38658705639258E-07   1.89450035999008E-08
  2.41139E-01                1.10841148631189E-04   4.46279521460097E-05   4.39674711105010E-05   5.10627775852215E-05   1.98540358617959E-10   1.00000313914823E-16   1.80813887927046E-05   2.48809410840276E-04   6.70700700809605E-04   6.38785472294807E+00   2.38661599712971E-07   1.89452338052915E-08
  2.51139E-01                1.10842075424635E-04   4.46283317598205E-05   4.39675744400190E-05   5.10632217570758E-05   1.98535783034241E-10   1.00000313914823E-16   1.80816108786317E-05   2.48812030040697E-04   6.70700700809604E-04   6.38786212496044E+00   2.38664579327768E-07   1.89454708149356E-08
  2.61139E-01                1.10843028037685E-04   4.46287219477933E-05   4.39676806482013E-05   5.10636783030955E-05   1.98531080220244E-10   1.00000313914823E-16   1.80818391516416E-05   2.48814722206556E-04   6.70700700809605E-04   6.38786973310499E+00   2.38667641960209E-07   1.89457144281096E-08
  2.71139E-01                1.10844005708331E-04   4.46291223976704E-05   4.39677896500907E-05   5.10641468580863E-05   1.98526253953056E-10   1.00000313914823E-16   1.80820734291370E-05   2.48817485184076E-04   6.70700700809605E-04   6.38787754129619E+00   2.38670785161372E-07   1.89459644500173E-08
  2.81139E-01                1.10845007697060E-04   4.46295328064087E-05   4.39679013632376E-05   5.10646270676334E-05   1.98521307898522E-10   1.00000313914823E-16   1.80823135339105E-05   2.48820316883046E-04   6.70700700809604E-04   6.38788554362816E+00   2.38674006554646E-07   1.89462206916146E-08
  2.91139E-01                1.10846033286186E-04   4.46299528799073E-05   4.39680157076264E-05   5.10651185877843E-05   1.98516245614521E-10   1.00000313914823E-16   1.80825592939860E-05   2.48823215274951E-04   6.70700700809605E-04   6.38789373436930E+00   2.38677303833600E-07   1.89464829694397E-08
  3.01139E-01                1.10847081779210E-04   4.46303823327442E-05   4.39681326056033E-05   5.10656210847395E-05   1.98511070554114E-10   1.00000313914823E-16   1.80828105424636E-05   2.48826178391146E-04   6.70700700809605E-04   6.38790210795717E+00   2.38680674759900E-07   1.89467511054475E-08
  3.11139E-01                1.10848152500190E-04   4.46308208879200E-05   4.39682519818066E-05   5.10661342345524E-05   1.98505786068633E-10   1.00000313914823E-16   1.80830671173701E-05   2.48829204321093E-04   6.70700700809605E-04   6.38791065899354E+00   2.38684117161306E-07   1.89470249268501E-08
  3.21139E-01                1.10849244793136E-04   4.46312682766092E-05   4.39683737630990E-05   5.10666577228388E-05   1.98500395410656E-10   1.00000313914823E-16   1.80833288615133E-05   2.48832291210642E-04   6.70700700809606E-04   6.38791938223947E+00   2.38687628929709E-07   1.89473042659612E-08
  3.31139E-01                1.10850358021421E-04   4.46317242379197E-05   4.39684978785020E-05   5.10671912444940E-05   1.98494901736912E-10   1.00000313914823E-16   1.80835956223409E-05   2.48835437260368E-04   6.70700700809606E-04   6.38792827261065E+00   2.38691208019243E-07   1.89475889600452E-08
  3.41139E-01                1.10851491567208E-04   4.46321885186582E-05   4.39686242591323E-05   5.10677345034195E-05   1.98489308111090E-10   1.00000313914823E-16   1.80838672518036E-05   2.48838640723954E-04   6.70700700809607E-04   6.38793732517283E+00   2.38694852444439E-07   1.89478788511709E-08
  3.51139E-01                1.10852644830899E-04   4.46326608731030E-05   4.39687528381396E-05   5.10682872122560E-05   1.98483617506569E-10   1.00000313914823E-16   1.80841436062219E-05   2.48841899906627E-04   6.70700700809605E-04   6.38794653513740E+00   2.38698560278446E-07   1.89481737860698E-08
  3.61139E-01                1.10853817230589E-04   4.46331410627843E-05   4.39688835506468E-05   5.10688490921266E-05   1.98477832809082E-10   1.00000313914823E-16   1.80844245461572E-05   2.48845213163633E-04   6.70700700809605E-04   6.38795589785707E+00   2.38702329651297E-07   1.89484736159981E-08
  3.71139E-01                1.10855008201553E-04   4.46336288562694E-05   4.39690163336916E-05   5.10694198723855E-05   1.98471956819270E-10   1.00000313914823E-16   1.80847099362867E-05   2.48848578898762E-04   6.70700700809606E-04   6.38796540882171E+00   2.38706158748225E-07   1.89487781966029E-08
  3.81139E-01                1.10856217195732E-04   4.46341240289555E-05   4.39691511261703E-05   5.10699992903752E-05   1.98465992255203E-10   1.00000313914823E-16   1.80849996452815E-05   2.48851995562914E-04   6.70700700809607E-04   6.38797506365429E+00   2.38710045808037E-07   1.89490873877925E-08
  3.91139E-01                1.10857443681241E-04   4.46346263628682E-05   4.39692878687822E-05   5.10705870911905E-05   1.98459941754796E-10   1.00000313914823E-16   1.80852935456892E-05   2.48855461652710E-04   6.70700700809607E-04   6.38798485810699E+00   2.38713989121528E-07   1.89494010536109E-08
  4.01139E-01                1.10858687141898E-04   4.46351356464657E-05   4.39694265039774E-05   5.10711830274501E-05   1.98453807878163E-10   1.00000313914823E-16   1.80855915138190E-05   2.48858975709140E-04   6.70700700809607E-04   6.38799478805734E+00   2.38717987029947E-07   1.89497190621150E-08
  4.11139E-01                1.10859947076751E-04   4.46356516744494E-05   4.39695669759043E-05   5.10717868590738E-05   1.98447593109910E-10   1.00000313914823E-16   1.80858934296308E-05   2.48862536316256E-04   6.70700700809607E-04   6.38800484950454E+00   2.38722037923502E-07   1.89500412852566E-08
  4.21139E-01                1.10861222999638E-04   4.46361742475792E-05   4.39697092303596E-05   5.10723983530675E-05   1.98441299861351E-10   1.00000313914823E-16   1.80861991766276E-05   2.48866142099901E-04   6.70700700809608E-04   6.38801503856586E+00   2.38726140239922E-07   1.89503675987670E-08
  4.31139E-01                1.10862514438742E-04   4.46367031724951E-05   4.39698532147401E-05   5.10730172833135E-05   1.98434930472667E-10   1.00000313914823E-16   1.80865086417507E-05   2.48869791726471E-04   6.70700700809609E-04   6.38802535147318E+00   2.38730292463045E-07   1.89506978820453E-08
  4.41139E-01                1.10863820936172E-04   4.46372382615436E-05   4.39699988779948E-05   5.10736434303680E-05   1.98428487214997E-10   1.00000313914823E-16   1.80868217152779E-05   2.48873483901725E-04   6.70700700809608E-04   6.38803578456958E+00   2.38734493121461E-07   1.89510320180505E-08
  4.51139E-01                1.10865142047552E-04   4.46377793326094E-05   4.39701461705796E-05   5.10742765812637E-05   1.98421972292466E-10   1.00000313914823E-16   1.80871382907258E-05   2.48877217369616E-04   6.70700700809608E-04   6.38804633430606E+00   2.38738740787189E-07   1.89513698931959E-08
  4.61139E-01                1.10866477341621E-04   4.46383262089515E-05   4.39702950444124E-05   5.10749165293188E-05   1.98415387844158E-10   1.00000313914823E-16   1.80874582647533E-05   2.48880990911170E-04   6.70700700809609E-04   6.38805699723838E+00   2.38743034074392E-07   1.89517113972472E-08
  4.71139E-01                1.10867826399845E-04   4.46388787190457E-05   4.39704454528304E-05   5.10755630739512E-05   1.98408735946040E-10   1.00000313914823E-16   1.80877815370695E-05   2.48884803343386E-04   6.70700700809608E-04   6.38806777002394E+00   2.38747371638137E-07   1.89520564232236E-08
  4.81139E-01                1.10869188816043E-04   4.46394366964292E-05   4.39705973505479E-05   5.10762160204987E-05   1.98402018612803E-10   1.00000313914823E-16   1.80881080103433E-05   2.48888653518178E-04   6.70700700809608E-04   6.38807864941880E+00   2.38751752173182E-07   1.89524048673018E-08
  4.91139E-01                1.10870564196021E-04   4.46399999795527E-05   4.39707506936158E-05   5.10768751800441E-05   1.98395237799679E-10   1.00000313914823E-16   1.80884375901160E-05   2.48892540321344E-04   6.70700700809607E-04   6.38808963227473E+00   2.38756174412807E-07   1.89527566287224E-08
  5.01139E-01                1.10871952157220E-04   4.46405684116343E-05   4.39709054393817E-05   5.10775403692458E-05   1.98388395404184E-10   1.00000313914823E-16   1.80887701847169E-05   2.48896462671565E-04   6.70700700809608E-04   6.38810071553644E+00   2.38760637127676E-07   1.89531116096996E-08
