# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254691119E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227187181E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700810392E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189052E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189053E-08   1.00000313914771E-16   2.12259486314309E-06   4.94035743512778E-05   6.70700700809257E-04   5.67835254690854E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598685E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189052E-08   1.00000313914771E-16   2.12259486314310E-06   4.94035743512779E-05   6.70700700809257E-04   5.67835254690855E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598686E-05   1.34553681420904E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189052E-08   1.00000313914771E-16   2.12259486314311E-06   4.94035743512780E-05   6.70700700809257E-04   5.67835254690855E+00   5.62789473951243E-08   4.46468316871544E-09
  1.00000E-01                4.25347183598687E-05   1.34553681420905E-05   3.63518901541867E-05   1.91451897260904E-05   1.06933227189050E-08   1.00000313914771E-16   2.12259486314313E-06   4.94035743512783E-05   6.70700700809256E-04   5.67835254690855E+00   5.62789473951245E-08   4.46468316871546E-09
  1.00000E-01                4.25347183598688E-05   1.34553681420906E-05   3.63518901541867E-05   1.91451897260905E-05   1.06933227189048E-08   1.00000313914771E-16   2.12259486314317E-06   4.94035743512788E-05   6.70700700809257E-04   5.67835254690856E+00   5.62789473951249E-08   4.46468316871549E-09
  1.00000E-01                4.25347183598692E-05   1.34553681420907E-05   3.63518901541868E-05   1.91451897260907E-05   1.06933227189044E-08   1.00000313914771E-16   2.12259486314325E-06   4.94035743512799E-05   6.70700700809257E-04   5.67835254690857E+00   5.62789473951257E-08   4.46468316871556E-09
  1.00000E-01                4.25347183598699E-05   1.34553681420911E-05   3.63518901541868E-05   1.91451897260910E-05   1.06933227189034E-08   1.00000313914771E-16   2.12259486314341E-06   4.94035743512820E-05   6.70700700809257E-04   5.67835254690859E+00   5.62789473951273E-08   4.46468316871568E-09
  1.00000E-01                4.25347183598713E-05   1.34553681420918E-05   3.63518901541870E-05   1.91451897260916E-05   1.06933227189016E-08   1.00000313914771E-16   2.12259486314373E-06   4.94035743512862E-05   6.70700700809257E-04   5.67835254690864E+00   5.62789473951303E-08   4.46468316871592E-09
  1.00000E-01                4.25347183598741E-05   1.34553681420932E-05   3.63518901541873E-05   1.91451897260929E-05   1.06933227188980E-08   1.00000313914771E-16   2.12259486314437E-06   4.94035743512946E-05   6.70700700809257E-04   5.67835254690873E+00   5.62789473951363E-08   4.46468316871640E-09
  1.00000E-01                4.25347183598798E-05   1.34553681420960E-05   3.63518901541879E-05   1.91451897260955E-05   1.06933227188908E-08   1.00000313914771E-16   2.12259486314565E-06   4.94035743513116E-05   6.70700700809257E-04   5.67835254690892E+00   5.62789473951485E-08   4.46468316871735E-09
  1.00000E-01                4.25347183598911E-05   1.34553681421015E-05   3.63518901541892E-05   1.91451897261006E-05   1.06933227188764E-08   1.00000313914771E-16   2.12259486314821E-06   4.94035743513454E-05   6.70700700809257E-04   5.67835254690929E+00   5.62789473951727E-08   4.46468316871925E-09
  1.00000E-01                4.25347183599138E-05   1.34553681421126E-05   3.63518901541917E-05   1.91451897261108E-05   1.06933227188474E-08   1.00000313914771E-16   2.12259486315333E-06   4.94035743514129E-05   6.70700700809258E-04   5.67835254691004E+00   5.62789473952211E-08   4.46468316872307E-09
  1.00000E-01                4.25347183599591E-05   1.34553681421348E-05   3.63518901541968E-05   1.91451897261313E-05   1.06933227187895E-08   1.00000313914771E-16   2.12259486316358E-06   4.94035743515481E-05   6.70700700809258E-04   5.67835254691154E+00   5.62789473953180E-08   4.46468316873072E-09
  1.00000E-01                4.25347183600496E-05   1.34553681421791E-05   3.63518901542069E-05   1.91451897261723E-05   1.06933227186738E-08   1.00000313914771E-16   2.12259486318406E-06   4.94035743518184E-05   6.70700700809259E-04   5.67835254691453E+00   5.62789473955120E-08   4.46468316874601E-09
  1.00000E-01                4.25347183602307E-05   1.34553681422679E-05   3.63518901542271E-05   1.91451897262543E-05   1.06933227184424E-08   1.00000313914771E-16   2.12259486322504E-06   4.94035743523591E-05   6.70700700809261E-04   5.67835254692052E+00   5.62789473958997E-08   4.46468316877659E-09
  1.00000E-01                4.25347183605930E-05   1.34553681424453E-05   3.63518901542674E-05   1.91451897264181E-05   1.06933227179796E-08   1.00000313914771E-16   2.12259486330699E-06   4.94035743534405E-05   6.70700700809266E-04   5.67835254693249E+00   5.62789473966751E-08   4.46468316883774E-09
  1.00000E-01                4.25347183613174E-05   1.34553681428003E-05   3.63518901543482E-05   1.91451897267459E-05   1.06933227170539E-08   1.00000313914771E-16   2.12259486347090E-06   4.94035743556031E-05   6.70700700809275E-04   5.67835254695644E+00   5.62789473982258E-08   4.46468316896005E-09
  1.00000E-01                4.25347183627665E-05   1.34553681435102E-05   3.63518901545098E-05   1.91451897274016E-05   1.06933227152024E-08   1.00000313914771E-16   2.12259486379870E-06   4.94035743599285E-05   6.70700700809292E-04   5.67835254700433E+00   5.62789474013275E-08   4.46468316920465E-09
  1.00000E-01                4.25347183656645E-05   1.34553681449300E-05   3.63518901548329E-05   1.91451897287128E-05   1.06933227114994E-08   1.00000313914771E-16   2.12259486445432E-06   4.94035743685794E-05   6.70700700809327E-04   5.67835254710011E+00   5.62789474075310E-08   4.46468316969386E-09
  1.00001E-01                4.25347183714605E-05   1.34553681477696E-05   3.63518901554791E-05   1.91451897313353E-05   1.06933227040926E-08   1.00000313914771E-16   2.12259486576555E-06   4.94035743858810E-05   6.70700700809398E-04   5.67835254729167E+00   5.62789474199378E-08   4.46468317067228E-09
  1.00001E-01                4.25347183830525E-05   1.34553681534488E-05   3.63518901567715E-05   1.91451897365802E-05   1.06933226892766E-08   1.00000313914771E-16   2.12259486838802E-06   4.94035744204844E-05   6.70700700809539E-04   5.67835254767479E+00   5.62789474447516E-08   4.46468317262911E-09
  1.00003E-01                4.25347184062366E-05   1.34553681648072E-05   3.63518901593563E-05   1.91451897470701E-05   1.06933226596345E-08   1.00000313914771E-16   2.12259487363297E-06   4.94035744896912E-05   6.70700700809820E-04   5.67835254844104E+00   5.62789474943790E-08   4.46468317654279E-09
  1.00005E-01                4.25347185453433E-05   1.34553682329588E-05   3.63518901748655E-05   1.91451898100104E-05   1.06933224818738E-08   1.00000313914771E-16   2.12259490510310E-06   4.94035749049377E-05   6.70700700809258E-04   5.67835254997355E+00   5.62789477921455E-08   4.46468320002505E-09
  1.00011E-01                4.25347187308239E-05   1.34553683238300E-05   3.63518901955450E-05   1.91451898939330E-05   1.06933222440025E-08   1.00000313914771E-16   2.12259494706442E-06   4.94035754586141E-05   6.70700700809258E-04   5.67835255303864E+00   5.62789481891737E-08   4.46468323133522E-09
  1.00022E-01                4.25347191018025E-05   1.34553685055809E-05   3.63518902369060E-05   1.91451900617861E-05   1.06933217658183E-08   1.00000313914771E-16   2.12259503099098E-06   4.94035765660162E-05   6.70700700809257E-04   5.67835255916907E+00   5.62789489832519E-08   4.46468329395725E-09
  1.00044E-01                4.25347198438289E-05   1.34553688691166E-05   3.63518903196355E-05   1.91451903975236E-05   1.06933208001987E-08   1.00000313914771E-16   2.12259519885974E-06   4.94035787810176E-05   6.70700700809258E-04   5.67835257143098E+00   5.62789505714991E-08   4.46468341920830E-09
  1.00087E-01                4.25347213281584E-05   1.34553695963237E-05   3.63518904851255E-05   1.91451910691239E-05   1.06933188356611E-08   1.00000313914771E-16   2.12259553465991E-06   4.94035832118141E-05   6.70700700809258E-04   5.67835259595899E+00   5.62789537483800E-08   4.46468366974032E-09
  1.00174E-01                4.25347242979246E-05   1.34553710512803E-05   3.63518908162290E-05   1.91451924128255E-05   1.06933147975840E-08   1.00000313914771E-16   2.12259620651074E-06   4.94035920766043E-05   6.70700700809258E-04   5.67835264503207E+00   5.62789601038387E-08   4.46468417093631E-09
  1.00348E-01                4.25347302418848E-05   1.34553739633629E-05   3.63518914789295E-05   1.91451951022319E-05   1.06933064188204E-08   1.00000313914771E-16   2.12259755121421E-06   4.94036098191054E-05   6.70700700809259E-04   5.67835274324803E+00   5.62789728223755E-08   4.46468517392404E-09
  1.00696E-01                4.25347421475096E-05   1.34553797962024E-05   3.63518928063044E-05   1.91452004890552E-05   1.06932890120300E-08   1.00000313914771E-16   2.12260024462684E-06   4.94036453563323E-05   6.70700700809266E-04   5.67835293996546E+00   5.62789982934227E-08   4.46468718256779E-09
  1.01392E-01                4.25347660295212E-05   1.34553914965513E-05   3.63518954689434E-05   1.91452112947181E-05   1.06932532028553E-08   1.00000313914771E-16   2.12260564746231E-06   4.94037166411247E-05   6.70700700809290E-04   5.67835333456001E+00   5.62790493813078E-08   4.46469121133698E-09
  1.02785E-01                4.25348140761503E-05   1.34554150357120E-05   3.63519008257283E-05   1.91452330339093E-05   1.06931803836995E-08   1.00000313914771E-16   2.12261651707424E-06   4.94038600535319E-05   6.70700700809388E-04   5.67835412841261E+00   5.62791521566893E-08   4.46469931614716E-09
  1.05569E-01                4.25349112963025E-05   1.34554626661569E-05   3.63519116649331E-05   1.91452770221565E-05   1.06930326561789E-08   1.00000313914771E-16   2.12263851126484E-06   4.94041502418233E-05   6.70700700809792E-04   5.67835573474448E+00   5.62793601152879E-08   4.46471571564235E-09
  1.11139E-01                4.25351102156165E-05   1.34555601214249E-05   3.63519338427408E-05   1.91453670251827E-05   1.06927302929952E-08   1.00000313914771E-16   2.12268351268929E-06   4.94047439863498E-05   6.70700700809257E-04   5.67835902146529E+00   5.62797856109261E-08   4.46474926998602E-09
  1.21139E-01                4.25354832622721E-05   1.34557428861008E-05   3.63519754342424E-05   1.91455358137337E-05   1.06921634321234E-08   1.00000313914771E-16   2.12276790696480E-06   4.94058574767239E-05   6.70700700809257E-04   5.67836518428506E+00   5.62805835683538E-08   4.46481219647328E-09
  1.31139E-01                4.25358841761799E-05   1.34559393038073E-05   3.63520201327036E-05   1.91457172110192E-05   1.06915558429617E-08   1.00000313914771E-16   2.12285860560752E-06   4.94070541488054E-05   6.70700700809257E-04   5.67837179841971E+00   5.62814411420508E-08   4.46487982431970E-09
  1.41139E-01                4.25363121348120E-05   1.34561489715749E-05   3.63520678464195E-05   1.91459108448732E-05   1.06909074079200E-08   1.00000313914771E-16   2.12295542253451E-06   4.94083315461100E-05   6.70700700809257E-04   5.67837885849918E+00   5.62823565638948E-08   4.46495201407457E-09
  1.51139E-01                4.25367663399261E-05   1.34563714983299E-05   3.63521184863929E-05   1.91461163541193E-05   1.06902192940737E-08   1.00000313914771E-16   2.12305817715756E-06   4.94096872859639E-05   6.70700700809257E-04   5.67838635134505E+00   5.62833281260126E-08   4.46502863106154E-09
  1.61139E-01                4.25372460168485E-05   1.34566065045440E-05   3.63521719662545E-05   1.91463333882457E-05   1.06894926823413E-08   1.00000313914771E-16   2.12316669422079E-06   4.94111190560875E-05   6.70700700809257E-04   5.67839426416659E+00   5.62843541712871E-08   4.46510954460793E-09
  1.71139E-01                4.25377504137771E-05   1.34568536218923E-05   3.63522282021847E-05   1.91465616070903E-05   1.06887287209982E-08   1.00000313914771E-16   2.12328080364309E-06   4.94126246124694E-05   6.70700700809257E-04   5.67840258455002E+00   5.62854330915664E-08   4.46519462790267E-09
  1.81139E-01                4.25382788011061E-05   1.34571124929235E-05   3.63522871128387E-05   1.91468006805346E-05   1.06879285248943E-08   1.00000313914771E-16   2.12340034036521E-06   4.94142017773484E-05   6.70700700809257E-04   5.67841130044748E+00   5.62865633262055E-08   4.46528375788117E-09
  1.91139E-01                4.25388304707704E-05   1.34573827707380E-05   3.63523486192734E-05   1.91470502882069E-05   1.06870931763461E-08   1.00000313914771E-16   2.12352514420138E-06   4.94158484372562E-05   6.70700700809257E-04   5.67842040016623E+00   5.62877433606595E-08   4.46537681511439E-09
  2.01139E-01                4.25394047356088E-05   1.34576641186765E-05   3.63524126448761E-05   1.91473101191947E-05   1.06862237260654E-08   1.00000313914771E-16   2.12365505969529E-06   4.94175625411185E-05   6.70700700809258E-04   5.67842987235821E+00   5.62889717251203E-08   4.46547368370129E-09
  2.11139E-01                4.25400009287471E-05   1.34579562100177E-05   3.63524791152961E-05   1.91475798717649E-05   1.06853211940645E-08   1.00000313914771E-16   2.12378993598040E-06   4.94193420984119E-05   6.70700700809257E-04   5.67843970600992E+00   5.62902469931928E-08   4.46557425116442E-09
  2.21139E-01                4.25406184029982E-05   1.34582587276849E-05   3.63525479583776E-05   1.91478592530927E-05   1.06843865705372E-08   1.00000313914771E-16   2.12392962664431E-06   4.94211851773755E-05   6.70700700809257E-04   5.67844989043253E+00   5.62915677806114E-08   4.46567840834865E-09
  2.31139E-01                4.25412565302812E-05   1.34585713639609E-05   3.63526191040950E-05   1.91481479789985E-05   1.06834208167150E-08   1.00000313914771E-16   2.12407398959715E-06   4.94230899032752E-05   6.70700700809257E-04   5.67846041525239E+00   5.62929327439934E-08   4.46578604932290E-09
  2.41139E-01                4.25419147010566E-05   1.34588938202119E-05   3.63526924844898E-05   1.91484457736921E-05   1.06824248656994E-08   1.00000313914771E-16   2.12422288694395E-06   4.94250544567197E-05   6.70700700809257E-04   5.67847127040168E+00   5.62943405796303E-08   4.46589707128476E-09
  2.51139E-01                4.25425923237790E-05   1.34592258066191E-05   3.63527680336099E-05   1.91487523695255E-05   1.06813996232719E-08   1.00000313914771E-16   2.12437618486067E-06   4.94270770720257E-05   6.70700700809256E-04   5.67848244610947E+00   5.62957900223149E-08   4.46601137446795E-09
  2.61139E-01                4.25432888243653E-05   1.34595670419185E-05   3.63528456874498E-05   1.91490675067521E-05   1.06803459686806E-08   1.00000313914771E-16   2.12453375347396E-06   4.94291560356320E-05   6.70700700809256E-04   5.67849393289296E+00   5.62972798442023E-08   4.46612886205256E-09
  2.71139E-01                4.25440036456793E-05   1.34599172531484E-05   3.63529253838937E-05   1.91493909332931E-05   1.06792647554056E-08   1.00000313914771E-16   2.12469546674446E-06   4.94312896845602E-05   6.70700700809255E-04   5.67850572154900E+00   5.62988088537056E-08   4.46624944007787E-09
  2.81139E-01                4.25447362470308E-05   1.34602761754041E-05   3.63530070626592E-05   1.91497224045112E-05   1.06781568119027E-08   1.00000313914771E-16   2.12486120235354E-06   4.94334764049205E-05   6.70700700809256E-04   5.67851780314582E+00   5.63003758944235E-08   4.46637301735787E-09
  2.91139E-01                4.25454861036905E-05   1.34606435515999E-05   3.63530906652436E-05   1.91500616829911E-05   1.06770229423264E-08   1.00000313914771E-16   2.12503084159346E-06   4.94357146304627E-05   6.70700700809255E-04   5.67853016901513E+00   5.63019798441010E-08   4.46649950539916E-09
  3.01139E-01                4.25462527064182E-05   1.34610191322388E-05   3.63531761348708E-05   1.91504085383254E-05   1.06758639272323E-08   1.00000313914771E-16   2.12520426926064E-06   4.94380028411690E-05   6.70700700809255E-04   5.67854281074423E+00   5.63036196136194E-08   4.46662881832136E-09
  3.11139E-01                4.25470355610052E-05   1.34614026751875E-05   3.63532634164409E-05   1.91507627469086E-05   1.06746805242605E-08   1.00000313914771E-16   2.12538137355223E-06   4.94403395618889E-05   6.70700700809255E-04   5.67855572016863E+00   5.63052941460169E-08   4.46676087277990E-09
  3.21139E-01                4.25478341878312E-05   1.34617939454601E-05   3.63533524564804E-05   1.91511240917354E-05   1.06734734687986E-08   1.00000313914771E-16   2.12556204596563E-06   4.94427233610143E-05   6.70700700809256E-04   5.67856888936460E+00   5.63070024155383E-08   4.46689558789104E-09
  3.31139E-01                4.25486481214325E-05   1.34621927150062E-05   3.63534432030941E-05   1.91514923622063E-05   1.06722434746279E-08   1.00000313914771E-16   2.12574618120106E-06   4.94451528491938E-05   6.70700700809255E-04   5.67858231064219E+00   5.63087434267124E-08   4.46703288515908E-09
  3.41139E-01                4.25494769100850E-05   1.34625987625066E-05   3.63535356059184E-05   1.91518673539381E-05   1.06709912345491E-08   1.00000313914771E-16   2.12593367706696E-06   4.94476266780849E-05   6.70700700809256E-04   5.67859597653828E+00   5.63105162134577E-08   4.46717268840586E-09
  3.51139E-01                4.25503201153976E-05   1.34630118731741E-05   3.63536296160766E-05   1.91522488685805E-05   1.06697174209923E-08   1.00000313914771E-16   2.12612443438818E-06   4.94501435391436E-05   6.70700700809256E-04   5.67860987980991E+00   5.63123198382132E-08   4.46731492370222E-09
  3.61139E-01                4.25511773119191E-05   1.34634318385616E-05   3.63537251861347E-05   1.91526367136380E-05   1.06684226866080E-08   1.00000313914771E-16   2.12631835691693E-06   4.94527021624485E-05   6.70700700809255E-04   5.67862401342779E+00   5.63141533910959E-08   4.46745951930151E-09
  3.71139E-01                4.25520480867560E-05   1.34638584563737E-05   3.63538222700584E-05   1.91530307022969E-05   1.06671076648430E-08   1.00000313914771E-16   2.12651535124635E-06   4.94553013155610E-05   6.70700700809255E-04   5.67863837057004E+00   5.63160159890833E-08   4.46760640557516E-09
  3.81139E-01                4.25529320392013E-05   1.34642915302862E-05   3.63539208231723E-05   1.91534306532573E-05   1.06657729704985E-08   1.00000313914771E-16   2.12671532672658E-06   4.94579398024186E-05   6.70700700809255E-04   5.67865294461603E+00   5.63179067752192E-08   4.46775551495007E-09
  3.91139E-01                4.25538287803755E-05   1.34647308697690E-05   3.63540208021199E-05   1.91538363905709E-05   1.06644192002735E-08   1.00000313914771E-16   2.12691819538337E-06   4.94606164622606E-05   6.70700700809255E-04   5.67866772914046E+00   5.63198249178439E-08   4.46790678184781E-09
  4.01139E-01                4.25547379328765E-05   1.34651762899155E-05   3.63541221648238E-05   1.91542477434823E-05   1.06630469332920E-08   1.00000313914771E-16   2.12712387183909E-06   4.94633301685864E-05   6.70700700809256E-04   5.67868271790765E+00   5.63217696098473E-08   4.46806014262580E-09
  4.11139E-01                4.25556591304415E-05   1.34656276112766E-05   3.63542248704491E-05   1.91546645462762E-05   1.06616567316149E-08   1.00000313914771E-16   2.12733227323604E-06   4.94660798281433E-05   6.70700700809255E-04   5.67869790486587E+00   5.63237400679425E-08   4.46821553552003E-09
  4.21139E-01                4.25565920176176E-05   1.34660846596993E-05   3.63543288793658E-05   1.91550866381282E-05   1.06602491407384E-08   1.00000313914771E-16   2.12754331916205E-06   4.94688643799455E-05   6.70700700809255E-04   5.67871328414199E+00   5.63257355319630E-08   4.46837290058957E-09
  4.31139E-01                4.25575362494429E-05   1.34665472661706E-05   3.63544341531135E-05   1.91555138629607E-05   1.06588246900773E-08   1.00000313914771E-16   2.12775693157829E-06   4.94716827943216E-05   6.70700700809255E-04   5.67872885003618E+00   5.63277552641797E-08   4.46853217966276E-09
  4.41139E-01                4.25584914911366E-05   1.34670152666657E-05   3.63545406543670E-05   1.91559460693025E-05   1.06573838934340E-08   1.00000313914771E-16   2.12797303474919E-06   4.94745340719892E-05   6.70700700809256E-04   5.67874459701681E+00   5.63297985486380E-08   4.46869331628490E-09
  4.51139E-01                4.25594574177988E-05   1.34674885020007E-05   3.63546483469029E-05   1.91563831101530E-05   1.06559272494557E-08   1.00000313914771E-16   2.12819155517443E-06   4.94774172431591E-05   6.70700700809256E-04   5.67876051971549E+00   5.63318646905144E-08   4.46885625566756E-09
  4.61139E-01                4.25604337141183E-05   1.34679668176898E-05   3.63547571955667E-05   1.91568248428500E-05   1.06544552420770E-08   1.00000313914771E-16   2.12841242152294E-06   4.94803313666639E-05   6.70700700809256E-04   5.67877661292225E+00   5.63339530154927E-08   4.46902094463935E-09
  4.71139E-01                4.25614200740899E-05   1.34684500638066E-05   3.63548671662413E-05   1.91572711289419E-05   1.06529683409497E-08   1.00000313914771E-16   2.12863556456890E-06   4.94832755291128E-05   6.70700700809256E-04   5.67879287158089E+00   5.63360628691582E-08   4.46918733159816E-09
  4.81139E-01                4.25624162007397E-05   1.34689380948495E-05   3.63549782258167E-05   1.91577218340631E-05   1.06514670018620E-08   1.00000313914771E-16   2.12886091712951E-06   4.94862488440720E-05   6.70700700809255E-04   5.67880929078443E+00   5.63381936164100E-08   4.46935536646482E-09
  4.91139E-01                4.25634218058581E-05   1.34694307696110E-05   3.63550903421600E-05   1.91581768278136E-05   1.06499516671435E-08   1.00000313914771E-16   2.12908841400478E-06   4.94892504512693E-05   6.70700700809256E-04   5.67882586577070E+00   5.63403446408910E-08   4.46952500063812E-09
  5.01139E-01                4.25644366097413E-05   1.34699279510510E-05   3.63552034840868E-05   1.91586359836419E-05   1.06484227660598E-08   1.00000313914771E-16   2.12931799191891E-06   4.94922795158211E-05   6.70700700809256E-04   5.67884259191809E+00   5.63425153444335E-08   4.46969618695113E-09
