# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840301E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809122E-04   5.60035273661927E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780836030E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700810329E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840297E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809122E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840298E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554085E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840297E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554086E-05   6.70700700809121E-04   5.60035273661604E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336939E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295221E-05   2.16770780840296E-08   1.00000313914751E-16   1.11827656486047E-06   3.61065221554086E-05   6.70700700809122E-04   5.60035273661605E+00   4.69438767599303E-08   3.73181201491776E-09
  1.00000E-01                3.80844463336940E-05   1.12661119847702E-05   3.58557230033243E-05   1.71365531295222E-05   2.16770780840295E-08   1.00000313914751E-16   1.11827656486048E-06   3.61065221554088E-05   6.70700700809122E-04   5.60035273661605E+00   4.69438767599305E-08   3.73181201491777E-09
  1.00000E-01                3.80844463336941E-05   1.12661119847703E-05   3.58557230033243E-05   1.71365531295222E-05   2.16770780840292E-08   1.00000313914751E-16   1.11827656486050E-06   3.61065221554090E-05   6.70700700809122E-04   5.60035273661605E+00   4.69438767599307E-08   3.73181201491779E-09
  1.00000E-01                3.80844463336943E-05   1.12661119847703E-05   3.58557230033243E-05   1.71365531295223E-05   2.16770780840285E-08   1.00000313914751E-16   1.11827656486054E-06   3.61065221554095E-05   6.70700700809122E-04   5.60035273661606E+00   4.69438767599310E-08   3.73181201491781E-09
  1.00000E-01                3.80844463336946E-05   1.12661119847705E-05   3.58557230033244E-05   1.71365531295224E-05   2.16770780840273E-08   1.00000313914751E-16   1.11827656486062E-06   3.61065221554106E-05   6.70700700809122E-04   5.60035273661607E+00   4.69438767599317E-08   3.73181201491787E-09
  1.00000E-01                3.80844463336953E-05   1.12661119847709E-05   3.58557230033245E-05   1.71365531295227E-05   2.16770780840247E-08   1.00000313914751E-16   1.11827656486078E-06   3.61065221554126E-05   6.70700700809122E-04   5.60035273661610E+00   4.69438767599330E-08   3.73181201491797E-09
  1.00000E-01                3.80844463336966E-05   1.12661119847715E-05   3.58557230033246E-05   1.71365531295234E-05   2.16770780840198E-08   1.00000313914751E-16   1.11827656486109E-06   3.61065221554167E-05   6.70700700809122E-04   5.60035273661615E+00   4.69438767599358E-08   3.73181201491820E-09
  1.00000E-01                3.80844463336994E-05   1.12661119847729E-05   3.58557230033249E-05   1.71365531295246E-05   2.16770780840098E-08   1.00000313914751E-16   1.11827656486170E-06   3.61065221554250E-05   6.70700700809121E-04   5.60035273661625E+00   4.69438767599415E-08   3.73181201491863E-09
  1.00000E-01                3.80844463337049E-05   1.12661119847756E-05   3.58557230033255E-05   1.71365531295271E-05   2.16770780839898E-08   1.00000313914751E-16   1.11827656486294E-06   3.61065221554415E-05   6.70700700809121E-04   5.60035273661645E+00   4.69438767599529E-08   3.73181201491951E-09
  1.00000E-01                3.80844463337159E-05   1.12661119847811E-05   3.58557230033268E-05   1.71365531295320E-05   2.16770780839498E-08   1.00000313914751E-16   1.11827656486543E-06   3.61065221554745E-05   6.70700700809121E-04   5.60035273661687E+00   4.69438767599754E-08   3.73181201492127E-09
  1.00000E-01                3.80844463337380E-05   1.12661119847920E-05   3.58557230033292E-05   1.71365531295420E-05   2.16770780838699E-08   1.00000313914751E-16   1.11827656487039E-06   3.61065221555404E-05   6.70700700809121E-04   5.60035273661769E+00   4.69438767600206E-08   3.73181201492479E-09
  1.00000E-01                3.80844463337821E-05   1.12661119848138E-05   3.58557230033341E-05   1.71365531295618E-05   2.16770780837099E-08   1.00000313914751E-16   1.11827656488031E-06   3.61065221556723E-05   6.70700700809122E-04   5.60035273661934E+00   4.69438767601110E-08   3.73181201493181E-09
  1.00000E-01                3.80844463338703E-05   1.12661119848574E-05   3.58557230033440E-05   1.71365531296015E-05   2.16770780833900E-08   1.00000313914751E-16   1.11827656490015E-06   3.61065221559361E-05   6.70700700809122E-04   5.60035273662263E+00   4.69438767602916E-08   3.73181201494588E-09
  1.00000E-01                3.80844463340467E-05   1.12661119849446E-05   3.58557230033636E-05   1.71365531296809E-05   2.16770780827503E-08   1.00000313914751E-16   1.11827656493984E-06   3.61065221564638E-05   6.70700700809124E-04   5.60035273662923E+00   4.69438767606528E-08   3.73181201497401E-09
  1.00000E-01                3.80844463343994E-05   1.12661119851189E-05   3.58557230034029E-05   1.71365531298396E-05   2.16770780814707E-08   1.00000313914751E-16   1.11827656501922E-06   3.61065221575191E-05   6.70700700809128E-04   5.60035273664241E+00   4.69438767613755E-08   3.73181201503028E-09
  1.00000E-01                3.80844463351049E-05   1.12661119854677E-05   3.58557230034816E-05   1.71365531301571E-05   2.16770780789117E-08   1.00000313914751E-16   1.11827656517797E-06   3.61065221596297E-05   6.70700700809135E-04   5.60035273666877E+00   4.69438767628208E-08   3.73181201514282E-09
  1.00000E-01                3.80844463365159E-05   1.12661119861652E-05   3.58557230036389E-05   1.71365531307921E-05   2.16770780737935E-08   1.00000313914751E-16   1.11827656549547E-06   3.61065221638509E-05   6.70700700809150E-04   5.60035273672150E+00   4.69438767657112E-08   3.73181201536788E-09
  1.00000E-01                3.80844463393380E-05   1.12661119875603E-05   3.58557230039536E-05   1.71365531320621E-05   2.16770780635571E-08   1.00000313914751E-16   1.11827656613047E-06   3.61065221722933E-05   6.70700700809180E-04   5.60035273682696E+00   4.69438767714921E-08   3.73181201581801E-09
  1.00001E-01                3.80844463449821E-05   1.12661119903504E-05   3.58557230045828E-05   1.71365531346022E-05   2.16770780430840E-08   1.00000313914751E-16   1.11827656740048E-06   3.61065221891781E-05   6.70700700809240E-04   5.60035273703788E+00   4.69438767830540E-08   3.73181201671826E-09
  1.00001E-01                3.80844463562704E-05   1.12661119959307E-05   3.58557230058414E-05   1.71365531396822E-05   2.16770780021364E-08   1.00000313914751E-16   1.11827656994051E-06   3.61065222229477E-05   6.70700700809361E-04   5.60035273745972E+00   4.69438768061778E-08   3.73181201851877E-09
  1.00003E-01                3.80844463788470E-05   1.12661120070913E-05   3.58557230083585E-05   1.71365531498424E-05   2.16770779202353E-08   1.00000313914751E-16   1.11827657502057E-06   3.61065222904872E-05   6.70700700809601E-04   5.60035273830339E+00   4.69438768524253E-08   3.73181202211980E-09
  1.00005E-01                3.80844465143087E-05   1.12661120740556E-05   3.58557230234614E-05   1.71365532108040E-05   2.16770774293462E-08   1.00000313914751E-16   1.11827660550137E-06   3.61065226957294E-05   6.70700700809120E-04   5.60035273999077E+00   4.69438771299133E-08   3.73181204372620E-09
  1.00011E-01                3.80844466949291E-05   1.12661121633437E-05   3.58557230435990E-05   1.71365532920883E-05   2.16770767741720E-08   1.00000313914751E-16   1.11827664614353E-06   3.61065232360668E-05   6.70700700809120E-04   5.60035274336559E+00   4.69438774999048E-08   3.73181207253530E-09
  1.00022E-01                3.80844470561866E-05   1.12661123419284E-05   3.58557230838761E-05   1.71365534546645E-05   2.16770754623747E-08   1.00000313914751E-16   1.11827672743165E-06   3.61065243167903E-05   6.70700700809120E-04   5.60035275011553E+00   4.69438782399139E-08   3.73181213015546E-09
  1.00044E-01                3.80844477787693E-05   1.12661126991310E-05   3.58557231644379E-05   1.71365537798473E-05   2.16770728331403E-08   1.00000313914751E-16   1.11827689002306E-06   3.61065264784338E-05   6.70700700809120E-04   5.60035276361659E+00   4.69438797200360E-08   3.73181224540379E-09
  1.00087E-01                3.80844492242042E-05   1.12661134136695E-05   3.58557233255915E-05   1.71365544303342E-05   2.16770675532913E-08   1.00000313914751E-16   1.11827721526654E-06   3.61065308025068E-05   6.70700700809120E-04   5.60035279062348E+00   4.69438826807049E-08   3.73181247593300E-09
  1.00174E-01                3.80844521161521E-05   1.12661148432795E-05   3.58557236480189E-05   1.71365557317932E-05   2.16770569165192E-08   1.00000313914751E-16   1.11827786599617E-06   3.61065394538053E-05   6.70700700809121E-04   5.60035284465641E+00   4.69438886037936E-08   3.73181293712595E-09
  1.00348E-01                3.80844579043598E-05   1.12661177046313E-05   3.58557242933543E-05   1.71365583366517E-05   2.16770353895394E-08   1.00000313914751E-16   1.11827916842588E-06   3.61065567690640E-05   6.70700700809123E-04   5.60035295279962E+00   4.69439004573150E-08   3.73181386007785E-09
  1.00696E-01                3.80844694980156E-05   1.12661234358579E-05   3.58557255859473E-05   1.71365635541271E-05   2.16769916217053E-08   1.00000313914751E-16   1.11828177716557E-06   3.61065914505097E-05   6.70700700809129E-04   5.60035316939939E+00   4.69439241955963E-08   3.73181570839803E-09
  1.01392E-01                3.80844927542352E-05   1.12661349323776E-05   3.58557281788158E-05   1.71365740200879E-05   2.16769024753731E-08   1.00000313914751E-16   1.11828701015396E-06   3.61066610181997E-05   6.70700700809155E-04   5.60035360386849E+00   4.69439718047849E-08   3.73181941533211E-09
  1.02785E-01                3.80845395418759E-05   1.12661580614694E-05   3.58557333952342E-05   1.71365950758554E-05   2.16767212298727E-08   1.00000313914751E-16   1.11829753807017E-06   3.61068009749844E-05   6.70700700809259E-04   5.60035447792469E+00   4.69440675745999E-08   3.73182687209062E-09
  1.05569E-01                3.80846342145261E-05   1.12662048621644E-05   3.58557439504137E-05   1.71366376812276E-05   2.16763528669414E-08   1.00000313914751E-16   1.11831884088958E-06   3.61070841698412E-05   6.70700700809687E-04   5.60035624652593E+00   4.69442613500032E-08   3.73184195965322E-09
  1.11139E-01                3.80848279214457E-05   1.12663006196724E-05   3.58557655470850E-05   1.71367248547837E-05   2.16755983949520E-08   1.00000313914751E-16   1.11836242749121E-06   3.61076636039608E-05   6.70700700809121E-04   5.60035986524804E+00   4.69446578215407E-08   3.73187282936265E-09
  1.21139E-01                3.80851911929675E-05   1.12664802004604E-05   3.58558060487430E-05   1.71368883370495E-05   2.16741837286884E-08   1.00000313914751E-16   1.11844416862412E-06   3.61087502576458E-05   6.70700700809121E-04   5.60036665070000E+00   4.69454013484833E-08   3.73193072127765E-09
  1.31139E-01                3.80855816015389E-05   1.12666731964558E-05   3.58558495759494E-05   1.71370640316710E-05   2.16726667103020E-08   1.00000313914751E-16   1.11853201593487E-06   3.61099180900704E-05   6.70700700809121E-04   5.60037393416675E+00   4.69462004362687E-08   3.73199293941820E-09
  1.41139E-01                3.80859983461837E-05   1.12668792117087E-05   3.58558960394019E-05   1.71372515781814E-05   2.16710478198343E-08   1.00000313914751E-16   1.11862578919006E-06   3.61111647026432E-05   6.70700700809121E-04   5.60038170871854E+00   4.69470534288141E-08   3.73205935479871E-09
  1.51139E-01                3.80864406495752E-05   1.12670978619581E-05   3.58559453524354E-05   1.71374506267579E-05   2.16693299181653E-08   1.00000313914751E-16   1.11872531347832E-06   3.61124877699907E-05   6.70700700809121E-04   5.60038995983918E+00   4.69479587339412E-08   3.73212984347095E-09
  1.61139E-01                3.80869077573374E-05   1.12673287742869E-05   3.58559974309434E-05   1.71376608379074E-05   2.16675159509171E-08   1.00000313914751E-16   1.11883041905306E-06   3.61138850355628E-05   6.70700700809121E-04   5.60039867344087E+00   4.69489148075671E-08   3.73220428523637E-09
  1.71139E-01                3.80873989373671E-05   1.12675715867866E-05   3.58560521933028E-05   1.71378818821608E-05   2.16656087898280E-08   1.00000313914751E-16   1.11894094117979E-06   3.61153543094437E-05   6.70700700809122E-04   5.60040783585111E+00   4.69499201513045E-08   3.73228256345514E-09
  1.81139E-01                3.80879134791761E-05   1.12678259482328E-05   3.58561095603001E-05   1.71381134397774E-05   2.16636112239330E-08   1.00000313914751E-16   1.11905671998808E-06   3.61168934663726E-05   6.70700700809121E-04   5.60041743380030E+00   4.69509733110413E-08   3.73236456493515E-09
  1.91139E-01                3.80884506932522E-05   1.12680915177688E-05   3.58561694550607E-05   1.71383552004568E-05   2.16615259611449E-08   1.00000313914751E-16   1.11917760032777E-06   3.61185004438326E-05   6.70700700809122E-04   5.60042745440993E+00   4.69520728756255E-08   3.73245017982952E-09
  2.01139E-01                3.80890099104395E-05   1.12683679646002E-05   3.58562318029794E-05   1.71386068630603E-05   2.16593556305076E-08   1.00000313914751E-16   1.11930343162955E-06   3.61201732401974E-05   6.70700700809122E-04   5.60043788518105E+00   4.69532174755931E-08   3.73253930153743E-09
  2.11139E-01                3.80895904813378E-05   1.12686549676973E-05   3.58562965316537E-05   1.71388681353404E-05   2.16571027844334E-08   1.00000313914751E-16   1.11943406776958E-06   3.61219099129326E-05   6.70700700809122E-04   5.60044871398312E+00   4.69544057819348E-08   3.73263182660802E-09
  2.21139E-01                3.80901917757181E-05   1.12689522155068E-05   3.58563635708185E-05   1.71391387336776E-05   2.16547699008862E-08   1.00000313914751E-16   1.11956936693818E-06   3.61237085768505E-05   6.70700700809122E-04   5.60045992904318E+00   4.69556365048990E-08   3.73272765464710E-09
  2.31139E-01                3.80908131819570E-05   1.12692594056722E-05   3.58564328522829E-05   1.71394183828260E-05   2.16523593855047E-08   1.00000313914751E-16   1.11970919151236E-06   3.61255674024161E-05   6.70700700809122E-04   5.60047151893533E+00   4.69569083928302E-08   3.73282668822666E-09
  2.41139E-01                3.80914541064869E-05   1.12695762447620E-05   3.58565043098693E-05   1.71397068156655E-05   2.16498735736692E-08   1.00000313914751E-16   1.11985340793215E-06   3.61274846141033E-05   6.70700700809122E-04   5.60048347257050E+00   4.69582202310420E-08   3.73292883279703E-09
  2.51139E-01                3.80921139732624E-05   1.12699024480062E-05   3.58565778793536E-05   1.71400037729623E-05   2.16473147325090E-08   1.00000313914751E-16   1.12000188658052E-06   3.61294584887998E-05   6.70700700809122E-04   5.60049577918658E+00   4.69595708407234E-08   3.73303399660169E-09
  2.61139E-01                3.80927922232435E-05   1.12702377390407E-05   3.58566534984076E-05   1.71403090031353E-05   2.16446850628586E-08   1.00000313914751E-16   1.12015450166701E-06   3.61314873542594E-05   6.70700700809122E-04   5.60050842833876E+00   4.69609590778786E-08   3.73314209059462E-09
  2.71139E-01                3.80934883138925E-05   1.12705818496587E-05   3.58567311065431E-05   1.71406222620304E-05   2.16419867011573E-08   1.00000313914751E-16   1.12031113111459E-06   3.61335695875990E-05   6.70700700809123E-04   5.60052140989021E+00   4.69623838322959E-08   3.73325302836005E-09
  2.81139E-01                3.80942017186875E-05   1.12709345195705E-05   3.58568106450573E-05   1.71409433127013E-05   2.16392217212988E-08   1.00000313914751E-16   1.12047165645004E-06   3.61357036138418E-05   6.70700700809123E-04   5.60053471400304E+00   4.69638440265498E-08   3.73336672603465E-09
  2.91139E-01                3.80949319266485E-05   1.12712954961689E-05   3.58568920569803E-05   1.71412719251963E-05   2.16363921364269E-08   1.00000313914751E-16   1.12063596269748E-06   3.61378879045018E-05   6.70700700809123E-04   5.60054833112944E+00   4.69653386150312E-08   3.73348310223200E-09
  3.01139E-01                3.80956784418792E-05   1.12716645343033E-05   3.58569752870239E-05   1.71416078763514E-05   2.16334999006852E-08   1.00000313914751E-16   1.12080393827508E-06   3.61401209762111E-05   6.70700700809123E-04   5.60056225200320E+00   4.69668665830063E-08   3.73360207796931E-09
  3.11139E-01                3.80964407831213E-05   1.12720413960586E-05   3.58570602815321E-05   1.71419509495909E-05   2.16305469109150E-08   1.00000313914751E-16   1.12097547489481E-06   3.61424013893878E-05   6.70700700809122E-04   5.60057646763138E+00   4.69684269457040E-08   3.73372357659631E-09
  3.21139E-01                3.80972184833218E-05   1.12724258505425E-05   3.58571469884324E-05   1.71423009347316E-05   2.16275350083087E-08   1.00000313914751E-16   1.12115046746517E-06   3.61447277469426E-05   6.70700700809122E-04   5.60059096928630E+00   4.69700187474305E-08   3.73384752372627E-09
  3.31139E-01                3.80980110892140E-05   1.12728176736772E-05   3.58572353571894E-05   1.71426576277948E-05   2.16244659800143E-08   1.00000313914751E-16   1.12132881399678E-06   3.61470986930244E-05   6.70700700809122E-04   5.60060574849769E+00   4.69716410607091E-08   3.73397384716905E-09
  3.41139E-01                3.80988181609108E-05   1.12732166479993E-05   3.58573253387595E-05   1.71430208308228E-05   2.16213415606976E-08   1.00000313914751E-16   1.12151041551078E-06   3.61495129118024E-05   6.70700700809123E-04   5.60062079704514E+00   4.69732929854464E-08   3.73410247686613E-09
  3.51139E-01                3.80996392715084E-05   1.12736225624633E-05   3.58574168855466E-05   1.71433903517010E-05   2.16181634340609E-08   1.00000313914751E-16   1.12169517594989E-06   3.61519691262845E-05   6.70700700809123E-04   5.60063610695071E+00   4.69749736481232E-08   3.73423334482757E-09
  3.61139E-01                3.81004740067041E-05   1.12740352122533E-05   3.58575099513595E-05   1.71437660039856E-05   2.16149332343157E-08   1.00000313914751E-16   1.12188300209219E-06   3.61544660971707E-05   6.70700700809123E-04   5.60065167047185E+00   4.69766822010083E-08   3.73436638507088E-09
  3.71139E-01                3.81013219644237E-05   1.12744543985982E-05   3.58576044913704E-05   1.71441476067359E-05   2.16116525476182E-08   1.00000313914751E-16   1.12207380346734E-06   3.61570026217396E-05   6.70700700809122E-04   5.60066748009436E+00   4.69784178213973E-08   3.73450153356160E-09
  3.81139E-01                3.81021827544604E-05   1.12748799285938E-05   3.58577004620746E-05   1.71445349843520E-05   2.16083229134625E-08   1.00000313914751E-16   1.12226749227535E-06   3.61595775327693E-05   6.70700700809123E-04   5.60068352852578E+00   4.69801797108728E-08   3.73463872815581E-09
  3.91139E-01                3.81030559981247E-05   1.12753116150293E-05   3.58577978212514E-05   1.71449279664168E-05   2.16049458260334E-08   1.00000313914751E-16   1.12246398330775E-06   3.61621896974884E-05   6.70700700809123E-04   5.60069980868878E+00   4.69819670945861E-08   3.73477790854412E-09
  4.01139E-01                3.81039413279041E-05   1.12757492762193E-05   3.58578965279263E-05   1.71453263875433E-05   2.16015227355239E-08   1.00000313914751E-16   1.12266319387101E-06   3.61648380165595E-05   6.70700700809122E-04   5.60071631371484E+00   4.69837792205617E-08   3.73491901619757E-09
  4.11139E-01                3.81048383871331E-05   1.12761927358408E-05   3.58579965423343E-05   1.71457300872260E-05   2.15980550494133E-08   1.00000313914751E-16   1.12286504371236E-06   3.61675214230916E-05   6.70700700809122E-04   5.60073303693810E+00   4.69856153590207E-08   3.73506199431491E-09
  4.21139E-01                3.81057468296731E-05   1.12766418227746E-05   3.58580978258837E-05   1.71461389096966E-05   2.15945441337088E-08   1.00000313914751E-16   1.12306945494765E-06   3.61702388816828E-05   6.70700700809122E-04   5.60074997188941E+00   4.69874748017257E-08   3.73520678777157E-09
  4.31139E-01                3.81066663196017E-05   1.12770963709523E-05   3.58582003411221E-05   1.71465527037842E-05   2.15909913141537E-08   1.00000313914751E-16   1.12327635199147E-06   3.61729893874899E-05   6.70700700809122E-04   5.60076711229049E+00   4.69893568613437E-08   3.73535334307013E-09
  4.41139E-01                3.81075965309106E-05   1.12775562192063E-05   3.58583040517026E-05   1.71469713227798E-05   2.15873978774002E-08   1.00000313914751E-16   1.12348566148925E-06   3.61757719653269E-05   6.70700700809122E-04   5.60078445204832E+00   4.69912608708291E-08   3.73550160829221E-09
  4.51139E-01                3.81085371472135E-05   1.12780212111260E-05   3.58584089223505E-05   1.71473946243041E-05   2.15837650721486E-08   1.00000313914751E-16   1.12369731225140E-06   3.61785856687889E-05   6.70700700809122E-04   5.60080198524971E+00   4.69931861828243E-08   3.73565153305183E-09
  4.61139E-01                3.81094878614618E-05   1.12784911949168E-05   3.58585149188328E-05   1.71478224701801E-05   2.15800941102540E-08   1.00000313914751E-16   1.12391123518939E-06   3.61814295794031E-05   6.70700700809122E-04   5.60081970615594E+00   4.69951321690778E-08   3.73580306845012E-09
  4.71139E-01                3.81104483756687E-05   1.12789660232642E-05   3.58586220079264E-05   1.71482547263088E-05   2.15763861678028E-08   1.00000313914751E-16   1.12412736325375E-06   3.61843028058036E-05   6.70700700809122E-04   5.60083760919769E+00   4.69970982198804E-08   3.73595616703137E-09
  4.81139E-01                3.81114184006423E-05   1.12794455532013E-05   3.58587301573888E-05   1.71486912625489E-05   2.15726423861564E-08   1.00000313914751E-16   1.12434563137381E-06   3.61872044829315E-05   6.70700700809122E-04   5.60085568896998E+00   4.69990837435172E-08   3.73611078274046E-09
  4.91139E-01                3.81123976557250E-05   1.12799296459806E-05   3.58588393359293E-05   1.71491319526000E-05   2.15688638729665E-08   1.00000313914751E-16   1.12456597639936E-06   3.61901337712582E-05   6.70700700809122E-04   5.60087394022734E+00   4.70010881657361E-08   3.73626687088137E-09
  5.01139E-01                3.81133858685427E-05   1.12804181669493E-05   3.58589495131803E-05   1.71495766738891E-05   2.15650517031608E-08   1.00000313914751E-16   1.12478833704388E-06   3.61930898560320E-05   6.70700700809122E-04   5.60089235787915E+00   4.70031109292322E-08   3.73642438807716E-09
