# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551381E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809565E-04   6.39535480715230E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544550473E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700810123E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551376E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715188E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407936E-05   1.98513544551377E-10   1.00000313914816E-16   1.83068664704914E-05   2.51463221837396E-04   6.70700700809565E-04   6.39535480715189E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783428E-05   4.40723316013442E-05   5.15137329407937E-05   1.98513544551377E-10   1.00000313914816E-16   1.83068664704915E-05   2.51463221837396E-04   6.70700700809564E-04   6.39535480715189E+00   2.41702655692971E-07   1.91871498685785E-08
  1.00000E-01                1.11781673831727E-04   4.50110869783429E-05   4.40723316013442E-05   5.15137329407938E-05   1.98513544551378E-10   1.00000313914816E-16   1.83068664704915E-05   2.51463221837397E-04   6.70700700809565E-04   6.39535480715189E+00   2.41702655692972E-07   1.91871498685786E-08
  1.00000E-01                1.11781673831728E-04   4.50110869783431E-05   4.40723316013443E-05   5.15137329407941E-05   1.98513544551378E-10   1.00000313914816E-16   1.83068664704917E-05   2.51463221837398E-04   6.70700700809564E-04   6.39535480715190E+00   2.41702655692974E-07   1.91871498685787E-08
  1.00000E-01                1.11781673831729E-04   4.50110869783435E-05   4.40723316013444E-05   5.15137329407945E-05   1.98513544551380E-10   1.00000313914816E-16   1.83068664704919E-05   2.51463221837401E-04   6.70700700809564E-04   6.39535480715191E+00   2.41702655692977E-07   1.91871498685790E-08
  1.00000E-01                1.11781673831731E-04   4.50110869783443E-05   4.40723316013446E-05   5.15137329407954E-05   1.98513544551381E-10   1.00000313914816E-16   1.83068664704923E-05   2.51463221837406E-04   6.70700700809564E-04   6.39535480715194E+00   2.41702655692983E-07   1.91871498685795E-08
  1.00000E-01                1.11781673831735E-04   4.50110869783459E-05   4.40723316013451E-05   5.15137329407973E-05   1.98513544551387E-10   1.00000313914816E-16   1.83068664704933E-05   2.51463221837418E-04   6.70700700809564E-04   6.39535480715201E+00   2.41702655692996E-07   1.91871498685805E-08
  1.00000E-01                1.11781673831742E-04   4.50110869783491E-05   4.40723316013460E-05   5.15137329408010E-05   1.98513544551400E-10   1.00000313914816E-16   1.83068664704951E-05   2.51463221837440E-04   6.70700700809566E-04   6.39535480715213E+00   2.41702655693021E-07   1.91871498685825E-08
  1.00000E-01                1.11781673831758E-04   4.50110869783554E-05   4.40723316013477E-05   5.15137329408084E-05   1.98513544551420E-10   1.00000313914816E-16   1.83068664704989E-05   2.51463221837483E-04   6.70700700809564E-04   6.39535480715238E+00   2.41702655693071E-07   1.91871498685865E-08
  1.00000E-01                1.11781673831789E-04   4.50110869783680E-05   4.40723316013511E-05   5.15137329408234E-05   1.98513544551465E-10   1.00000313914816E-16   1.83068664705063E-05   2.51463221837571E-04   6.70700700809566E-04   6.39535480715288E+00   2.41702655693172E-07   1.91871498685945E-08
  1.00000E-01                1.11781673831851E-04   4.50110869783933E-05   4.40723316013581E-05   5.15137329408532E-05   1.98513544551554E-10   1.00000313914816E-16   1.83068664705212E-05   2.51463221837746E-04   6.70700700809568E-04   6.39535480715387E+00   2.41702655693373E-07   1.91871498686105E-08
  1.00000E-01                1.11781673831975E-04   4.50110869784438E-05   4.40723316013720E-05   5.15137329409128E-05   1.98513544551732E-10   1.00000313914816E-16   1.83068664705510E-05   2.51463221838097E-04   6.70700700809572E-04   6.39535480715585E+00   2.41702655693776E-07   1.91871498686425E-08
  1.00000E-01                1.11781673832224E-04   4.50110869785449E-05   4.40723316013997E-05   5.15137329410320E-05   1.98513544552087E-10   1.00000313914816E-16   1.83068664706106E-05   2.51463221838798E-04   6.70700700809578E-04   6.39535480715982E+00   2.41702655694581E-07   1.91871498687066E-08
  1.00000E-01                1.11781673832721E-04   4.50110869787470E-05   4.40723316014551E-05   5.15137329412704E-05   1.98513544552799E-10   1.00000313914816E-16   1.83068664707298E-05   2.51463221840200E-04   6.70700700809591E-04   6.39535480716777E+00   2.41702655696192E-07   1.91871498688347E-08
  1.00000E-01                1.11781673833715E-04   4.50110869791513E-05   4.40723316015660E-05   5.15137329417472E-05   1.98513544554218E-10   1.00000313914816E-16   1.83068664709682E-05   2.51463221843004E-04   6.70700700809620E-04   6.39535480718365E+00   2.41702655699413E-07   1.91871498690910E-08
  1.00000E-01                1.11781673835704E-04   4.50110869799599E-05   4.40723316017877E-05   5.15137329427009E-05   1.98513544557051E-10   1.00000313914816E-16   1.83068664714451E-05   2.51463221848612E-04   6.70700700809674E-04   6.39535480721542E+00   2.41702655705855E-07   1.91871498696035E-08
  1.00000E-01                1.11781673839681E-04   4.50110869815771E-05   4.40723316022311E-05   5.15137329446082E-05   1.98513544562684E-10   1.00000313914816E-16   1.83068664723987E-05   2.51463221859829E-04   6.70700700809785E-04   6.39535480727895E+00   2.41702655718740E-07   1.91871498706285E-08
  1.00001E-01                1.11781673847636E-04   4.50110869848116E-05   4.40723316031180E-05   5.15137329484228E-05   1.98513544573813E-10   1.00000313914816E-16   1.83068664743060E-05   2.51463221882262E-04   6.70700700810004E-04   6.39535480740601E+00   2.41702655744509E-07   1.91871498726785E-08
  1.00001E-01                1.11781673863546E-04   4.50110869912804E-05   4.40723316048918E-05   5.15137329560520E-05   1.98513544595552E-10   1.00000313914816E-16   1.83068664781206E-05   2.51463221927129E-04   6.70700700810442E-04   6.39535480766014E+00   2.41702655796047E-07   1.91871498767784E-08
  1.00003E-01                1.11781673895365E-04   4.50110870042181E-05   4.40723316084393E-05   5.15137329713105E-05   1.98513544636954E-10   1.00000313914816E-16   1.83068664857499E-05   2.51463222016862E-04   6.70700700811321E-04   6.39535480816840E+00   2.41702655899124E-07   1.91871498849783E-08
  1.00005E-01                1.11781674086283E-04   4.50110870818456E-05   4.40723316297250E-05   5.15137330628628E-05   1.98513544841168E-10   1.00000313914816E-16   1.83068665315260E-05   2.51463222555272E-04   6.70700700809565E-04   6.39535480918493E+00   2.41702656517591E-07   1.91871499341788E-08
  1.00011E-01                1.11781674340848E-04   4.50110871853517E-05   4.40723316581069E-05   5.15137331849359E-05   1.98513544973785E-10   1.00000313914816E-16   1.83068665925625E-05   2.51463223273171E-04   6.70700700809565E-04   6.39535481121804E+00   2.41702657342236E-07   1.91871499997810E-08
  1.00022E-01                1.11781674850001E-04   4.50110873923737E-05   4.40723317148731E-05   5.15137334290933E-05   1.98513544844839E-10   1.00000313914816E-16   1.83068667146413E-05   2.51463224709035E-04   6.70700700809565E-04   6.39535481528445E+00   2.41702658991600E-07   1.91871501309914E-08
  1.00044E-01                1.11781675868402E-04   4.50110878064562E-05   4.40723318284161E-05   5.15137339174538E-05   1.98513543406541E-10   1.00000313914816E-16   1.83068669588215E-05   2.51463227581031E-04   6.70700700809565E-04   6.39535482341802E+00   2.41702662290627E-07   1.91871503934360E-08
  1.00087E-01                1.11781677905584E-04   4.50110886347758E-05   4.40723320555444E-05   5.15137348943569E-05   1.98513537704881E-10   1.00000313914816E-16   1.83068674472731E-05   2.51463233326092E-04   6.70700700809566E-04   6.39535483968820E+00   2.41702668889896E-07   1.91871509184217E-08
  1.00174E-01                1.11781681981467E-04   4.50110902920328E-05   4.40723325099703E-05   5.15137368488918E-05   1.98513521475449E-10   1.00000313914816E-16   1.83068684245405E-05   2.51463244820494E-04   6.70700700809566E-04   6.39535487224070E+00   2.41702682093325E-07   1.91871519687822E-08
  1.00348E-01                1.11781690139311E-04   4.50110936090178E-05   4.40723334194999E-05   5.15137407608755E-05   1.98513483759315E-10   1.00000313914816E-16   1.83068703805324E-05   2.51463267826431E-04   6.70700700809567E-04   6.39535493739428E+00   2.41702708519835E-07   1.91871540710665E-08
  1.00696E-01                1.11781706479296E-04   4.50111002528677E-05   4.40723352412680E-05   5.15137485964950E-05   1.98513404928142E-10   1.00000313914816E-16   1.83068742983422E-05   2.51463313906826E-04   6.70700700809571E-04   6.39535506789574E+00   2.41702761451543E-07   1.91871582818948E-08
  1.01392E-01                1.11781739256384E-04   4.50111135800569E-05   4.40723388956318E-05   5.15137643143048E-05   1.98513245675688E-10   1.00000313914816E-16   1.83068821572475E-05   2.51463406341499E-04   6.70700700809593E-04   6.39535532967528E+00   2.41702867629538E-07   1.91871667285768E-08
  1.02785E-01                1.11781805198425E-04   4.50111403921446E-05   4.40723462476023E-05   5.15137959359169E-05   1.98512925082443E-10   1.00000313914816E-16   1.83068979680551E-05   2.51463592304673E-04   6.70700700809682E-04   6.39535585633591E+00   2.41703081241905E-07   1.91871837218879E-08
  1.05569E-01                1.11781938629118E-04   4.50111946451877E-05   4.40723611239746E-05   5.15138599207871E-05   1.98512276342629E-10   1.00000313914815E-16   1.83069299604964E-05   2.51463968592668E-04   6.70700700810052E-04   6.39535692202467E+00   2.41703513476457E-07   1.91872181070509E-08
  1.11139E-01                1.11782211638036E-04   4.50113056509186E-05   4.40723915621324E-05   5.15139908384471E-05   1.98510948910950E-10   1.00000313914813E-16   1.83069954193184E-05   2.51464738505282E-04   6.70700700809542E-04   6.39535910256334E+00   2.41704397858290E-07   1.91872884614718E-08
  1.21139E-01                1.11782723630005E-04   4.50115138275272E-05   4.40724486448429E-05   5.15142363570048E-05   1.98508460508404E-10   1.00000313914808E-16   1.83071181785976E-05   2.51466182374454E-04   6.70700700809506E-04   6.39536319093500E+00   2.41706056395811E-07   1.91874204015820E-08
  1.31139E-01                1.11783273868845E-04   4.50117375551224E-05   4.40725099917507E-05   5.15145002162373E-05   1.98505795813179E-10   1.00000313914801E-16   1.83072501082144E-05   2.51467734103199E-04   6.70700700809459E-04   6.39536757574582E+00   2.41707838829509E-07   1.91875621978843E-08
  1.41139E-01                1.11783861225678E-04   4.50119763746033E-05   4.40725754769955E-05   5.15147818748023E-05   1.98502951518226E-10   1.00000313914791E-16   1.83073909374976E-05   2.51469390507766E-04   6.70700700809397E-04   6.39537225618861E+00   2.41709741502957E-07   1.91877135595022E-08
  1.51139E-01                1.11784484604957E-04   4.50122298404124E-05   4.40726449784332E-05   5.15150808073412E-05   1.98499932885505E-10   1.00000313914779E-16   1.83075404037679E-05   2.51471148498387E-04   6.70700700809315E-04   6.39537722353652E+00   2.41711760867824E-07   1.91878742041580E-08
  1.61139E-01                1.11785142943478E-04   4.50124975201362E-05   4.40727183775253E-05   5.15153965040064E-05   1.98496745077035E-10   1.00000313914764E-16   1.83076982521017E-05   2.51473005076493E-04   6.70700700809211E-04   6.39538246932008E+00   2.41713893480620E-07   1.91880438579148E-08
  1.71139E-01                1.11785835209426E-04   4.50127789941175E-05   4.40727955592333E-05   5.15157284700036E-05   1.98493393103440E-10   1.00000313914744E-16   1.83078642351017E-05   2.51474957332024E-04   6.70700700809082E-04   6.39538798531983E+00   2.41716135999595E-07   1.91882222549295E-08
  1.81139E-01                1.11786560401448E-04   4.50130738550794E-05   4.40728764119146E-05   5.15160762251464E-05   1.98489881828021E-10   1.00000313914720E-16   1.83080381126750E-05   2.51477002440811E-04   6.70700700808920E-04   6.39539376355888E+00   2.41718485181726E-07   1.91884091372128E-08
  1.91139E-01                1.11787317547753E-04   4.50133817077606E-05   4.40729608272226E-05   5.15164393034254E-05   1.98486215971062E-10   1.00000313914691E-16   1.83082196518167E-05   2.51479137662047E-04   6.70700700808724E-04   6.39539979629580E+00   2.41720937879796E-07   1.91886042543971E-08
  2.01139E-01                1.11788105705238E-04   4.50137021685609E-05   4.40730487000091E-05   5.15168172525891E-05   1.98482400114015E-10   1.00000313914656E-16   1.83084086264011E-05   2.51481360335820E-04   6.70700700808484E-04   6.39540607601765E+00   2.41723491039559E-07   1.91888073635110E-08
  2.11139E-01                1.11788923958642E-04   4.50140348651972E-05   4.40731399282300E-05   5.15172096337372E-05   1.98478438703546E-10   1.00000313914613E-16   1.83086048169784E-05   2.51483667880728E-04   6.70700700808196E-04   6.39541259543325E+00   2.41726141696988E-07   1.91890182287602E-08
  2.21139E-01                1.11789771419722E-04   4.50143794363701E-05   4.40732344128537E-05   5.15176160209267E-05   1.98474336055492E-10   1.00000313914562E-16   1.83088080105770E-05   2.51486057791561E-04   6.70700700807853E-04   6.39541934746660E+00   2.41728886975610E-07   1.91892366213155E-08
  2.31139E-01                1.11790647226457E-04   4.50147355314400E-05   4.40733320577717E-05   5.15180360007892E-05   1.98470096358683E-10   1.00000313914501E-16   1.83090180005127E-05   2.51488527637050E-04   6.70700700807449E-04   6.39542632525056E+00   2.41731724083910E-07   1.91894623191064E-08
  2.41139E-01                1.11791550542271E-04   4.50151028101126E-05   4.40734327697128E-05   5.15184691721591E-05   1.98465723678657E-10   1.00000313914430E-16   1.83092345862029E-05   2.51491075057688E-04   6.70700700806972E-04   6.39543352212067E+00   2.41734650312820E-07   1.91896951066214E-08
  2.51139E-01                1.11792480555286E-04   4.50154809421340E-05   4.40735364581590E-05   5.15189151457132E-05   1.98461221961278E-10   1.00000313914348E-16   1.83094575729861E-05   2.51493697763607E-04   6.70700700806419E-04   6.39544093160917E+00   2.41737663033286E-07   1.91899347747139E-08
  2.61139E-01                1.11793436477586E-04   4.50158696069945E-05   4.40736430352642E-05   5.15193735436214E-05   1.98456595036232E-10   1.00000313914252E-16   1.83096867719473E-05   2.51496393532526E-04   6.70700700805777E-04   6.39544854743920E+00   2.41740759693891E-07   1.91901811204140E-08
  2.71139E-01                1.11794417544517E-04   4.50162684936412E-05   4.40737524157753E-05   5.15198439992066E-05   1.98451846620440E-10   1.00000313914142E-16   1.83099219997482E-05   2.51499160207754E-04   6.70700700805038E-04   6.39545636351915E+00   2.41743937818571E-07   1.91904339467460E-08
  2.81139E-01                1.11795423013994E-04   4.50166773001994E-05   4.40738645169558E-05   5.15203261566159E-05   1.98446980321355E-10   1.00000313914015E-16   1.83101630784622E-05   2.51501995696252E-04   6.70700700804191E-04   6.39546437393722E+00   2.41747195004375E-07   1.91906930625506E-08
  2.91139E-01                1.11796452165836E-04   4.50170957337015E-05   4.40739792585113E-05   5.15208196705008E-05   1.98441999640178E-10   1.00000313913871E-16   1.83104098354154E-05   2.51504897966760E-04   6.70700700803226E-04   6.39547257295607E+00   2.41750528919313E-07   1.91909582823138E-08
  3.01139E-01                1.11797504301121E-04   4.50175235098245E-05   4.40740965625174E-05   5.15213242057065E-05   1.98436907974967E-10   1.00000313913708E-16   1.83106621030304E-05   2.51507865047968E-04   6.70700700802129E-04   6.39548095500771E+00   2.41753937300254E-07   1.91912294259990E-08
  3.11139E-01                1.11798578741558E-04   4.50179603526352E-05   4.40742163533500E-05   5.15218394369714E-05   1.98431708623672E-10   1.00000313913523E-16   1.83109197186767E-05   2.51510895026747E-04   6.70700700800891E-04   6.39548951468847E+00   2.41757417950888E-07   1.91915063188859E-08
  3.21139E-01                1.11799674828876E-04   4.50184059943425E-05   4.40743385576166E-05   5.15223650486350E-05   1.98426404787057E-10   1.00000313913315E-16   1.83111825245240E-05   2.51513986046432E-04   6.70700700799497E-04   6.39549824675419E+00   2.41760968739754E-07   1.91917887914129E-08
  3.31139E-01                1.11800791924233E-04   4.50188601750571E-05   4.40744631040913E-05   5.15229007343540E-05   1.98420999571573E-10   1.00000313913082E-16   1.83114503674008E-05   2.51517136305158E-04   6.70700700797932E-04   6.39550714611546E+00   2.41764587598323E-07   1.91920766790247E-08
  3.41139E-01                1.11801929407644E-04   4.50193226425588E-05   4.40745899236505E-05   5.15234461968272E-05   1.98415495992101E-10   1.00000313912821E-16   1.83117230986568E-05   2.51520344054240E-04   6.70700700796185E-04   6.39551620783310E+00   2.41768272519138E-07   1.91923698220242E-08
  3.51139E-01                1.11803086677424E-04   4.50197931520702E-05   4.40747189492107E-05   5.15240011475290E-05   1.98409896974664E-10   1.00000313912531E-16   1.83120005740293E-05   2.51523607596601E-04   6.70700700794238E-04   6.39552542711368E+00   2.41772021554005E-07   1.91926680654292E-08
  3.61139E-01                1.11804263149646E-04   4.50202714660369E-05   4.40748501156684E-05   5.15245653064495E-05   1.98404205359025E-10   1.00000313912209E-16   1.83122826535136E-05   2.51526925285254E-04   6.70700700792077E-04   6.39553479930528E+00   2.41775832812249E-07   1.91929712588331E-08
  3.71139E-01                1.11805458257619E-04   4.50207573539149E-05   4.40749833598414E-05   5.15251384018439E-05   1.98398423901219E-10   1.00000313911853E-16   1.83125692012374E-05   2.51530295521819E-04   6.70700700789685E-04   6.39554431989324E+00   2.41779704459005E-07   1.91932792562691E-08
  3.81139E-01                1.11806671451376E-04   4.50212505919631E-05   4.40751186204125E-05   5.15257201699878E-05   1.98392555276020E-10   1.00000313911459E-16   1.83128600853387E-05   2.51533716755090E-04   6.70700700787043E-04   6.39555398449616E+00   2.41783634713577E-07   1.91935919160797E-08
  3.91139E-01                1.11807902197183E-04   4.50217509630434E-05   4.40752558378740E-05   5.15263103549406E-05   1.98386602079324E-10   1.00000313911025E-16   1.83131551778474E-05   2.51537187479643E-04   6.70700700784135E-04   6.39556378886195E+00   2.41787621847834E-07   1.91939091007889E-08
  4.01139E-01                1.11809149977059E-04   4.50222582564251E-05   4.40753949544747E-05   5.15269087083158E-05   1.98380566830470E-10   1.00000313910549E-16   1.83134543545704E-05   2.51540706234483E-04   6.70700700780942E-04   6.39557372886402E+00   2.41791664184655E-07   1.91942306769787E-08
  4.11139E-01                1.11810414288312E-04   4.50227722675967E-05   4.40755359141676E-05   5.15275149890580E-05   1.98374451974488E-10   1.00000313910028E-16   1.83137574949804E-05   2.51544271601734E-04   6.70700700777442E-04   6.39558380049755E+00   2.41795760096427E-07   1.91945565151697E-08
  4.21139E-01                1.11811694643083E-04   4.50232927980818E-05   4.40756786625598E-05   5.15281289632261E-05   1.98368259884287E-10   1.00000313909457E-16   1.83140644821069E-05   2.51547882205367E-04   6.70700700773618E-04   6.39559399987594E+00   2.41799908003577E-07   1.91948864897040E-08
  4.31139E-01                1.11812990567916E-04   4.50238196552613E-05   4.40758231468640E-05   5.15287504037837E-05   1.98361992862776E-10   1.00000313908836E-16   1.83143752024320E-05   2.51551536709964E-04   6.70700700769446E-04   6.39560432322729E+00   2.41804106373156E-07   1.91952204786327E-08
  4.41139E-01                1.11814301603324E-04   4.50243526522006E-05   4.40759693158502E-05   5.15293790903949E-05   1.98355653144918E-10   1.00000313908158E-16   1.83146895457881E-05   2.51555233819516E-04   6.70700700764904E-04   6.39561476689100E+00   2.41808353717460E-07   1.91955583636065E-08
  4.51139E-01                1.11815627303383E-04   4.50248916074818E-05   4.40761171198008E-05   5.15300148092267E-05   1.98349242899731E-10   1.00000313907423E-16   1.83150074052588E-05   2.51558972276266E-04   6.70700700759972E-04   6.39562532731455E+00   2.41812648592696E-07   1.91959000297690E-08
  4.61139E-01                1.11816967235330E-04   4.50254363450409E-05   4.40762665104652E-05   5.15306573527570E-05   1.98342764232238E-10   1.00000313906626E-16   1.83153286770833E-05   2.51562750859576E-04   6.70700700754623E-04   6.39563600105022E+00   2.41816989597681E-07   1.91962453656537E-08
  4.71139E-01                1.11818320979173E-04   4.50259866940101E-05   4.40764174410168E-05   5.15313065195882E-05   1.98336219185337E-10   1.00000313905762E-16   1.83156532605632E-05   2.51566568384832E-04   6.70700700748834E-04   6.39564678475207E+00   2.41821375372589E-07   1.91965942630839E-08
  4.81139E-01                1.11819688127316E-04   4.50265424885642E-05   4.40765698660108E-05   5.15319621142663E-05   1.98329609741635E-10   1.00000313904830E-16   1.83159810579718E-05   2.51570423702380E-04   6.70700700742578E-04   6.39565767517291E+00   2.41825804597722E-07   1.91969466170755E-08
  4.91139E-01                1.11821068284190E-04   4.50271035677719E-05   4.40767237413435E-05   5.15326239471060E-05   1.98322937825220E-10   1.00000313903824E-16   1.83163119744666E-05   2.51574315696497E-04   6.70700700735832E-04   6.39566866916136E+00   2.41830275992334E-07   1.91973023257426E-08
  5.01139E-01                1.11822461065902E-04   4.50276697754514E-05   4.40768790242130E-05   5.15332918340196E-05   1.98316205303397E-10   1.00000313902741E-16   1.83166459180040E-05   2.51578243284386E-04   6.70700700728568E-04   6.39567976365908E+00   2.41834788313471E-07   1.91976612902064E-08
