# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                3.48296200326278E-05   9.65222173941552E-06   3.54928406157910E-05   1.56744576660345E-05   4.14935392636388E-08   1.00000322839335E-16   3.87228168237456E-07   2.63676326343711E-05   6.70700760666170E-04   5.53653484457700E+00   4.04088878468532E-08   3.22866468400533E-09
  1.05114E+00                3.48308211394765E-05   9.65281968885078E-06   3.54929745662185E-05   1.56749959075989E-05   4.14823951074483E-08   1.00000322957397E-16   3.87497280224090E-07   2.63712274157342E-05   6.70700761458003E-04   5.53655960424827E+00   4.04112360116346E-08   3.22884171663903E-09
  1.06114E+00                3.48320238858945E-05   9.65341845449414E-06   3.54931086992163E-05   1.56755348839341E-05   4.14712397872864E-08   1.00000323074737E-16   3.87766759649892E-07   2.63748271086756E-05   6.70700762245005E-04   5.53658439677230E+00   4.04135874056345E-08   3.22901899639248E-09
  1.07114E+00                3.48332282234964E-05   9.65401801225791E-06   3.54932430093913E-05   1.56760745733573E-05   4.14600737662002E-08   1.00000323191363E-16   3.88036595672915E-07   2.63784315683912E-05   6.70700763027210E-04   5.53660922114792E+00   4.04159419343155E-08   3.22919651615101E-09
  1.08114E+00                3.48344341053249E-05   9.65461833876531E-06   3.54933774915102E-05   1.56766149548252E-05   4.14488974933679E-08   1.00000323307279E-16   3.88306777771103E-07   2.63820406543492E-05   6.70700763804659E-04   5.53663407640355E+00   4.04182995059278E-08   3.22937426900960E-09
  1.09114E+00                3.48356414858083E-05   9.65521941132951E-06   3.54935121404944E-05   1.56771560079156E-05   4.14377114045117E-08   1.00000323422493E-16   3.88577295732862E-07   2.63856542301648E-05   6.70700764577400E-04   5.53665896159631E+00   4.04206600314276E-08   3.22955224826661E-09
  1.10114E+00                3.48368503207200E-05   9.65582120793316E-06   3.54936469514152E-05   1.56776977128090E-05   4.14265159222963E-08   1.00000323537013E-16   3.88848139647892E-07   2.63892721634775E-05   6.70700765345482E-04   5.53668387581115E+00   4.04230234243965E-08   3.22973044741788E-09
  1.11114E+00                3.48380605671387E-05   9.65642370720871E-06   3.54937819194902E-05   1.56782400502710E-05   4.14153114567209E-08   1.00000323650847E-16   3.89119299898299E-07   2.63928943258323E-05   6.70700766108962E-04   5.53670881816009E+00   4.04253896009644E-08   3.22990886015083E-09
  1.12114E+00                3.48392721834097E-05   9.65702688841925E-06   3.54939170400778E-05   1.56787830016346E-05   4.14040984054933E-08   1.00000323764003E-16   3.89390767149965E-07   2.63965205925646E-05   6.70700766867900E-04   5.53673378778134E+00   4.04277584797346E-08   3.23008748033888E-09
  1.13114E+00                3.48404851291080E-05   9.65763073143984E-06   3.54940523086742E-05   1.56793265487837E-05   4.13928771543975E-08   1.00000323876492E-16   3.89662532344181E-07   2.64001508426885E-05   6.70700767622359E-04   5.53675878383860E+00   4.04301299817104E-08   3.23026630203590E-09
  1.14114E+00                3.48416993650014E-05   9.65823521673947E-06   3.54941877209083E-05   1.56798706741371E-05   4.13816480776480E-08   1.00000323988323E-16   3.89934586689513E-07   2.64037849587877E-05   6.70700768372408E-04   5.53678380552027E+00   4.04325040302245E-08   3.23044531947093E-09
  1.15114E+00                3.48429148530156E-05   9.65884032536356E-06   3.54943232725387E-05   1.56804153606323E-05   4.13704115382356E-08   1.00000324099507E-16   3.90206921653920E-07   2.64074228269108E-05   6.70700769118117E-04   5.53680885203870E+00   4.04348805508703E-08   3.23062452704303E-09
  1.16114E+00                3.48441315562001E-05   9.65944603891689E-06   3.54944589594490E-05   1.56809605917103E-05   4.13591678882600E-08   1.00000324210055E-16   3.90479528957098E-07   2.64110643364686E-05   6.70700769859562E-04   5.53683392262954E+00   4.04372594714353E-08   3.23080391931623E-09
  1.17114E+00                3.48453494386947E-05   9.66005233954714E-06   3.54945947776449E-05   1.56815063513007E-05   4.13479174692559E-08   1.00000324319978E-16   3.90752400563056E-07   2.64147093801352E-05   6.70700770596816E-04   5.53685901655100E+00   4.04396407218364E-08   3.23098349101467E-09
  1.18114E+00                3.48465684656977E-05   9.66065920992885E-06   3.54947307232499E-05   1.56820526238077E-05   4.13366606125066E-08   1.00000324429289E-16   3.91025528672904E-07   2.64183578537514E-05   6.70700771329961E-04   5.53688413308321E+00   4.04420242340565E-08   3.23116323701793E-09
  1.19114E+00                3.48477886034346E-05   9.66126663324788E-06   3.54948667925024E-05   1.56825993940953E-05   4.13253976393495E-08   1.00000324537999E-16   3.91298905717857E-07   2.64220096562315E-05   6.70700772059077E-04   5.53690927152757E+00   4.04444099420845E-08   3.23134315235638E-09
  1.20114E+00                3.48490098191275E-05   9.66187459318629E-06   3.54950029817519E-05   1.56831466474746E-05   4.13141288614738E-08   1.00000324646121E-16   3.91572524352446E-07   2.64256646894724E-05   6.70700772784249E-04   5.53693443120612E+00   4.04467977818557E-08   3.23152323220680E-09
  1.21114E+00                3.48502320809659E-05   9.66248307390772E-06   3.54951392874557E-05   1.56836943696899E-05   4.13028545812058E-08   1.00000324753668E-16   3.91846377447931E-07   2.64293228582660E-05   6.70700773505562E-04   5.53695961146092E+00   4.04491876911941E-08   3.23170347188800E-09
  1.22114E+00                3.48514553580782E-05   9.66309206004320E-06   3.54952757061760E-05   1.56842425469064E-05   4.12915750917889E-08   1.00000324860652E-16   3.92120458085903E-07   2.64329840702132E-05   6.70700774223102E-04   5.53698481165347E+00   4.04515796097571E-08   3.23188386685669E-09
  1.23114E+00                3.48526796205037E-05   9.66370153667728E-06   3.54954122345768E-05   1.56847911656975E-05   4.12802906776558E-08   1.00000324967087E-16   3.92394759552079E-07   2.64366482356413E-05   6.70700774936958E-04   5.53701003116413E+00   4.04539734789812E-08   3.23206441270339E-09
  1.24114E+00                3.48539048391663E-05   9.66431148933476E-06   3.54955488694203E-05   1.56853402130328E-05   4.12690016146896E-08   1.00000325072985E-16   3.92669275330284E-07   2.64403152675236E-05   6.70700775647220E-04   5.53703526939157E+00   4.04563692420299E-08   3.23224510514847E-09
  1.25114E+00                3.48551309858475E-05   9.66492190396755E-06   3.54956856075648E-05   1.56858896762665E-05   4.12577081704784E-08   1.00000325178362E-16   3.92943999096594E-07   2.64439850814013E-05   6.70700776353979E-04   5.53706052575223E+00   4.04587668437423E-08   3.23242594003833E-09
  1.26114E+00                3.48563580331621E-05   9.66553276694224E-06   3.54958224459614E-05   1.56864395431259E-05   4.12464106045630E-08   1.00000325283230E-16   3.93218924713677E-07   2.64476575953077E-05   6.70700777057326E-04   5.53708579967978E+00   4.04611662305839E-08   3.23260691334174E-09
  1.27114E+00                3.48575859545327E-05   9.66614406502767E-06   3.54959593816513E-05   1.56869898017006E-05   4.12351091686774E-08   1.00000325387603E-16   3.93494046225277E-07   2.64513327296945E-05   6.70700777757353E-04   5.53711109062463E+00   4.04635673505984E-08   3.23278802114615E-09
  1.28114E+00                3.48588147241664E-05   9.66675578538320E-06   3.54960964117632E-05   1.56875404404316E-05   4.12238041069811E-08   1.00000325491494E-16   3.93769357850878E-07   2.64550104073607E-05   6.70700778454153E-04   5.53713639805342E+00   4.04659701533617E-08   3.23296925965425E-09
  1.29114E+00                3.48600443170317E-05   9.66736791554717E-06   3.54962335335108E-05   1.56880914481011E-05   4.12124956562841E-08   1.00000325594919E-16   3.94044853980516E-07   2.64586905533833E-05   6.70700779147820E-04   5.53716172144855E+00   4.04683745899362E-08   3.23315062518054E-09
  1.30114E+00                3.48612747088356E-05   9.66798044342563E-06   3.54963707441898E-05   1.56886428138222E-05   4.12011840462680E-08   1.00000325697891E-16   3.94320529169745E-07   2.64623730950497E-05   6.70700779838449E-04   5.53718706030771E+00   4.04707806128269E-08   3.23333211414805E-09
  1.31114E+00                3.48625058760020E-05   9.66859335728157E-06   3.54965080411763E-05   1.56891945270295E-05   4.11898694996971E-08   1.00000325800423E-16   3.94596378134757E-07   2.64660579617931E-05   6.70700780526131E-04   5.53721241414343E+00   4.04731881759395E-08   3.23351372308516E-09
  1.32114E+00                3.48637377956509E-05   9.66920664572437E-06   3.54966454219239E-05   1.56897465774692E-05   4.11785522326247E-08   1.00000325902530E-16   3.94872395747641E-07   2.64697450851287E-05   6.70700781210963E-04   5.53723778248266E+00   4.04755972345384E-08   3.23369544862245E-09
  1.33114E+00                3.48649704455771E-05   9.66982029769954E-06   3.54967828839611E-05   1.56902989551902E-05   4.11672324545944E-08   1.00000326004227E-16   3.95148577031783E-07   2.64734343985924E-05   6.70700781893038E-04   5.53726316486629E+00   4.04780077452071E-08   3.23387728748970E-09
  1.34114E+00                3.48662038042310E-05   9.67043430247886E-06   3.54969204248899E-05   1.56908516505350E-05   4.11559103688320E-08   1.00000326105525E-16   3.95424917157399E-07   2.64771258376813E-05   6.70700782572451E-04   5.53728856084880E+00   4.04804196658086E-08   3.23405923651303E-09
  1.35114E+00                3.48674378506991E-05   9.67104864965068E-06   3.54970580423830E-05   1.56914046541311E-05   4.11445861724385E-08   1.00000326206441E-16   3.95701411437209E-07   2.64808193397956E-05   6.70700783249294E-04   5.53731396999784E+00   4.04828329554488E-08   3.23424129261198E-09
  1.36114E+00                3.48686725646846E-05   9.67166332911063E-06   3.54971957341819E-05   1.56919579568826E-05   4.11332600565660E-08   1.00000326306988E-16   3.95978055322226E-07   2.64845148441827E-05   6.70700783923661E-04   5.53733939189381E+00   4.04852475744390E-08   3.23442345279676E-09
  1.37114E+00                3.48699079264902E-05   9.67227833105254E-06   3.54973334980950E-05   1.56925115499620E-05   4.11219322066014E-08   1.00000326407180E-16   3.96254844397680E-07   2.64882122918826E-05   6.70700784595648E-04   5.53736482612952E+00   4.04876634842602E-08   3.23460571416565E-09
  1.38114E+00                3.48711439169997E-05   9.67289364595962E-06   3.54974713319952E-05   1.56930654248025E-05   4.11106028023358E-08   1.00000326507031E-16   3.96531774379057E-07   2.64919116256746E-05   6.70700785265344E-04   5.53739027230980E+00   4.04900806475293E-08   3.23478807390235E-09
  1.39114E+00                3.48723805176610E-05   9.67350926459595E-06   3.54976092338186E-05   1.56936195730898E-05   4.10992720181308E-08   1.00000326606554E-16   3.96808841108254E-07   2.64956127900268E-05   6.70700785932844E-04   5.53741573005118E+00   4.04924990279654E-08   3.23497052927344E-09
  1.40114E+00                3.48736177104696E-05   9.67412517799817E-06   3.54977472015621E-05   1.56941739867551E-05   4.10879400230817E-08   1.00000326705763E-16   3.97086040549853E-07   2.64993157310455E-05   6.70700786598240E-04   5.53744119898149E+00   4.04949185903567E-08   3.23515307762597E-09
  1.41114E+00                3.48748554779523E-05   9.67474137746745E-06   3.54978852332820E-05   1.56947286579678E-05   4.10766069811741E-08   1.00000326804673E-16   3.97363368787494E-07   2.65030203964275E-05   6.70700787261621E-04   5.53746667873958E+00   4.04973393005298E-08   3.23533571638516E-09
  1.42114E+00                3.48760938031515E-05   9.67535785456166E-06   3.54980233270918E-05   1.56952835791282E-05   4.10652730514374E-08   1.00000326903295E-16   3.97640822020372E-07   2.65067267354124E-05   6.70700787923080E-04   5.53749216897495E+00   4.04997611253185E-08   3.23551844305193E-09
  1.43114E+00                3.48773326696103E-05   9.67597460108778E-06   3.54981614811611E-05   1.56958387428611E-05   4.10539383880907E-08   1.00000327001644E-16   3.97918396559819E-07   2.65104346987378E-05   6.70700788582705E-04   5.53751766934748E+00   4.05021840325344E-08   3.23570125520082E-09
  1.44114E+00                3.48785720613571E-05   9.67659160909467E-06   3.54982996937133E-05   1.56963941420087E-05   4.10426031406886E-08   1.00000327099733E-16   3.98196088825999E-07   2.65141442385948E-05   6.70700789240587E-04   5.53754317952707E+00   4.05046079909379E-08   3.23588415047774E-09
  1.45114E+00                3.48798119628918E-05   9.67720887086575E-06   3.54984379630245E-05   1.56969497696245E-05   4.10312674542580E-08   1.00000327197575E-16   3.98473895344700E-07   2.65178553085852E-05   6.70700789896813E-04   5.53756869919340E+00   4.05070329702103E-08   3.23606712659790E-09
  1.46114E+00                3.48810523591720E-05   9.67782637891222E-06   3.54985762874216E-05   1.56975056189672E-05   4.10199314694355E-08   1.00000327295183E-16   3.98751812744209E-07   2.65215678636794E-05   6.70700790551471E-04   5.53759422803561E+00   4.05094589409269E-08   3.23625018134374E-09
  1.47114E+00                3.48822932355988E-05   9.67844412596623E-06   3.54987146652811E-05   1.56980616834940E-05   4.10085953225971E-08   1.00000327392570E-16   3.99029837752298E-07   2.65252818601770E-05   6.70700791204648E-04   5.53761976575200E+00   4.05118858745298E-08   3.23643331256300E-09
  1.48114E+00                3.48835345780045E-05   9.67906210497447E-06   3.54988530950275E-05   1.56986179568557E-05   4.09972591459865E-08   1.00000327489750E-16   3.99307967193281E-07   2.65289972556666E-05   6.70700791856429E-04   5.53764531204981E+00   4.05143137433033E-08   3.23661651816672E-09
  1.49114E+00                3.48847763726391E-05   9.67968030909175E-06   3.54989915751318E-05   1.56991744328901E-05   4.09859230678367E-08   1.00000327586734E-16   3.99586197985172E-07   2.65327140089883E-05   6.70700792506900E-04   5.53767086664493E+00   4.05167425203488E-08   3.23679979612746E-09
  1.50114E+00                3.48860186061587E-05   9.68029873167490E-06   3.54991301041102E-05   1.56997311056169E-05   4.09745872124916E-08   1.00000327683535E-16   3.99864527136910E-07   2.65364320801964E-05   6.70700793156144E-04   5.53769642926163E+00   4.05191721795600E-08   3.23698314447742E-09
  1.51114E+00                3.48872612656132E-05   9.68091736627680E-06   3.54992686805228E-05   1.57002879692324E-05   4.09632517005205E-08   1.00000327780166E-16   4.00142951745690E-07   2.65401514305243E-05   6.70700793804245E-04   5.53772199963234E+00   4.05216026956006E-08   3.23716656130670E-09
  1.52114E+00                3.48885043384345E-05   9.68153620664059E-06   3.54994073029722E-05   1.57008450181041E-05   4.09519166488319E-08   1.00000327876639E-16   4.00421468994349E-07   2.65438720223487E-05   6.70700794451284E-04   5.53774757749740E+00   4.05240340438810E-08   3.23735004476162E-09
  1.53114E+00                3.48897478124255E-05   9.68215524669405E-06   3.54995459701024E-05   1.57014022467656E-05   4.09405821707830E-08   1.00000327972964E-16   4.00700076148842E-07   2.65475938191567E-05   6.70700795097343E-04   5.53777316260479E+00   4.05264662005363E-08   3.23753359304303E-09
  1.54114E+00                3.48909916757491E-05   9.68277448054419E-06   3.54996846805974E-05   1.57019596499121E-05   4.09292483762838E-08   1.00000328069156E-16   4.00978770555791E-07   2.65513167855125E-05   6.70700795742502E-04   5.53779875470998E+00   4.05288991424051E-08   3.23771720440471E-09
  1.55114E+00                3.48922359169175E-05   9.68339390247189E-06   3.54998234331802E-05   1.57025172223951E-05   4.09179153719033E-08   1.00000328165226E-16   4.01257549640102E-07   2.65550408870261E-05   6.70700796386841E-04   5.53782435357563E+00   4.05313328470084E-08   3.23790087715186E-09
  1.56114E+00                3.48934805247817E-05   9.68401350692682E-06   3.54999622266115E-05   1.57030749592180E-05   4.09065832609649E-08   1.00000328261186E-16   4.01536410902659E-07   2.65587660903218E-05   6.70700797030436E-04   5.53784995897145E+00   4.05337672925300E-08   3.23808460963947E-09
  1.57114E+00                3.48947254885222E-05   9.68463328852246E-06   3.55001010596884E-05   1.57036328555319E-05   4.08952521436484E-08   1.00000328357045E-16   4.01815351918083E-07   2.65624923630090E-05   6.70700797673366E-04   5.53787557067392E+00   4.05362024577966E-08   3.23826840027099E-09
  1.58114E+00                3.48959707976383E-05   9.68525324203125E-06   3.55002399312441E-05   1.57041909066308E-05   4.08839221170795E-08   1.00000328452817E-16   4.02094370332546E-07   2.65662196736527E-05   6.70700798315706E-04   5.53790118846615E+00   4.05386383222592E-08   3.23845224749681E-09
  1.59114E+00                3.48972164419396E-05   9.68587336237989E-06   3.55003788401457E-05   1.57047491079476E-05   4.08725932754227E-08   1.00000328548511E-16   4.02373463861677E-07   2.65699479917452E-05   6.70700798957532E-04   5.53792681213763E+00   4.05410748659739E-08   3.23863614981289E-09
  1.60114E+00                3.48984624115361E-05   9.68649364464482E-06   3.55005177852942E-05   1.57053074550500E-05   4.08612657099709E-08   1.00000328644141E-16   4.02652630288495E-07   2.65736772876790E-05   6.70700799598917E-04   5.53795244148411E+00   4.05435120695851E-08   3.23882010575947E-09
  1.61114E+00                3.48997086968299E-05   9.68711408404776E-06   3.55006567656230E-05   1.57058659436364E-05   4.08499395092292E-08   1.00000328739716E-16   4.02931867461436E-07   2.65774075327203E-05   6.70700800239934E-04   5.53797807630734E+00   4.05459499143073E-08   3.23900411391967E-09
  1.62114E+00                3.49009552885061E-05   9.68773467595145E-06   3.55007957800968E-05   1.57064245695324E-05   4.08386147589989E-08   1.00000328835246E-16   4.03211173292412E-07   2.65811386989830E-05   6.70700800880656E-04   5.53800371641494E+00   4.05483883819086E-08   3.23918817291835E-09
  1.63114E+00                3.49022021775250E-05   9.68835541585548E-06   3.55009348277112E-05   1.57069833286865E-05   4.08272915424586E-08   1.00000328930744E-16   4.03490545754944E-07   2.65848707594036E-05   6.70700801521154E-04   5.53802936162023E+00   4.05508274546946E-08   3.23937228142075E-09
  1.64114E+00                3.49034493551135E-05   9.68897629939226E-06   3.55010739074913E-05   1.57075422171668E-05   4.08159699402427E-08   1.00000329026217E-16   4.03769982882342E-07   2.65886036877174E-05   6.70700802161497E-04   5.53805501174204E+00   4.05532671154925E-08   3.23955643813141E-09
  1.65114E+00                3.49046968127575E-05   9.68959732232309E-06   3.55012130184912E-05   1.57081012311577E-05   4.08046500305160E-08   1.00000329121678E-16   4.04049482765942E-07   2.65923374584343E-05   6.70700802801755E-04   5.53808066660453E+00   4.05557073476350E-08   3.23974064179293E-09
  1.66114E+00                3.49059445421940E-05   9.69021848053436E-06   3.55013521597928E-05   1.57086603669559E-05   4.07933318890493E-08   1.00000329217137E-16   4.04329043553392E-07   2.65960720468165E-05   6.70700803441994E-04   5.53810632603708E+00   4.05581481349468E-08   3.23992489118490E-09
  1.67114E+00                3.49071925354041E-05   9.69083977003385E-06   3.55014913305053E-05   1.57092196209675E-05   4.07820155892899E-08   1.00000329312603E-16   4.04608663446994E-07   2.65998074288559E-05   6.70700804082284E-04   5.53813198987411E+00   4.05605894617282E-08   3.24010918512281E-09
  1.68114E+00                3.49084407846052E-05   9.69146118694716E-06   3.55016305297639E-05   1.57097789897047E-05   4.07707012024306E-08   1.00000329408086E-16   4.04888340702088E-07   2.66035435812530E-05   6.70700804722688E-04   5.53815765795492E+00   4.05630313127429E-08   3.24029352245693E-09
  1.69114E+00                3.49096892822449E-05   9.69208272751424E-06   3.55017697567298E-05   1.57103384697824E-05   4.07593887974783E-08   1.00000329503596E-16   4.05168073625490E-07   2.66072804813954E-05   6.70700805363273E-04   5.53818333012359E+00   4.05654736732035E-08   3.24047790207137E-09
  1.70114E+00                3.49109380209930E-05   9.69270438808601E-06   3.55019090105888E-05   1.57108980579157E-05   4.07480784413184E-08   1.00000329599143E-16   4.05447860573969E-07   2.66110181073381E-05   6.70700806004101E-04   5.53820900622877E+00   4.05679165287580E-08   3.24066232288304E-09
  1.71114E+00                3.49121869937363E-05   9.69332616512106E-06   3.55020482905507E-05   1.57114577509166E-05   4.07367701987775E-08   1.00000329694735E-16   4.05727699952779E-07   2.66147564377835E-05   6.70700806645238E-04   5.53823468612360E+00   4.05703598654775E-08   3.24084678384067E-09
  1.72114E+00                3.49134361935711E-05   9.69394805518248E-06   3.55021875958487E-05   1.57120175456909E-05   4.07254641326870E-08   1.00000329790382E-16   4.06007590214225E-07   2.66184954520623E-05   6.70700807286743E-04   5.53826036966557E+00   4.05728036698435E-08   3.24103128392390E-09
  1.73114E+00                3.49146856137976E-05   9.69457005493483E-06   3.55023269257389E-05   1.57125774392360E-05   4.07141603039408E-08   1.00000329886094E-16   4.06287529856275E-07   2.66222351301150E-05   6.70700807928679E-04   5.53828605671636E+00   4.05752479287359E-08   3.24121582214236E-09
  1.74114E+00                3.49159352479138E-05   9.69519216114108E-06   3.55024662794990E-05   1.57131374286377E-05   4.07028587715547E-08   1.00000329981879E-16   4.06567517421212E-07   2.66259754524741E-05   6.70700808571107E-04   5.53831174714176E+00   4.05776926294211E-08   3.24140039753478E-09
  1.75114E+00                3.49171850896093E-05   9.69581437065973E-06   3.55026056564284E-05   1.57136975110681E-05   4.06915595927200E-08   1.00000330077746E-16   4.06847551494328E-07   2.66297164002463E-05   6.70700809214085E-04   5.53833744081151E+00   4.05801377595405E-08   3.24158500916814E-09
  1.76114E+00                3.49184351327602E-05   9.69643668044198E-06   3.55027450558470E-05   1.57142576837824E-05   4.06802628228621E-08   1.00000330173704E-16   4.07127630702656E-07   2.66334579550958E-05   6.70700809857670E-04   5.53836313759921E+00   4.05825833070999E-08   3.24176965613685E-09
  1.77114E+00                3.49196853714232E-05   9.69705908752904E-06   3.55028844770949E-05   1.57148179441170E-05   4.06689685156883E-08   1.00000330269761E-16   4.07407753713736E-07   2.66372000992277E-05   6.70700810501922E-04   5.53838883738219E+00   4.05850292604581E-08   3.24195433756191E-09
  1.78114E+00                3.49209357998306E-05   9.69768158904940E-06   3.55030239195318E-05   1.57153782894868E-05   4.06576767232440E-08   1.00000330365925E-16   4.07687919234420E-07   2.66409428153723E-05   6.70700811146897E-04   5.53841454004140E+00   4.05874756083172E-08   3.24213905259014E-09
  1.79114E+00                3.49221864123845E-05   9.69830418221632E-06   3.55031633825361E-05   1.57159387173832E-05   4.06463874959589E-08   1.00000330462206E-16   4.07968126009715E-07   2.66446860867691E-05   6.70700811792650E-04   5.53844024546133E+00   4.05899223397120E-08   3.24232380039344E-09
  1.80114E+00                3.49234372036527E-05   9.69892686432528E-06   3.55033028655048E-05   1.57164992253714E-05   4.06351008826964E-08   1.00000330558611E-16   4.08248372821655E-07   2.66484298971523E-05   6.70700812439236E-04   5.53846595352986E+00   4.05923694440002E-08   3.24250858016803E-09
  1.81114E+00                3.49246881683631E-05   9.69954963275160E-06   3.55034423678526E-05   1.57170598110885E-05   4.06238169308011E-08   1.00000330655148E-16   4.08528658488207E-07   2.66521742307361E-05   6.70700813086710E-04   5.53849166413820E+00   4.05948169108533E-08   3.24269339113373E-09
  1.82114E+00                3.49259393013991E-05   9.70017248494804E-06   3.55035818890116E-05   1.57176204722414E-05   4.06125356861423E-08   1.00000330751826E-16   4.08808981862216E-07   2.66559190722001E-05   6.70700813735125E-04   5.53851737718077E+00   4.05972647302469E-08   3.24287823253327E-09
  1.83114E+00                3.49271905977951E-05   9.70079541844253E-06   3.55037214284307E-05   1.57181812066047E-05   4.06012571931613E-08   1.00000330848651E-16   4.09089341830369E-07   2.66596644066762E-05   6.70700814384533E-04   5.53854309255510E+00   4.05997128924518E-08   3.24306310363163E-09
  1.84114E+00                3.49284420527324E-05   9.70141843083601E-06   3.55038609855750E-05   1.57187420120186E-05   4.05899814949105E-08   1.00000330945633E-16   4.09369737312203E-07   2.66634102197348E-05   6.70700815034986E-04   5.53856881016178E+00   4.06021613880255E-08   3.24324800371536E-09
  1.85114E+00                3.49296936615340E-05   9.70204151980014E-06   3.55040005599255E-05   1.57193028863869E-05   4.05787086330977E-08   1.00000331042778E-16   4.09650167259131E-07   2.66671564973719E-05   6.70700815686535E-04   5.53859452990429E+00   4.06046102078035E-08   3.24343293209197E-09
  1.86114E+00                3.49309454196614E-05   9.70266468307534E-06   3.55041401509785E-05   1.57198638276757E-05   4.05674386481238E-08   1.00000331140093E-16   4.09930630653505E-07   2.66709032259970E-05   6.70700816339229E-04   5.53862025168902E+00   4.06070593428913E-08   3.24361788808929E-09
  1.87114E+00                3.49321973227097E-05   9.70328791846871E-06   3.55042797582454E-05   1.57204248339106E-05   4.05561715791247E-08   1.00000331237587E-16   4.10211126507703E-07   2.66746503924203E-05   6.70700816993119E-04   5.53864597542507E+00   4.06095087846564E-08   3.24380287105488E-09
  1.88114E+00                3.49334493664042E-05   9.70391122385208E-06   3.55044193812516E-05   1.57209859031759E-05   4.05449074640068E-08   1.00000331335266E-16   4.10491653863237E-07   2.66783979838412E-05   6.70700817648252E-04   5.53867170102428E+00   4.06119585247205E-08   3.24398788035545E-09
  1.89114E+00                3.49347015465964E-05   9.70453459716007E-06   3.55045590195371E-05   1.57215470336121E-05   4.05336463394846E-08   1.00000331433138E-16   4.10772211789904E-07   2.66821459878366E-05   6.70700818304677E-04   5.53869742840105E+00   4.06144085549522E-08   3.24417291537628E-09
  1.90114E+00                3.49359538592599E-05   9.70515803638823E-06   3.55046986726551E-05   1.57221082234147E-05   4.05223882411156E-08   1.00000331531210E-16   4.11052799384940E-07   2.66858943923502E-05   6.70700818962441E-04   5.53872315747235E+00   4.06168588674591E-08   3.24435797552073E-09
  1.91114E+00                3.49372063004876E-05   9.70578153959133E-06   3.55048383401721E-05   1.57226694708327E-05   4.05111332033379E-08   1.00000331629488E-16   4.11333415772220E-07   2.66896431856812E-05   6.70700819621590E-04   5.53874888815757E+00   4.06193094545819E-08   3.24454306020961E-09
  1.92114E+00                3.49384588664874E-05   9.70640510488150E-06   3.55049780216677E-05   1.57232307741663E-05   4.04998812594986E-08   1.00000331727980E-16   4.11614060101469E-07   2.66933923564740E-05   6.70700820282170E-04   5.53877462037851E+00   4.06217603088863E-08   3.24472816888078E-09
  1.93114E+00                3.49397115535793E-05   9.70702873042660E-06   3.55051177167335E-05   1.57237921317664E-05   4.04886324418914E-08   1.00000331826692E-16   4.11894731547494E-07   2.66971418937081E-05   6.70700820944227E-04   5.53880035405927E+00   4.06242114231571E-08   3.24491330098852E-09
  1.94114E+00                3.49409643581917E-05   9.70765241444857E-06   3.55052574249736E-05   1.57243535420320E-05   4.04773867817839E-08   1.00000331925630E-16   4.12175429309453E-07   2.67008917866880E-05   6.70700821607804E-04   5.53882608912619E+00   4.06266627903917E-08   3.24509845600318E-09
  1.95114E+00                3.49422172768586E-05   9.70827615522182E-06   3.55053971460034E-05   1.57249150034099E-05   4.04661443094520E-08   1.00000332024801E-16   4.12456152610130E-07   2.67046420250338E-05   6.70700822272945E-04   5.53885182550779E+00   4.06291144037933E-08   3.24528363341059E-09
  1.96114E+00                3.49434703062163E-05   9.70889995107166E-06   3.55055368794501E-05   1.57254765143923E-05   4.04549050542069E-08   1.00000332124212E-16   4.12736900695239E-07   2.67083925986718E-05   6.70700822939694E-04   5.53887756313472E+00   4.06315662567657E-08   3.24546883271170E-09
  1.97114E+00                3.49447234430002E-05   9.70952380037287E-06   3.55056766249517E-05   1.57260380735162E-05   4.04436690444249E-08   1.00000332223870E-16   4.13017672832750E-07   2.67121434978256E-05   6.70700823608093E-04   5.53890330193965E+00   4.06340183429065E-08   3.24565405342206E-09
  1.98114E+00                3.49459766840423E-05   9.71014770154818E-06   3.55058163821569E-05   1.57265996793617E-05   4.04324363075751E-08   1.00000332323780E-16   4.13298468312231E-07   2.67158947130072E-05   6.70700824278185E-04   5.53892904185727E+00   4.06364706560021E-08   3.24583929507142E-09
  1.99114E+00                3.49472300262680E-05   9.71077165306686E-06   3.55059561507250E-05   1.57271613305506E-05   4.04212068702478E-08   1.00000332423947E-16   4.13579286444209E-07   2.67196462350082E-05   6.70700824950011E-04   5.53895478282418E+00   4.06389231900215E-08   3.24602455720332E-09
  2.00114E+00                3.49484834666934E-05   9.71139565344337E-06   3.55060959303251E-05   1.57277230257457E-05   4.04099807581783E-08   1.00000332524380E-16   4.13860126559555E-07   2.67233980548923E-05   6.70700825623610E-04   5.53898052477886E+00   4.06413759391115E-08   3.24620983937468E-09
  2.01114E+00                3.49497370024226E-05   9.71201970123600E-06   3.55062357206363E-05   1.57282847636491E-05   4.03987579962755E-08   1.00000332625083E-16   4.14140988008879E-07   2.67271501639865E-05   6.70700826299025E-04   5.53900626766163E+00   4.06438288975910E-08   3.24639514115538E-09
