# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978047E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809602E-04   6.31607611161840E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841976778E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700810197E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978042E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572557E-05   2.40298841978043E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917505E-04   4.09090385611048E-05   4.29779883511234E-05   4.68205079572558E-05   2.40298841978045E-10   1.00000313914822E-16   1.59602539787219E-05   2.23560748176744E-04   6.70700700809601E-04   6.31607611161791E+00   2.10881582439320E-07   1.67361716969905E-08
  1.00000E-01                1.01966180917506E-04   4.09090385611049E-05   4.29779883511234E-05   4.68205079572559E-05   2.40298841978048E-10   1.00000313914822E-16   1.59602539787220E-05   2.23560748176745E-04   6.70700700809601E-04   6.31607611161792E+00   2.10881582439321E-07   1.67361716969906E-08
  1.00000E-01                1.01966180917506E-04   4.09090385611051E-05   4.29779883511235E-05   4.68205079572562E-05   2.40298841978055E-10   1.00000313914822E-16   1.59602539787221E-05   2.23560748176746E-04   6.70700700809601E-04   6.31607611161792E+00   2.10881582439322E-07   1.67361716969907E-08
  1.00000E-01                1.01966180917507E-04   4.09090385611056E-05   4.29779883511236E-05   4.68205079572566E-05   2.40298841978067E-10   1.00000313914822E-16   1.59602539787223E-05   2.23560748176749E-04   6.70700700809602E-04   6.31607611161794E+00   2.10881582439325E-07   1.67361716969909E-08
  1.00000E-01                1.01966180917509E-04   4.09090385611064E-05   4.29779883511238E-05   4.68205079572575E-05   2.40298841978094E-10   1.00000313914822E-16   1.59602539787228E-05   2.23560748176754E-04   6.70700700809601E-04   6.31607611161797E+00   2.10881582439331E-07   1.67361716969914E-08
  1.00000E-01                1.01966180917513E-04   4.09090385611080E-05   4.29779883511242E-05   4.68205079572592E-05   2.40298841978145E-10   1.00000313914822E-16   1.59602539787236E-05   2.23560748176765E-04   6.70700700809601E-04   6.31607611161803E+00   2.10881582439342E-07   1.67361716969923E-08
  1.00000E-01                1.01966180917520E-04   4.09090385611112E-05   4.29779883511250E-05   4.68205079572628E-05   2.40298841978250E-10   1.00000313914822E-16   1.59602539787254E-05   2.23560748176786E-04   6.70700700809601E-04   6.31607611161816E+00   2.10881582439365E-07   1.67361716969941E-08
  1.00000E-01                1.01966180917535E-04   4.09090385611176E-05   4.29779883511267E-05   4.68205079572700E-05   2.40298841978457E-10   1.00000313914822E-16   1.59602539787290E-05   2.23560748176829E-04   6.70700700809601E-04   6.31607611161840E+00   2.10881582439411E-07   1.67361716969977E-08
  1.00000E-01                1.01966180917565E-04   4.09090385611303E-05   4.29779883511301E-05   4.68205079572843E-05   2.40298841978874E-10   1.00000313914822E-16   1.59602539787361E-05   2.23560748176915E-04   6.70700700809603E-04   6.31607611161890E+00   2.10881582439502E-07   1.67361716970050E-08
  1.00000E-01                1.01966180917625E-04   4.09090385611560E-05   4.29779883511367E-05   4.68205079573128E-05   2.40298841979705E-10   1.00000313914822E-16   1.59602539787504E-05   2.23560748177087E-04   6.70700700809605E-04   6.31607611161988E+00   2.10881582439684E-07   1.67361716970195E-08
  1.00000E-01                1.01966180917745E-04   4.09090385612073E-05   4.29779883511501E-05   4.68205079573699E-05   2.40298841981368E-10   1.00000313914822E-16   1.59602539787789E-05   2.23560748177430E-04   6.70700700809608E-04   6.31607611162185E+00   2.10881582440049E-07   1.67361716970485E-08
  1.00000E-01                1.01966180917984E-04   4.09090385613098E-05   4.29779883511768E-05   4.68205079574841E-05   2.40298841984697E-10   1.00000313914822E-16   1.59602539788360E-05   2.23560748178116E-04   6.70700700809614E-04   6.31607611162580E+00   2.10881582440779E-07   1.67361716971065E-08
  1.00000E-01                1.01966180918464E-04   4.09090385615150E-05   4.29779883512302E-05   4.68205079577125E-05   2.40298841991345E-10   1.00000313914822E-16   1.59602539789502E-05   2.23560748179488E-04   6.70700700809625E-04   6.31607611163368E+00   2.10881582442238E-07   1.67361716972225E-08
  1.00000E-01                1.01966180919422E-04   4.09090385619252E-05   4.29779883513371E-05   4.68205079581693E-05   2.40298842004633E-10   1.00000313914822E-16   1.59602539791786E-05   2.23560748182232E-04   6.70700700809651E-04   6.31607611164946E+00   2.10881582445156E-07   1.67361716974545E-08
  1.00000E-01                1.01966180921339E-04   4.09090385627457E-05   4.29779883515509E-05   4.68205079590829E-05   2.40298842031140E-10   1.00000313914822E-16   1.59602539796354E-05   2.23560748187720E-04   6.70700700809701E-04   6.31607611168101E+00   2.10881582450992E-07   1.67361716979184E-08
  1.00000E-01                1.01966180925173E-04   4.09090385643866E-05   4.29779883519783E-05   4.68205079609101E-05   2.40298842083909E-10   1.00000313914822E-16   1.59602539805490E-05   2.23560748198696E-04   6.70700700809801E-04   6.31607611174411E+00   2.10881582462665E-07   1.67361716988463E-08
  1.00001E-01                1.01966180932841E-04   4.09090385676686E-05   4.29779883528332E-05   4.68205079645644E-05   2.40298842188464E-10   1.00000313914822E-16   1.59602539823762E-05   2.23560748220648E-04   6.70700700810000E-04   6.31607611187030E+00   2.10881582486009E-07   1.67361717007022E-08
  1.00001E-01                1.01966180948177E-04   4.09090385742325E-05   4.29779883545430E-05   4.68205079718731E-05   2.40298842393685E-10   1.00000313914822E-16   1.59602539860305E-05   2.23560748264553E-04   6.70700700810398E-04   6.31607611212270E+00   2.10881582532699E-07   1.67361717044138E-08
  1.00003E-01                1.01966180978849E-04   4.09090385873604E-05   4.29779883579627E-05   4.68205079864906E-05   2.40298842788962E-10   1.00000313914822E-16   1.59602539933392E-05   2.23560748352363E-04   6.70700700811197E-04   6.31607611262748E+00   2.10881582626078E-07   1.67361717118372E-08
  1.00005E-01                1.01966181162884E-04   4.09090386661287E-05   4.29779883784810E-05   4.68205080741964E-05   2.40298844789962E-10   1.00000313914822E-16   1.59602540371922E-05   2.23560748879230E-04   6.70700700809602E-04   6.31607611363707E+00   2.10881583186360E-07   1.67361717563779E-08
  1.00011E-01                1.01966181408271E-04   4.09090387711558E-05   4.29779884058395E-05   4.68205081911407E-05   2.40298846608759E-10   1.00000313914822E-16   1.59602540956644E-05   2.23560749581737E-04   6.70700700809601E-04   6.31607611565630E+00   2.10881583933418E-07   1.67361718157666E-08
  1.00022E-01                1.01966181899067E-04   4.09090389812199E-05   4.29779884605591E-05   4.68205084250404E-05   2.40298848223991E-10   1.00000313914822E-16   1.59602542126142E-05   2.23560750986815E-04   6.70700700809602E-04   6.31607611969493E+00   2.10881585427591E-07   1.67361719345486E-08
  1.00044E-01                1.01966182880751E-04   4.09090394013875E-05   4.29779885700084E-05   4.68205088928833E-05   2.40298846924659E-10   1.00000313914822E-16   1.59602544465356E-05   2.23560753797228E-04   6.70700700809602E-04   6.31607612777294E+00   2.10881588416186E-07   1.67361721721323E-08
  1.00087E-01                1.01966184844484E-04   4.09090402418792E-05   4.29779887889478E-05   4.68205098287435E-05   2.40298837279305E-10   1.00000313914822E-16   1.59602549144658E-05   2.23560759419097E-04   6.70700700809602E-04   6.31607614393195E+00   2.10881594394448E-07   1.67361726473849E-08
  1.00174E-01                1.01966188773416E-04   4.09090419234896E-05   4.29779892269900E-05   4.68205117011622E-05   2.40298811178413E-10   1.00000313914822E-16   1.59602558506751E-05   2.23560770667020E-04   6.70700700809602E-04   6.31607617626203E+00   2.10881606355388E-07   1.67361735982410E-08
  1.00348E-01                1.01966196637137E-04   4.09090452892176E-05   4.29779901037275E-05   4.68205154487912E-05   2.40298755202236E-10   1.00000313914822E-16   1.59602577244896E-05   2.23560793179633E-04   6.70700700809603E-04   6.31607624097045E+00   2.10881630295077E-07   1.67361755013690E-08
  1.00696E-01                1.01966212388002E-04   4.09090520306986E-05   4.29779918598137E-05   4.68205229552114E-05   2.40298641981370E-10   1.00000313914822E-16   1.59602614776998E-05   2.23560838271912E-04   6.70700700809608E-04   6.31607637058025E+00   2.10881678245751E-07   1.67361793132927E-08
  1.01392E-01                1.01966243983348E-04   4.09090655537288E-05   4.29779953824234E-05   4.68205380126661E-05   2.40298414696751E-10   1.00000313914822E-16   1.59602690064276E-05   2.23560928724481E-04   6.70700700809630E-04   6.31607663057116E+00   2.10881774432088E-07   1.67361869597957E-08
  1.02785E-01                1.01966307547920E-04   4.09090927598111E-05   4.29780024693266E-05   4.68205683057536E-05   2.40297957419926E-10   1.00000313914822E-16   1.59602841529731E-05   2.23561110699982E-04   6.70700700809718E-04   6.31607715363333E+00   2.10881967942934E-07   1.67362023432826E-08
  1.05569E-01                1.01966436167913E-04   4.09091478100643E-05   4.29780168093473E-05   4.68206296024151E-05   2.40297032121733E-10   1.00000313914822E-16   1.59603148013109E-05   2.23561478919065E-04   6.70700700810080E-04   6.31607821204061E+00   2.10882359503100E-07   1.67362334710498E-08
  1.11139E-01                1.01966699333767E-04   4.09092604468518E-05   4.29780461500890E-05   4.68207550197949E-05   2.40295138820375E-10   1.00000313914822E-16   1.59603775099914E-05   2.23562232321845E-04   6.70700700809602E-04   6.31608037768017E+00   2.10883160662635E-07   1.67362971606400E-08
  1.21139E-01                1.01967192866361E-04   4.09094716820663E-05   4.29781011747390E-05   4.68209902232984E-05   2.40291589653237E-10   1.00000313914822E-16   1.59604951117432E-05   2.23563645228548E-04   6.70700700809602E-04   6.31608443810199E+00   2.10884663129068E-07   1.67364166018508E-08
  1.31139E-01                1.01967723266855E-04   4.09096986967438E-05   4.29781603098437E-05   4.68212429969136E-05   2.40287788904487E-10   1.00000313914822E-16   1.59606214985508E-05   2.23565163681820E-04   6.70700700809602E-04   6.31608879282154E+00   2.10886277832829E-07   1.67365449655606E-08
  1.41139E-01                1.01968289447074E-04   4.09099410250731E-05   4.29782234340807E-05   4.68215128220414E-05   2.40283732137775E-10   1.00000313914822E-16   1.59607564111147E-05   2.23566784566240E-04   6.70700700809601E-04   6.31609344113794E+00   2.10888001461381E-07   1.67366819884324E-08
  1.51139E-01                1.01968890350968E-04   4.09101982149899E-05   4.29782904297095E-05   4.68217991953949E-05   2.40279426900975E-10   1.00000313914822E-16   1.59608995977915E-05   2.23568504858368E-04   6.70700700809602E-04   6.31609837438360E+00   2.10889830800111E-07   1.67368274149147E-08
  1.61139E-01                1.01969524953666E-04   4.09104698277718E-05   4.29783611824659E-05   4.68221016285469E-05   2.40274880553229E-10   1.00000313914822E-16   1.59610508143674E-05   2.23570321624016E-04   6.70700700809601E-04   6.31610358414649E+00   2.10891762729365E-07   1.67369809970045E-08
  1.71139E-01                1.01970192260555E-04   4.09107554376443E-05   4.29784355814591E-05   4.68224196474907E-05   2.40270100237489E-10   1.00000313914822E-16   1.59612098238393E-05   2.23572232015616E-04   6.70700700809603E-04   6.31610906226285E+00   2.10893794221635E-07   1.67371424940244E-08
  1.81139E-01                1.01970891306386E-04   4.09110546313987E-05   4.29785135190718E-05   4.68227527922145E-05   2.40265092886731E-10   1.00000313914822E-16   1.59613763962013E-05   2.23574233269658E-04   6.70700700809603E-04   6.31611480080986E+00   2.10895922338834E-07   1.67373116724059E-08
  1.91139E-01                1.01971621154403E-04   4.09113670080214E-05   4.29785948908642E-05   4.68231006162879E-05   2.40259865230103E-10   1.00000313914822E-16   1.59615503082379E-05   2.23576322704207E-04   6.70700700809602E-04   6.31612079209853E+00   2.10898144229655E-07   1.67374883054789E-08
  2.01139E-01                1.01972380895509E-04   4.09116921783336E-05   4.29786795954795E-05   4.68234626864601E-05   2.40254423798857E-10   1.00000313914822E-16   1.59617313433240E-05   2.23578497716500E-04   6.70700700809602E-04   6.31612702866680E+00   2.10900457127001E-07   1.67376721732679E-08
  2.11139E-01                1.01973169647442E-04   4.09120297646426E-05   4.29787675345531E-05   4.68238385822713E-05   2.40248774932151E-10   1.00000313914822E-16   1.59619192912297E-05   2.23580755780602E-04   6.70700700809603E-04   6.31613350327283E+00   2.10902858345497E-07   1.67378630622941E-08
  2.21139E-01                1.01973986553986E-04   4.09123794004022E-05   4.29788586126243E-05   4.68242278956748E-05   2.40242924782654E-10   1.00000313914822E-16   1.59621139479313E-05   2.23583094445139E-04   6.70700700809603E-04   6.31614020888850E+00   2.10905345279070E-07   1.67380607653829E-08
  2.31139E-01                1.01974830784199E-04   4.09127407298841E-05   4.29789527370502E-05   4.68246302306694E-05   2.40236879322004E-10   1.00000313914822E-16   1.59623151154286E-05   2.23585511331099E-04   6.70700700809603E-04   6.31614713869314E+00   2.10907915398609E-07   1.67382650814783E-08
  2.41139E-01                1.01975701531672E-04   4.09131134078588E-05   4.29790498179230E-05   4.68250452029448E-05   2.40230644346114E-10   1.00000313914822E-16   1.59625226015664E-05   2.23588004129692E-04   6.70700700809603E-04   6.31615428606734E+00   2.10910566249689E-07   1.67384758154610E-08
  2.51139E-01                1.01976598013797E-04   4.09134970992851E-05   4.29791497679889E-05   4.68254724395360E-05   2.40224225480292E-10   1.00000313914822E-16   1.59627362198619E-05   2.23590570600277E-04   6.70700700809603E-04   6.31616164458708E+00   2.10913295450360E-07   1.67386927779737E-08
  2.61139E-01                1.01977519471070E-04   4.09138914790102E-05   4.29792525025694E-05   4.68259115784874E-05   2.40217628184263E-10   1.00000313914822E-16   1.59629557893376E-05   2.23593208568353E-04   6.70700700809602E-04   6.31616920801793E+00   2.10916100689007E-07   1.67389157852505E-08
  2.71139E-01                1.01978465166408E-04   4.09142962314773E-05   4.29793579394861E-05   4.68263622685287E-05   2.40210857757001E-10   1.00000313914822E-16   1.59631811343583E-05   2.23595915923603E-04   6.70700700809603E-04   6.31617697030944E+00   2.10918979722270E-07   1.67391446589515E-08
  2.81139E-01                1.01979434384482E-04   4.09147110504428E-05   4.29794659989862E-05   4.68268241687589E-05   2.40203919341438E-10   1.00000313914822E-16   1.59634120844734E-05   2.23598690617998E-04   6.70700700809603E-04   6.31618492558974E+00   2.10921930373028E-07   1.67393792260025E-08
  2.91139E-01                1.01980426431080E-04   4.09151356387010E-05   4.29795766036709E-05   4.68272969483397E-05   2.40196817929048E-10   1.00000313914822E-16   1.59636484742638E-05   2.23601530663963E-04   6.70700700809602E-04   6.31619306816026E+00   2.10924950528442E-07   1.67396193184396E-08
  3.01139E-01                1.01981440632483E-04   4.09155697078177E-05   4.29796896784262E-05   4.68277802861990E-05   2.40189558364275E-10   1.00000313914822E-16   1.59638901431934E-05   2.23604434132585E-04   6.70700700809602E-04   6.31620139249059E+00   2.10928038138051E-07   1.67398647732578E-08
  3.11139E-01                1.01982476334856E-04   4.09160129778713E-05   4.29798051503552E-05   4.68282738707419E-05   2.40182145348848E-10   1.00000313914822E-16   1.59641369354649E-05   2.23607399151890E-04   6.70700700809602E-04   6.31620989321357E+00   2.10931191211932E-07   1.67401154322646E-08
  3.21139E-01                1.01983532903664E-04   4.09164651772014E-05   4.29799229487128E-05   4.68287773995715E-05   2.40174583445979E-10   1.00000313914822E-16   1.59643886998797E-05   2.23610423905151E-04   6.70700700809602E-04   6.31621856512043E+00   2.10934407818912E-07   1.67403711419381E-08
  3.31139E-01                1.01984609723103E-04   4.09169260421653E-05   4.29800430048419E-05   4.68292905792164E-05   2.40166877084399E-10   1.00000313914822E-16   1.59646452897021E-05   2.23613506629268E-04   6.70700700809602E-04   6.31622740315611E+00   2.10937686084830E-07   1.67406317532886E-08
  3.41139E-01                1.01985706195544E-04   4.09173953169008E-05   4.29801652521121E-05   4.68298131248680E-05   2.40159030562337E-10   1.00000313914822E-16   1.59649065625279E-05   2.23616645613176E-04   6.70700700809602E-04   6.31623640241475E+00   2.10941024190852E-07   1.67408971217246E-08
  3.51139E-01                1.01986821740997E-04   4.09178727530974E-05   4.29802896258596E-05   4.68303447601240E-05   2.40151048051321E-10   1.00000313914822E-16   1.59651723801559E-05   2.23619839196315E-04   6.70700700809602E-04   6.31624555813530E+00   2.10944420371839E-07   1.67411671069233E-08
  3.61139E-01                1.01987955796593E-04   4.09183581097727E-05   4.29804160633292E-05   4.68308852167407E-05   2.40142933599916E-10   1.00000313914822E-16   1.59654426084643E-05   2.23623085767134E-04   6.70700700809602E-04   6.31625486569719E+00   2.10947872914758E-07   1.67414415727043E-08
  3.71139E-01                1.01989107816074E-04   4.09188511530564E-05   4.29805445036179E-05   4.68314342343919E-05   2.40134691137330E-10   1.00000313914822E-16   1.59657171172899E-05   2.23626383761650E-04   6.70700700809603E-04   6.31626432061624E+00   2.10951380157146E-07   1.67417203869070E-08
  3.81139E-01                1.01990277269308E-04   4.09193516559804E-05   4.29806748876203E-05   4.68319915604350E-05   2.40126324476923E-10   1.00000313914822E-16   1.59659957803114E-05   2.23629731662038E-04   6.70700700809602E-04   6.31627391854059E+00   2.10954940485609E-07   1.67420034212720E-08
  3.91139E-01                1.01991463641807E-04   4.09198593982752E-05   4.29808071579758E-05   4.68325569496845E-05   2.40117837319600E-10   1.00000313914822E-16   1.59662784749361E-05   2.23633127995270E-04   6.70700700809602E-04   6.31628365524684E+00   2.10958552334384E-07   1.67422905513261E-08
  4.01139E-01                1.01992666434269E-04   4.09203741661720E-05   4.29809412590163E-05   4.68331301641913E-05   2.40109233257128E-10   1.00000313914822E-16   1.59665650821895E-05   2.23636571331796E-04   6.70700700809602E-04   6.31629352663621E+00   2.10962214183920E-07   1.67425816562700E-08
  4.11139E-01                1.01993885162130E-04   4.09208957522111E-05   4.29810771367170E-05   4.68337109730294E-05   2.40100515775338E-10   1.00000313914822E-16   1.59668554866086E-05   2.23640060284257E-04   6.70700700809602E-04   6.31630352873092E+00   2.10965924559520E-07   1.67428766188703E-08
  4.21139E-01                1.01995119355126E-04   4.09214239550555E-05   4.29812147386475E-05   4.68342991520888E-05   2.40091688257237E-10   1.00000313914822E-16   1.59671495761383E-05   2.23643593506239E-04   6.70700700809602E-04   6.31631365767056E+00   2.10969682030016E-07   1.67431753253536E-08
  4.31139E-01                1.01996368556872E-04   4.09219585793100E-05   4.29813540139250E-05   4.68348944838735E-05   2.40082753986037E-10   1.00000313914822E-16   1.59674472420306E-05   2.23647169691067E-04   6.70700700809602E-04   6.31632390970867E+00   2.10973485206481E-07   1.67434776653048E-08
  4.41139E-01                1.01997632324456E-04   4.09224994353465E-05   4.29814949131684E-05   4.68354967573071E-05   2.40073716148084E-10   1.00000313914822E-16   1.59677483787474E-05   2.23650787570630E-04   6.70700700809602E-04   6.31633428120933E+00   2.10977332740983E-07   1.67437835315677E-08
  4.51139E-01                1.01998910228034E-04   4.09230463391332E-05   4.29816373884538E-05   4.68361057675425E-05   2.40064577835710E-10   1.00000313914822E-16   1.59680528838651E-05   2.23654445914245E-04   6.70700700809602E-04   6.31634476864396E+00   2.10981223325373E-07   1.67440928201488E-08
  4.61139E-01                1.02000201850450E-04   4.09235991120695E-05   4.29817813932720E-05   4.68367213157786E-05   2.40055342050003E-10   1.00000313914822E-16   1.59683606579831E-05   2.23658143527549E-04   6.70700700809602E-04   6.31635536858811E+00   2.10985155690112E-07   1.67444054301238E-08
  4.71139E-01                1.02001506786859E-04   4.09241575808261E-05   4.29819268824863E-05   4.68373432090815E-05   2.40046011703484E-10   1.00000313914822E-16   1.59686716046346E-05   2.23661879251429E-04   6.70700700809602E-04   6.31636607771839E+00   2.10989128603128E-07   1.67447212635471E-08
  4.81139E-01                1.02002824644366E-04   4.09247215771889E-05   4.29820738122920E-05   4.68379712602115E-05   2.40036589622720E-10   1.00000313914822E-16   1.59689856301996E-05   2.23665651960981E-04   6.70700700809602E-04   6.31637689280949E+00   2.10993140868713E-07   1.67450402253639E-08
  4.91139E-01                1.02004155041670E-04   4.09252909379085E-05   4.29822221401776E-05   4.68386052874548E-05   2.40027078550843E-10   1.00000313914822E-16   1.59693026438211E-05   2.23669460564499E-04   6.70700700809602E-04   6.31638781073130E+00   2.10997191326447E-07   1.67453622233245E-08
  5.01139E-01                1.02005497608722E-04   4.09258655045533E-05   4.29823718248857E-05   4.68392451144602E-05   2.40017481150031E-10   1.00000313914822E-16   1.59696225573239E-05   2.23673304002499E-04   6.70700700809602E-04   6.31639882844609E+00   2.11001278850157E-07   1.67456871679018E-08
