# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.87660438109206E-05   3.06128631958221E-05   4.03913721038563E-05   3.58515378995996E-05   5.71376771714870E-10   1.00000313914813E-16   1.04757689498946E-05   1.56411223013020E-04   6.70700700809536E-04   6.11370424462600E+00   1.44380435529913E-07   1.14523154431824E-08
  1.00000E-01                7.87660438109342E-05   3.06128631958283E-05   4.03913721038578E-05   3.58515378996060E-05   5.71376771715470E-10   1.00000313914813E-16   1.04757689498978E-05   1.56411223013059E-04   6.70700700809536E-04   6.11370424462626E+00   1.44380435529949E-07   1.14523154431853E-08
  1.00000E-01                7.87660438109614E-05   3.06128631958408E-05   4.03913721038608E-05   3.58515378996187E-05   5.71376771716667E-10   1.00000313914813E-16   1.04757689499042E-05   1.56411223013139E-04   6.70700700809538E-04   6.11370424462677E+00   1.44380435530023E-07   1.14523154431911E-08
  1.00000E-01                7.87660438110158E-05   3.06128631958657E-05   4.03913721038669E-05   3.58515378996442E-05   5.71376771719058E-10   1.00000313914813E-16   1.04757689499169E-05   1.56411223013298E-04   6.70700700809539E-04   6.11370424462780E+00   1.44380435530169E-07   1.14523154432028E-08
  1.00000E-01                7.87660438111247E-05   3.06128631959155E-05   4.03913721038790E-05   3.58515378996953E-05   5.71376771723850E-10   1.00000313914813E-16   1.04757689499424E-05   1.56411223013616E-04   6.70700700809541E-04   6.11370424462986E+00   1.44380435530463E-07   1.14523154432260E-08
  1.00000E-01                7.87660438113424E-05   3.06128631960151E-05   4.03913721039033E-05   3.58515378997973E-05   5.71376771733426E-10   1.00000313914813E-16   1.04757689499934E-05   1.56411223014252E-04   6.70700700809546E-04   6.11370424463397E+00   1.44380435531049E-07   1.14523154432726E-08
  1.00000E-01                7.87660438117779E-05   3.06128631962143E-05   4.03913721039518E-05   3.58515379000013E-05   5.71376771752565E-10   1.00000313914813E-16   1.04757689500955E-05   1.56411223015524E-04   6.70700700809554E-04   6.11370424464221E+00   1.44380435532222E-07   1.14523154433658E-08
  1.00000E-01                7.87660438126488E-05   3.06128631966127E-05   4.03913721040489E-05   3.58515379004095E-05   5.71376771790809E-10   1.00000313914813E-16   1.04757689502996E-05   1.56411223018069E-04   6.70700700809573E-04   6.11370424465867E+00   1.44380435534568E-07   1.14523154435521E-08
  1.00000E-01                7.87660438143908E-05   3.06128631974096E-05   4.03913721042431E-05   3.58515379012258E-05   5.71376771867132E-10   1.00000313914813E-16   1.04757689507077E-05   1.56411223023158E-04   6.70700700809611E-04   6.11370424469160E+00   1.44380435539260E-07   1.14523154439247E-08
  1.00000E-01                7.87660438178745E-05   3.06128631990033E-05   4.03913721046315E-05   3.58515379028584E-05   5.71376772019133E-10   1.00000313914813E-16   1.04757689515240E-05   1.56411223033337E-04   6.70700700809686E-04   6.11370424475747E+00   1.44380435548643E-07   1.14523154446699E-08
  1.00001E-01                7.87660438248420E-05   3.06128632021907E-05   4.03913721054083E-05   3.58515379061236E-05   5.71376772320576E-10   1.00000313914813E-16   1.04757689531566E-05   1.56411223053694E-04   6.70700700809835E-04   6.11370424488919E+00   1.44380435567410E-07   1.14523154461602E-08
  1.00001E-01                7.87660438387771E-05   3.06128632085656E-05   4.03913721069620E-05   3.58515379126539E-05   5.71376772913328E-10   1.00000313914813E-16   1.04757689564217E-05   1.56411223094408E-04   6.70700700810135E-04   6.11370424515263E+00   1.44380435604943E-07   1.14523154491409E-08
  1.00003E-01                7.87660438666473E-05   3.06128632213154E-05   4.03913721100693E-05   3.58515379257146E-05   5.71376774059127E-10   1.00000313914813E-16   1.04757689629521E-05   1.56411223175836E-04   6.70700700810734E-04   6.11370424567953E+00   1.44380435680010E-07   1.14523154551024E-08
  1.00005E-01                7.87660440338713E-05   3.06128632978153E-05   4.03913721287134E-05   3.58515380040802E-05   5.71376779942119E-10   1.00000313914813E-16   1.04757690021349E-05   1.56411223664413E-04   6.70700700809536E-04   6.11370424673332E+00   1.44380436130410E-07   1.14523154908710E-08
  1.00011E-01                7.87660442568428E-05   3.06128633998179E-05   4.03913721535728E-05   3.58515381085705E-05   5.71376785466231E-10   1.00000313914813E-16   1.04757690543800E-05   1.56411224315865E-04   6.70700700809536E-04   6.11370424884096E+00   1.44380436730946E-07   1.14523155385627E-08
  1.00022E-01                7.87660447028066E-05   3.06128636038325E-05   4.03913722032939E-05   3.58515383175607E-05   5.71376790699417E-10   1.00000313914813E-16   1.04757691588752E-05   1.56411225618823E-04   6.70700700809536E-04   6.11370425305640E+00   1.44380437932038E-07   1.14523156339474E-08
  1.00044E-01                7.87660455948172E-05   3.06128640118999E-05   4.03913723027455E-05   3.58515387355803E-05   5.71376787163758E-10   1.00000313914813E-16   1.04757693678849E-05   1.56411228224968E-04   6.70700700809536E-04   6.11370426148801E+00   1.44380440334358E-07   1.14523158247277E-08
  1.00087E-01                7.87660473791714E-05   3.06128648281869E-05   4.03913725016857E-05   3.58515395717753E-05   5.71376755972951E-10   1.00000313914813E-16   1.04757697859824E-05   1.56411233438207E-04   6.70700700809536E-04   6.11370427835429E+00   1.44380445139744E-07   1.14523162063470E-08
  1.00174E-01                7.87660509492107E-05   3.06128664613699E-05   4.03913728997144E-05   3.58515412447891E-05   5.71376667097656E-10   1.00000313914813E-16   1.04757706224893E-05   1.56411243868545E-04   6.70700700809536E-04   6.11370431209932E+00   1.44380454753933E-07   1.14523169698567E-08
  1.00348E-01                7.87660580946120E-05   3.06128697301708E-05   4.03913736963653E-05   3.58515445933109E-05   5.71376472375967E-10   1.00000313914813E-16   1.04757722967503E-05   1.56411264744757E-04   6.70700700809537E-04   6.11370437963969E+00   1.44380473996540E-07   1.14523184980057E-08
  1.00696E-01                7.87660724066974E-05   3.06128762775090E-05   4.03913752920400E-05   3.58515513003280E-05   5.71376076531333E-10   1.00000313914813E-16   1.04757756502590E-05   1.56411306559356E-04   6.70700700809542E-04   6.11370451492181E+00   1.44380512539028E-07   1.14523215588523E-08
  1.01392E-01                7.87661011159330E-05   3.06128894111008E-05   4.03913784928730E-05   3.58515647542254E-05   5.71375281433009E-10   1.00000313914813E-16   1.04757823772084E-05   1.56411390437086E-04   6.70700700809563E-04   6.11370478629103E+00   1.44380589853062E-07   1.14523276987359E-08
  1.02785E-01                7.87661588741314E-05   3.06129158337024E-05   4.03913849324152E-05   3.58515918212225E-05   5.71373681713357E-10   1.00000313914813E-16   1.04757959107097E-05   1.56411559185117E-04   6.70700700809647E-04   6.11370533224440E+00   1.44380745395954E-07   1.14523400511535E-08
  1.05569E-01                7.87662757451923E-05   3.06129692986361E-05   4.03913979625302E-05   3.58516465900380E-05   5.71370444683248E-10   1.00000313914813E-16   1.04758232951287E-05   1.56411900639073E-04   6.70700700809989E-04   6.11370643697063E+00   1.44381060129606E-07   1.14523650456829E-08
  1.11139E-01                7.87665148718236E-05   3.06130786917748E-05   4.03914246231056E-05   3.58517586509449E-05   5.71363821230706E-10   1.00000313914813E-16   1.04758793255672E-05   1.56412599278303E-04   6.70700700809536E-04   6.11370869738075E+00   1.44381704095964E-07   1.14524161861788E-08
  1.21139E-01                7.87669633219998E-05   3.06132838441806E-05   4.03914746214529E-05   3.58519688061368E-05   5.71351405264559E-10   1.00000313914813E-16   1.04759844031632E-05   1.56413909483676E-04   6.70700700809536E-04   6.11371293551568E+00   1.44382911765935E-07   1.14525120931060E-08
  1.31139E-01                7.87674452722870E-05   3.06135043218988E-05   4.03915283547752E-05   3.58521946602616E-05   5.71338111578952E-10   1.00000313914813E-16   1.04760973302256E-05   1.56415317564067E-04   6.70700700809535E-04   6.11371748112588E+00   1.44384209649826E-07   1.14526151643510E-08
  1.41139E-01                7.87679597339066E-05   3.06137396725814E-05   4.03915857128320E-05   3.58524357499472E-05   5.71323922627981E-10   1.00000313914813E-16   1.04762178750685E-05   1.56416820630562E-04   6.70700700809535E-04   6.11372233319689E+00   1.44385595084549E-07   1.14527251884239E-08
  1.51139E-01                7.87685057472734E-05   3.06139894572331E-05   4.03916465886381E-05   3.58526916255034E-05   5.71308864800266E-10   1.00000313914813E-16   1.04763458128465E-05   1.56418415879580E-04   6.70700700809535E-04   6.11372748267905E+00   1.44387065485953E-07   1.14528419601035E-08
  1.61139E-01                7.87690823811331E-05   3.06142532498171E-05   4.03917108783663E-05   3.58529618505174E-05   5.71292963854402E-10   1.00000313914813E-16   1.04764809253535E-05   1.56420100590309E-04   6.70700700809535E-04   6.11373292078936E+00   1.44388618346216E-07   1.14529652802308E-08
  1.71139E-01                7.87696887317255E-05   3.06145306368726E-05   4.03917784812554E-05   3.58532460014620E-05   5.71276244793328E-10   1.00000313914813E-16   1.04766230008258E-05   1.56421872122260E-04   6.70700700809536E-04   6.11373863900392E+00   1.44390251231587E-07   1.14530949555290E-08
  1.81139E-01                7.87703239219719E-05   3.06148212171437E-05   4.03918492995184E-05   3.58535436673143E-05   5.71258731885867E-10   1.00000313914813E-16   1.04767718337520E-05   1.56423727912897E-04   6.70700700809536E-04   6.11374462905033E+00   1.44391961780195E-07   1.14532307984296E-08
  1.91139E-01                7.87709871006875E-05   3.06151246012184E-05   4.03919232382556E-05   3.58538544491868E-05   5.71240448688077E-10   1.00000313914813E-16   1.04769272246882E-05   1.56425665475331E-04   6.70700700809536E-04   6.11375088290026E+00   1.44393747699923E-07   1.14533726269040E-08
  2.01139E-01                7.87716774418159E-05   3.06154404111796E-05   4.03920002053688E-05   3.58541779599685E-05   5.71221418064028E-10   1.00000313914813E-16   1.04770889800791E-05   1.56427682396090E-04   6.70700700809536E-04   6.11375739276221E+00   1.44395606766349E-07   1.14535202642991E-08
  2.11139E-01                7.87723941436877E-05   3.06157682802650E-05   4.03920801114787E-05   3.58545138239773E-05   5.71201662205958E-10   1.00000313914813E-16   1.04772569120835E-05   1.56429776332945E-04   6.70700700809536E-04   6.11376415107463E+00   1.44397536820740E-07   1.14536735391790E-08
  2.21139E-01                7.87731364282995E-05   3.06161078525383E-05   4.03921628698447E-05   3.58548616766220E-05   5.71181202653861E-10   1.00000313914813E-16   1.04774308384059E-05   1.56431945012813E-04   6.70700700809536E-04   6.11377115049901E+00   1.44399535768114E-07   1.14538322851702E-08
  2.31139E-01                7.87739035406150E-05   3.06164587825695E-05   4.03922483962866E-05   3.58552211640752E-05   5.71160060314511E-10   1.00000313914813E-16   1.04776105821325E-05   1.56434186229711E-04   6.70700700809536E-04   6.11377838391342E+00   1.44401601575351E-07   1.14539963408123E-08
  2.41139E-01                7.87746947478870E-05   3.06168207351244E-05   4.03923366091095E-05   3.58555919429548E-05   5.71138255479964E-10   1.00000313914813E-16   1.04777959715723E-05   1.56436497842773E-04   6.70700700809535E-04   6.11378584440603E+00   1.44403732269368E-07   1.14541655494126E-08
  2.51139E-01                7.87755093389989E-05   3.06171933848639E-05   4.03924274290298E-05   3.58559736800159E-05   5.71115807845470E-10   1.00000313914813E-16   1.04779868401028E-05   1.56438877774330E-04   6.70700700809535E-04   6.11379352526898E+00   1.44405925935343E-07   1.14543397589053E-08
  2.61139E-01                7.87763466238257E-05   3.06175764160516E-05   4.03925207791048E-05   3.58563660518509E-05   5.71092736526926E-10   1.00000313914813E-16   1.04781830260203E-05   1.56441324008042E-04   6.70700700809535E-04   6.11380141999232E+00   1.44408180714993E-07   1.14545188217147E-08
  2.71139E-01                7.87772059326146E-05   3.06179695222704E-05   4.03926165846625E-05   3.58567687445997E-05   5.71069060077797E-10   1.00000313914813E-16   1.04783843723948E-05   1.56443834587090E-04   6.70700700809535E-04   6.11380952225821E+00   1.44410494804904E-07   1.14547025946223E-08
  2.81139E-01                7.87780866153827E-05   3.06183724061477E-05   4.03927147732356E-05   3.58571814536670E-05   5.71044796505578E-10   1.00000313914813E-16   1.04785907269284E-05   1.56446407612413E-04   6.70700700809535E-04   6.11381782593520E+00   1.44412866454906E-07   1.14548909386382E-08
  2.91139E-01                7.87789880413337E-05   3.06187847790877E-05   4.03928152744955E-05   3.58576038834490E-05   5.71019963287724E-10   1.00000313914813E-16   1.04788019418194E-05   1.56449041241008E-04   6.70700700809535E-04   6.11382632507279E+00   1.44415293966504E-07   1.14550837188763E-08
  3.01139E-01                7.87799095982911E-05   3.06192063610130E-05   4.03929180201900E-05   3.58580357470677E-05   5.70994577387179E-10   1.00000313914813E-16   1.04790178736287E-05   1.56451733684272E-04   6.70700700809535E-04   6.11383501389608E+00   1.44417775691349E-07   1.14552808044327E-08
  3.11139E-01                7.87808506921484E-05   3.06196368801126E-05   4.03930229440812E-05   3.58584767661134E-05   5.70968655267441E-10   1.00000313914813E-16   1.04792383831516E-05   1.56454483206393E-04   6.70700700809535E-04   6.11384388680055E+00   1.44420310029756E-07   1.14554820682682E-08
  3.21139E-01                7.87818107463356E-05   3.06200760725980E-05   4.03931299818865E-05   3.58589266703945E-05   5.70942212907159E-10   1.00000313914813E-16   1.04794633352921E-05   1.56457288122800E-04   6.70700700809535E-04   6.11385293834709E+00   1.44422895429266E-07   1.14556873870943E-08
  3.31139E-01                7.87827892013014E-05   3.06205236824667E-05   4.03932390712207E-05   3.58593851976948E-05   5.70915265814351E-10   1.00000313914813E-16   1.04796925989423E-05   1.56460146798639E-04   6.70700700809535E-04   6.11386216325706E+00   1.44425530383252E-07   1.14558966412619E-08
  3.41139E-01                7.87837855140102E-05   3.06209794612720E-05   4.03933501515401E-05   3.58598520935381E-05   5.70887829040183E-10   1.00000313914813E-16   1.04799260468640E-05   1.56463057647314E-04   6.70700700809536E-04   6.11387155640763E+00   1.44428213429563E-07   1.14561097146542E-08
  3.51139E-01                7.87847991574551E-05   3.06214431678998E-05   4.03934631640879E-05   3.58603271109595E-05   5.70859917192363E-10   1.00000313914813E-16   1.04801635555747E-05   1.56466019129057E-04   6.70700700809535E-04   6.11388111282711E+00   1.44430943149212E-07   1.14563264945821E-08
  3.61139E-01                7.87858296201843E-05   3.06219145683527E-05   4.03935780518416E-05   3.58608100102837E-05   5.70831544448129E-10   1.00000313914813E-16   1.04804050052368E-05   1.56469029749549E-04   6.70700700809536E-04   6.11389082769054E+00   1.44433718165099E-07   1.14565468716834E-08
  3.71139E-01                7.87868764058420E-05   3.06223934355395E-05   4.03936947594618E-05   3.58613005589096E-05   5.70802724566889E-10   1.00000313914813E-16   1.04806502795497E-05   1.56472088058574E-04   6.70700700809536E-04   6.11390069631536E+00   1.44436537140776E-07   1.14567707398235E-08
  3.81139E-01                7.87879390327224E-05   3.06228795490713E-05   4.03938132332424E-05   3.58617985311017E-05   5.70773470902466E-10   1.00000313914813E-16   1.04808992656457E-05   1.56475192648721E-04   6.70700700809536E-04   6.11391071415716E+00   1.44439398779243E-07   1.14569979960012E-08
  3.91139E-01                7.87890170333375E-05   3.06233726950640E-05   4.03939334210625E-05   3.58623037077870E-05   5.70743796414988E-10   1.00000313914813E-16   1.04811518539884E-05   1.56478342154117E-04   6.70700700809536E-04   6.11392087680567E+00   1.44442301821785E-07   1.14572285402558E-08
  4.01139E-01                7.87901099539970E-05   3.06238726659459E-05   4.03940552723396E-05   3.58628158763588E-05   5.70713713682475E-10   1.00000313914813E-16   1.04814079382743E-05   1.56481535249204E-04   6.70700700809536E-04   6.11393117998077E+00   1.44445245046841E-07   1.14574622755766E-08
  4.11139E-01                7.87912173544014E-05   3.06243792602717E-05   4.03941787379839E-05   3.58633348304852E-05   5.70683234912008E-10   1.00000313914813E-16   1.04816674153375E-05   1.56484770647547E-04   6.70700700809537E-04   6.11394161952863E+00   1.44448227268908E-07   1.14576991078170E-08
  4.21139E-01                7.87923388072462E-05   3.06248922825415E-05   4.03943037703549E-05   3.58638603699243E-05   5.70652371950671E-10   1.00000313914813E-16   1.04819301850570E-05   1.56488047100678E-04   6.70700700809537E-04   6.11395219141802E+00   1.44451247337471E-07   1.14579389456086E-08
  4.31139E-01                7.87934738978385E-05   3.06254115430250E-05   4.03944303232177E-05   3.58643923003441E-05   5.70621136296095E-10   1.00000313914813E-16   1.04821961502669E-05   1.56491363396976E-04   6.70700700809537E-04   6.11396289173669E+00   1.44454304135976E-07   1.14581817002803E-08
  4.41139E-01                7.87946222237246E-05   3.06259368575920E-05   4.03945583517022E-05   3.58649304331483E-05   5.70589539106717E-10   1.00000313914813E-16   1.04824652166690E-05   1.56494718360581E-04   6.70700700809537E-04   6.11397371668784E+00   1.44457396580823E-07   1.14584272857778E-08
  4.51139E-01                7.87957833943286E-05   3.06264680475463E-05   4.03946878122625E-05   3.58654745853067E-05   5.70557591211783E-10   1.00000313914813E-16   1.04827372927482E-05   1.56498110850336E-04   6.70700700809536E-04   6.11398466258671E+00   1.44460523620394E-07   1.14586756185869E-08
  4.61139E-01                7.87969570306022E-05   3.06270049394655E-05   4.03948186626381E-05   3.58660245791909E-05   5.70525303120983E-10   1.00000313914813E-16   1.04830122896903E-05   1.56501539758764E-04   6.70700700809536E-04   6.11399572585730E+00   1.44463684234108E-07   1.14589266176580E-08
  4.71139E-01                7.87981427646837E-05   3.06275473650458E-05   4.03949508618155E-05   3.58665802424149E-05   5.70492685033881E-10   1.00000313914813E-16   1.04832901213023E-05   1.56505004011073E-04   6.70700700809535E-04   6.11400690302915E+00   1.44466877431506E-07   1.14591802043337E-08
  4.81139E-01                7.87993402395683E-05   3.06280951609503E-05   4.03950843699917E-05   3.58671414076807E-05   5.70459746848994E-10   1.00000313914813E-16   1.04835707039352E-05   1.56508502564190E-04   6.70700700809535E-04   6.11401819073421E+00   1.44470102251361E-07   1.14594363022780E-08
  4.91139E-01                7.88005491087875E-05   3.06286481686627E-05   4.03952191485384E-05   3.58677079126273E-05   5.70426498172693E-10   1.00000313914813E-16   1.04838539564085E-05   1.56512034405830E-04   6.70700700809535E-04   6.11402958570385E+00   1.44473357760812E-07   1.14596948374079E-08
  5.01139E-01                7.88017690360979E-05   3.06292062343449E-05   4.03953551599675E-05   3.58682795996856E-05   5.70392948327765E-10   1.00000313914813E-16   1.04841397999376E-05   1.56515598553578E-04   6.70700700809535E-04   6.11404108476590E+00   1.44476643054531E-07   1.14599557378266E-08
