# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54114E+00                3.45603245408399E-05   9.51816252707377E-06   3.54630146189026E-05   1.55537510102751E-05   4.40980375558379E-08   1.00000949675797E-16   3.26828141188000E-07   2.55613657507730E-05   6.70704964849504E-04   5.53095446177988E+00   3.98819438603985E-08   3.18889216898084E-09
  1.55114E+00                3.45615674792472E-05   9.51878144557504E-06   3.54631544374111E-05   1.55543077629513E-05   4.40855287442476E-08   1.00000953603535E-16   3.27106224910564E-07   2.55650826533823E-05   6.70704991192786E-04   5.53098027448614E+00   3.98843595612731E-08   3.18907341009840E-09
  1.56114E+00                3.45628107818227E-05   9.51940054588670E-06   3.54632942947951E-05   1.55548646787609E-05   4.40730210437779E-08   1.00000957525811E-16   3.27384390606629E-07   2.55688006548524E-05   6.70705017499442E-04   5.53100609377886E+00   3.98867759984830E-08   3.18925471076319E-09
  1.57114E+00                3.45640544379304E-05   9.52001982267238E-06   3.54634341900268E-05   1.55554217529395E-05   4.40605145648654E-08   1.00000961443127E-16   3.27662635856844E-07   2.55725197229652E-05   6.70705043772822E-04   5.53103191943237E+00   3.98891931512028E-08   3.18943606941531E-09
  1.58114E+00                3.45652984372508E-05   9.52063927075389E-06   3.54635741221110E-05   1.55559789808646E-05   4.40480094145748E-08   1.00000965355974E-16   3.27940958313238E-07   2.55762398264548E-05   6.70705070016229E-04   5.53105775122767E+00   3.98916109992234E-08   3.18961748454093E-09
  1.59114E+00                3.45665427697712E-05   9.52125888510642E-06   3.54637140900850E-05   1.55565363580511E-05   4.40355056967013E-08   1.00000969264837E-16   3.28219355697115E-07   2.55799609349790E-05   6.70705096232920E-04   5.53108358895222E+00   3.98940295229336E-08   3.18979895467095E-09
  1.60114E+00                3.45677874257767E-05   9.52187866085413E-06   3.54638540930167E-05   1.55570938801473E-05   4.40230035118662E-08   1.00000973170194E-16   3.28497825797011E-07   2.55836830190925E-05   6.70705122426098E-04   5.53110943239977E+00   3.98964487033031E-08   3.18998047837965E-09
  1.61114E+00                3.45690323958412E-05   9.52249859326561E-06   3.54639941300042E-05   1.55576515429311E-05   4.40105029576147E-08   1.00000977072517E-16   3.28776366466709E-07   2.55874060502202E-05   6.70705148598924E-04   5.53113528137014E+00   3.98988685218647E-08   3.19016205428345E-09
  1.62114E+00                3.45702776708195E-05   9.52311867774974E-06   3.54641342001744E-05   1.55582093423056E-05   4.39980041285043E-08   1.00000980972270E-16   3.29054975623313E-07   2.55911300006315E-05   6.70705174754510E-04   5.53116113566909E+00   3.99012889606977E-08   3.19034368103963E-09
  1.63114E+00                3.45715232418379E-05   9.52373890985138E-06   3.54642743026825E-05   1.55587672742961E-05   4.39855071161973E-08   1.00000984869909E-16   3.29333651245380E-07   2.55948548434153E-05   6.70705200895922E-04   5.53118699510808E+00   3.99037100024118E-08   3.19052535734513E-09
  1.64114E+00                3.45727691002870E-05   9.52435928524751E-06   3.54644144367109E-05   1.55593253350462E-05   4.39730120095463E-08   1.00000988765886E-16   3.29612391371111E-07   2.55985805524557E-05   6.70705227026177E-04   5.53121285950416E+00   3.99061316301315E-08   3.19070708193535E-09
  1.65114E+00                3.45740152378135E-05   9.52497979974319E-06   3.54645546014684E-05   1.55598835208139E-05   4.39605188946760E-08   1.00000992660641E-16   3.29891194096585E-07   2.56023071024089E-05   6.70705253148250E-04   5.53123872867979E+00   3.99085538274809E-08   3.19088885358311E-09
  1.66114E+00                3.45752616463126E-05   9.52560044926784E-06   3.54646947961892E-05   1.55604418279689E-05   4.39480278550689E-08   1.00000996554613E-16   3.30170057574054E-07   2.56060344686799E-05   6.70705279265066E-04   5.53126460246265E+00   3.99109765785688E-08   3.19107067109740E-09
  1.67114E+00                3.45765083179208E-05   9.52622122987150E-06   3.54648350201326E-05   1.55610002529886E-05   4.39355389716399E-08   1.00001000448232E-16   3.30448980010289E-07   2.56097626274008E-05   6.70705305379509E-04   5.53129048068553E+00   3.99133998679743E-08   3.19125253332244E-09
  1.68114E+00                3.45777552450083E-05   9.52684213772135E-06   3.54649752725817E-05   1.55615587924556E-05   4.39230523228173E-08   1.00001004341919E-16   3.30727959664966E-07   2.56134915554090E-05   6.70705331494416E-04   5.53131636318614E+00   3.99158236807330E-08   3.19143443913656E-09
  1.69114E+00                3.45790024201729E-05   9.52746316909818E-06   3.54651155528427E-05   1.55621174430539E-05   4.39105679846134E-08   1.00001008236092E-16   3.31006994849108E-07   2.56172212302266E-05   6.70705357612581E-04   5.53134224980699E+00   3.99182480023235E-08   3.19161638745122E-09
  1.70114E+00                3.45802498362322E-05   9.52808432039298E-06   3.54652558602447E-05   1.55626762015662E-05   4.38980860306980E-08   1.00001012131161E-16   3.31286083923569E-07   2.56209516300399E-05   6.70705383736754E-04   5.53136814039524E+00   3.99206728186544E-08   3.19179837721005E-09
  1.71114E+00                3.45814974862181E-05   9.52870558810382E-06   3.54653961941382E-05   1.55632350648714E-05   4.38856065324712E-08   1.00001016027530E-16   3.31565225297566E-07   2.56246827336802E-05   6.70705409869644E-04   5.53139403480257E+00   3.99230981160513E-08   3.19198040738781E-09
  1.72114E+00                3.45827453633695E-05   9.52932696883256E-06   3.54655365538951E-05   1.55637940299407E-05   4.38731295591255E-08   1.00001019925596E-16   3.31844417427248E-07   2.56284145206043E-05   6.70705436013915E-04   5.53141993288503E+00   3.99255238812447E-08   3.19216247698963E-09
  1.73114E+00                3.45839934611269E-05   9.52994845928181E-06   3.54656769389079E-05   1.55643530938359E-05   4.38606551777180E-08   1.00001023825750E-16   3.32123658814315E-07   2.56321469708763E-05   6.70705462172193E-04   5.53144583450292E+00   3.99279501013580E-08   3.19234458504994E-09
  1.74114E+00                3.45852417731263E-05   9.53057005625198E-06   3.54658173485885E-05   1.55649122537063E-05   4.38481834532296E-08   1.00001027728377E-16   3.32402948004674E-07   2.56358800651495E-05   6.70705488347061E-04   5.53147173952067E+00   3.99303767638959E-08   3.19252673063176E-09
  1.75114E+00                3.45864902931928E-05   9.53119175663835E-06   3.54659577823687E-05   1.55654715067859E-05   4.38357144486294E-08   1.00001031633857E-16   3.32682283587131E-07   2.56396137846493E-05   6.70705514541060E-04   5.53149764780671E+00   3.99328038567330E-08   3.19270891282570E-09
  1.76114E+00                3.45877390153356E-05   9.53181355742830E-06   3.54660982396982E-05   1.55660308503913E-05   4.38232482249340E-08   1.00001035542563E-16   3.32961664192128E-07   2.56433481111560E-05   6.70705540756696E-04   5.53152355923337E+00   3.99352313681030E-08   3.19289113074928E-09
  1.77114E+00                3.45889879337427E-05   9.53243545569853E-06   3.54662387200454E-05   1.55665902819188E-05   4.38107848412671E-08   1.00001039454862E-16   3.33241088490518E-07   2.56470830269883E-05   6.70705566996430E-04   5.53154947367672E+00   3.99376592865880E-08   3.19307338354605E-09
  1.78114E+00                3.45902370427751E-05   9.53305744861247E-06   3.54663792228958E-05   1.55671497988425E-05   4.37983243549136E-08   1.00001043371116E-16   3.33520555192363E-07   2.56508185149879E-05   6.70705593262693E-04   5.53157539101653E+00   3.99400876011081E-08   3.19325567038487E-09
  1.79114E+00                3.45914863369616E-05   9.53367953341770E-06   3.54665197477520E-05   1.55677093987118E-05   4.37858668213782E-08   1.00001047291681E-16   3.33800063045788E-07   2.56545545585036E-05   6.70705619557869E-04   5.53160131113607E+00   3.99425163009118E-08   3.19343799045915E-09
  1.80114E+00                3.45927358109943E-05   9.53430170744349E-06   3.54666602941331E-05   1.55682690791489E-05   4.37734122944344E-08   1.00001051216909E-16   3.34079610835852E-07   2.56582911413765E-05   6.70705645884311E-04   5.53162723392211E+00   3.99449453755658E-08   3.19362034298609E-09
  1.81114E+00                3.45939854597237E-05   9.53492396809826E-06   3.54668008615740E-05   1.55688288378472E-05   4.37609608261800E-08   1.00001055147143E-16   3.34359197383458E-07   2.56620282479254E-05   6.70705672244336E-04   5.53165315926472E+00   3.99473748149462E-08   3.19380272720602E-09
  1.82114E+00                3.45952352781535E-05   9.53554631286742E-06   3.54669414496254E-05   1.55693886725686E-05   4.37485124670854E-08   1.00001059082723E-16   3.34638821544298E-07   2.56657658629328E-05   6.70705698640223E-04   5.53167908705724E+00   3.99498046092285E-08   3.19398514238171E-09
  1.83114E+00                3.45964852614367E-05   9.53616873931097E-06   3.54670820578523E-05   1.55699485811419E-05   4.37360672660419E-08   1.00001063023986E-16   3.34918482207827E-07   2.56695039716313E-05   6.70705725074215E-04   5.53170501719615E+00   3.99522347488795E-08   3.19416758779768E-09
  1.84114E+00                3.45977354048708E-05   9.53679124506131E-06   3.54672226858347E-05   1.55705085614607E-05   4.37236252704102E-08   1.00001066971260E-16   3.35198178296261E-07   2.56732425596897E-05   6.70705751548525E-04   5.53173094958100E+00   3.99546652246483E-08   3.19435006275960E-09
  1.85114E+00                3.45989857038936E-05   9.53741382782117E-06   3.54673633331667E-05   1.55710686114814E-05   4.37111865260657E-08   1.00001070924869E-16   3.35477908763620E-07   2.56769816132010E-05   6.70705778065327E-04   5.53175688411428E+00   3.99570960275583E-08   3.19453256659364E-09
  1.86114E+00                3.46002361540791E-05   9.53803648536142E-06   3.54675039994557E-05   1.55716287292213E-05   4.36987510774416E-08   1.00001074885134E-16   3.35757672594781E-07   2.56807211186693E-05   6.70705804626768E-04   5.53178282070138E+00   3.99595271488987E-08   3.19471509864585E-09
  1.87114E+00                3.46014867511333E-05   9.53865921551917E-06   3.54676446843226E-05   1.55721889127571E-05   4.36863189675751E-08   1.00001078852369E-16   3.36037468804573E-07   2.56844610629977E-05   6.70705831234958E-04   5.53180875925049E+00   3.99619585802171E-08   3.19489765828160E-09
  1.88114E+00                3.46027374908906E-05   9.53928201619570E-06   3.54677853874009E-05   1.55727491602227E-05   4.36738902381459E-08   1.00001082826884E-16   3.36317296436889E-07   2.56882014334767E-05   6.70705857891978E-04   5.53183469967249E+00   3.99643903133113E-08   3.19508024488502E-09
  1.89114E+00                3.46039883693095E-05   9.53990488535464E-06   3.54679261083367E-05   1.55733094698078E-05   4.36614649295186E-08   1.00001086808986E-16   3.36597154563833E-07   2.56919422177728E-05   6.70705884599876E-04   5.53186064188090E+00   3.99668223402221E-08   3.19526285785838E-09
  1.90114E+00                3.46052393824696E-05   9.54052782102013E-06   3.54680668467881E-05   1.55738698397563E-05   4.36490430807819E-08   1.00001090798974E-16   3.36877042284883E-07   2.56956834039170E-05   6.70705911360673E-04   5.53188658579179E+00   3.99692546532267E-08   3.19544549662166E-09
  1.91114E+00                3.46064905265675E-05   9.54115082127498E-06   3.54682076024247E-05   1.55744302683645E-05   4.36366247297858E-08   1.00001094797147E-16   3.37156958726090E-07   2.56994249802947E-05   6.70705938176357E-04   5.53191253132373E+00   3.99716872448309E-08   3.19562816061192E-09
  1.92114E+00                3.46077417979135E-05   9.54177388425895E-06   3.54683483749276E-05   1.55749907539796E-05   4.36242099131800E-08   1.00001098803795E-16   3.37436903039285E-07   2.57031669356346E-05   6.70705965048890E-04   5.53193847839766E+00   3.99741201077628E-08   3.19581084928288E-09
  1.93114E+00                3.46089931929281E-05   9.54239700816710E-06   3.54684891639887E-05   1.55755512949981E-05   4.36117986664487E-08   1.00001102819207E-16   3.37716874401327E-07   2.57069092589987E-05   6.70705991980201E-04   5.53196442693687E+00   3.99765532349662E-08   3.19599356210437E-09
  1.94114E+00                3.46102447081390E-05   9.54302019124813E-06   3.54686299693107E-05   1.55761118898648E-05   4.35993910239461E-08   1.00001106843667E-16   3.37996872013359E-07   2.57106519397729E-05   6.70706018972197E-04   5.53199037686693E+00   3.99789866195941E-08   3.19617629856189E-09
  1.95114E+00                3.46114963401778E-05   9.54364343180281E-06   3.54687707906064E-05   1.55766725370708E-05   4.35869870189304E-08   1.00001110877455E-16   3.38276895100093E-07   2.57143949676569E-05   6.70706046026754E-04   5.53201632811558E+00   3.99814202550021E-08   3.19635905815613E-09
  1.96114E+00                3.46127480857767E-05   9.54426672818241E-06   3.54689116275989E-05   1.55772332351523E-05   4.35745866835957E-08   1.00001114920846E-16   3.38556942909115E-07   2.57181383326553E-05   6.70706073145724E-04   5.53204228061272E+00   3.99838541347439E-08   3.19654184040251E-09
  1.97114E+00                3.46139999417662E-05   9.54489007878723E-06   3.54690524800207E-05   1.55777939826894E-05   4.35621900491044E-08   1.00001118974113E-16   3.38837014710212E-07   2.57218820250682E-05   6.70706100330932E-04   5.53206823429029E+00   3.99862882525637E-08   3.19672464483081E-09
  1.98114E+00                3.46152519050711E-05   9.54551348206515E-06   3.54691933476137E-05   1.55783547783048E-05   4.35497971456187E-08   1.00001123037525E-16   3.39117109794712E-07   2.57256260354830E-05   6.70706127584176E-04   5.53209418908227E+00   3.99887226023917E-08   3.19690747098465E-09
  1.99114E+00                3.46165039727089E-05   9.54613693651024E-06   3.54693342301292E-05   1.55789156206625E-05   4.35374080023293E-08   1.00001127111345E-16   3.39397227474852E-07   2.57293703547655E-05   6.70706154907233E-04   5.53212014492456E+00   3.99911571783379E-08   3.19709031842116E-09
  2.00114E+00                3.46177561417861E-05   9.54676044066135E-06   3.54694751273270E-05   1.55794765084662E-05   4.35250226474855E-08   1.00001131195835E-16   3.39677367083165E-07   2.57331149740519E-05   6.70706182301852E-04   5.53214610175498E+00   3.99935919746873E-08   3.19727318671053E-09
  2.01114E+00                3.46190084094963E-05   9.54738399310083E-06   3.54696160389757E-05   1.55800374404590E-05   4.35126411084224E-08   1.00001135291253E-16   3.39957527971870E-07   2.57368598847406E-05   6.70706209769762E-04   5.53217205951318E+00   3.99960269858944E-08   3.19745607543567E-09
  2.02114E+00                3.46202607731169E-05   9.54800759245324E-06   3.54697569648521E-05   1.55805984154213E-05   4.35002634115889E-08   1.00001139397852E-16   3.40237709512302E-07   2.57406050784848E-05   6.70706237312668E-04   5.53219801814056E+00   3.99984622065787E-08   3.19763898419179E-09
  2.03114E+00                3.46215132300074E-05   9.54863123738407E-06   3.54698979047410E-05   1.55811594321702E-05   4.34878895825741E-08   1.00001143515885E-16   3.40517911094345E-07   2.57443505471847E-05   6.70706264932251E-04   5.53222397758029E+00   4.00008976315192E-08   3.19782191258606E-09
  2.04114E+00                3.46227657776064E-05   9.54925492659856E-06   3.54700388584351E-05   1.55817204895584E-05   4.34755196461340E-08   1.00001147645596E-16   3.40798132125879E-07   2.57480962829802E-05   6.70706292630172E-04   5.53224993777721E+00   4.00033332556501E-08   3.19800486023729E-09
  2.05114E+00                3.46240184134293E-05   9.54987865884053E-06   3.54701798257346E-05   1.55822815864731E-05   4.34631536262135E-08   1.00001151787233E-16   3.41078372032258E-07   2.57518422782440E-05   6.70706320408070E-04   5.53227589867776E+00   4.00057690740560E-08   3.19818782677551E-09
  2.06114E+00                3.46252711350665E-05   9.55050243289123E-06   3.54703208064473E-05   1.55828427218348E-05   4.34507915459752E-08   1.00001155941035E-16   3.41358630255788E-07   2.57555885255747E-05   6.70706348267563E-04   5.53230186022999E+00   4.00082050819675E-08   3.19837081184170E-09
  2.07114E+00                3.46265239401806E-05   9.55112624756820E-06   3.54704618003879E-05   1.55834038945964E-05   4.34384334278175E-08   1.00001160107242E-16   3.41638906255231E-07   2.57593350177900E-05   6.70706376210250E-04   5.53232782238349E+00   4.00106412747572E-08   3.19855381508745E-09
  2.08114E+00                3.46277768265046E-05   9.55175010172427E-06   3.54706028073778E-05   1.55839651037427E-05   4.34260792934029E-08   1.00001164286087E-16   3.41919199505315E-07   2.57630817479203E-05   6.70706404237710E-04   5.53235378508930E+00   4.00130776479350E-08   3.19873683617464E-09
  2.09114E+00                3.46290297918397E-05   9.55237399424646E-06   3.54707438272456E-05   1.55845263482885E-05   4.34137291636762E-08   1.00001168477805E-16   3.42199509496267E-07   2.57668287092025E-05   6.70706432351501E-04   5.53237974829994E+00   4.00155141971446E-08   3.19891987477516E-09
  2.10114E+00                3.46302828340533E-05   9.55299792405501E-06   3.54708848598260E-05   1.55850876272788E-05   4.34013830588868E-08   1.00001172682624E-16   3.42479835733354E-07   2.57705758950737E-05   6.70706460553164E-04   5.53240571196931E+00   4.00179509181587E-08   3.19910293057057E-09
  2.11114E+00                3.46315359510774E-05   9.55362189010235E-06   3.54710259049602E-05   1.55856489397870E-05   4.33890409986102E-08   1.00001176900772E-16   3.42760177736439E-07   2.57743232991657E-05   6.70706488844223E-04   5.53243167605270E+00   4.00203878068764E-08   3.19928600325186E-09
  2.12114E+00                3.46327891409058E-05   9.55424589137221E-06   3.54711669624956E-05   1.55862102849147E-05   4.33767030017687E-08   1.00001181132473E-16   3.43040535039551E-07   2.57780709152985E-05   6.70706517226180E-04   5.53245764050668E+00   4.00228248593184E-08   3.19946909251915E-09
  2.13114E+00                3.46340424015933E-05   9.55486992687864E-06   3.54713080322853E-05   1.55867716617904E-05   4.33643690866487E-08   1.00001185377948E-16   3.43320907190468E-07   2.57818187374758E-05   6.70706545700525E-04   5.53248360528913E+00   4.00252620716241E-08   3.19965219808143E-09
  2.14114E+00                3.46352957312532E-05   9.55549399566514E-06   3.54714491141882E-05   1.55873330695690E-05   4.33520392709227E-08   1.00001189637418E-16   3.43601293750306E-07   2.57855667598786E-05   6.70706574268728E-04   5.53250957035917E+00   4.00276994400475E-08   3.19983531965630E-09
  2.15114E+00                3.46365491280559E-05   9.55611809680380E-06   3.54715902080690E-05   1.55878945074311E-05   4.33397135716653E-08   1.00001193911098E-16   3.43881694293135E-07   2.57893149768605E-05   6.70706602932244E-04   5.53253553567711E+00   4.00301369609544E-08   3.20001845696968E-09
  2.16114E+00                3.46378025902270E-05   9.55674222939443E-06   3.54717313137977E-05   1.55884559745818E-05   4.33273920053719E-08   1.00001198199204E-16   3.44162108405590E-07   2.57930633829426E-05   6.70706631692510E-04   5.53256150120444E+00   4.00325746308187E-08   3.20020160975563E-09
  2.17114E+00                3.46390561160460E-05   9.55736639256379E-06   3.54718724312494E-05   1.55890174702504E-05   4.33150745879766E-08   1.00001202501948E-16   3.44442535686498E-07   2.57968119728083E-05   6.70706660550951E-04   5.53258746690381E+00   4.00350124462196E-08   3.20038477775606E-09
  2.18114E+00                3.46403097038442E-05   9.55799058546473E-06   3.54720135603045E-05   1.55895789936895E-05   4.33027613348690E-08   1.00001206819539E-16   3.44722975746526E-07   2.58005607412986E-05   6.70706689508974E-04   5.53261343273893E+00   4.00374504038381E-08   3.20056796072053E-09
  2.19114E+00                3.46415633520038E-05   9.55861480727544E-06   3.54721547008484E-05   1.55901405441744E-05   4.32904522609092E-08   1.00001211152185E-16   3.45003428207827E-07   2.58043096834075E-05   6.70706718567974E-04   5.53263939867460E+00   4.00398885004542E-08   3.20075115840597E-09
  2.20114E+00                3.46428170589557E-05   9.55923905719875E-06   3.54722958527710E-05   1.55907021210024E-05   4.32781473804439E-08   1.00001215500093E-16   3.45283892703701E-07   2.58080587942777E-05   6.70706747729330E-04   5.53266536467668E+00   4.00423267329436E-08   3.20093437057654E-09
  2.21114E+00                3.46440708231788E-05   9.55986333446135E-06   3.54724370159673E-05   1.55912637234920E-05   4.32658467073242E-08   1.00001219863466E-16   3.45564368878268E-07   2.58118080691958E-05   6.70706776994407E-04   5.53269133071201E+00   4.00447650982758E-08   3.20111759700336E-09
  2.22114E+00                3.46453246431980E-05   9.56048763831310E-06   3.54725781903363E-05   1.55918253509825E-05   4.32535502549181E-08   1.00001224242504E-16   3.45844856386146E-07   2.58155575035882E-05   6.70706806364559E-04   5.53271729674841E+00   4.00472035935105E-08   3.20130083746433E-09
  2.23114E+00                3.46465785175831E-05   9.56111196802634E-06   3.54727193757819E-05   1.55923870028332E-05   4.32412580361249E-08   1.00001228637409E-16   3.46125354892144E-07   2.58193070930172E-05   6.70706835841124E-04   5.53274326275466E+00   4.00496422157951E-08   3.20148409174393E-09
  2.24114E+00                3.46478324449473E-05   9.56173632289525E-06   3.54728605722120E-05   1.55929486784232E-05   4.32289700633901E-08   1.00001233048378E-16   3.46405864070960E-07   2.58230568331768E-05   6.70706865425430E-04   5.53276922870046E+00   4.00520809623621E-08   3.20166735963300E-09
  2.25114E+00                3.46490864239463E-05   9.56236070223517E-06   3.54730017795385E-05   1.55935103771500E-05   4.32166863487191E-08   1.00001237475607E-16   3.46686383606891E-07   2.58268067198886E-05   6.70706895118791E-04   5.53279519455639E+00   4.00545198305269E-08   3.20185064092860E-09
  2.26114E+00                3.46503404532765E-05   9.56298510538202E-06   3.54731429976777E-05   1.55940720984300E-05   4.32044069036909E-08   1.00001241919290E-16   3.46966913193546E-07   2.58305567490985E-05   6.70706924922510E-04   5.53282116029392E+00   4.00569588176853E-08   3.20203393543376E-09
  2.27114E+00                3.46515945316745E-05   9.56360953169167E-06   3.54732842265495E-05   1.55946338416971E-05   4.31921317394683E-08   1.00001246379620E-16   3.47247452533575E-07   2.58343069168726E-05   6.70706954837879E-04   5.53284712588534E+00   4.00593979213105E-08   3.20221724295739E-09
  2.28114E+00                3.46528486579150E-05   9.56423398053930E-06   3.54734254660777E-05   1.55951956064026E-05   4.31798608668130E-08   1.00001250856787E-16   3.47528001338401E-07   2.58380572193942E-05   6.70706984866177E-04   5.53287309130378E+00   4.00618371389519E-08   3.20240056331403E-09
  2.29114E+00                3.46541028308105E-05   9.56485845131896E-06   3.54735667161895E-05   1.55957573920146E-05   4.31675942960975E-08   1.00001255350981E-16   3.47808559327959E-07   2.58418076529596E-05   6.70707015008675E-04   5.53289905652314E+00   4.00642764682318E-08   3.20258389632372E-09
  2.30114E+00                3.46553570492099E-05   9.56548294344287E-06   3.54737079768161E-05   1.55963191980174E-05   4.31553320373142E-08   1.00001259862390E-16   3.48089126230450E-07   2.58455582139752E-05   6.70707045266632E-04   5.53292502151810E+00   4.00667159068438E-08   3.20276724181186E-09
  2.31114E+00                3.46566113119973E-05   9.56610745634096E-06   3.54738492478920E-05   1.55968810239112E-05   4.31430741000915E-08   1.00001264391200E-16   3.48369701782091E-07   2.58493088989546E-05   6.70707075641295E-04   5.53295098626410E+00   4.00691554525507E-08   3.20295059960896E-09
  2.32114E+00                3.46578656180910E-05   9.56673198946036E-06   3.54739905293548E-05   1.55974428692115E-05   4.31308204936995E-08   1.00001268937596E-16   3.48650285726883E-07   2.58530597045146E-05   6.70707106133904E-04   5.53297695073727E+00   4.00715951031822E-08   3.20313396955064E-09
  2.33114E+00                3.46591199664427E-05   9.56735654226486E-06   3.54741318211457E-05   1.55980047334489E-05   4.31185712270639E-08   1.00001273501760E-16   3.48930877816380E-07   2.58568106273728E-05   6.70707136745690E-04   5.53300291491447E+00   4.00740348566334E-08   3.20331735147732E-09
  2.34114E+00                3.46603743560362E-05   9.56798111423441E-06   3.54742731232089E-05   1.55985666161681E-05   4.31063263087754E-08   1.00001278083875E-16   3.49211477809466E-07   2.58605616643445E-05   6.70707167477872E-04   5.53302887877325E+00   4.00764747108624E-08   3.20350074523421E-09
  2.35114E+00                3.46616287858867E-05   9.56860570486469E-06   3.54744144354918E-05   1.55991285169280E-05   4.30940857471001E-08   1.00001282684122E-16   3.49492085472138E-07   2.58643128123395E-05   6.70707198331662E-04   5.53305484229180E+00   4.00789146638885E-08   3.20368415067108E-09
  2.36114E+00                3.46628832550399E-05   9.56923031366658E-06   3.54745557579445E-05   1.55996904353012E-05   4.30818495499897E-08   1.00001287302679E-16   3.49772700577295E-07   2.58680640683599E-05   6.70707229308262E-04   5.53308080544896E+00   4.00813547137906E-08   3.20386756764215E-09
  2.37114E+00                3.46641377625708E-05   9.56985494016578E-06   3.54746970905202E-05   1.56002523708735E-05   4.30696177250884E-08   1.00001291939726E-16   3.50053322904541E-07   2.58718154294967E-05   6.70707260408868E-04   5.53310676822420E+00   4.00837948587056E-08   3.20405099600601E-09
  2.38114E+00                3.46653923075832E-05   9.57047958390232E-06   3.54748384331751E-05   1.56008143232434E-05   4.30573902797462E-08   1.00001296595439E-16   3.50333952239980E-07   2.58755668929278E-05   6.70707291634666E-04   5.53313273059759E+00   4.00862350968260E-08   3.20423443562541E-09
  2.39114E+00                3.46666468892086E-05   9.57110424443019E-06   3.54749797858678E-05   1.56013762920218E-05   4.30451672210240E-08   1.00001301269993E-16   3.50614588376024E-07   2.58793184559150E-05   6.70707322986835E-04   5.53315869254978E+00   4.00886754263989E-08   3.20441788636719E-09
  2.40114E+00                3.46679015066056E-05   9.57172892131687E-06   3.54751211485596E-05   1.56019382768320E-05   4.30329485557049E-08   1.00001305963563E-16   3.50895231111213E-07   2.58830701158018E-05   6.70707354466547E-04   5.53318465406201E+00   4.00911158457243E-08   3.20460134810215E-09
  2.41114E+00                3.46691561589586E-05   9.57235361414295E-06   3.54752625212147E-05   1.56025002773087E-05   4.30207342903010E-08   1.00001310676324E-16   3.51175880250030E-07   2.58868218700106E-05   6.70707386074965E-04   5.53321061511606E+00   4.00935563531536E-08   3.20478482070491E-09
  2.42114E+00                3.46704108454780E-05   9.57297832250181E-06   3.54754039037993E-05   1.56030622930982E-05   4.30085244310616E-08   1.00001315408447E-16   3.51456535602724E-07   2.58905737160410E-05   6.70707417813246E-04   5.53323657569424E+00   4.00959969470874E-08   3.20496830405384E-09
  2.43114E+00                3.46716655653983E-05   9.57360304599913E-06   3.54755452962825E-05   1.56036243238577E-05   4.29963189839824E-08   1.00001320160103E-16   3.51737196985146E-07   2.58943256514670E-05   6.70707449682543E-04   5.53326253577939E+00   4.00984376259752E-08   3.20515179803093E-09
  2.44114E+00                3.46729203179784E-05   9.57422778425260E-06   3.54756866986355E-05   1.56041863692552E-05   4.29841179548111E-08   1.00001324931465E-16   3.52017864218577E-07   2.58980776739349E-05   6.70707481683998E-04   5.53328849535487E+00   4.01008783883129E-08   3.20533530252166E-09
  2.45114E+00                3.46741751025000E-05   9.57485253689158E-06   3.54758281108318E-05   1.56047484289691E-05   4.29719213490574E-08   1.00001329722700E-16   3.52298537129573E-07   2.59018297811614E-05   6.70707513818749E-04   5.53331445440450E+00   4.01033192326419E-08   3.20551881741494E-09
  2.46114E+00                3.46754299182676E-05   9.57547730355669E-06   3.54759695328473E-05   1.56053105026878E-05   4.29597291719977E-08   1.00001334533979E-16   3.52579215549804E-07   2.59055819709312E-05   6.70707546087928E-04   5.53334041291260E+00   4.01057601575481E-08   3.20570234260294E-09
  2.47114E+00                3.46766847646077E-05   9.57610208389955E-06   3.54761109646600E-05   1.56058725901097E-05   4.29475414286833E-08   1.00001339365469E-16   3.52859899315910E-07   2.59093342410955E-05   6.70707578492660E-04   5.53336637086394E+00   4.01082011616600E-08   3.20588587798113E-09
  2.48114E+00                3.46779396408677E-05   9.57672687758239E-06   3.54762524062498E-05   1.56064346909426E-05   4.29353581239473E-08   1.00001344217337E-16   3.53140588269347E-07   2.59130865895692E-05   6.70707611034066E-04   5.53339232824374E+00   4.01106422436477E-08   3.20606942344802E-09
  2.49114E+00                3.46791945464159E-05   9.57735168427779E-06   3.54763938575989E-05   1.56069968049035E-05   4.29231792624104E-08   1.00001349089749E-16   3.53421282256252E-07   2.59168390143298E-05   6.70707643713263E-04   5.53341828503766E+00   4.01130834022215E-08   3.20625297890519E-09
  2.50114E+00                3.46804494806405E-05   9.57797650366835E-06   3.54765353186915E-05   1.56075589317184E-05   4.29110048484882E-08   1.00001353982870E-16   3.53701981127298E-07   2.59205915134155E-05   6.70707676531360E-04   5.53344424123179E+00   4.01155246361313E-08   3.20643654425710E-09
  2.51114E+00                3.46817044429490E-05   9.57860133544640E-06   3.54766767895135E-05   1.56081210711220E-05   4.28988348863967E-08   1.00001358896866E-16   3.53982684737566E-07   2.59243440849228E-05   6.70707709489461E-04   5.53347019681260E+00   4.01179659441646E-08   3.20662011941112E-09
