# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.89796269152609E-05   2.60925989608631E-05   3.93002705802493E-05   3.12830573527313E-05   9.66576291133445E-10   1.00000313914803E-16   8.19152867646118E-06   1.27732734134839E-04   6.70700700809471E-04   6.01702366143268E+00   1.18671000211727E-07   9.41097790854398E-09
  1.00000E-01                6.89796269152612E-05   2.60925989608633E-05   3.93002705802494E-05   3.12830573527314E-05   9.66576291133463E-10   1.00000313914803E-16   8.19152867646127E-06   1.27732734134840E-04   6.70700700809471E-04   6.01702366143269E+00   1.18671000211728E-07   9.41097790854404E-09
  1.00000E-01                6.89796269152621E-05   2.60925989608636E-05   3.93002705802495E-05   3.12830573527318E-05   9.66576291133501E-10   1.00000313914803E-16   8.19152867646146E-06   1.27732734134843E-04   6.70700700809471E-04   6.01702366143271E+00   1.18671000211730E-07   9.41097790854421E-09
  1.00000E-01                6.89796269152637E-05   2.60925989608644E-05   3.93002705802497E-05   3.12830573527326E-05   9.66576291133576E-10   1.00000313914803E-16   8.19152867646184E-06   1.27732734134848E-04   6.70700700809471E-04   6.01702366143274E+00   1.18671000211734E-07   9.41097790854454E-09
  1.00000E-01                6.89796269152670E-05   2.60925989608659E-05   3.93002705802500E-05   3.12830573527341E-05   9.66576291133725E-10   1.00000313914803E-16   8.19152867646259E-06   1.27732734134857E-04   6.70700700809472E-04   6.01702366143281E+00   1.18671000211743E-07   9.41097790854521E-09
  1.00000E-01                6.89796269152735E-05   2.60925989608689E-05   3.93002705802507E-05   3.12830573527371E-05   9.66576291134017E-10   1.00000313914803E-16   8.19152867646411E-06   1.27732734134876E-04   6.70700700809471E-04   6.01702366143294E+00   1.18671000211759E-07   9.41097790854652E-09
  1.00000E-01                6.89796269152865E-05   2.60925989608750E-05   3.93002705802522E-05   3.12830573527432E-05   9.66576291134603E-10   1.00000313914803E-16   8.19152867646713E-06   1.27732734134915E-04   6.70700700809472E-04   6.01702366143322E+00   1.18671000211793E-07   9.41097790854916E-09
  1.00000E-01                6.89796269153125E-05   2.60925989608871E-05   3.93002705802551E-05   3.12830573527553E-05   9.66576291135786E-10   1.00000313914803E-16   8.19152867647319E-06   1.27732734134991E-04   6.70700700809472E-04   6.01702366143376E+00   1.18671000211859E-07   9.41097790855444E-09
  1.00000E-01                6.89796269153646E-05   2.60925989609114E-05   3.93002705802609E-05   3.12830573527795E-05   9.66576291138141E-10   1.00000313914803E-16   8.19152867648528E-06   1.27732734135144E-04   6.70700700809472E-04   6.01702366143484E+00   1.18671000211992E-07   9.41097790856501E-09
  1.00000E-01                6.89796269154686E-05   2.60925989609600E-05   3.93002705802725E-05   3.12830573528279E-05   9.66576291142849E-10   1.00000313914803E-16   8.19152867650946E-06   1.27732734135450E-04   6.70700700809475E-04   6.01702366143701E+00   1.18671000212258E-07   9.41097790858614E-09
  1.00000E-01                6.89796269156768E-05   2.60925989610571E-05   3.93002705802957E-05   3.12830573529246E-05   9.66576291152273E-10   1.00000313914803E-16   8.19152867655785E-06   1.27732734136062E-04   6.70700700809479E-04   6.01702366144135E+00   1.18671000212790E-07   9.41097790862837E-09
  1.00000E-01                6.89796269160931E-05   2.60925989612513E-05   3.93002705803421E-05   3.12830573531181E-05   9.66576291171105E-10   1.00000313914803E-16   8.19152867665460E-06   1.27732734137286E-04   6.70700700809487E-04   6.01702366145002E+00   1.18671000213854E-07   9.41097790871282E-09
  1.00000E-01                6.89796269169258E-05   2.60925989616398E-05   3.93002705804350E-05   3.12830573535051E-05   9.66576291208730E-10   1.00000313914803E-16   8.19152867684811E-06   1.27732734139734E-04   6.70700700809503E-04   6.01702366146737E+00   1.18671000215982E-07   9.41097790888177E-09
  1.00000E-01                6.89796269185911E-05   2.60925989624168E-05   3.93002705806207E-05   3.12830573542792E-05   9.66576291283823E-10   1.00000313914803E-16   8.19152867723513E-06   1.27732734144630E-04   6.70700700809535E-04   6.01702366150206E+00   1.18671000220238E-07   9.41097790921962E-09
  1.00000E-01                6.89796269219218E-05   2.60925989639706E-05   3.93002705809920E-05   3.12830573558272E-05   9.66576291433386E-10   1.00000313914803E-16   8.19152867800917E-06   1.27732734154421E-04   6.70700700809599E-04   6.01702366157145E+00   1.18671000228750E-07   9.41097790989533E-09
  1.00001E-01                6.89796269285832E-05   2.60925989670784E-05   3.93002705817347E-05   3.12830573589234E-05   9.66576291730038E-10   1.00000313914803E-16   8.19152867955724E-06   1.27732734174004E-04   6.70700700809727E-04   6.01702366171023E+00   1.18671000245774E-07   9.41097791124679E-09
  1.00001E-01                6.89796269419060E-05   2.60925989732939E-05   3.93002705832201E-05   3.12830573651157E-05   9.66576292313541E-10   1.00000313914803E-16   8.19152868265341E-06   1.27732734213170E-04   6.70700700809985E-04   6.01702366198779E+00   1.18671000279823E-07   9.41097791394970E-09
  1.00003E-01                6.89796269685517E-05   2.60925989857250E-05   3.93002705861909E-05   3.12830573775004E-05   9.66576293441808E-10   1.00000313914803E-16   8.19152868884575E-06   1.27732734291503E-04   6.70700700810499E-04   6.01702366254292E+00   1.18671000347920E-07   9.41097791935553E-09
  1.00005E-01                6.89796271284281E-05   2.60925990603127E-05   3.93002706040157E-05   3.12830574518094E-05   9.66576299236686E-10   1.00000313914803E-16   8.19152872600027E-06   1.27732734761503E-04   6.70700700809470E-04   6.01702366365318E+00   1.18671000756501E-07   9.41097795179034E-09
  1.00011E-01                6.89796273416024E-05   2.60925991597655E-05   3.93002706277828E-05   3.12830575508908E-05   9.66576304524269E-10   1.00000313914803E-16   8.19152877554099E-06   1.27732735388185E-04   6.70700700809470E-04   6.01702366587374E+00   1.18671001301275E-07   9.41097799503671E-09
  1.00022E-01                6.89796277679709E-05   2.60925993586806E-05   3.93002706753193E-05   3.12830577490629E-05   9.66576308450633E-10   1.00000313914803E-16   8.19152887462705E-06   1.27732736641600E-04   6.70700700809470E-04   6.01702367031504E+00   1.18671002390832E-07   9.41097808153005E-09
  1.00044E-01                6.89796286207877E-05   2.60925997565478E-05   3.93002707704010E-05   3.12830581454441E-05   9.66576298075130E-10   1.00000313914803E-16   8.19152907281766E-06   1.27732739148646E-04   6.70700700809470E-04   6.01702367919837E+00   1.18671004570036E-07   9.41097825452359E-09
  1.00087E-01                6.89796303267393E-05   2.60926005524306E-05   3.93002709606000E-05   3.12830589383544E-05   9.66576239305128E-10   1.00000313914803E-16   8.19152946927281E-06   1.27732744163636E-04   6.70700700809470E-04   6.01702369696815E+00   1.18671008929019E-07   9.41097860055577E-09
  1.00174E-01                6.89796337399150E-05   2.60926021447898E-05   3.93002713411398E-05   3.12830605247664E-05   9.66576068102886E-10   1.00000313914803E-16   8.19153026247881E-06   1.27732754197302E-04   6.70700700809470E-04   6.01702373252070E+00   1.18671017649900E-07   9.41097929285088E-09
  1.00348E-01                6.89796405713552E-05   2.60926053318825E-05   3.93002721027867E-05   3.12830636999556E-05   9.66575679529490E-10   1.00000313914803E-16   8.19153185007349E-06   1.27732774279548E-04   6.70700700809472E-04   6.01702380367860E+00   1.18671035104378E-07   9.41098067844973E-09
  1.00696E-01                6.89796542545832E-05   2.60926117155611E-05   3.93002736283492E-05   3.12830700597914E-05   9.66574879202150E-10   1.00000313914803E-16   8.19153502999159E-06   1.27732814503834E-04   6.70700700809477E-04   6.01702394620648E+00   1.18671070065179E-07   9.41098345376290E-09
  1.01392E-01                6.89796817023665E-05   2.60926245208612E-05   3.93002766885412E-05   3.12830828172622E-05   9.66573268160918E-10   1.00000313914803E-16   8.19154140872791E-06   1.27732895191483E-04   6.70700700809497E-04   6.01702423211024E+00   1.18671140194522E-07   9.41098902088027E-09
  1.02785E-01                6.89797369227329E-05   2.60926502829957E-05   3.93002828451368E-05   3.12831084831654E-05   9.66570026240032E-10   1.00000313914803E-16   8.19155424168311E-06   1.27733057521608E-04   6.70700700809581E-04   6.01702480730460E+00   1.18671281283004E-07   9.41100022098686E-09
  1.05569E-01                6.89798486586080E-05   2.60927024115095E-05   3.93002953027221E-05   3.12831604169318E-05   9.66563466186336E-10   1.00000313914803E-16   8.19158020858108E-06   1.27733385989248E-04   6.70700700809925E-04   6.01702597119835E+00   1.18671566768800E-07   9.41102288386624E-09
  1.11139E-01                6.89800772782476E-05   2.60928090702309E-05   3.93003207918586E-05   3.12832666771101E-05   9.66550043363158E-10   1.00000313914803E-16   8.19163333865062E-06   1.27734058057386E-04   6.70700700809469E-04   6.01702835266853E+00   1.18672150891756E-07   9.41106925362376E-09
  1.21139E-01                6.89805060239404E-05   2.60930090946504E-05   3.93003685933251E-05   3.12834659537989E-05   9.66524881587787E-10   1.00000313914803E-16   8.19173297699503E-06   1.27735318432337E-04   6.70700700809469E-04   6.01703281782747E+00   1.18673246333066E-07   9.41115621364002E-09
  1.31139E-01                6.89809667977616E-05   2.60932240613619E-05   3.93004199656530E-05   3.12836801167665E-05   9.66497939593796E-10   1.00000313914803E-16   8.19184005847885E-06   1.27736672959987E-04   6.70700700809470E-04   6.01703760738295E+00   1.18674423604499E-07   9.41124966961523E-09
  1.41139E-01                6.89814586543773E-05   2.60934535293326E-05   3.93004748034459E-05   3.12839087266260E-05   9.66469183459367E-10   1.00000313914803E-16   8.19195436340861E-06   1.27738118861263E-04   6.70700700809470E-04   6.01704271984722E+00   1.18675680290080E-07   9.41134942975838E-09
  1.51139E-01                6.89819806763645E-05   2.60936970705497E-05   3.93005330044189E-05   3.12841513569643E-05   9.66438666571437E-10   1.00000313914803E-16   8.19207567857776E-06   1.27739653439226E-04   6.70700700809469E-04   6.01704814568368E+00   1.18677014045736E-07   9.41145530798778E-09
  1.61139E-01                6.89825319733867E-05   2.60939542696347E-05   3.93005944693072E-05   3.12844075939588E-05   9.66406441163855E-10   1.00000313914803E-16   8.19220379707497E-06   1.27741274076561E-04   6.70700700809469E-04   6.01705387563655E+00   1.18678422596637E-07   9.41156712371839E-09
  1.71139E-01                6.89831116813930E-05   2.60942247234711E-05   3.93006591017764E-05   3.12846770360051E-05   9.66372557940556E-10   1.00000313914803E-16   8.19233851809814E-06   1.27742978233221E-04   6.70700700809469E-04   6.01705990072309E+00   1.18679903735142E-07   9.41168470169899E-09
  1.81139E-01                6.89837189618429E-05   2.60945080408423E-05   3.93007268083366E-05   3.12849592933567E-05   9.66337066117923E-10   1.00000313914803E-16   8.19247964677393E-06   1.27744763444146E-04   6.70700700809470E-04   6.01706621222550E+00   1.18681455318814E-07   9.41180787185452E-09
  1.91139E-01                6.89843530009515E-05   2.60948038420796E-05   3.93007974982576E-05   3.12852539877738E-05   9.66300013468064E-10   1.00000313914803E-16   8.19262699398248E-06   1.27746627317048E-04   6.70700700809469E-04   6.01707280168317E+00   1.18683075268490E-07   9.41193646913294E-09
  2.01139E-01                6.89850130089587E-05   2.60951117587219E-05   3.93008710834880E-05   3.12855607521840E-05   9.66261446360761E-10   1.00000313914803E-16   8.19278037618760E-06   1.27748567530265E-04   6.70700700809469E-04   6.01707966088507E+00   1.18684761566413E-07   9.41207033335676E-09
  2.11139E-01                6.89856982194197E-05   2.60954314331845E-05   3.93009474785758E-05   3.12858792303521E-05   9.66221409804252E-10   1.00000313914803E-16   8.19293961527166E-06   1.27750581830669E-04   6.70700700809470E-04   6.01708678186238E+00   1.18686512254414E-07   9.41220930907883E-09
  2.21139E-01                6.89864078885163E-05   2.60957625184375E-05   3.93010266005916E-05   3.12862090765601E-05   9.66179947484868E-10   1.00000313914803E-16   8.19310453837560E-06   1.27752668031646E-04   6.70700700809470E-04   6.01709415688140E+00   1.18688325432149E-07   9.41235324544255E-09
  2.31139E-01                6.89871412943881E-05   2.60961046776950E-05   3.93011083690542E-05   3.12865499552960E-05   9.66137101805487E-10   1.00000313914803E-16   8.19327497774357E-06   1.27754824011132E-04   6.70700700809471E-04   6.01710177843655E+00   1.18690199255393E-07   9.41250199604614E-09
  2.41139E-01                6.89878977364846E-05   2.60964575841121E-05   3.93011927058582E-05   3.12869015409532E-05   9.66092913922939E-10   1.00000313914803E-16   8.19345077057217E-06   1.27757047709703E-04   6.70700700809470E-04   6.01710963924370E+00   1.18692131934381E-07   9.41265541881098E-09
  2.51139E-01                6.89886765349357E-05   2.60968209204912E-05   3.93012795352040E-05   3.12872635175372E-05   9.66047423784302E-10   1.00000313914803E-16   8.19363175886417E-06   1.27759337128730E-04   6.70700700809470E-04   6.01711773223362E+00   1.18694121732193E-07   9.41281337585378E-09
  2.61139E-01                6.89894770299407E-05   2.60971943789977E-05   3.93013687835294E-05   3.12876355783820E-05   9.66000670162207E-10   1.00000313914803E-16   8.19381778928659E-06   1.27761690328579E-04   6.70700700809470E-04   6.01712605054564E+00   1.18696166963198E-07   9.41297573336251E-09
  2.71139E-01                6.89902985811757E-05   2.60975776608831E-05   3.93014603794438E-05   3.12880174258746E-05   9.65952690689088E-10   1.00000313914803E-16   8.19400871303284E-06   1.27764105426873E-04   6.70700700809470E-04   6.01713458752152E+00   1.18698265991535E-07   9.41314236147624E-09
  2.81139E-01                6.89911405672183E-05   2.60979704762172E-05   3.93015542536640E-05   3.12884087711872E-05   9.65903521890439E-10   1.00000313914803E-16   8.19420438568916E-06   1.27766580596796E-04   6.70700700809469E-04   6.01714333669945E+00   1.18700417229643E-07   9.41331313416825E-09
  2.91139E-01                6.89920023849898E-05   2.60983725436272E-05   3.93016503389517E-05   3.12888093340183E-05   9.65853199217163E-10   1.00000313914803E-16   8.19440466710473E-06   1.27769114065460E-04   6.70700700809469E-04   6.01715229180830E+00   1.18702619136834E-07   9.41348792913269E-09
  3.01139E-01                6.89928834492130E-05   2.60987835900453E-05   3.93017485700538E-05   3.12892188423407E-05   9.65801757076946E-10   1.00000313914803E-16   8.19460942126590E-06   1.27771704112305E-04   6.70700700809470E-04   6.01716144676194E+00   1.18704870217906E-07   9.41366662767476E-09
  3.11139E-01                6.89937831918869E-05   2.60992033504638E-05   3.93018488836428E-05   3.12896370321568E-05   9.65749228864768E-10   1.00000313914803E-16   8.19481851617395E-06   1.27774349067557E-04   6.70700700809469E-04   6.01717079565385E+00   1.18707169021800E-07   9.41384911460383E-09
  3.21139E-01                6.89947010617764E-05   2.60996315676967E-05   3.93019512182608E-05   3.12900636472619E-05   9.65695646992465E-10   1.00000313914803E-16   8.19503182372649E-06   1.27777047310731E-04   6.70700700809469E-04   6.01718033275178E+00   1.18709514140298E-07   9.41403527813005E-09
  3.31139E-01                6.89956365239170E-05   2.61000679921490E-05   3.93020555142639E-05   3.12904984390139E-05   9.65641042917527E-10   1.00000313914803E-16   8.19524921960249E-06   1.27779797269170E-04   6.70700700809469E-04   6.01719005249261E+00   1.18711904206754E-07   9.41422500976378E-09
  3.41139E-01                6.89965890591353E-05   2.61005123815925E-05   3.93021617137687E-05   3.12909411661099E-05   9.65585447171033E-10   1.00000313914803E-16   8.19547058315050E-06   1.27782597416639E-04   6.70700700809469E-04   6.01719994947739E+00   1.18714337894867E-07   9.41441820421812E-09
  3.51139E-01                6.89975581635811E-05   2.61009645009484E-05   3.93022697606002E-05   3.12913915943696E-05   9.65528889384694E-10   1.00000313914803E-16   8.19569579728036E-06   1.27785446271948E-04   6.70700700809469E-04   6.01721001846647E+00   1.18716813917487E-07   9.41461475931431E-09
  3.61139E-01                6.89985433482766E-05   2.61014241220764E-05   3.93023796002415E-05   3.12918494965250E-05   9.65471398317295E-10   1.00000313914803E-16   8.19592474835805E-06   1.27788342397629E-04   6.70700700809469E-04   6.01722025437483E+00   1.18719331025462E-07   9.41481457588984E-09
  3.71139E-01                6.89995441386762E-05   2.61018910235695E-05   3.93024911797850E-05   3.12923146520161E-05   9.65413001880154E-10   1.00000313914803E-16   8.19615732610358E-06   1.27791284398638E-04   6.70700700809469E-04   6.01723065226750E+00   1.18721888006515E-07   9.41501755770942E-09
  3.81139E-01                6.90005600742411E-05   2.61023649905555E-05   3.93026044478845E-05   3.12927868467930E-05   9.65353727162044E-10   1.00000313914803E-16   8.19639342349202E-06   1.27794270921110E-04   6.70700700809470E-04   6.01724120735511E+00   1.18724483684152E-07   9.41522361137847E-09
  3.91139E-01                6.90015907080252E-05   2.61028458145040E-05   3.93027193547093E-05   3.12932658731235E-05   9.65293600453247E-10   1.00000313914803E-16   8.19663293665732E-06   1.27797300651136E-04   6.70700700809470E-04   6.01725191498967E+00   1.18727116916607E-07   9.41543264625918E-09
  4.01139E-01                6.90026356062739E-05   2.61033332930392E-05   3.93028358518996E-05   3.12937515294070E-05   9.65232647269011E-10   1.00000313914803E-16   8.19687576479906E-06   1.27800372313587E-04   6.70700700809470E-04   6.01726277066031E+00   1.18729786595815E-07   9.41564457438921E-09
  4.11139E-01                6.90036943480352E-05   2.61038272297582E-05   3.93029538925228E-05   3.12942436199929E-05   9.65170892372219E-10   1.00000313914803E-16   8.19712181009200E-06   1.27803484670971E-04   6.70700700809469E-04   6.01727376998931E+00   1.18732491646418E-07   9.41585931040249E-09
  4.21139E-01                6.90047665247807E-05   2.61043274340549E-05   3.93030734310315E-05   3.12947419550052E-05   9.65108359795552E-10   1.00000313914803E-16   8.19737097759814E-06   1.27806636522318E-04   6.70700700809469E-04   6.01728490872811E+00   1.18735231024799E-07   9.41607677145268E-09
  4.31139E-01                6.90058517400397E-05   2.61048337209484E-05   3.93031944232225E-05   3.12952463501720E-05   9.65045072862810E-10   1.00000313914803E-16   8.19762317518151E-06   1.27809826702104E-04   6.70700700809469E-04   6.01729618275356E+00   1.18738003718143E-07   9.41629687713866E-09
  4.41139E-01                6.90069496090431E-05   2.61053459109176E-05   3.93033168261975E-05   3.12957566266600E-05   9.64981054209834E-10   1.00000313914803E-16   8.19787831342553E-06   1.27813054079203E-04   6.70700700809470E-04   6.01730758806417E+00   1.18740808743529E-07   9.41651954943239E-09
  4.51139E-01                6.90080597583774E-05   2.61058638297393E-05   3.93034405983240E-05   3.12962726109140E-05   9.64916325804641E-10   1.00000313914803E-16   8.19813630555257E-06   1.27816317555874E-04   6.70700700809471E-04   6.01731912077656E+00   1.18743645147046E-07   9.41674471260882E-09
  4.61139E-01                6.90091818256501E-05   2.61063873083326E-05   3.93035656991984E-05   3.12967941345013E-05   9.64850908967042E-10   1.00000313914803E-16   8.19839706734616E-06   1.27819616066774E-04   6.70700700809471E-04   6.01733077712193E+00   1.18746512002938E-07   9.41697229317780E-09
  4.71139E-01                6.90103154591638E-05   2.61069161826064E-05   3.93036920896094E-05   3.12973210339596E-05   9.64784824387694E-10   1.00000313914803E-16   8.19866051707533E-06   1.27822948578002E-04   6.70700700809471E-04   6.01734255344273E+00   1.18749408412769E-07   9.41720221981813E-09
  4.81139E-01                6.90114603176014E-05   2.61074502933125E-05   3.93038197315031E-05   3.12978531506514E-05   9.64718092146614E-10   1.00000313914803E-16   8.19892657542124E-06   1.27826314086169E-04   6.70700700809471E-04   6.01735444618935E+00   1.18752333504621E-07   9.41743442331359E-09
  4.91139E-01                6.90126160697183E-05   2.61079894859028E-05   3.93039485879487E-05   3.12983903306209E-05   9.64650731731093E-10   1.00000313914803E-16   8.19919516540599E-06   1.27829711617501E-04   6.70700700809471E-04   6.01736645191694E+00   1.18755286432308E-07   9.41766883649067E-09
  5.01139E-01                6.90137823940464E-05   2.61085336103900E-05   3.93040786231050E-05   3.12989324244559E-05   9.64582762053147E-10   1.00000313914803E-16   8.19946621232346E-06   1.27833140226961E-04   6.70700700809471E-04   6.01737856728232E+00   1.18758266374616E-07   9.41790539415832E-09
