# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.25076305590131E-05   3.67946865705143E-05   4.19234411335600E-05   4.23264403483624E-05   3.24002598473605E-10   1.00000313914823E-16   1.37132201742751E-05   1.96350588911608E-04   6.70700700809610E-04   6.23684750722698E+00   1.82784107008931E-07   1.45030194678877E-08
  1.00000E-01                9.25076305590139E-05   3.67946865705147E-05   4.19234411335601E-05   4.23264403483628E-05   3.24002598473629E-10   1.00000313914823E-16   1.37132201742754E-05   1.96350588911610E-04   6.70700700809610E-04   6.23684750722700E+00   1.82784107008933E-07   1.45030194678879E-08
  1.00000E-01                9.25076305590157E-05   3.67946865705154E-05   4.19234411335603E-05   4.23264403483637E-05   3.24002598473676E-10   1.00000313914823E-16   1.37132201742758E-05   1.96350588911616E-04   6.70700700809610E-04   6.23684750722703E+00   1.82784107008939E-07   1.45030194678883E-08
  1.00000E-01                9.25076305590194E-05   3.67946865705170E-05   4.19234411335607E-05   4.23264403483654E-05   3.24002598473772E-10   1.00000313914823E-16   1.37132201742766E-05   1.96350588911626E-04   6.70700700809610E-04   6.23684750722709E+00   1.82784107008949E-07   1.45030194678891E-08
  1.00000E-01                9.25076305590266E-05   3.67946865705202E-05   4.19234411335615E-05   4.23264403483688E-05   3.24002598473964E-10   1.00000313914823E-16   1.37132201742783E-05   1.96350588911647E-04   6.70700700809611E-04   6.23684750722722E+00   1.82784107008970E-07   1.45030194678908E-08
  1.00000E-01                9.25076305590411E-05   3.67946865705266E-05   4.19234411335631E-05   4.23264403483756E-05   3.24002598474346E-10   1.00000313914823E-16   1.37132201742818E-05   1.96350588911689E-04   6.70700700809611E-04   6.23684750722747E+00   1.82784107009012E-07   1.45030194678941E-08
  1.00000E-01                9.25076305590698E-05   3.67946865705394E-05   4.19234411335663E-05   4.23264403483893E-05   3.24002598475109E-10   1.00000313914823E-16   1.37132201742886E-05   1.96350588911772E-04   6.70700700809612E-04   6.23684750722796E+00   1.82784107009095E-07   1.45030194679007E-08
  1.00000E-01                9.25076305591276E-05   3.67946865705649E-05   4.19234411335727E-05   4.23264403484166E-05   3.24002598476634E-10   1.00000313914823E-16   1.37132201743022E-05   1.96350588911939E-04   6.70700700809614E-04   6.23684750722895E+00   1.82784107009262E-07   1.45030194679139E-08
  1.00000E-01                9.25076305592430E-05   3.67946865706159E-05   4.19234411335856E-05   4.23264403484713E-05   3.24002598479686E-10   1.00000313914823E-16   1.37132201743296E-05   1.96350588912273E-04   6.70700700809618E-04   6.23684750723094E+00   1.82784107009596E-07   1.45030194679405E-08
  1.00000E-01                9.25076305594738E-05   3.67946865707179E-05   4.19234411336114E-05   4.23264403485806E-05   3.24002598485783E-10   1.00000313914823E-16   1.37132201743842E-05   1.96350588912940E-04   6.70700700809622E-04   6.23684750723491E+00   1.82784107010263E-07   1.45030194679936E-08
  1.00000E-01                9.25076305599355E-05   3.67946865709220E-05   4.19234411336628E-05   4.23264403487991E-05   3.24002598497973E-10   1.00000313914823E-16   1.37132201744935E-05   1.96350588914275E-04   6.70700700809633E-04   6.23684750724284E+00   1.82784107011599E-07   1.45030194680996E-08
  1.00000E-01                9.25076305608589E-05   3.67946865713301E-05   4.19234411337658E-05   4.23264403492364E-05   3.24002598522323E-10   1.00000313914823E-16   1.37132201747121E-05   1.96350588916944E-04   6.70700700809656E-04   6.23684750725871E+00   1.82784107014270E-07   1.45030194683119E-08
  1.00000E-01                9.25076305627054E-05   3.67946865721463E-05   4.19234411339717E-05   4.23264403501107E-05   3.24002598570908E-10   1.00000313914823E-16   1.37132201751493E-05   1.96350588922282E-04   6.70700700809701E-04   6.23684750729045E+00   1.82784107019612E-07   1.45030194687363E-08
  1.00000E-01                9.25076305663986E-05   3.67946865737788E-05   4.19234411343834E-05   4.23264403518595E-05   3.24002598667612E-10   1.00000313914823E-16   1.37132201760237E-05   1.96350588932959E-04   6.70700700809791E-04   6.23684750735393E+00   1.82784107030295E-07   1.45030194695853E-08
  1.00001E-01                9.25076305737850E-05   3.67946865770438E-05   4.19234411352069E-05   4.23264403553570E-05   3.24002598859180E-10   1.00000313914823E-16   1.37132201777725E-05   1.96350588954312E-04   6.70700700809971E-04   6.23684750748088E+00   1.82784107051662E-07   1.45030194712831E-08
  1.00001E-01                9.25076305885579E-05   3.67946865835739E-05   4.19234411368540E-05   4.23264403623521E-05   3.24002599235039E-10   1.00000313914823E-16   1.37132201812700E-05   1.96350588997018E-04   6.70700700810329E-04   6.23684750773478E+00   1.82784107094395E-07   1.45030194746787E-08
  1.00003E-01                9.25076306181037E-05   3.67946865966339E-05   4.19234411401482E-05   4.23264403763423E-05   3.24002599958412E-10   1.00000313914823E-16   1.37132201882651E-05   1.96350589082431E-04   6.70700700811047E-04   6.23684750824260E+00   1.82784107179863E-07   1.45030194814699E-08
  1.00005E-01                9.25076307953815E-05   3.67946866749954E-05   4.19234411599131E-05   4.23264404602843E-05   3.24002603603595E-10   1.00000313914823E-16   1.37132202302361E-05   1.96350589594916E-04   6.70700700809611E-04   6.23684750925825E+00   1.82784107692671E-07   1.45030195222176E-08
  1.00011E-01                9.25076310317583E-05   3.67946867794801E-05   4.19234411862671E-05   4.23264405722101E-05   3.24002606911521E-10   1.00000313914823E-16   1.37132202861990E-05   1.96350590278247E-04   6.70700700809612E-04   6.23684751128958E+00   1.82784108376423E-07   1.45030195765485E-08
  1.00022E-01                9.25076315045338E-05   3.67946869884594E-05   4.19234412389776E-05   4.23264407960722E-05   3.24002609909897E-10   1.00000313914823E-16   1.37132203981300E-05   1.96350591644967E-04   6.70700700809612E-04   6.23684751535242E+00   1.82784109743970E-07   1.45030196852136E-08
  1.00044E-01                9.25076324501731E-05   3.67946874064569E-05   4.19234413444082E-05   4.23264412438380E-05   3.24002608065380E-10   1.00000313914823E-16   1.37132206220129E-05   1.96350594378656E-04   6.70700700809612E-04   6.23684752347885E+00   1.82784112479269E-07   1.45030199025600E-08
  1.00087E-01                9.25076343418045E-05   3.67946882426077E-05   4.19234415553089E-05   4.23264421395367E-05   3.24002592717896E-10   1.00000313914823E-16   1.37132210698623E-05   1.96350599847042E-04   6.70700700809611E-04   6.23684753973470E+00   1.82784117950814E-07   1.45030203373278E-08
  1.00174E-01                9.25076381264782E-05   3.67946899155331E-05   4.19234419772676E-05   4.23264439316023E-05   3.24002551367639E-10   1.00000313914823E-16   1.37132219658951E-05   1.96350610787882E-04   6.70700700809613E-04   6.23684757225851E+00   1.82784128897920E-07   1.45030212071825E-08
  1.00348E-01                9.25076457014685E-05   3.67946932638782E-05   4.19234428218140E-05   4.23264475184052E-05   3.24002463119440E-10   1.00000313914823E-16   1.37132237592966E-05   1.96350632685870E-04   6.70700700809614E-04   6.23684763735467E+00   1.82784150808418E-07   1.45030229481858E-08
  1.00696E-01                9.25076608740114E-05   3.67946999705415E-05   4.19234445134223E-05   4.23264547026945E-05   3.24002284848084E-10   1.00000313914823E-16   1.37132273514414E-05   1.96350676547068E-04   6.70700700809619E-04   6.23684776774110E+00   1.82784194694663E-07   1.45030264353771E-08
  1.01392E-01                9.25076913092762E-05   3.67947134237300E-05   4.19234479066929E-05   4.23264691139726E-05   3.24001927028009E-10   1.00000313914823E-16   1.37132345570810E-05   1.96350764530158E-04   6.70700700809640E-04   6.23684802928988E+00   1.82784282727980E-07   1.45030334304848E-08
  1.02785E-01                9.25077525399577E-05   3.67947404893044E-05   4.19234547333873E-05   4.23264981070605E-05   3.24001207130184E-10   1.00000313914823E-16   1.37132490536269E-05   1.96350941537484E-04   6.70700700809725E-04   6.23684855548621E+00   1.82784459836294E-07   1.45030475034719E-08
  1.05569E-01                9.25078764374292E-05   3.67947952552551E-05   4.19234685468871E-05   4.23265567732323E-05   3.23999750419029E-10   1.00000313914823E-16   1.37132783867212E-05   1.96351299703715E-04   6.70700700810075E-04   6.23684962023520E+00   1.82784818206640E-07   1.45030759794988E-08
  1.11139E-01                9.25081299406413E-05   3.67949073103590E-05   4.19234968103274E-05   4.23266768084291E-05   3.23996769764540E-10   1.00000313914823E-16   1.37133384043086E-05   1.96352032537593E-04   6.70700700809613E-04   6.23685179884990E+00   1.82785551457135E-07   1.45031342434148E-08
  1.21139E-01                9.25086053522114E-05   3.67951174548165E-05   4.19235498146387E-05   4.23269019183543E-05   3.23991182330853E-10   1.00000313914823E-16   1.37134509592711E-05   1.96353406870265E-04   6.70700700809612E-04   6.23685588359837E+00   1.82786926568399E-07   1.45032435094312E-08
  1.31139E-01                9.25091162779885E-05   3.67953432973850E-05   4.19236067784795E-05   4.23271438443725E-05   3.23985199487898E-10   1.00000313914823E-16   1.37135719222803E-05   1.96354883868181E-04   6.70700700809611E-04   6.23686026442055E+00   1.82788404402466E-07   1.45033609377712E-08
  1.41139E-01                9.25096616697488E-05   3.67955843746857E-05   4.19236675849817E-05   4.23274020901392E-05   3.23978813670971E-10   1.00000313914823E-16   1.37137010451636E-05   1.96356460501015E-04   6.70700700809612E-04   6.23686494059566E+00   1.82789981927375E-07   1.45034862875150E-08
  1.51139E-01                9.25102405102174E-05   3.67958402370168E-05   4.19237321207279E-05   4.23276761739649E-05   3.23972036765895E-10   1.00000313914823E-16   1.37138380870765E-05   1.96358133827922E-04   6.70700700809611E-04   6.23686990340341E+00   1.82791656200846E-07   1.45036193248690E-08
  1.61139E-01                9.25108518121527E-05   3.67961104479500E-05   4.19238002756492E-05   4.23279656283825E-05   3.23964880359379E-10   1.00000313914823E-16   1.37139828142852E-05   1.96359900994875E-04   6.70700700809611E-04   6.23687514438060E+00   1.82793424367508E-07   1.45037598229454E-08
  1.71139E-01                9.25114946174603E-05   3.67963945839386E-05   4.19238719429262E-05   4.23282699997266E-05   3.23957355697867E-10   1.00000313914823E-16   1.37141349999573E-05   1.96361759232101E-04   6.70700700809611E-04   6.23688065531375E+00   1.82795283656327E-07   1.45039075615579E-08
  1.81139E-01                9.25121679963308E-05   3.67966922339372E-05   4.19239470188932E-05   4.23285888477263E-05   3.23949473697332E-10   1.00000313914823E-16   1.37142944239572E-05   1.96363705851591E-04   6.70700700809611E-04   6.23688642823178E+00   1.82797231378112E-07   1.45040623270235E-08
  1.91139E-01                9.25128710464052E-05   3.67970029990327E-05   4.19240254029448E-05   4.23289217451092E-05   3.23941244952904E-10   1.00000313914823E-16   1.37144608726486E-05   1.96365738244689E-04   6.70700700809611E-04   6.23689245539879E+00   1.82799264923094E-07   1.45042239119700E-08
  2.01139E-01                9.25136028919640E-05   3.67973264920861E-05   4.19241069974459E-05   4.23292682772173E-05   3.23932679748251E-10   1.00000313914823E-16   1.37146341387027E-05   1.96367853879745E-04   6.70700700809611E-04   6.23689872930722E+00   1.82801381758582E-07   1.45043921151498E-08
  2.11139E-01                9.25143626831397E-05   3.67976623373849E-05   4.19241917076436E-05   4.23296280416346E-05   3.23923788064665E-10   1.00000313914823E-16   1.37148140209113E-05   1.96370050299842E-04   6.70700700809611E-04   6.23690524267102E+00   1.82803579426678E-07   1.45045667412587E-08
  2.21139E-01                9.25151495951539E-05   3.67980101703060E-05   4.19242794415820E-05   4.23300006478252E-05   3.23914579589894E-10   1.00000313914823E-16   1.37150003240067E-05   1.96372325120589E-04   6.70700700809612E-04   6.23691198841916E+00   1.82805855542069E-07   1.45047476007597E-08
  2.31139E-01                9.25159628275763E-05   3.67983696369880E-05   4.19243701100201E-05   4.23303857167827E-05   3.23905063726726E-10   1.00000313914823E-16   1.37151928584854E-05   1.96374676027982E-04   6.70700700809613E-04   6.23691895968928E+00   1.82808207789882E-07   1.45049345097131E-08
  2.41139E-01                9.25168016036051E-05   3.67987403940140E-05   4.19244636263513E-05   4.23307828806895E-05   3.23895249601314E-10   1.00000313914823E-16   1.37153914404388E-05   1.96377100776319E-04   6.70700700809613E-04   6.23692614982153E+00   1.82810633923597E-07   1.45051272896107E-08
  2.51139E-01                9.25176651693695E-05   3.67991221081027E-05   4.19245599065252E-05   4.23311917825861E-05   3.23885146071267E-10   1.00000313914823E-16   1.37155958913871E-05   1.96379597186191E-04   6.70700700809612E-04   6.23693355235261E+00   1.82813131763034E-07   1.45053257672155E-08
  2.61139E-01                9.25185527932524E-05   3.67995144558098E-05   4.19246588689730E-05   4.23316120760506E-05   3.23874761733507E-10   1.00000313914823E-16   1.37158060381194E-05   1.96382163142519E-04   6.70700700809613E-04   6.23694116100992E+00   1.82815699192385E-07   1.45055297744056E-08
  2.71139E-01                9.25194637652336E-05   3.67999171232371E-05   4.19247604345334E-05   4.23320434248876E-05   3.23864104931902E-10   1.00000313914823E-16   1.37160217125378E-05   1.96384796592655E-04   6.70700700809612E-04   6.23694896970601E+00   1.82818334158316E-07   1.45057391480232E-08
  2.81139E-01                9.25203973962511E-05   3.68003298057513E-05   4.19248645263820E-05   4.23324855028260E-05   3.23853183764669E-10   1.00000313914823E-16   1.37162427515070E-05   1.96387495544541E-04   6.70700700809613E-04   6.23695697253306E+00   1.82821034668117E-07   1.45059537297279E-08
  2.91139E-01                9.25213530175833E-05   3.68007522077099E-05   4.19249710699621E-05   4.23329379932258E-05   3.23842006091569E-10   1.00000313914823E-16   1.37164689967069E-05   1.96390258064919E-04   6.70700700809612E-04   6.23696516375759E+00   1.82823798787914E-07   1.45061733658542E-08
  3.01139E-01                9.25223299802474E-05   3.68011840421961E-05   4.19250799929175E-05   4.23334005887938E-05   3.23830579540893E-10   1.00000313914823E-16   1.37167002944909E-05   1.96393082277594E-04   6.70700700809610E-04   6.23697353781533E+00   1.82826624640930E-07   1.45063979072734E-08
  3.11139E-01                9.25233276544172E-05   3.68016250307616E-05   4.19251912250282E-05   4.23338729913078E-05   3.23818911516241E-10   1.00000313914823E-16   1.37169364957479E-05   1.96395966361749E-04   6.70700700809610E-04   6.23698208930621E+00   1.82829510405793E-07   1.45066272092598E-08
  3.21139E-01                9.25243454288571E-05   3.68020749031759E-05   4.19253046981465E-05   4.23343549113483E-05   3.23807009203124E-10   1.00000313914823E-16   1.37171774557682E-05   1.96398908550312E-04   6.70700700809611E-04   6.23699081298954E+00   1.82832454314906E-07   1.45068611313601E-08
  3.31139E-01                9.25253827103734E-05   3.68025333971842E-05   4.19254203461364E-05   4.23348460680387E-05   3.23794879575333E-10   1.00000313914823E-16   1.37174230341134E-05   1.96401907128369E-04   6.70700700809611E-04   6.23699970377929E+00   1.82835454652853E-07   1.45070995372675E-08
  3.41139E-01                9.25264389232811E-05   3.68030002582721E-05   4.19255381048141E-05   4.23353461887933E-05   3.23782529401169E-10   1.00000313914823E-16   1.37176730944907E-05   1.96404960431619E-04   6.70700700809611E-04   6.23700875673950E+00   1.82838509754859E-07   1.45073422946994E-08
  3.51139E-01                9.25275135088876E-05   3.68034752394366E-05   4.19256579118900E-05   4.23358550090721E-05   3.23769965249465E-10   1.00000313914823E-16   1.37179275046300E-05   1.96408066844888E-04   6.70700700809612E-04   6.23701796707991E+00   1.82841618005294E-07   1.45075892752779E-08
  3.61139E-01                9.25286059249905E-05   3.68039581009649E-05   4.19257797069134E-05   4.23363722721431E-05   3.23757193495438E-10   1.00000313914823E-16   1.37181861361656E-05   1.96411224800672E-04   6.70700700809612E-04   6.23702733015162E+00   1.82844777836221E-07   1.45078403544150E-08
  3.71139E-01                9.25297156453910E-05   3.68044486102190E-05   4.19259034312175E-05   4.23368977288529E-05   3.23744220326368E-10   1.00000313914823E-16   1.37184488645205E-05   1.96414432777732E-04   6.70700700809612E-04   6.23703684144292E+00   1.82847987725987E-07   1.45080954112002E-08
  3.81139E-01                9.25308421594212E-05   3.68049465414269E-05   4.19260290278672E-05   4.23374311374011E-05   3.23731051747129E-10   1.00000313914823E-16   1.37187155687946E-05   1.96417689299730E-04   6.70700700809612E-04   6.23704649657526E+00   1.82851246197856E-07   1.45083543282925E-08
  3.91139E-01                9.25319849714857E-05   3.68054516754800E-05   4.19261564416079E-05   4.23379722631247E-05   3.23717693585532E-10   1.00000313914823E-16   1.37189861316564E-05   1.96420992933900E-04   6.70700700809612E-04   6.23705629129932E+00   1.82854551818682E-07   1.45086169918140E-08
  4.01139E-01                9.25331436006161E-05   3.68059637997361E-05   4.19262856188158E-05   4.23385208782869E-05   3.23704151497534E-10   1.00000313914823E-16   1.37192604392375E-05   1.96424342289764E-04   6.70700700809613E-04   6.23706622149115E+00   1.82857903197622E-07   1.45088832912487E-08
  4.11139E-01                9.25343175800405E-05   3.68064827078293E-05   4.19264165074497E-05   4.23390767618721E-05   3.23690430972280E-10   1.00000313914823E-16   1.37195383810301E-05   1.96427736017883E-04   6.70700700809612E-04   6.23707628314856E+00   1.82861298984886E-07   1.45091531193423E-08
  4.21139E-01                9.25355064567625E-05   3.68070081994838E-05   4.19265490570045E-05   4.23396396993882E-05   3.23676537337014E-10   1.00000313914823E-16   1.37198198497882E-05   1.96431172808644E-04   6.70700700809612E-04   6.23708647238743E+00   1.82864737870523E-07   1.45094263720065E-08
  4.31139E-01                9.25367097911563E-05   3.68075400803348E-05   4.19266832184657E-05   4.23402094826737E-05   3.23662475761830E-10   1.00000313914823E-16   1.37201047414309E-05   1.96434651391088E-04   6.70700700809611E-04   6.23709678543830E+00   1.82868218583248E-07   1.45097029482251E-08
  4.41139E-01                9.25379271565707E-05   3.68080781617538E-05   4.19268189442653E-05   4.23407859097107E-05   3.23648251264301E-10   1.00000313914823E-16   1.37203929549494E-05   1.96438170531766E-04   6.70700700809611E-04   6.23710721864294E+00   1.82871739889299E-07   1.45099827499633E-08
  4.51139E-01                9.25391581389468E-05   3.68086222606795E-05   4.19269561882393E-05   4.23413687844436E-05   3.23633868713948E-10   1.00000313914823E-16   1.37206843923159E-05   1.96441729033632E-04   6.70700700809611E-04   6.23711776845109E+00   1.82875300591324E-07   1.45102656820800E-08
  4.61139E-01                9.25404023364459E-05   3.68091721994529E-05   4.19270949055862E-05   4.23419579166033E-05   3.23619332836613E-10   1.00000313914823E-16   1.37209789583957E-05   1.96445325734969E-04   6.70700700809612E-04   6.23712843141727E+00   1.82878899527314E-07   1.45105516522419E-08
  4.71139E-01                9.25416593590889E-05   3.68097278056587E-05   4.19272350528265E-05   4.23425531215359E-05   3.23604648218675E-10   1.00000313914823E-16   1.37212765608620E-05   1.96448959508347E-04   6.70700700809611E-04   6.23713920419768E+00   1.82882535569553E-07   1.45108405708410E-08
  4.81139E-01                9.25429288284063E-05   3.68102889119699E-05   4.19273765877643E-05   4.23431542200373E-05   3.23589819311149E-10   1.00000313914823E-16   1.37215771101127E-05   1.96452629259607E-04   6.70700700809612E-04   6.23715008354721E+00   1.82886207623608E-07   1.45111323509137E-08
  4.91139E-01                9.25442103770981E-05   3.68108553559979E-05   4.19275194694487E-05   4.23437610381924E-05   3.23574850433690E-10   1.00000313914823E-16   1.37218805191902E-05   1.96456333926886E-04   6.70700700809611E-04   6.23716106631653E+00   1.82889914627344E-07   1.45114269080630E-08
  5.01139E-01                9.25455036487047E-05   3.68114269801465E-05   4.19276636581375E-05   4.23443734072185E-05   3.23559745778427E-10   1.00000313914823E-16   1.37221867037033E-05   1.96460072479656E-04   6.70700700809611E-04   6.23717214944924E+00   1.82893655549976E-07   1.45117241603828E-08
