# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.64041162137992E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059123968E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700810356E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130100E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405171E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130101E-08   1.00000313914751E-16   7.40493388405172E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130100E-08   1.00000313914751E-16   7.40493388405175E-07   3.10793728115438E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137991E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130099E-08   1.00000313914751E-16   7.40493388405180E-07   3.10793728115439E-05   6.70700700809120E-04   5.56820525780497E+00   4.35339194590812E-08   3.46743307311962E-09
  1.00000E-01                3.64041162137992E-05   1.04342987962456E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130096E-08   1.00000313914751E-16   7.40493388405189E-07   3.10793728115440E-05   6.70700700809120E-04   5.56820525780498E+00   4.35339194590813E-08   3.46743307311963E-09
  1.00000E-01                3.64041162137993E-05   1.04342987962457E-05   3.56683806109530E-05   1.63809867766115E-05   2.97693059130092E-08   1.00000313914751E-16   7.40493388405209E-07   3.10793728115443E-05   6.70700700809120E-04   5.56820525780498E+00   4.35339194590815E-08   3.46743307311964E-09
  1.00000E-01                3.64041162137995E-05   1.04342987962458E-05   3.56683806109530E-05   1.63809867766116E-05   2.97693059130082E-08   1.00000313914751E-16   7.40493388405247E-07   3.10793728115448E-05   6.70700700809120E-04   5.56820525780499E+00   4.35339194590818E-08   3.46743307311967E-09
  1.00000E-01                3.64041162137998E-05   1.04342987962459E-05   3.56683806109530E-05   1.63809867766117E-05   2.97693059130062E-08   1.00000313914751E-16   7.40493388405324E-07   3.10793728115458E-05   6.70700700809120E-04   5.56820525780500E+00   4.35339194590824E-08   3.46743307311972E-09
  1.00000E-01                3.64041162138005E-05   1.04342987962463E-05   3.56683806109531E-05   1.63809867766121E-05   2.97693059130023E-08   1.00000313914751E-16   7.40493388405476E-07   3.10793728115478E-05   6.70700700809120E-04   5.56820525780503E+00   4.35339194590838E-08   3.46743307311983E-09
  1.00000E-01                3.64041162138019E-05   1.04342987962470E-05   3.56683806109532E-05   1.63809867766127E-05   2.97693059129945E-08   1.00000313914751E-16   7.40493388405783E-07   3.10793728115519E-05   6.70700700809120E-04   5.56820525780508E+00   4.35339194590866E-08   3.46743307312004E-09
  1.00000E-01                3.64041162138046E-05   1.04342987962483E-05   3.56683806109535E-05   1.63809867766139E-05   2.97693059129791E-08   1.00000313914751E-16   7.40493388406396E-07   3.10793728115601E-05   6.70700700809120E-04   5.56820525780519E+00   4.35339194590920E-08   3.46743307312046E-09
  1.00000E-01                3.64041162138100E-05   1.04342987962510E-05   3.56683806109542E-05   1.63809867766163E-05   2.97693059129480E-08   1.00000313914751E-16   7.40493388407620E-07   3.10793728115764E-05   6.70700700809120E-04   5.56820525780540E+00   4.35339194591030E-08   3.46743307312129E-09
  1.00000E-01                3.64041162138209E-05   1.04342987962564E-05   3.56683806109554E-05   1.63809867766212E-05   2.97693059128859E-08   1.00000313914751E-16   7.40493388410069E-07   3.10793728116091E-05   6.70700700809120E-04   5.56820525780583E+00   4.35339194591249E-08   3.46743307312298E-09
  1.00000E-01                3.64041162138427E-05   1.04342987962673E-05   3.56683806109578E-05   1.63809867766310E-05   2.97693059127620E-08   1.00000313914751E-16   7.40493388414969E-07   3.10793728116744E-05   6.70700700809120E-04   5.56820525780669E+00   4.35339194591687E-08   3.46743307312634E-09
  1.00000E-01                3.64041162138864E-05   1.04342987962889E-05   3.56683806109627E-05   1.63809867766507E-05   2.97693059125142E-08   1.00000313914751E-16   7.40493388424769E-07   3.10793728118050E-05   6.70700700809120E-04   5.56820525780840E+00   4.35339194592562E-08   3.46743307313308E-09
  1.00000E-01                3.64041162139737E-05   1.04342987963322E-05   3.56683806109724E-05   1.63809867766898E-05   2.97693059120183E-08   1.00000313914751E-16   7.40493388444368E-07   3.10793728120663E-05   6.70700700809121E-04   5.56820525781183E+00   4.35339194594313E-08   3.46743307314656E-09
  1.00000E-01                3.64041162141483E-05   1.04342987964188E-05   3.56683806109919E-05   1.63809867767682E-05   2.97693059110265E-08   1.00000313914751E-16   7.40493388483566E-07   3.10793728125888E-05   6.70700700809123E-04   5.56820525781870E+00   4.35339194597815E-08   3.46743307317350E-09
  1.00000E-01                3.64041162144974E-05   1.04342987965920E-05   3.56683806110308E-05   1.63809867769250E-05   2.97693059090429E-08   1.00000313914751E-16   7.40493388561963E-07   3.10793728136338E-05   6.70700700809126E-04   5.56820525783242E+00   4.35339194604820E-08   3.46743307322739E-09
  1.00000E-01                3.64041162151957E-05   1.04342987969384E-05   3.56683806111086E-05   1.63809867772386E-05   2.97693059050759E-08   1.00000313914751E-16   7.40493388718756E-07   3.10793728157237E-05   6.70700700809133E-04   5.56820525785987E+00   4.35339194618829E-08   3.46743307333518E-09
  1.00000E-01                3.64041162165923E-05   1.04342987976312E-05   3.56683806112643E-05   1.63809867778658E-05   2.97693058971416E-08   1.00000313914751E-16   7.40493389032343E-07   3.10793728199037E-05   6.70700700809148E-04   5.56820525791478E+00   4.35339194646848E-08   3.46743307355075E-09
  1.00000E-01                3.64041162193854E-05   1.04342987990169E-05   3.56683806115757E-05   1.63809867791201E-05   2.97693058812730E-08   1.00000313914751E-16   7.40493389659517E-07   3.10793728282637E-05   6.70700700809176E-04   5.56820525802459E+00   4.35339194702886E-08   3.46743307398190E-09
  1.00001E-01                3.64041162249718E-05   1.04342988017881E-05   3.56683806121986E-05   1.63809867816288E-05   2.97693058495356E-08   1.00000313914751E-16   7.40493390913865E-07   3.10793728449837E-05   6.70700700809232E-04   5.56820525824420E+00   4.35339194814961E-08   3.46743307484419E-09
  1.00001E-01                3.64041162361444E-05   1.04342988073306E-05   3.56683806134442E-05   1.63809867866462E-05   2.97693057860596E-08   1.00000313914751E-16   7.40493393422565E-07   3.10793728784237E-05   6.70700700809345E-04   5.56820525868343E+00   4.35339195039112E-08   3.46743307656877E-09
  1.00003E-01                3.64041162584898E-05   1.04342988184157E-05   3.56683806159355E-05   1.63809867966811E-05   2.97693056591033E-08   1.00000313914751E-16   7.40493398439980E-07   3.10793729453039E-05   6.70700700809569E-04   5.56820525956190E+00   4.35339195487415E-08   3.46743308001795E-09
  1.00005E-01                3.64041163925639E-05   1.04342988849270E-05   3.56683806308837E-05   1.63809868568908E-05   2.97693048981301E-08   1.00000313914751E-16   7.40493428544881E-07   3.10793733465904E-05   6.70700700809120E-04   5.56820526131886E+00   4.35339198177258E-08   3.46743310071324E-09
  1.00011E-01                3.64041165713343E-05   1.04342989736112E-05   3.56683806508150E-05   1.63809869371728E-05   2.97693038828656E-08   1.00000313914751E-16   7.40493468685842E-07   3.10793738816533E-05   6.70700700809120E-04   5.56820526483286E+00   4.35339201763795E-08   3.46743312830756E-09
  1.00022E-01                3.64041169288916E-05   1.04342991509879E-05   3.56683806906795E-05   1.63809870977441E-05   2.97693018511953E-08   1.00000313914751E-16   7.40493548971509E-07   3.10793749518280E-05   6.70700700809120E-04   5.56820527186116E+00   4.35339208937137E-08   3.46743318349822E-09
  1.00044E-01                3.64041176440730E-05   1.04342995057743E-05   3.56683807704161E-05   1.63809874189167E-05   2.97692977833780E-08   1.00000313914751E-16   7.40493709557823E-07   3.10793770923729E-05   6.70700700809120E-04   5.56820528591901E+00   4.35339223284903E-08   3.46743329388774E-09
  1.00087E-01                3.64041190747026E-05   1.04343002154795E-05   3.56683809299190E-05   1.63809880613817E-05   2.97692896305061E-08   1.00000313914751E-16   7.40494030790386E-07   3.10793813742457E-05   6.70700700809120E-04   5.56820531403974E+00   4.35339251984804E-08   3.46743351469992E-09
  1.00174E-01                3.64041219370288E-05   1.04343016354193E-05   3.56683812490438E-05   1.63809893467910E-05   2.97692732607583E-08   1.00000313914751E-16   7.40494673495213E-07   3.10793899411275E-05   6.70700700809121E-04   5.56820537030133E+00   4.35339309402389E-08   3.46743395645927E-09
  1.00348E-01                3.64041276659490E-05   1.04343044774161E-05   3.56683818877692E-05   1.63809919195260E-05   2.97692402990068E-08   1.00000313914751E-16   7.40495959863484E-07   3.10794070874673E-05   6.70700700809122E-04   5.56820548290551E+00   4.35339424310784E-08   3.46743484053516E-09
  1.00696E-01                3.64041391408533E-05   1.04343101698754E-05   3.56683831671225E-05   1.63809970726589E-05   2.97691736876053E-08   1.00000313914751E-16   7.40498536433009E-07   3.10794414306329E-05   6.70700700809129E-04   5.56820570844076E+00   4.35339654432915E-08   3.46743661101780E-09
  1.01392E-01                3.64041621588643E-05   1.04343215886301E-05   3.56683857334327E-05   1.63810074095524E-05   2.97690386677182E-08   1.00000313914751E-16   7.40503704892077E-07   3.10795103197055E-05   6.70700700809155E-04   5.56820616083179E+00   4.35340115957133E-08   3.46744016178720E-09
  1.02785E-01                3.64042084672697E-05   1.04343445612726E-05   3.56683908964204E-05   1.63810282056584E-05   2.97687646606429E-08   1.00000313914751E-16   7.40514102995069E-07   3.10796489107673E-05   6.70700700809262E-04   5.56820707093496E+00   4.35341044318087E-08   3.46744730412614E-09
  1.05569E-01                3.64043021702122E-05   1.04343910454027E-05   3.56684013434856E-05   1.63810702856187E-05   2.97682076757300E-08   1.00000313914751E-16   7.40535143180695E-07   3.10799293412849E-05   6.70700700809700E-04   5.56820891245986E+00   4.35342922651947E-08   3.46746175500520E-09
  1.11139E-01                3.64044938930359E-05   1.04344861551821E-05   3.56684227189475E-05   1.63811563841435E-05   2.97670664709140E-08   1.00000313914751E-16   7.40578192171200E-07   3.10805031181893E-05   6.70700700809121E-04   5.56821268037456E+00   4.35346765739602E-08   3.46749132162802E-09
  1.21139E-01                3.64048534436754E-05   1.04346645212628E-05   3.56684628057591E-05   1.63813178503447E-05   2.97649264118459E-08   1.00000313914751E-16   7.40658925271792E-07   3.10815791627391E-05   6.70700700809120E-04   5.56821974562222E+00   4.35353972904607E-08   3.46754676978501E-09
  1.31139E-01                3.64052398534433E-05   1.04348562118264E-05   3.56685058871331E-05   1.63814913783170E-05   2.97626309523144E-08   1.00000313914751E-16   7.40745689257979E-07   3.10827355947529E-05   6.70700700809120E-04   5.56822732991003E+00   4.35361718710185E-08   3.46760636229230E-09
  1.41139E-01                3.64056523295664E-05   1.04350608336007E-05   3.56685518746821E-05   1.63816766120383E-05   2.97601814364405E-08   1.00000313914751E-16   7.40838306118635E-07   3.10839700382912E-05   6.70700700809120E-04   5.56823542557444E+00   4.35369987052278E-08   3.46766997518928E-09
  1.51139E-01                3.64060901026782E-05   1.04352780049237E-05   3.56686006826283E-05   1.63818732059992E-05   2.97575821641073E-08   1.00000313914751E-16   7.40936603099064E-07   3.10852801905647E-05   6.70700700809120E-04   5.56824401749694E+00   4.35378762489899E-08   3.46773748971517E-09
  1.61139E-01                3.64065524261288E-05   1.04355073554002E-05   3.56686522277267E-05   1.63820808248924E-05   2.97548375873804E-08   1.00000313914751E-16   7.41040412545652E-07   3.10866638170515E-05   6.70700700809120E-04   5.56825309100674E+00   4.35388030055685E-08   3.46780879076299E-09
  1.71139E-01                3.64070385753126E-05   1.04357485255696E-05   3.56687064291898E-05   1.63822991433113E-05   2.97519520546702E-08   1.00000313914751E-16   7.41149571755129E-07   3.10881187492285E-05   6.70700700809120E-04   5.56826263186568E+00   4.35397775226162E-08   3.46788376664251E-09
  1.81139E-01                3.64075478470175E-05   1.04360011665826E-05   3.56687632086157E-05   1.63825278454576E-05   2.97489297904653E-08   1.00000313914751E-16   7.41263922828287E-07   3.10896428825978E-05   6.70700700809120E-04   5.56827262625522E+00   4.35407983907159E-08   3.46796230896701E-09
  1.91139E-01                3.64080795587927E-05   1.04362649398879E-05   3.56688224899170E-05   1.63827666248571E-05   2.97457748966959E-08   1.00000313914751E-16   7.41383312528025E-07   3.10912341747941E-05   6.70700700809119E-04   5.56828306076400E+00   4.35418642420959E-08   3.46804431255425E-09
  2.01139E-01                3.64086330483356E-05   1.04365395169282E-05   3.56688841992525E-05   1.63830151840843E-05   2.97424913560012E-08   1.00000313914751E-16   7.41507592141598E-07   3.10928906437484E-05   6.70700700809119E-04   5.56829392237596E+00   4.35429737493962E-08   3.46812967533134E-09
  2.11139E-01                3.64092076728965E-05   1.04368245788451E-05   3.56689482649612E-05   1.63832732344949E-05   2.97390830350903E-08   1.00000313914751E-16   7.41636617346941E-07   3.10946103659070E-05   6.70700700809119E-04   5.56830519845864E+00   4.35441256244719E-08   3.46821829824254E-09
  2.21139E-01                3.64098028087009E-05   1.04371198161924E-05   3.56690146174975E-05   1.63835404959669E-05   2.97355536880298E-08   1.00000313914751E-16   7.41770248082949E-07   3.10963914745029E-05   6.70700700809119E-04   5.56831687675195E+00   4.35453186172327E-08   3.46831008515987E-09
  2.31139E-01                3.64104178503892E-05   1.04374249286584E-05   3.56690831893691E-05   1.63838166966482E-05   2.97319069594441E-08   1.00000313914751E-16   7.41908348423594E-07   3.10982321578789E-05   6.70700700809119E-04   5.56832894535718E+00   4.35465515145166E-08   3.46840494279631E-09
  2.41139E-01                3.64110522104728E-05   1.04377396247962E-05   3.56691539150761E-05   1.63841015727125E-05   2.97281463876285E-08   1.00000313914751E-16   7.42050786455758E-07   3.11001306578594E-05   6.70700700809119E-04   5.56834139272641E+00   4.35478231389972E-08   3.46850278062162E-09
  2.51139E-01                3.64117053188059E-05   1.04380636217617E-05   3.56692267310520E-05   1.63843948681224E-05   2.97242754075825E-08   1.00000313914751E-16   7.42197434160701E-07   3.11020852681710E-05   6.70700700809119E-04   5.56835420765216E+00   4.35491323481233E-08   3.46860351078071E-09
  2.61139E-01                3.64123766220739E-05   1.04383966450598E-05   3.56693015756072E-05   1.63846963343990E-05   2.97202973539542E-08   1.00000313914751E-16   7.42348167299008E-07   3.11040943329094E-05   6.70700700809119E-04   5.56836737925740E+00   4.35504780330901E-08   3.46870704801434E-09
  2.71139E-01                3.64130655832955E-05   1.04387384282978E-05   3.56693783888726E-05   1.63850057303990E-05   2.97162154639109E-08   1.00000313914751E-16   7.42502865298959E-07   3.11061562450522E-05   6.70700700809119E-04   5.56838089698580E+00   4.35518591178411E-08   3.46881330958228E-09
  2.81139E-01                3.64137716813411E-05   1.04390887129463E-05   3.56694571127468E-05   1.63853228220974E-05   2.97120328799278E-08   1.00000313914751E-16   7.42661411148188E-07   3.11082694450146E-05   6.70700700809118E-04   5.56839475059229E+00   4.35532745580990E-08   3.46892221518870E-09
  2.91139E-01                3.64144944104641E-05   1.04394472481067E-05   3.56695376908435E-05   1.63856473823781E-05   2.97077526525000E-08   1.00000313914751E-16   7.42823691288556E-07   3.11104324192491E-05   6.70700700809119E-04   5.56840893013396E+00   4.35547233404263E-08   3.46903368690978E-09
  3.01139E-01                3.64152332798468E-05   1.04398137902862E-05   3.56696200684408E-05   1.63859791908293E-05   2.97033777427839E-08   1.00000313914751E-16   7.42989595514121E-07   3.11126436988857E-05   6.70700700809118E-04   5.56842342596106E+00   4.35562044813127E-08   3.46914764912352E-09
  3.11139E-01                3.64159878131597E-05   1.04401881031788E-05   3.56697041924319E-05   1.63863180335453E-05   2.96989110251610E-08   1.00000313914751E-16   7.43159016872138E-07   3.11149018584123E-05   6.70700700809118E-04   5.56843822870847E+00   4.35577170262907E-08   3.46926402844156E-09
  3.21139E-01                3.64167575481334E-05   1.04405699574538E-05   3.56697900112777E-05   1.63866637029350E-05   2.96943552897347E-08   1.00000313914751E-16   7.43331851566968E-07   3.11172055143947E-05   6.70700700809119E-04   5.56845332928728E+00   4.35592600490760E-08   3.46938275364309E-09
  3.31139E-01                3.64175420361435E-05   1.04409591305491E-05   3.56698774749605E-05   1.63870159975347E-05   2.96897132447560E-08   1.00000313914751E-16   7.43507998866854E-07   3.11195533242340E-05   6.70700700809119E-04   5.56846871887662E+00   4.35608326507350E-08   3.46950375561074E-09
  3.41139E-01                3.64183408418075E-05   1.04413554064716E-05   3.56699665349389E-05   1.63873747218279E-05   2.96849875189831E-08   1.00000313914751E-16   7.43687361013423E-07   3.11219439849606E-05   6.70700700809119E-04   5.56848438891585E+00   4.35624339588758E-08   3.46962696726826E-09
  3.51139E-01                3.64191535425943E-05   1.04417585756035E-05   3.56700571441042E-05   1.63877396860688E-05   2.96801806639750E-08   1.00000313914751E-16   7.43869843133885E-07   3.11243762320641E-05   6.70700700809119E-04   5.56850033109682E+00   4.35640631268637E-08   3.46975232352018E-09
  3.61139E-01                3.64199797284443E-05   1.04421684345140E-05   3.56701492567384E-05   1.63881107061126E-05   2.96752951563206E-08   1.00000313914751E-16   7.44055353155818E-07   3.11268488383579E-05   6.70700700809119E-04   5.56851653735647E+00   4.35657193330597E-08   3.46987976119322E-09
  3.71139E-01                3.64208190014009E-05   1.04425847857763E-05   3.56702428284728E-05   1.63884876032499E-05   2.96703333998057E-08   1.00000313914751E-16   7.44243801724471E-07   3.11293606128769E-05   6.70700700809119E-04   5.56853299986960E+00   4.35674017800817E-08   3.47000921897941E-09
  3.81139E-01                3.64216709752540E-05   1.04430074377910E-05   3.56703378162481E-05   1.63888702040460E-05   2.96652977275215E-08   1.00000313914751E-16   7.44435102122520E-07   3.11319103998081E-05   6.70700700809118E-04   5.56854971104189E+00   4.35691096940874E-08   3.47014063738087E-09
  3.91139E-01                3.64225352751925E-05   1.04434362046132E-05   3.56704341782761E-05   1.63892583401854E-05   2.96601904039109E-08   1.00000313914751E-16   7.44629170192180E-07   3.11344970774528E-05   6.70700700809118E-04   5.56856666350304E+00   4.35708423240792E-08   3.47027395865641E-09
  4.01139E-01                3.64234115374676E-05   1.04438709057865E-05   3.56705318740021E-05   1.63896518483203E-05   2.96550136267595E-08   1.00000313914751E-16   7.44825924259638E-07   3.11371195572193E-05   6.70700700809118E-04   5.56858385010023E+00   4.35725989412284E-08   3.47040912676943E-09
  4.11139E-01                3.64242994090670E-05   1.04443113661803E-05   3.56706308640681E-05   1.63900505699244E-05   2.96497695291286E-08   1.00000313914751E-16   7.45025285061703E-07   3.11397767826455E-05   6.70700700809118E-04   5.56860126389167E+00   4.35743788382202E-08   3.47054608733761E-09
  4.21139E-01                3.64251985473969E-05   1.04447574158329E-05   3.56707311102780E-05   1.63904543511503E-05   2.96444601812365E-08   1.00000313914751E-16   7.45227175674624E-07   3.11424677284503E-05   6.70700700809118E-04   5.56861889814043E+00   4.35761813286187E-08   3.47068478758398E-09
  4.31139E-01                3.64261086199754E-05   1.04452088897987E-05   3.56708325755628E-05   1.63908630426911E-05   2.96390875922840E-08   1.00000313914751E-16   7.45431521445029E-07   3.11451913996128E-05   6.70700700809118E-04   5.56863674630832E+00   4.35780057462489E-08   3.47082517628944E-09
  4.41139E-01                3.64270293041331E-05   1.04456656280005E-05   3.56709352239476E-05   1.63912764996468E-05   2.96336537122300E-08   1.00000313914751E-16   7.45638249922885E-07   3.11479468304793E-05   6.70700700809118E-04   5.56865480205013E+00   4.35798514445991E-08   3.47096720374673E-09
  4.51139E-01                3.64279602867241E-05   1.04461274750852E-05   3.56710390205193E-05   1.63916945813939E-05   2.96281604335152E-08   1.00000313914751E-16   7.45847290796445E-07   3.11507330838963E-05   6.70700700809118E-04   5.56867305920788E+00   4.35817177962392E-08   3.47111082171574E-09
  4.61139E-01                3.64289012638444E-05   1.04465942802851E-05   3.56711439313953E-05   1.63921171514593E-05   2.96226095927380E-08   1.00000313914751E-16   7.46058575829117E-07   3.11535492503688E-05   6.70700700809118E-04   5.56869151180530E+00   4.35836041922577E-08   3.47125598338013E-09
  4.71139E-01                3.64298519405592E-05   1.04470658972819E-05   3.56712499236929E-05   1.63925440773975E-05   2.96170029722837E-08   1.00000313914751E-16   7.46272038798206E-07   3.11563944472440E-05   6.70700700809119E-04   5.56871015404251E+00   4.35855100417141E-08   3.47140264330528E-09
  4.81139E-01                3.64308120306382E-05   1.04475421840756E-05   3.56713569654999E-05   1.63929752306720E-05   2.96113423019055E-08   1.00000313914751E-16   7.46487615435449E-07   3.11592678179189E-05   6.70700700809118E-04   5.56872898029080E+00   4.35874347711083E-08   3.47155075739743E-09
  4.91139E-01                3.64317812562986E-05   1.04480230028571E-05   3.56714650258457E-05   1.63934104865397E-05   2.96056292602593E-08   1.00000313914751E-16   7.46705243369327E-07   3.11621685310713E-05   6.70700700809119E-04   5.56874798508757E+00   4.35893778238653E-08   3.47170028286406E-09
  5.01139E-01                3.64327593479557E-05   1.04485082198844E-05   3.56715740746743E-05   1.63938497239391E-05   2.95998654763991E-08   1.00000313914751E-16   7.46924862069056E-07   3.11650957799135E-05   6.70700700809119E-04   5.56876716313147E+00   4.35913386598358E-08   3.47185117817548E-09
