# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                9.35347613662573E-05   3.72477560564874E-05   4.20379574065406E-05   4.28130341550804E-05   3.12551205734521E-10   1.00000313914823E-16   1.39565170776343E-05   1.99317952042621E-04   6.70700700809613E-04   6.24562684465775E+00   1.85766064335070E-07   1.47399726042913E-08
  1.19114E+00                9.35363972412502E-05   3.72484770500468E-05   4.20381397925677E-05   4.28138092368231E-05   3.12533121646227E-10   1.00000313914823E-16   1.39569046185057E-05   1.99322676870845E-04   6.70700700809613E-04   6.24564078876569E+00   1.85770819411829E-07   1.47403504548955E-08
  1.20114E+00                9.35380345617222E-05   3.72491986783400E-05   4.20383223397533E-05   4.28145850034754E-05   3.12515023234754E-10   1.00000313914823E-16   1.39572925018318E-05   1.99327405869301E-04   6.70700700809612E-04   6.24565474506883E+00   1.85775578705508E-07   1.47407286405682E-08
  1.21114E+00                9.35396732850186E-05   3.72499209225622E-05   4.20385050433418E-05   4.28153614348266E-05   3.12496910975574E-10   1.00000313914823E-16   1.39576807175074E-05   1.99332138914783E-04   6.70700700809613E-04   6.24566871320330E+00   1.85780342092137E-07   1.47411071514584E-08
  1.22114E+00                9.35413133697432E-05   3.72506437644637E-05   4.20386878987179E-05   4.28161385112623E-05   3.12478785330097E-10   1.00000313914823E-16   1.39580692557253E-05   1.99336875887716E-04   6.70700700809612E-04   6.24568269281602E+00   1.85785109451404E-07   1.47414859780056E-08
  1.23114E+00                9.35429547757210E-05   3.72513671863330E-05   4.20388709014024E-05   4.28169162137470E-05   3.12460646746066E-10   1.00000313914823E-16   1.39584581069676E-05   1.99341616672056E-04   6.70700700809611E-04   6.24569668356428E+00   1.85789880666546E-07   1.47418651109316E-08
  1.24114E+00                9.35445974639627E-05   3.72520911709815E-05   4.20390540470483E-05   4.28176945238068E-05   3.12442495657979E-10   1.00000313914823E-16   1.39588472619975E-05   1.99346361155183E-04   6.70700700809612E-04   6.24571068511553E+00   1.85794655624246E-07   1.47422445412316E-08
  1.25114E+00                9.35462413966296E-05   3.72528157017279E-05   4.20392373314369E-05   4.28184734235129E-05   3.12424332487463E-10   1.00000313914823E-16   1.39592367118506E-05   1.99351109227799E-04   6.70700700809611E-04   6.24572469714701E+00   1.85799434214527E-07   1.47426242601668E-08
  1.26114E+00                9.35478865369991E-05   3.72535407623832E-05   4.20394207504740E-05   4.28192528954655E-05   3.12406157643663E-10   1.00000313914823E-16   1.39596264478269E-05   1.99355860783834E-04   6.70700700809610E-04   6.24573871934551E+00   1.85804216330658E-07   1.47430042592557E-08
  1.27114E+00                9.35495328494324E-05   3.72542663372359E-05   4.20396043001862E-05   4.28200329227781E-05   3.12387971523618E-10   1.00000313914823E-16   1.39600164614832E-05   1.99360615720344E-04   6.70700700809610E-04   6.24575275140702E+00   1.85809001869058E-07   1.47433845302676E-08
  1.28114E+00                9.35511802993426E-05   3.72549924110385E-05   4.20397879767173E-05   4.28208134890627E-05   3.12369774512610E-10   1.00000313914823E-16   1.39604067446255E-05   1.99365373937427E-04   6.70700700809610E-04   6.24576679303656E+00   1.85813790729198E-07   1.47437650652141E-08
  1.29114E+00                9.35528288531627E-05   3.72557189689933E-05   4.20399717763249E-05   4.28215945784147E-05   3.12351566984510E-10   1.00000313914823E-16   1.39607972893015E-05   1.99370135338124E-04   6.70700700809610E-04   6.24578084394781E+00   1.85818582813518E-07   1.47441458563426E-08
  1.30114E+00                9.35544784783168E-05   3.72564459967392E-05   4.20401556953770E-05   4.28223761753987E-05   3.12333349302125E-10   1.00000313914823E-16   1.39611880877935E-05   1.99374899828343E-04   6.70700700809611E-04   6.24579490386293E+00   1.85823378027333E-07   1.47445268961294E-08
  1.31114E+00                9.35561291431897E-05   3.72571734803391E-05   4.20403397303488E-05   4.28231582650348E-05   3.12315121817520E-10   1.00000313914823E-16   1.39615791326115E-05   1.99379667316763E-04   6.70700700809611E-04   6.24580897251226E+00   1.85828176278754E-07   1.47449081772725E-08
  1.32114E+00                9.35577808170995E-05   3.72579014062671E-05   4.20405238778195E-05   4.28239408327851E-05   3.12296884872337E-10   1.00000313914823E-16   1.39619704164866E-05   1.99384437714760E-04   6.70700700809611E-04   6.24582304963411E+00   1.85832977478600E-07   1.47452896926855E-08
  1.33114E+00                9.35594334702693E-05   3.72586297613965E-05   4.20407081344694E-05   4.28247238645407E-05   3.12278638798095E-10   1.00000313914823E-16   1.39623619323644E-05   1.99389210936327E-04   6.70700700809611E-04   6.24583713497453E+00   1.85837781540323E-07   1.47456714354907E-08
  1.34114E+00                9.35610870738009E-05   3.72593585329880E-05   4.20408924970765E-05   4.28255073466089E-05   3.12260383916509E-10   1.00000313914823E-16   1.39627536733985E-05   1.99393986897992E-04   6.70700700809610E-04   6.24585122828703E+00   1.85842588379926E-07   1.47460533990138E-08
  1.35114E+00                9.35627415996489E-05   3.72600877086782E-05   4.20410769625140E-05   4.28262912657011E-05   3.12242120539751E-10   1.00000313914823E-16   1.39631456329447E-05   1.99398765518748E-04   6.70700700809610E-04   6.24586532933242E+00   1.85847397915893E-07   1.47464355767769E-08
  1.36114E+00                9.35643970205956E-05   3.72608172764685E-05   4.20412615277472E-05   4.28270756089208E-05   3.12223848970770E-10   1.00000313914823E-16   1.39635378045545E-05   1.99403546719976E-04   6.70700700809611E-04   6.24587943787857E+00   1.85852210069110E-07   1.47468179624936E-08
  1.37114E+00                9.35660533102260E-05   3.72615472247145E-05   4.20414461898313E-05   4.28278603637520E-05   3.12205569503528E-10   1.00000313914823E-16   1.39639301819701E-05   1.99408330425379E-04   6.70700700809611E-04   6.24589355370018E+00   1.85857024762796E-07   1.47472005500626E-08
  1.38114E+00                9.35677104429046E-05   3.72622775421156E-05   4.20416309459080E-05   4.28286455180479E-05   3.12187282423288E-10   1.00000313914823E-16   1.39643227591180E-05   1.99413116560911E-04   6.70700700809611E-04   6.24590767657864E+00   1.85861841922439E-07   1.47475833335627E-08
  1.39114E+00                9.35693683937528E-05   3.72630082177041E-05   4.20418157932036E-05   4.28294310600202E-05   3.12168988006868E-10   1.00000313914823E-16   1.39647155301042E-05   1.99417905054712E-04   6.70700700809611E-04   6.24592180630175E+00   1.85866661475721E-07   1.47479663072475E-08
  1.40114E+00                9.35710271386256E-05   3.72637392408367E-05   4.20420007290261E-05   4.28302169782285E-05   3.12150686522883E-10   1.00000313914823E-16   1.39651084892083E-05   1.99422695837039E-04   6.70700700809611E-04   6.24593594266359E+00   1.85871483352459E-07   1.47483494655401E-08
  1.41114E+00                9.35726866540903E-05   3.72644706011836E-05   4.20421857507629E-05   4.28310032615697E-05   3.12132378231995E-10   1.00000313914823E-16   1.39655016308789E-05   1.99427488840211E-04   6.70700700809611E-04   6.24595008546434E+00   1.85876307484541E-07   1.47487328030278E-08
  1.42114E+00                9.35743469174063E-05   3.72652022887203E-05   4.20423708558788E-05   4.28317898992685E-05   3.12114063387149E-10   1.00000313914823E-16   1.39658949497283E-05   1.99432283998542E-04   6.70700700809612E-04   6.24596423451003E+00   1.85881133805863E-07   1.47491163144580E-08
  1.43114E+00                9.35760079065033E-05   3.72659342937178E-05   4.20425560419131E-05   4.28325768808676E-05   3.12095742233795E-10   1.00000313914823E-16   1.39662884405279E-05   1.99437081248284E-04   6.70700700809611E-04   6.24597838961246E+00   1.85885962252272E-07   1.47494999947328E-08
  1.44114E+00                9.35776695999627E-05   3.72666666067343E-05   4.20427413064777E-05   4.28333641962181E-05   3.12077415010114E-10   1.00000313914823E-16   1.39666820982031E-05   1.99441880527571E-04   6.70700700809612E-04   6.24599255058897E+00   1.85890792761506E-07   1.47498838389047E-08
  1.45114E+00                9.35793319769975E-05   3.72673992186067E-05   4.20429266472551E-05   4.28341518354706E-05   3.12059081947234E-10   1.00000313914823E-16   1.39670759178293E-05   1.99446681776363E-04   6.70700700809611E-04   6.24600671726228E+00   1.85895625273141E-07   1.47502678421723E-08
  1.46114E+00                9.35809950174346E-05   3.72681321204424E-05   4.20431120619962E-05   4.28349397890662E-05   3.12040743269436E-10   1.00000313914823E-16   1.39674698946272E-05   1.99451484936390E-04   6.70700700809613E-04   6.24602088946036E+00   1.85900459728537E-07   1.47506519998756E-08
  1.47114E+00                9.35826587016956E-05   3.72688653036110E-05   4.20432975485181E-05   4.28357280477283E-05   3.12022399194359E-10   1.00000313914823E-16   1.39678640239582E-05   1.99456289951103E-04   6.70700700809613E-04   6.24603506701624E+00   1.85905296070780E-07   1.47510363074922E-08
  1.48114E+00                9.35843230107801E-05   3.72695987597369E-05   4.20434831047025E-05   4.28365166024538E-05   3.12004049933195E-10   1.00000313914823E-16   1.39682583013210E-05   1.99461096765620E-04   6.70700700809613E-04   6.24604924976789E+00   1.85910134244637E-07   1.47514207606331E-08
  1.49114E+00                9.35859879262483E-05   3.72703324806918E-05   4.20436687284935E-05   4.28373054445054E-05   3.11985695690879E-10   1.00000313914823E-16   1.39686527223468E-05   1.99465905326680E-04   6.70700700809612E-04   6.24606343755807E+00   1.85914974196505E-07   1.47518053550388E-08
  1.50114E+00                9.35876534302043E-05   3.72710664585869E-05   4.20438544178958E-05   4.28380945654034E-05   3.11967336666273E-10   1.00000313914823E-16   1.39690472827958E-05   1.99470715582594E-04   6.70700700809612E-04   6.24607763023416E+00   1.85919815874361E-07   1.47521900865754E-08
  1.51114E+00                9.35893195052806E-05   3.72718006857666E-05   4.20440401709731E-05   4.28388839569185E-05   3.11948973052354E-10   1.00000313914823E-16   1.39694419785534E-05   1.99475527483196E-04   6.70700700809612E-04   6.24609182764807E+00   1.85924659227718E-07   1.47525749512310E-08
  1.52114E+00                9.35909861346219E-05   3.72725351548011E-05   4.20442259858462E-05   4.28396736110640E-05   3.11930605036377E-10   1.00000313914823E-16   1.39698368056261E-05   1.99480340979802E-04   6.70700700809612E-04   6.24610602965606E+00   1.85929504207576E-07   1.47529599451120E-08
  1.53114E+00                9.35926533018703E-05   3.72732698584797E-05   4.20444118606913E-05   4.28404635200891E-05   3.11912232800052E-10   1.00000313914823E-16   1.39702317601387E-05   1.99485156025164E-04   6.70700700809612E-04   6.24612023611864E+00   1.85934350766384E-07   1.47533450644396E-08
  1.54114E+00                9.35943209911505E-05   3.72740047898046E-05   4.20445977937385E-05   4.28412536764714E-05   3.11893856519701E-10   1.00000313914823E-16   1.39706268383298E-05   1.99489972573429E-04   6.70700700809612E-04   6.24613444690043E+00   1.85939198857989E-07   1.47537303055467E-08
  1.55114E+00                9.35959891870558E-05   3.72747399419847E-05   4.20447837832701E-05   4.28420440729108E-05   3.11875476366428E-10   1.00000313914823E-16   1.39710220365495E-05   1.99494790580095E-04   6.70700700809613E-04   6.24614866187007E+00   1.85944048437604E-07   1.47541156648741E-08
  1.56114E+00                9.35976578746339E-05   3.72754753084290E-05   4.20449698276189E-05   4.28428347023223E-05   3.11857092506264E-10   1.00000313914823E-16   1.39714173512553E-05   1.99499610001977E-04   6.70700700809613E-04   6.24616288090006E+00   1.85948899461761E-07   1.47545011389677E-08
  1.57114E+00                9.35993270393739E-05   3.72762108827411E-05   4.20451559251672E-05   4.28436255578301E-05   3.11838705100324E-10   1.00000313914823E-16   1.39718127790092E-05   1.99504430797159E-04   6.70700700809612E-04   6.24617710386665E+00   1.85953751888274E-07   1.47548867244754E-08
  1.58114E+00                9.36009966671928E-05   3.72769466587135E-05   4.20453420743449E-05   4.28444166327612E-05   3.11820314304942E-10   1.00000313914823E-16   1.39722083164747E-05   1.99509252924967E-04   6.70700700809613E-04   6.24619133064977E+00   1.85958605676203E-07   1.47552724181439E-08
  1.59114E+00                9.36026667444238E-05   3.72776826303218E-05   4.20455282736281E-05   4.28452079206395E-05   3.11801920271824E-10   1.00000313914823E-16   1.39726039604139E-05   1.99514076345923E-04   6.70700700809613E-04   6.24620556113288E+00   1.85963460785813E-07   1.47556582168157E-08
  1.60114E+00                9.36043372578022E-05   3.72784187917192E-05   4.20457145215380E-05   4.28459994151801E-05   3.11783523148182E-10   1.00000313914823E-16   1.39729997076842E-05   1.99518901021718E-04   6.70700700809612E-04   6.24621979520288E+00   1.85968317178545E-07   1.47560441174268E-08
  1.61114E+00                9.36060081944557E-05   3.72791551372318E-05   4.20459008166395E-05   4.28467911102834E-05   3.11765123076856E-10   1.00000313914823E-16   1.39733955552358E-05   1.99523726915169E-04   6.70700700809613E-04   6.24623403275000E+00   1.85973174816974E-07   1.47564301170033E-08
  1.62114E+00                9.36076795418915E-05   3.72798916613529E-05   4.20460871575396E-05   4.28475830000297E-05   3.11746720196467E-10   1.00000313914823E-16   1.39737915001090E-05   1.99528553990193E-04   6.70700700809613E-04   6.24624827366774E+00   1.85978033664781E-07   1.47568162126591E-08
  1.63114E+00                9.36093512879856E-05   3.72806283587382E-05   4.20462735428867E-05   4.28483750786742E-05   3.11728314641510E-10   1.00000313914823E-16   1.39741875394312E-05   1.99533382211772E-04   6.70700700809614E-04   6.24626251785271E+00   1.85982893686717E-07   1.47572024015933E-08
  1.64114E+00                9.36110234209711E-05   3.72813652242014E-05   4.20464599713689E-05   4.28491673406415E-05   3.11709906542518E-10   1.00000313914823E-16   1.39745836704149E-05   1.99538211545920E-04   6.70700700809613E-04   6.24627676520458E+00   1.85987754848575E-07   1.47575886810875E-08
  1.65114E+00                9.36126959294291E-05   3.72821022527091E-05   4.20466464417131E-05   4.28499597805206E-05   3.11691496026124E-10   1.00000313914823E-16   1.39749798903545E-05   1.99543041959653E-04   6.70700700809614E-04   6.24629101562601E+00   1.85992617117154E-07   1.47579750485038E-08
  1.66114E+00                9.36143688022770E-05   3.72828394393764E-05   4.20468329526836E-05   4.28507523930603E-05   3.11673083215239E-10   1.00000313914823E-16   1.39753761966243E-05   1.99547873420964E-04   6.70700700809615E-04   6.24630526902249E+00   1.85997480460235E-07   1.47583615012816E-08
  1.67114E+00                9.36160420287598E-05   3.72835767794627E-05   4.20470195030815E-05   4.28515451731643E-05   3.11654668229105E-10   1.00000313914823E-16   1.39757725866763E-05   1.99552705898786E-04   6.70700700809615E-04   6.24631952530232E+00   1.86002344846548E-07   1.47587480369363E-08
  1.68114E+00                9.36177155984394E-05   3.72843142683672E-05   4.20472060917427E-05   4.28523381158866E-05   3.11636251183443E-10   1.00000313914823E-16   1.39761690580374E-05   1.99557539362972E-04   6.70700700809615E-04   6.24633378437652E+00   1.86007210245746E-07   1.47591346530564E-08
  1.69114E+00                9.36193895011857E-05   3.72850519016247E-05   4.20473927175381E-05   4.28531312164272E-05   3.11617832190536E-10   1.00000313914823E-16   1.39765656083077E-05   1.99562373784262E-04   6.70700700809616E-04   6.24634804615872E+00   1.86012076628378E-07   1.47595213473015E-08
  1.70114E+00                9.36210637271677E-05   3.72857896749021E-05   4.20475793793715E-05   4.28539244701276E-05   3.11599411359343E-10   1.00000313914823E-16   1.39769622351580E-05   1.99567209134262E-04   6.70700700809616E-04   6.24636231056509E+00   1.86016943965860E-07   1.47599081174004E-08
  1.71114E+00                9.36227382668446E-05   3.72865275839939E-05   4.20477660761791E-05   4.28547178724671E-05   3.11580988795592E-10   1.00000313914823E-16   1.39773589363277E-05   1.99572045385414E-04   6.70700700809616E-04   6.24637657751430E+00   1.86021812230453E-07   1.47602949611487E-08
  1.72114E+00                9.36244131109566E-05   3.72872656248189E-05   4.20479528069287E-05   4.28555114190579E-05   3.11562564601873E-10   1.00000313914823E-16   1.39777557096231E-05   1.99576882510973E-04   6.70700700809617E-04   6.24639084692740E+00   1.86026681395234E-07   1.47606818764072E-08
  1.73114E+00                9.36260882505177E-05   3.72880037934162E-05   4.20481395706183E-05   4.28563051056421E-05   3.11544138877733E-10   1.00000313914823E-16   1.39781525529152E-05   1.99581720484986E-04   6.70700700809617E-04   6.24640511872779E+00   1.86031551434078E-07   1.47610688610997E-08
  1.74114E+00                9.36277636768067E-05   3.72887420859419E-05   4.20483263662756E-05   4.28570989280872E-05   3.11525711719774E-10   1.00000313914823E-16   1.39785494641377E-05   1.99586559282261E-04   6.70700700809617E-04   6.24641939284110E+00   1.86036422321626E-07   1.47614559132113E-08
  1.75114E+00                9.36294393813600E-05   3.72894804986654E-05   4.20485131929569E-05   4.28578928823825E-05   3.11507283221721E-10   1.00000313914823E-16   1.39789464412854E-05   1.99591398878353E-04   6.70700700809616E-04   6.24643366919520E+00   1.86041294033270E-07   1.47618430307865E-08
  1.76114E+00                9.36311153559633E-05   3.72902190279662E-05   4.20487000497465E-05   4.28586869646360E-05   3.11488853474531E-10   1.00000313914823E-16   1.39793434824122E-05   1.99596239249538E-04   6.70700700809617E-04   6.24644794772005E+00   1.86046166545129E-07   1.47622302119275E-08
  1.77114E+00                9.36327915926452E-05   3.72909576703308E-05   4.20488869357557E-05   4.28594811710703E-05   3.11470422566456E-10   1.00000313914823E-16   1.39797405856294E-05   1.99601080372792E-04   6.70700700809616E-04   6.24646222834769E+00   1.86051039834023E-07   1.47626174547925E-08
  1.78114E+00                9.36344680836689E-05   3.72916964223492E-05   4.20490738501218E-05   4.28602754980195E-05   3.11451990583134E-10   1.00000313914823E-16   1.39801377491040E-05   1.99605922225768E-04   6.70700700809617E-04   6.24647651101217E+00   1.86055913877459E-07   1.47630047575940E-08
  1.79114E+00                9.36361448215266E-05   3.72924352807122E-05   4.20492607920077E-05   4.28610699419258E-05   3.11433557607661E-10   1.00000313914823E-16   1.39805349710572E-05   1.99610764786781E-04   6.70700700809617E-04   6.24649079564948E+00   1.86060788653605E-07   1.47633921185973E-08
  1.80114E+00                9.36378217989315E-05   3.72931742422080E-05   4.20494477606011E-05   4.28618644993367E-05   3.11415123720664E-10   1.00000313914823E-16   1.39809322497625E-05   1.99615608034785E-04   6.70700700809616E-04   6.24650508219752E+00   1.86065664141274E-07   1.47637795361188E-08
  1.81114E+00                9.36394990088119E-05   3.72939133037199E-05   4.20496347551135E-05   4.28626591669009E-05   3.11396689000382E-10   1.00000313914823E-16   1.39813295835447E-05   1.99620451949355E-04   6.70700700809616E-04   6.24651937059599E+00   1.86070540319905E-07   1.47641670085245E-08
  1.82114E+00                9.36411764443050E-05   3.72946524622230E-05   4.20498217747799E-05   4.28634539413667E-05   3.11378253522736E-10   1.00000313914823E-16   1.39817269707775E-05   1.99625296510670E-04   6.70700700809616E-04   6.24653366078640E+00   1.86075417169543E-07   1.47645545342289E-08
  1.83114E+00                9.36428540987501E-05   3.72953917147816E-05   4.20500088188575E-05   4.28642488195779E-05   3.11359817361384E-10   1.00000313914823E-16   1.39821244098831E-05   1.99630141699491E-04   6.70700700809617E-04   6.24654795271196E+00   1.86080294670822E-07   1.47649421116929E-08
  1.84114E+00                9.36445319656838E-05   3.72961310585467E-05   4.20501958866257E-05   4.28650437984715E-05   3.11341380587808E-10   1.00000313914823E-16   1.39825218993300E-05   1.99634987497148E-04   6.70700700809617E-04   6.24656224631758E+00   1.86085172804945E-07   1.47653297394231E-08
  1.85114E+00                9.36462100388321E-05   3.72968704907535E-05   4.20503829773852E-05   4.28658388750751E-05   3.11322943271362E-10   1.00000313914823E-16   1.39829194376317E-05   1.99639833885524E-04   6.70700700809617E-04   6.24657654154978E+00   1.86090051553672E-07   1.47657174159699E-08
  1.86114E+00                9.36478883121077E-05   3.72976100087184E-05   4.20505700904570E-05   4.28666340465036E-05   3.11304505479342E-10   1.00000313914823E-16   1.39833170233460E-05   1.99644680847033E-04   6.70700700809617E-04   6.24659083835668E+00   1.86094930899301E-07   1.47661051399267E-08
  1.87114E+00                9.36495667796015E-05   3.72983496098375E-05   4.20507572251825E-05   4.28674293099575E-05   3.11286067277051E-10   1.00000313914823E-16   1.39837146550729E-05   1.99649528364611E-04   6.70700700809617E-04   6.24660513668789E+00   1.86099810824651E-07   1.47664929099282E-08
  1.88114E+00                9.36512454355796E-05   3.72990892915835E-05   4.20509443809224E-05   4.28682246627195E-05   3.11267628727847E-10   1.00000313914823E-16   1.39841123314539E-05   1.99654376421696E-04   6.70700700809616E-04   6.24661943649456E+00   1.86104691313048E-07   1.47668807246495E-08
  1.89114E+00                9.36529242744769E-05   3.72998290515035E-05   4.20511315570563E-05   4.28690201021527E-05   3.11249189893211E-10   1.00000313914823E-16   1.39845100511705E-05   1.99659225002215E-04   6.70700700809616E-04   6.24663373772925E+00   1.86109572348311E-07   1.47672685828047E-08
  1.90114E+00                9.36546032908930E-05   3.73005688872173E-05   4.20513187529820E-05   4.28698156256979E-05   3.11230750832799E-10   1.00000313914823E-16   1.39849078129431E-05   1.99664074090569E-04   6.70700700809616E-04   6.24664804034592E+00   1.86114453914735E-07   1.47676564831460E-08
  1.91114E+00                9.36562824795862E-05   3.73013087964147E-05   4.20515059681150E-05   4.28706112308714E-05   3.11212311604490E-10   1.00000313914823E-16   1.39853056155299E-05   1.99668923671619E-04   6.70700700809615E-04   6.24666234429990E+00   1.86119335997079E-07   1.47680444244622E-08
  1.92114E+00                9.36579618354700E-05   3.73020487768537E-05   4.20516932018885E-05   4.28714069152630E-05   3.11193872264450E-10   1.00000313914823E-16   1.39857034577257E-05   1.99673773730674E-04   6.70700700809615E-04   6.24667664954783E+00   1.86124218580553E-07   1.47684324055779E-08
  1.93114E+00                9.36596413536077E-05   3.73027888263587E-05   4.20518804537518E-05   4.28722026765333E-05   3.11175432867175E-10   1.00000313914823E-16   1.39861013383608E-05   1.99678624253475E-04   6.70700700809615E-04   6.24669095604764E+00   1.86129101650799E-07   1.47688204253524E-08
  1.94114E+00                9.36613210292084E-05   3.73035289428181E-05   4.20520677231708E-05   4.28729985124121E-05   3.11156993465540E-10   1.00000313914823E-16   1.39864992563002E-05   1.99683475226185E-04   6.70700700809616E-04   6.24670526375850E+00   1.86133985193888E-07   1.47692084826788E-08
  1.95114E+00                9.36630008576223E-05   3.73042691241824E-05   4.20522550096273E-05   4.28737944206961E-05   3.11138554110849E-10   1.00000313914823E-16   1.39868972104422E-05   1.99688326635374E-04   6.70700700809616E-04   6.24671957264077E+00   1.86138869196298E-07   1.47695965764826E-08
  1.96114E+00                9.36646808343370E-05   3.73050093684631E-05   4.20524423126180E-05   4.28745903992471E-05   3.11120114852890E-10   1.00000313914823E-16   1.39872951997178E-05   1.99693178468010E-04   6.70700700809617E-04   6.24673388265601E+00   1.86143753644908E-07   1.47699847057210E-08
  1.97114E+00                9.36663609549735E-05   3.73057496737299E-05   4.20526296316548E-05   4.28753864459900E-05   3.11101675739957E-10   1.00000313914823E-16   1.39876932230892E-05   1.99698030711444E-04   6.70700700809616E-04   6.24674819376688E+00   1.86148638526983E-07   1.47703728693822E-08
  1.98114E+00                9.36680412152816E-05   3.73064900381097E-05   4.20528169662637E-05   4.28761825589108E-05   3.11083236818921E-10   1.00000313914823E-16   1.39880912795496E-05   1.99702883353401E-04   6.70700700809616E-04   6.24676250593716E+00   1.86153523830163E-07   1.47707610664841E-08
  1.99114E+00                9.36697216111365E-05   3.73072304597847E-05   4.20530043159851E-05   4.28769787360551E-05   3.11064798135253E-10   1.00000313914823E-16   1.39884893681217E-05   1.99707736381968E-04   6.70700700809616E-04   6.24677681913171E+00   1.86158409542455E-07   1.47711492960736E-08
  2.00114E+00                9.36714021385355E-05   3.73079709369905E-05   4.20531916803724E-05   4.28777749755260E-05   3.11046359733075E-10   1.00000313914823E-16   1.39888874878571E-05   1.99712589785583E-04   6.70700700809617E-04   6.24679113331641E+00   1.86163295652219E-07   1.47715375572256E-08
  2.01114E+00                9.36730827935936E-05   3.73087114680150E-05   4.20533790589925E-05   4.28785712754826E-05   3.11027921655194E-10   1.00000313914823E-16   1.39892856378354E-05   1.99717443553026E-04   6.70700700809616E-04   6.24680544845816E+00   1.86168182148156E-07   1.47719258490425E-08
  2.02114E+00                9.36747635725407E-05   3.73094520511965E-05   4.20535664514253E-05   4.28793676341383E-05   3.11009483943153E-10   1.00000313914823E-16   1.39896838171633E-05   1.99722297673407E-04   6.70700700809617E-04   6.24681976452482E+00   1.86173069019303E-07   1.47723141706531E-08
  2.03114E+00                9.36764444717178E-05   3.73101926849225E-05   4.20537538572627E-05   4.28801640497594E-05   3.10991046637245E-10   1.00000313914823E-16   1.39900820249739E-05   1.99727152136159E-04   6.70700700809616E-04   6.24683408148521E+00   1.86177956255020E-07   1.47727025212118E-08
  2.04114E+00                9.36781254875740E-05   3.73109333676278E-05   4.20539412761088E-05   4.28809605206632E-05   3.10972609776581E-10   1.00000313914823E-16   1.39904802604258E-05   1.99732006931026E-04   6.70700700809616E-04   6.24684839930908E+00   1.86182843844980E-07   1.47730908998980E-08
  2.05114E+00                9.36798066166630E-05   3.73116740977936E-05   4.20541287075794E-05   4.28817570452165E-05   3.10954173399094E-10   1.00000313914823E-16   1.39908785227025E-05   1.99736862048054E-04   6.70700700809617E-04   6.24686271796706E+00   1.86187731779161E-07   1.47734793059155E-08
  2.06114E+00                9.36814878556403E-05   3.73124148739459E-05   4.20543161513015E-05   4.28825536218347E-05   3.10935737541596E-10   1.00000313914823E-16   1.39912768110115E-05   1.99741717477583E-04   6.70700700809616E-04   6.24687703743065E+00   1.86192620047838E-07   1.47738677384912E-08
  2.07114E+00                9.36831692012600E-05   3.73131556946541E-05   4.20545036069135E-05   4.28833502489795E-05   3.10917302239802E-10   1.00000313914823E-16   1.39916751245840E-05   1.99746573210238E-04   6.70700700809616E-04   6.24689135767218E+00   1.86197508641570E-07   1.47742561968752E-08
  2.08114E+00                9.36848506503721E-05   3.73138965585299E-05   4.20546910740639E-05   4.28841469251583E-05   3.10898867528364E-10   1.00000313914823E-16   1.39920734626734E-05   1.99751429236922E-04   6.70700700809616E-04   6.24690567866483E+00   1.86202397551198E-07   1.47746446803395E-08
  2.09114E+00                9.36865321999194E-05   3.73146374642259E-05   4.20548785524120E-05   4.28849436489224E-05   3.10880433440902E-10   1.00000313914823E-16   1.39924718245554E-05   1.99756285548804E-04   6.70700700809616E-04   6.24692000038253E+00   1.86207286767829E-07   1.47750331881777E-08
  2.10114E+00                9.36882138469351E-05   3.73153784104344E-05   4.20550660416269E-05   4.28857404188659E-05   3.10862000010038E-10   1.00000313914823E-16   1.39928702095272E-05   1.99761142137315E-04   6.70700700809616E-04   6.24693432280001E+00   1.86212176282837E-07   1.47754217197041E-08
  2.11114E+00                9.36898955885397E-05   3.73161193958866E-05   4.20552535413878E-05   4.28865372336244E-05   3.10843567267414E-10   1.00000313914823E-16   1.39932686169064E-05   1.99765998994140E-04   6.70700700809617E-04   6.24694864589274E+00   1.86217066087848E-07   1.47758102742533E-08
  2.12114E+00                9.36915774219388E-05   3.73168604193508E-05   4.20554410513828E-05   4.28873340918737E-05   3.10825135243740E-10   1.00000313914823E-16   1.39936670460311E-05   1.99770856111206E-04   6.70700700809617E-04   6.24696296963691E+00   1.86221956174735E-07   1.47761988511795E-08
  2.13114E+00                9.36932593444205E-05   3.73176014796317E-05   4.20556285713099E-05   4.28881309923286E-05   3.10806703968803E-10   1.00000313914823E-16   1.39940654962585E-05   1.99775713480682E-04   6.70700700809616E-04   6.24697729400940E+00   1.86226846535611E-07   1.47765874498561E-08
  2.14114E+00                9.36949413533529E-05   3.73183425755693E-05   4.20558161008755E-05   4.28889279337420E-05   3.10788273471511E-10   1.00000313914823E-16   1.39944639669652E-05   1.99780571094966E-04   6.70700700809617E-04   6.24699161898781E+00   1.86231737162822E-07   1.47769760696747E-08
  2.15114E+00                9.36966234461816E-05   3.73190837060380E-05   4.20560036397947E-05   4.28897249149035E-05   3.10769843779905E-10   1.00000313914823E-16   1.39948624575459E-05   1.99785428946679E-04   6.70700700809616E-04   6.24700594455035E+00   1.86236628048940E-07   1.47773647100453E-08
