# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                7.03306420501571E-05   2.67218748453878E-05   3.94508971770746E-05   3.19114646114363E-05   8.92212958612647E-10   1.00000313914805E-16   8.50573230581356E-06   1.31702259196017E-04   6.70700700809480E-04   6.03095625433160E+00   1.22139159472856E-07   9.68630273003385E-09
  1.35114E+00                7.03321372761847E-05   2.67225707718167E-05   3.94510638819487E-05   3.19121603088195E-05   8.92134896181539E-10   1.00000313914805E-16   8.50608015450514E-06   1.31706651405464E-04   6.70700700809480E-04   6.03097155747377E+00   1.22143005602161E-07   9.68660806167350E-09
  1.36114E+00                7.03336333111451E-05   2.67232670741471E-05   3.94512306770119E-05   3.19128563826091E-05   8.92056801158110E-10   1.00000313914805E-16   8.50642819139993E-06   1.31711045989950E-04   6.70700700809480E-04   6.03098686863794E+00   1.22146853816632E-07   9.68691355881565E-09
  1.37114E+00                7.03351301311666E-05   2.67239637412683E-05   3.94513975596028E-05   3.19135528216974E-05   8.91978674802043E-10   1.00000313914805E-16   8.50677641094408E-06   1.31715442879351E-04   6.70700700809480E-04   6.03100218757942E+00   1.22150704054854E-07   9.68721921658449E-09
  1.38114E+00                7.03366277130817E-05   2.67246607623975E-05   3.94515645271381E-05   3.19142496153045E-05   8.91900518335653E-10   1.00000313914805E-16   8.50712480774762E-06   1.31719842005612E-04   6.70700700809480E-04   6.03101751406077E+00   1.22154556257220E-07   9.68752503024798E-09
  1.39114E+00                7.03381260344063E-05   2.67253581270699E-05   3.94517315771114E-05   3.19149467529684E-05   8.91822332945026E-10   1.00000313914805E-16   8.50747337657959E-06   1.31724243302688E-04   6.70700700809480E-04   6.03103284785154E+00   1.22158410365882E-07   9.68783099521369E-09
  1.40114E+00                7.03396250733201E-05   2.67260558251296E-05   3.94518987070896E-05   3.19156442245361E-05   8.91744119781058E-10   1.00000313914805E-16   8.50782211236340E-06   1.31728646706482E-04   6.70700700809481E-04   6.03104818872810E+00   1.22162266324699E-07   9.68813710702471E-09
  1.41114E+00                7.03411248086463E-05   2.67267538467206E-05   3.94520659147118E-05   3.19163420201536E-05   8.91665879960511E-10   1.00000313914805E-16   8.50817101017222E-06   1.31733052154788E-04   6.70700700809480E-04   6.03106353647340E+00   1.22166124079185E-07   9.68844336135554E-09
  1.42114E+00                7.03426252198331E-05   2.67274521822774E-05   3.94522331976867E-05   3.19170401302584E-05   8.91587614567001E-10   1.00000313914805E-16   8.50852006522459E-06   1.31737459587234E-04   6.70700700809482E-04   6.03107889087682E+00   1.22169983576464E-07   9.68874975400832E-09
  1.43114E+00                7.03441262869352E-05   2.67281508225170E-05   3.94524005537905E-05   3.19177385455695E-05   8.91509324652036E-10   1.00000313914805E-16   8.50886927288016E-06   1.31741868945232E-04   6.70700700809482E-04   6.03109425173395E+00   1.22173844765216E-07   9.68905628090900E-09
  1.44114E+00                7.03456279905957E-05   2.67288497584303E-05   3.94525679808652E-05   3.19184372570801E-05   8.91431011235899E-10   1.00000313914805E-16   8.50921862863547E-06   1.31746280171923E-04   6.70700700809482E-04   6.03110961884641E+00   1.22177707595637E-07   9.68936293810373E-09
  1.45114E+00                7.03471303120288E-05   2.67295489812738E-05   3.94527354768161E-05   3.19191362560490E-05   8.91352675308614E-10   1.00000313914805E-16   8.50956812811990E-06   1.31750693212122E-04   6.70700700809482E-04   6.03112499202168E+00   1.22181572019393E-07   9.68966972175529E-09
  1.46114E+00                7.03486332330032E-05   2.67302484825625E-05   3.94529030396108E-05   3.19198355339930E-05   8.91274317830841E-10   1.00000313914805E-16   8.50991776709187E-06   1.31755108012277E-04   6.70700700809482E-04   6.03114037107294E+00   1.22185437989574E-07   9.68997662813961E-09
  1.47114E+00                7.03501367358253E-05   2.67309482540612E-05   3.94530706672765E-05   3.19205350826790E-05   8.91195939734733E-10   1.00000313914805E-16   8.51026754143487E-06   1.31759524520413E-04   6.70700700809481E-04   6.03115575581886E+00   1.22189305460655E-07   9.69028365364256E-09
  1.48114E+00                7.03516408033238E-05   2.67316482877783E-05   3.94532383578988E-05   3.19212348941171E-05   8.91117541924775E-10   1.00000313914805E-16   8.51061744715390E-06   1.31763942686089E-04   6.70700700809482E-04   6.03117114608348E+00   1.22193174388453E-07   9.69059079475655E-09
  1.49114E+00                7.03531454188339E-05   2.67323485759575E-05   3.94534061096197E-05   3.19219349605529E-05   8.91039125278621E-10   1.00000313914805E-16   8.51096748037182E-06   1.31768362460355E-04   6.70700700809481E-04   6.03118654169602E+00   1.22197044730090E-07   9.69089804807751E-09
  1.50114E+00                7.03546505661826E-05   2.67330491110718E-05   3.94535739206360E-05   3.19226352744610E-05   8.90960690647879E-10   1.00000313914805E-16   8.51131763732586E-06   1.31772783795702E-04   6.70700700809482E-04   6.03120194249077E+00   1.22200916443950E-07   9.69120541030174E-09
  1.51114E+00                7.03561562296740E-05   2.67337498858159E-05   3.94537417891978E-05   3.19233358285379E-05   8.90882238858882E-10   1.00000313914805E-16   8.51166791436430E-06   1.31777206646024E-04   6.70700700809482E-04   6.03121734830689E+00   1.22204789489648E-07   9.69151287822302E-09
  1.52114E+00                7.03576623940756E-05   2.67344508931006E-05   3.94539097136068E-05   3.19240366156956E-05   8.90803770713436E-10   1.00000313914805E-16   8.51201830794317E-06   1.31781630966577E-04   6.70700700809482E-04   6.03123275898829E+00   1.22208663827987E-07   9.69182044872974E-09
  1.53114E+00                7.03591690446040E-05   2.67351521260453E-05   3.94540776922148E-05   3.19247376290554E-05   8.90725286989568E-10   1.00000313914805E-16   8.51236881462304E-06   1.31786056713935E-04   6.70700700809481E-04   6.03124817438349E+00   1.22212539420929E-07   9.69212811880203E-09
  1.54114E+00                7.03606761669123E-05   2.67358535779730E-05   3.94542457234222E-05   3.19254388619412E-05   8.90646788442196E-10   1.00000313914805E-16   8.51271943106595E-06   1.31790483845955E-04   6.70700700809482E-04   6.03126359434549E+00   1.22216416231557E-07   9.69243588550910E-09
  1.55114E+00                7.03621837470767E-05   2.67365552424032E-05   3.94544138056766E-05   3.19261403078743E-05   8.90568275803816E-10   1.00000313914805E-16   8.51307015403248E-06   1.31794912321736E-04   6.70700700809482E-04   6.03127901873163E+00   1.22220294224043E-07   9.69274374600667E-09
  1.56114E+00                7.03636917715844E-05   2.67372571130471E-05   3.94545819374714E-05   3.19268419605668E-05   8.90489749785195E-10   1.00000313914805E-16   8.51342098037874E-06   1.31799342101586E-04   6.70700700809483E-04   6.03129444740345E+00   1.22224173363616E-07   9.69305169753434E-09
  1.57114E+00                7.03652002273212E-05   2.67379591838012E-05   3.94547501173447E-05   3.19275438139166E-05   8.90411211076013E-10   1.00000313914805E-16   8.51377190705364E-06   1.31803773146982E-04   6.70700700809482E-04   6.03130988022659E+00   1.22228053616530E-07   9.69335973741306E-09
  1.58114E+00                7.03667091015601E-05   2.67386614487421E-05   3.94549183438773E-05   3.19282458620015E-05   8.90332660345429E-10   1.00000313914805E-16   8.51412293109607E-06   1.31808205420539E-04   6.70700700809482E-04   6.03132531707065E+00   1.22231934950035E-07   9.69366786304296E-09
  1.59114E+00                7.03682183819491E-05   2.67393639021214E-05   3.94550866156921E-05   3.19289480990740E-05   8.90254098242778E-10   1.00000313914805E-16   8.51447404963233E-06   1.31812638885975E-04   6.70700700809483E-04   6.03134075780909E+00   1.22235817332347E-07   9.69397607190071E-09
  1.60114E+00                7.03697280565013E-05   2.67400665383600E-05   3.94552549314528E-05   3.19296505195563E-05   8.90175525398098E-10   1.00000313914805E-16   8.51482525987348E-06   1.31817073508078E-04   6.70700700809482E-04   6.03135620231908E+00   1.22239700732621E-07   9.69428436153755E-09
  1.61114E+00                7.03712381135830E-05   2.67407693520439E-05   3.94554232898622E-05   3.19303531180351E-05   8.90096942422700E-10   1.00000313914805E-16   8.51517655911287E-06   1.31821509252675E-04   6.70700700809482E-04   6.03137165048146E+00   1.22243585120920E-07   9.69459272957686E-09
  1.62114E+00                7.03727485419040E-05   2.67414723379183E-05   3.94555916896617E-05   3.19310558892568E-05   8.90018349909749E-10   1.00000313914805E-16   8.51552794472373E-06   1.31825946086603E-04   6.70700700809482E-04   6.03138710218055E+00   1.22247470468190E-07   9.69490117371215E-09
  1.63114E+00                7.03742593305074E-05   2.67421754908839E-05   3.94557601296296E-05   3.19317588281229E-05   8.89939748434811E-10   1.00000313914805E-16   8.51587941415676E-06   1.31830383977675E-04   6.70700700809481E-04   6.03140255730411E+00   1.22251356746236E-07   9.69520969170498E-09
  1.64114E+00                7.03757704687590E-05   2.67428788059918E-05   3.94559286085802E-05   3.19324619296852E-05   8.89861138556325E-10   1.00000313914805E-16   8.51623096493792E-06   1.31834822894656E-04   6.70700700809481E-04   6.03141801574319E+00   1.22255243927693E-07   9.69551828138297E-09
  1.65114E+00                7.03772819463390E-05   2.67435822784389E-05   3.94560971253630E-05   3.19331651891416E-05   8.89782520816173E-10   1.00000313914805E-16   8.51658259466614E-06   1.31839262807231E-04   6.70700700809481E-04   6.03143347739208E+00   1.22259131986003E-07   9.69582694063777E-09
  1.66114E+00                7.03787937532318E-05   2.67442859035641E-05   3.94562656788614E-05   3.19338686018317E-05   8.89703895740110E-10   1.00000313914805E-16   8.51693430101118E-06   1.31843703685980E-04   6.70700700809481E-04   6.03144894214818E+00   1.22263020895393E-07   9.69613566742325E-09
  1.67114E+00                7.03803058797175E-05   2.67449896768437E-05   3.94564342679916E-05   3.19345721632325E-05   8.89625263838277E-10   1.00000313914805E-16   8.51728608171160E-06   1.31848145502351E-04   6.70700700809481E-04   6.03146440991192E+00   1.22266910630850E-07   9.69644445975363E-09
  1.68114E+00                7.03818183163627E-05   2.67456935938875E-05   3.94566028917020E-05   3.19352758689547E-05   8.89546625605670E-10   1.00000313914805E-16   8.51763793457265E-06   1.31852588228637E-04   6.70700700809481E-04   6.03147988058667E+00   1.22270801168097E-07   9.69675331570169E-09
  1.69114E+00                7.03833310540126E-05   2.67463976504349E-05   3.94567715489718E-05   3.19359797147380E-05   8.89467981522557E-10   1.00000313914805E-16   8.51798985746432E-06   1.31857031837943E-04   6.70700700809481E-04   6.03149535407866E+00   1.22274692483575E-07   9.69706223339711E-09
  1.70114E+00                7.03848440837825E-05   2.67471018423509E-05   3.94569402388105E-05   3.19366836964483E-05   8.89389332054937E-10   1.00000313914805E-16   8.51834184831946E-06   1.31861476304173E-04   6.70700700809482E-04   6.03151083029687E+00   1.22278584554420E-07   9.69737121102472E-09
  1.71114E+00                7.03863573970496E-05   2.67478061656228E-05   3.94571089602567E-05   3.19373878100732E-05   8.89310677654967E-10   1.00000313914805E-16   8.51869390513195E-06   1.31865921601999E-04   6.70700700809481E-04   6.03152630915301E+00   1.22282477358441E-07   9.69768024682291E-09
  1.72114E+00                7.03878709854460E-05   2.67485106163560E-05   3.94572777123774E-05   3.19380920517189E-05   8.89232018761350E-10   1.00000313914805E-16   8.51904602595482E-06   1.31870367706839E-04   6.70700700809481E-04   6.03154179056134E+00   1.22286370874103E-07   9.69798933908199E-09
  1.73114E+00                7.03893848408503E-05   2.67492151907710E-05   3.94574464942672E-05   3.19387964176064E-05   8.89153355799752E-10   1.00000313914805E-16   8.51939820889855E-06   1.31874814594839E-04   6.70700700809482E-04   6.03155727443868E+00   1.22290265080505E-07   9.69829848614271E-09
  1.74114E+00                7.03908989553809E-05   2.67499198851997E-05   3.94576153050474E-05   3.19395009040680E-05   8.89074689183201E-10   1.00000313914805E-16   8.51975045212936E-06   1.31879262242846E-04   6.70700700809482E-04   6.03157276070433E+00   1.22294159957364E-07   9.69860768639483E-09
  1.75114E+00                7.03924133213887E-05   2.67506246960824E-05   3.94577841438651E-05   3.19402055075445E-05   8.88996019312395E-10   1.00000313914805E-16   8.52010275386763E-06   1.31883710628392E-04   6.70700700809481E-04   6.03158824927992E+00   1.22298055484995E-07   9.69891693827554E-09
  1.76114E+00                7.03939279314503E-05   2.67513296199643E-05   3.94579530098927E-05   3.19409102245815E-05   8.88917346576174E-10   1.00000313914805E-16   8.52045511238616E-06   1.31888159729672E-04   6.70700700809482E-04   6.03160374008944E+00   1.22301951644292E-07   9.69922624026818E-09
  1.77114E+00                7.03954427783614E-05   2.67520346534926E-05   3.94581219023270E-05   3.19416150518268E-05   8.88838671351760E-10   1.00000313914805E-16   8.52080752600879E-06   1.31892609525525E-04   6.70700700809482E-04   6.03161923305911E+00   1.22305848416715E-07   9.69953559090080E-09
  1.78114E+00                7.03969578551302E-05   2.67527397934135E-05   3.94582908203886E-05   3.19423199860268E-05   8.88759994005201E-10   1.00000313914805E-16   8.52115999310879E-06   1.31897059995411E-04   6.70700700809482E-04   6.03163472811731E+00   1.22309745784270E-07   9.69984498874487E-09
  1.79114E+00                7.03984731549712E-05   2.67534450365691E-05   3.94584597633207E-05   3.19430250240241E-05   8.88681314891613E-10   1.00000313914805E-16   8.52151251210740E-06   1.31901511119400E-04   6.70700700809482E-04   6.03165022519457E+00   1.22313643729492E-07   9.70015443241403E-09
  1.80114E+00                7.03999886712993E-05   2.67541503798948E-05   3.94586287303893E-05   3.19437301627542E-05   8.88602634355572E-10   1.00000313914805E-16   8.52186508147246E-06   1.31905962878149E-04   6.70700700809483E-04   6.03166572422343E+00   1.22317542235435E-07   9.70046392056275E-09
  1.81114E+00                7.04015043977233E-05   2.67548558204163E-05   3.94587977208818E-05   3.19444353992434E-05   8.88523952731394E-10   1.00000313914805E-16   8.52221769971705E-06   1.31910415252884E-04   6.70700700809483E-04   6.03168122513846E+00   1.22321441285649E-07   9.70077345188527E-09
  1.82114E+00                7.04030203280410E-05   2.67555613552471E-05   3.94589667341066E-05   3.19451407306054E-05   8.88445270343440E-10   1.00000313914805E-16   8.52257036539805E-06   1.31914868225386E-04   6.70700700809482E-04   6.03169672787615E+00   1.22325340864172E-07   9.70108302511432E-09
  1.83114E+00                7.04045364562331E-05   2.67562669815860E-05   3.94591357693928E-05   3.19458461540393E-05   8.88366587506430E-10   1.00000313914805E-16   8.52292307711499E-06   1.31919321777976E-04   6.70700700809482E-04   6.03171223237485E+00   1.22329240955511E-07   9.70139263902002E-09
  1.84114E+00                7.04060527764577E-05   2.67569726967144E-05   3.94593048260889E-05   3.19465516668267E-05   8.88287904525681E-10   1.00000313914805E-16   8.52327583350869E-06   1.31923775893492E-04   6.70700700809483E-04   6.03172773857474E+00   1.22333141544631E-07   9.70170229240874E-09
  1.85114E+00                7.04075692830454E-05   2.67576784979937E-05   3.94594739035630E-05   3.19472572663294E-05   8.88209221697460E-10   1.00000313914805E-16   8.52362863326005E-06   1.31928230555282E-04   6.70700700809483E-04   6.03174324641778E+00   1.22337042616941E-07   9.70201198412209E-09
  1.86114E+00                7.04090859704942E-05   2.67583843828636E-05   3.94596430012015E-05   3.19479629499871E-05   8.88130539309179E-10   1.00000313914805E-16   8.52398147508892E-06   1.31932685747185E-04   6.70700700809483E-04   6.03175875584763E+00   1.22340944158279E-07   9.70232171303584E-09
  1.87114E+00                7.04106028334642E-05   2.67590903488389E-05   3.94598121184091E-05   3.19486687153151E-05   8.88051857639711E-10   1.00000313914805E-16   8.52433435775291E-06   1.31937141453515E-04   6.70700700809482E-04   6.03177426680962E+00   1.22344846154903E-07   9.70263147805890E-09
  1.88114E+00                7.04121198667732E-05   2.67597963935081E-05   3.94599812546081E-05   3.19493745599019E-05   8.87973176959604E-10   1.00000313914805E-16   8.52468728004633E-06   1.31941597659050E-04   6.70700700809483E-04   6.03178977925067E+00   1.22348748593473E-07   9.70294127813244E-09
  1.89114E+00                7.04136370653919E-05   2.67605025145306E-05   3.94601504092376E-05   3.19500804814072E-05   8.87894497531357E-10   1.00000313914805E-16   8.52504024079897E-06   1.31946054349017E-04   6.70700700809483E-04   6.03180529311932E+00   1.22352651461045E-07   9.70325111222877E-09
  1.90114E+00                7.04151544244396E-05   2.67612087096349E-05   3.94603195817536E-05   3.19507864775597E-05   8.87815819609644E-10   1.00000313914805E-16   8.52539323887522E-06   1.31950511509080E-04   6.70700700809484E-04   6.03182080836557E+00   1.22356554745057E-07   9.70356097935059E-09
  1.91114E+00                7.04166719391791E-05   2.67619149766168E-05   3.94604887716279E-05   3.19514925461551E-05   8.87737143441556E-10   1.00000313914805E-16   8.52574627317295E-06   1.31954969125324E-04   6.70700700809483E-04   6.03183632494095E+00   1.22360458433316E-07   9.70387087852998E-09
  1.92114E+00                7.04181896050136E-05   2.67626213133367E-05   3.94606579783480E-05   3.19521986850544E-05   8.87658469266801E-10   1.00000313914805E-16   8.52609934262257E-06   1.31959427184245E-04   6.70700700809485E-04   6.03185184279837E+00   1.22364362513990E-07   9.70418080882759E-09
  1.93114E+00                7.04197074174814E-05   2.67633277177186E-05   3.94608272014164E-05   3.19529048921813E-05   8.87579797317941E-10   1.00000313914805E-16   8.52645244618603E-06   1.31963885672740E-04   6.70700700809484E-04   6.03186736189218E+00   1.22368266975595E-07   9.70449076933179E-09
  1.94114E+00                7.04212253722528E-05   2.67640341877473E-05   3.94609964403505E-05   3.19536111655211E-05   8.87501127820627E-10   1.00000313914805E-16   8.52680558285591E-06   1.31968344578089E-04   6.70700700809485E-04   6.03188288217804E+00   1.22372171806988E-07   9.70480075915780E-09
  1.95114E+00                7.04227434651256E-05   2.67647407214674E-05   3.94611656946817E-05   3.19543175031183E-05   8.87422460993746E-10   1.00000313914805E-16   8.52715875165450E-06   1.31972803887950E-04   6.70700700809485E-04   6.03189840361294E+00   1.22376076997351E-07   9.70511077744700E-09
  1.96114E+00                7.04242616920218E-05   2.67654473169811E-05   3.94613349639553E-05   3.19550239030752E-05   8.87343797049670E-10   1.00000313914805E-16   8.52751195163297E-06   1.31977263590344E-04   6.70700700809485E-04   6.03191392615513E+00   1.22379982536188E-07   9.70542082336605E-09
  1.97114E+00                7.04257800489835E-05   2.67661539724465E-05   3.94615042477302E-05   3.19557303635502E-05   8.87265136194442E-10   1.00000313914805E-16   8.52786518187046E-06   1.31981723673645E-04   6.70700700809485E-04   6.03192944976410E+00   1.22383888413311E-07   9.70573089610619E-09
  1.98114E+00                7.04272985321698E-05   2.67668606860763E-05   3.94616735455780E-05   3.19564368827559E-05   8.87186478627950E-10   1.00000313914805E-16   8.52821844147329E-06   1.31986184126571E-04   6.70700700809485E-04   6.03194497440055E+00   1.22387794618835E-07   9.70604099488257E-09
  1.99114E+00                7.04288171378531E-05   2.67675674561357E-05   3.94618428570832E-05   3.19571434589576E-05   8.87107824544098E-10   1.00000313914805E-16   8.52857172957415E-06   1.31990644938173E-04   6.70700700809484E-04   6.03196050002630E+00   1.22391701143163E-07   9.70635111893344E-09
  2.00114E+00                7.04303358624157E-05   2.67682742809412E-05   3.94620121818424E-05   3.19578500904719E-05   8.87029174131023E-10   1.00000313914805E-16   8.52892504533129E-06   1.31995106097824E-04   6.70700700809486E-04   6.03197602660433E+00   1.22395607976985E-07   9.70666126751954E-09
  2.01114E+00                7.04318547023467E-05   2.67689811588589E-05   3.94621815194642E-05   3.19585567756650E-05   8.86950527571218E-10   1.00000313914805E-16   8.52927838792784E-06   1.31999567595211E-04   6.70700700809484E-04   6.03199155409872E+00   1.22399515111262E-07   9.70697143992345E-09
  2.02114E+00                7.04333736542387E-05   2.67696880883032E-05   3.94623508695686E-05   3.19592635129514E-05   8.86871885041749E-10   1.00000313914805E-16   8.52963175657102E-06   1.32004029420327E-04   6.70700700809485E-04   6.03200708247458E+00   1.22403422537224E-07   9.70728163544884E-09
  2.03114E+00                7.04348927147850E-05   2.67703950677352E-05   3.94625202317871E-05   3.19599703007922E-05   8.86793246714380E-10   1.00000313914805E-16   8.52998515049142E-06   1.32008491563457E-04   6.70700700809485E-04   6.03202261169807E+00   1.22407330246358E-07   9.70759185342001E-09
  2.04114E+00                7.04364118807764E-05   2.67711020956616E-05   3.94626896057619E-05   3.19606771376940E-05   8.86714612755733E-10   1.00000313914805E-16   8.53033856894235E-06   1.32012954015176E-04   6.70700700809485E-04   6.03203814173636E+00   1.22411238230405E-07   9.70790209318111E-09
  2.05114E+00                7.04379311490982E-05   2.67718091706328E-05   3.94628589911455E-05   3.19613840222076E-05   8.86635983327459E-10   1.00000313914805E-16   8.53069201119913E-06   1.32017416766334E-04   6.70700700809485E-04   6.03205367255756E+00   1.22415146481347E-07   9.70821235409569E-09
  2.06114E+00                7.04394505167280E-05   2.67725162912424E-05   3.94630283876011E-05   3.19620909529263E-05   8.86557358586366E-10   1.00000313914805E-16   8.53104547655848E-06   1.32021879808054E-04   6.70700700809485E-04   6.03206920413075E+00   1.22419054991402E-07   9.70852263554605E-09
  2.07114E+00                7.04409699807321E-05   2.67732234561252E-05   3.94631977948017E-05   3.19627979284852E-05   8.86478738684582E-10   1.00000313914805E-16   8.53139896433791E-06   1.32026343131719E-04   6.70700700809486E-04   6.03208473642590E+00   1.22422963753021E-07   9.70883293693271E-09
  2.08114E+00                7.04424895382638E-05   2.67739306639564E-05   3.94633672124298E-05   3.19635049475593E-05   8.86400123769669E-10   1.00000313914805E-16   8.53175247387498E-06   1.32030806728966E-04   6.70700700809486E-04   6.03210026941389E+00   1.22426872758874E-07   9.70914325767392E-09
  2.09114E+00                7.04440091865602E-05   2.67746379134503E-05   3.94635366401774E-05   3.19642120088630E-05   8.86321513984779E-10   1.00000313914805E-16   8.53210600452682E-06   1.32035270591680E-04   6.70700700809486E-04   6.03211580306645E+00   1.22430782001849E-07   9.70945359720503E-09
  2.10114E+00                7.04455289229399E-05   2.67753452033591E-05   3.94637060777455E-05   3.19649191111486E-05   8.86242909468782E-10   1.00000313914805E-16   8.53245955566960E-06   1.32039734711984E-04   6.70700700809485E-04   6.03213133735613E+00   1.22434691475043E-07   9.70976395497808E-09
  2.11114E+00                7.04470487448007E-05   2.67760525324718E-05   3.94638755248441E-05   3.19656262532050E-05   8.86164310356374E-10   1.00000313914805E-16   8.53281312669781E-06   1.32044199082237E-04   6.70700700809486E-04   6.03214687225632E+00   1.22438601171759E-07   9.71007433046129E-09
  2.12114E+00                7.04485686496171E-05   2.67767598996131E-05   3.94640449811915E-05   3.19663334338571E-05   8.86085716778227E-10   1.00000313914805E-16   8.53316671702385E-06   1.32048663695018E-04   6.70700700809485E-04   6.03216240774118E+00   1.22442511085495E-07   9.71038472313852E-09
  2.13114E+00                7.04500886349380E-05   2.67774673036427E-05   3.94642144465144E-05   3.19670406519642E-05   8.86007128861094E-10   1.00000313914805E-16   8.53352032607744E-06   1.32053128543129E-04   6.70700700809484E-04   6.03217794378562E+00   1.22446421209941E-07   9.71069513250889E-09
  2.14114E+00                7.04516086983850E-05   2.67781747434533E-05   3.94643839205477E-05   3.19677479064196E-05   8.85928546727920E-10   1.00000313914805E-16   8.53387395330514E-06   1.32057593619583E-04   6.70700700809484E-04   6.03219348036532E+00   1.22450331538974E-07   9.71100555808632E-09
  2.15114E+00                7.04531288376496E-05   2.67788822179710E-05   3.94645534030341E-05   3.19684551961490E-05   8.85849970497972E-10   1.00000313914805E-16   8.53422759816983E-06   1.32062058917599E-04   6.70700700809484E-04   6.03220901745666E+00   1.22454242066651E-07   9.71131599939896E-09
  2.16114E+00                7.04546490504914E-05   2.67795897261531E-05   3.94647228937236E-05   3.19691625201098E-05   8.85771400286932E-10   1.00000313914805E-16   8.53458126015023E-06   1.32066524430598E-04   6.70700700809484E-04   6.03222455503672E+00   1.22458152787206E-07   9.71162645598903E-09
  2.17114E+00                7.04561693347362E-05   2.67802972669879E-05   3.94648923923740E-05   3.19698698772902E-05   8.85692836207016E-10   1.00000313914805E-16   8.53493493874044E-06   1.32070990152191E-04   6.70700700809484E-04   6.03224009308326E+00   1.22462063695040E-07   9.71193692741218E-09
  2.18114E+00                7.04576896882739E-05   2.67810048394935E-05   3.94650618987500E-05   3.19705772667083E-05   8.85614278367052E-10   1.00000313914805E-16   8.53528863344953E-06   1.32075456076182E-04   6.70700700809484E-04   6.03225563157469E+00   1.22465974784723E-07   9.71224741323715E-09
  2.19114E+00                7.04592101090567E-05   2.67817124427167E-05   3.94652314126232E-05   3.19712846874112E-05   8.85535726872615E-10   1.00000313914805E-16   8.53564234380097E-06   1.32079922196555E-04   6.70700700809484E-04   6.03227117049008E+00   1.22469886050981E-07   9.71255791304544E-09
  2.20114E+00                7.04607305950973E-05   2.67824200757330E-05   3.94654009337721E-05   3.19719921384741E-05   8.85457181826116E-10   1.00000313914805E-16   8.53599606933238E-06   1.32084388507473E-04   6.70700700809484E-04   6.03228670980908E+00   1.22473797488699E-07   9.71286842643085E-09
  2.21114E+00                7.04622511444668E-05   2.67831277376446E-05   3.94655704619816E-05   3.19726996189993E-05   8.85378643326856E-10   1.00000313914805E-16   8.53634980959496E-06   1.32088855003270E-04   6.70700700809485E-04   6.03230224951198E+00   1.22477709092911E-07   9.71317895299924E-09
  2.22114E+00                7.04637717552933E-05   2.67838354275806E-05   3.94657399970430E-05   3.19734071281158E-05   8.85300111471181E-10   1.00000313914805E-16   8.53670356415318E-06   1.32093321678448E-04   6.70700700809484E-04   6.03231778957964E+00   1.22481620858798E-07   9.71348949236801E-09
  2.23114E+00                7.04652924257605E-05   2.67845431446955E-05   3.94659095387539E-05   3.19741146649781E-05   8.85221586352507E-10   1.00000313914805E-16   8.53705733258437E-06   1.32097788527671E-04   6.70700700809485E-04   6.03233332999346E+00   1.22485532781684E-07   9.71380004416591E-09
  2.24114E+00                7.04668131541051E-05   2.67852508881691E-05   3.94660790869175E-05   3.19748222287660E-05   8.85143068061470E-10   1.00000313914805E-16   8.53741111447831E-06   1.32102255545760E-04   6.70700700809485E-04   6.03234887073543E+00   1.22489444857029E-07   9.71411060803262E-09
  2.25114E+00                7.04683339386162E-05   2.67859586572049E-05   3.94662486413433E-05   3.19755298186831E-05   8.85064556685937E-10   1.00000313914805E-16   8.53776490943687E-06   1.32106722727691E-04   6.70700700809485E-04   6.03236441178805E+00   1.22493357080430E-07   9.71442118361841E-09
  2.26114E+00                7.04698547776334E-05   2.67866664510305E-05   3.94664182018461E-05   3.19762374339568E-05   8.84986052311153E-10   1.00000313914805E-16   8.53811871707369E-06   1.32111190068584E-04   6.70700700809484E-04   6.03237995313433E+00   1.22497269447610E-07   9.71473177058396E-09
  2.27114E+00                7.04713756695450E-05   2.67873742688958E-05   3.94665877682460E-05   3.19769450738371E-05   8.84907555019794E-10   1.00000313914805E-16   8.53847253701383E-06   1.32115657563708E-04   6.70700700809485E-04   6.03239549475780E+00   1.22501181954421E-07   9.71504236859986E-09
  2.28114E+00                7.04728966127872E-05   2.67880821100730E-05   3.94667573403690E-05   3.19776527375961E-05   8.84829064892033E-10   1.00000313914805E-16   8.53882636889337E-06   1.32120125208467E-04   6.70700700809485E-04   6.03241103664247E+00   1.22505094596837E-07   9.71535297734651E-09
  2.29114E+00                7.04744176058420E-05   2.67887899738559E-05   3.94669269180456E-05   3.19783604245277E-05   8.84750582005612E-10   1.00000313914805E-16   8.53918021235914E-06   1.32124592998404E-04   6.70700700809485E-04   6.03242657877282E+00   1.22509007370951E-07   9.71566359651366E-09
  2.30114E+00                7.04759386472364E-05   2.67894978595590E-05   3.94670965011116E-05   3.19790681339462E-05   8.84672106435934E-10   1.00000313914805E-16   8.53953406706839E-06   1.32129060929192E-04   6.70700700809485E-04   6.03244212113379E+00   1.22512920272968E-07   9.71597422580024E-09
  2.31114E+00                7.04774597355410E-05   2.67902057665169E-05   3.94672660894078E-05   3.19797758651864E-05   8.84593638256137E-10   1.00000313914805E-16   8.53988793268850E-06   1.32133528996632E-04   6.70700700809484E-04   6.03245766371077E+00   1.22516833299210E-07   9.71628486491413E-09
