# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169130E-06   1.04685538848464E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771652E-05   2.24176693677948E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169131E-06   1.04685538848465E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730263E-08   7.85761009984005E-09
  1.00000E-01                6.11566473771653E-05   2.24176693677949E-05   3.84280754771622E-05   2.76591620631903E-05   1.62795531376937E-09   1.00000313914795E-16   6.37958103169133E-06   1.04685538848465E-04   6.70700700809417E-04   5.93166695045855E+00   9.90997133730267E-08   7.85761009984008E-09
  1.00000E-01                6.11566473771655E-05   2.24176693677949E-05   3.84280754771622E-05   2.76591620631904E-05   1.62795531376938E-09   1.00000313914795E-16   6.37958103169137E-06   1.04685538848465E-04   6.70700700809417E-04   5.93166695045856E+00   9.90997133730270E-08   7.85761009984010E-09
  1.00000E-01                6.11566473771660E-05   2.24176693677951E-05   3.84280754771623E-05   2.76591620631906E-05   1.62795531376938E-09   1.00000313914795E-16   6.37958103169147E-06   1.04685538848467E-04   6.70700700809417E-04   5.93166695045857E+00   9.90997133730281E-08   7.85761009984019E-09
  1.00000E-01                6.11566473771667E-05   2.24176693677955E-05   3.84280754771624E-05   2.76591620631910E-05   1.62795531376939E-09   1.00000313914795E-16   6.37958103169165E-06   1.04685538848469E-04   6.70700700809417E-04   5.93166695045858E+00   9.90997133730298E-08   7.85761009984033E-09
  1.00000E-01                6.11566473771683E-05   2.24176693677963E-05   3.84280754771626E-05   2.76591620631917E-05   1.62795531376942E-09   1.00000313914795E-16   6.37958103169201E-06   1.04685538848473E-04   6.70700700809417E-04   5.93166695045862E+00   9.90997133730337E-08   7.85761009984064E-09
  1.00000E-01                6.11566473771714E-05   2.24176693677977E-05   3.84280754771629E-05   2.76591620631931E-05   1.62795531376946E-09   1.00000313914795E-16   6.37958103169273E-06   1.04685538848483E-04   6.70700700809417E-04   5.93166695045869E+00   9.90997133730415E-08   7.85761009984125E-09
  1.00000E-01                6.11566473771777E-05   2.24176693678007E-05   3.84280754771636E-05   2.76591620631960E-05   1.62795531376957E-09   1.00000313914795E-16   6.37958103169417E-06   1.04685538848501E-04   6.70700700809417E-04   5.93166695045884E+00   9.90997133730566E-08   7.85761009984245E-09
  1.00000E-01                6.11566473771902E-05   2.24176693678066E-05   3.84280754771650E-05   2.76591620632018E-05   1.62795531376974E-09   1.00000313914795E-16   6.37958103169706E-06   1.04685538848538E-04   6.70700700809417E-04   5.93166695045912E+00   9.90997133730872E-08   7.85761009984488E-09
  1.00000E-01                6.11566473772152E-05   2.24176693678185E-05   3.84280754771678E-05   2.76591620632134E-05   1.62795531377014E-09   1.00000313914795E-16   6.37958103170284E-06   1.04685538848612E-04   6.70700700809418E-04   5.93166695045970E+00   9.90997133731485E-08   7.85761009984974E-09
  1.00000E-01                6.11566473772653E-05   2.24176693678422E-05   3.84280754771734E-05   2.76591620632365E-05   1.62795531377090E-09   1.00000313914795E-16   6.37958103171440E-06   1.04685538848760E-04   6.70700700809419E-04   5.93166695046085E+00   9.90997133732710E-08   7.85761009985945E-09
  1.00000E-01                6.11566473773655E-05   2.24176693678896E-05   3.84280754771845E-05   2.76591620632827E-05   1.62795531377243E-09   1.00000313914795E-16   6.37958103173752E-06   1.04685538849056E-04   6.70700700809421E-04   5.93166695046316E+00   9.90997133735157E-08   7.85761009987888E-09
  1.00000E-01                6.11566473775659E-05   2.24176693679844E-05   3.84280754772069E-05   2.76591620633752E-05   1.62795531377551E-09   1.00000313914795E-16   6.37958103178374E-06   1.04685538849648E-04   6.70700700809424E-04   5.93166695046778E+00   9.90997133740051E-08   7.85761009991771E-09
  1.00000E-01                6.11566473779666E-05   2.24176693681741E-05   3.84280754772515E-05   2.76591620635601E-05   1.62795531378163E-09   1.00000313914795E-16   6.37958103187621E-06   1.04685538850831E-04   6.70700700809430E-04   5.93166695047701E+00   9.90997133749838E-08   7.85761009999540E-09
  1.00000E-01                6.11566473787681E-05   2.24176693685534E-05   3.84280754773409E-05   2.76591620639299E-05   1.62795531379386E-09   1.00000313914795E-16   6.37958103206113E-06   1.04685538853198E-04   6.70700700809445E-04   5.93166695049547E+00   9.90997133769417E-08   7.85761010015075E-09
  1.00000E-01                6.11566473803709E-05   2.24176693693121E-05   3.84280754775196E-05   2.76591620646696E-05   1.62795531381816E-09   1.00000313914795E-16   6.37958103243097E-06   1.04685538857932E-04   6.70700700809474E-04   5.93166695053239E+00   9.90997133808575E-08   7.85761010046146E-09
  1.00000E-01                6.11566473835766E-05   2.24176693708294E-05   3.84280754778770E-05   2.76591620661490E-05   1.62795531386626E-09   1.00000313914795E-16   6.37958103317066E-06   1.04685538867399E-04   6.70700700809529E-04   5.93166695060624E+00   9.90997133886886E-08   7.85761010108289E-09
  1.00001E-01                6.11566473899882E-05   2.24176693738639E-05   3.84280754785918E-05   2.76591620691078E-05   1.62795531396040E-09   1.00000313914795E-16   6.37958103465003E-06   1.04685538886334E-04   6.70700700809641E-04   5.93166695075393E+00   9.90997134043509E-08   7.85761010232573E-09
  1.00001E-01                6.11566474028112E-05   2.24176693799331E-05   3.84280754800215E-05   2.76591620750252E-05   1.62795531414045E-09   1.00000313914795E-16   6.37958103760877E-06   1.04685538924204E-04   6.70700700809864E-04   5.93166695104930E+00   9.90997134356756E-08   7.85761010481144E-09
  1.00003E-01                6.11566474284575E-05   2.24176693920716E-05   3.84280754828809E-05   2.76591620868602E-05   1.62795531446799E-09   1.00000313914795E-16   6.37958104352628E-06   1.04685538999944E-04   6.70700700810310E-04   5.93166695164006E+00   9.90997134983252E-08   7.85761010978286E-09
  1.00005E-01                6.11566475823370E-05   2.24176694649032E-05   3.84280755000372E-05   2.76591621578712E-05   1.62795531563002E-09   1.00000313914795E-16   6.37958107903180E-06   1.04685539454387E-04   6.70700700809418E-04   5.93166695282159E+00   9.90997138742215E-08   7.85761013961127E-09
  1.00011E-01                6.11566477875153E-05   2.24176695620147E-05   3.84280755229128E-05   2.76591622525552E-05   1.62795531499403E-09   1.00000313914795E-16   6.37958112637378E-06   1.04685540060327E-04   6.70700700809418E-04   5.93166695518470E+00   9.90997143754170E-08   7.85761017938246E-09
  1.00022E-01                6.11566481978911E-05   2.24176697562468E-05   3.84280755686661E-05   2.76591624419320E-05   1.62795530735618E-09   1.00000313914795E-16   6.37958122106216E-06   1.04685541272256E-04   6.70700700809417E-04   5.93166695991109E+00   9.90997153778147E-08   7.85761025892533E-09
  1.00044E-01                6.11566490187191E-05   2.24176701447472E-05   3.84280756601814E-05   2.76591628207208E-05   1.62795527253537E-09   1.00000313914795E-16   6.37958141045660E-06   1.04685543696322E-04   6.70700700809418E-04   5.93166696936462E+00   9.90997173826745E-08   7.85761041801594E-09
  1.00087E-01                6.11566506606811E-05   2.24176709218929E-05   3.84280758432461E-05   2.76591635784399E-05   1.62795515419638E-09   1.00000313914795E-16   6.37958178931613E-06   1.04685548545308E-04   6.70700700809418E-04   5.93166698827490E+00   9.90997213928380E-08   7.85761073623165E-09
  1.00174E-01                6.11566539458303E-05   2.24176724767641E-05   3.84280762095120E-05   2.76591650944432E-05   1.62795482936841E-09   1.00000313914795E-16   6.37958254731780E-06   1.04685558246809E-04   6.70700700809418E-04   5.93166702610901E+00   9.90997294156050E-08   7.85761137285550E-09
  1.00348E-01                6.11566605210264E-05   2.24176755888247E-05   3.84280769425899E-05   2.76591681287100E-05   1.62795407630076E-09   1.00000313914795E-16   6.37958406445129E-06   1.04685577664172E-04   6.70700700809420E-04   5.93166710183303E+00   9.90997454724553E-08   7.85761264699974E-09
  1.00696E-01                6.11566736910033E-05   2.24176818222157E-05   3.84280784109292E-05   2.76591742062813E-05   1.62795249745517E-09   1.00000313914795E-16   6.37958710323719E-06   1.04685616556666E-04   6.70700700809424E-04   5.93166725350638E+00   9.90997776335371E-08   7.85761519904696E-09
  1.01392E-01                6.11567001092335E-05   2.24176943260475E-05   3.84280813563349E-05   2.76591863975455E-05   1.62794930397095E-09   1.00000313914795E-16   6.37959319887047E-06   1.04685694572793E-04   6.70700700809446E-04   5.93166755775528E+00   9.90998421466695E-08   7.85762031829477E-09
  1.02785E-01                6.11567532583110E-05   2.24177194816790E-05   3.84280872819995E-05   2.76592109243352E-05   1.62794287396209E-09   1.00000313914795E-16   6.37960546227014E-06   1.04685851528263E-04   6.70700700809531E-04   5.93166816985691E+00   9.90999719362401E-08   7.85763061736004E-09
  1.05569E-01                6.11568608030284E-05   2.24177703829655E-05   3.84280992723062E-05   2.76592605531581E-05   1.62792986238574E-09   1.00000313914795E-16   6.37963027670122E-06   1.04686169120559E-04   6.70700700809883E-04   5.93166940843046E+00   9.91002345591962E-08   7.85765145702258E-09
  1.11139E-01                6.11570808472302E-05   2.24178745306794E-05   3.84281238053556E-05   2.76593620972439E-05   1.62790323889871E-09   1.00000313914795E-16   6.37968104871814E-06   1.04686818936780E-04   6.70700700809418E-04   5.93167194269971E+00   9.91007719030029E-08   7.85769409633665E-09
  1.21139E-01                6.11574935108174E-05   2.24180698460693E-05   3.84281698138053E-05   2.76595525295231E-05   1.62785333121527E-09   1.00000313914795E-16   6.37977626485773E-06   1.04688037581340E-04   6.70700700809417E-04   5.93167669440603E+00   9.91017796161018E-08   7.85777406039189E-09
  1.31139E-01                6.11579370011531E-05   2.24182797520052E-05   3.84282192591729E-05   2.76597571873797E-05   1.62779988533564E-09   1.00000313914795E-16   6.37987859378601E-06   1.04689347261373E-04   6.70700700809418E-04   5.93168179189141E+00   9.91028626061756E-08   7.85785999782100E-09
  1.41139E-01                6.11584104083613E-05   2.24185038178416E-05   3.84282720400151E-05   2.76599756509271E-05   1.62774284133702E-09   1.00000313914795E-16   6.37998782555970E-06   1.04690745289742E-04   6.70700700809418E-04   5.93168723304920E+00   9.91040186501429E-08   7.85795173221474E-09
  1.51139E-01                6.11589128494302E-05   2.24187416256458E-05   3.84283280578837E-05   2.76602075126769E-05   1.62768230481577E-09   1.00000313914795E-16   6.38010375643462E-06   1.04692229058809E-04   6.70700700809417E-04   5.93169300772830E+00   9.91052455916159E-08   7.85804909245852E-09
  1.61139E-01                6.11594434674189E-05   2.24189927698230E-05   3.84283872172372E-05   2.76604523771726E-05   1.62761837945552E-09   1.00000313914795E-16   6.38022618868247E-06   1.04693796037922E-04   6.70700700809418E-04   5.93169910607633E+00   9.91065413379101E-08   7.85815191249281E-09
  1.71139E-01                6.11600014306867E-05   2.24192568567512E-05   3.84284494253546E-05   2.76607098606339E-05   1.62755116591055E-09   1.00000313914795E-16   6.38035493041311E-06   1.04695443771142E-04   6.70700700809418E-04   5.93170551853153E+00   9.91079038581535E-08   7.85826003116309E-09
  1.81139E-01                6.11605859321456E-05   2.24195335044283E-05   3.84285145922527E-05   2.76609795906118E-05   1.62748076188508E-09   1.00000313914795E-16   6.38048979540206E-06   1.04697169875034E-04   6.70700700809418E-04   5.93171223581409E+00   9.91093311814577E-08   7.85837329207469E-09
  1.91139E-01                6.11611961885356E-05   2.24198223421285E-05   3.84285826306046E-05   2.76612612056538E-05   1.62740726221868E-09   1.00000313914795E-16   6.38063060292309E-06   1.04698972036529E-04   6.70700700809418E-04   5.93171924891795E+00   9.91108213951448E-08   7.85849154345212E-09
  2.01139E-01                6.11618314397204E-05   2.24201230100698E-05   3.84286534556617E-05   2.76615543549792E-05   1.62733075896932E-09   1.00000313914795E-16   6.38077717758577E-06   1.04700848010839E-04   6.70700700809419E-04   5.93172654910264E+00   9.91123726430249E-08   7.85861463800235E-09
  2.11139E-01                6.11624909480042E-05   2.24204351590901E-05   3.84287269851772E-05   2.76618586981633E-05   1.62725134149413E-09   1.00000313914795E-16   6.38092934917785E-06   1.04702795619448E-04   6.70700700809419E-04   5.93173412788551E+00   9.91139831237269E-08   7.85874243278235E-09
  2.21139E-01                6.11631739974693E-05   2.24207584503343E-05   3.84288031393325E-05   2.76621739048322E-05   1.62716909652768E-09   1.00000313914795E-16   6.38108695251228E-06   1.04704812748148E-04   6.70700700809419E-04   5.93174197703414E+00   9.91156510890771E-08   7.85887478907047E-09
  2.31139E-01                6.11638798933327E-05   2.24210925549496E-05   3.84288818406652E-05   2.76624996543652E-05   1.62708410825832E-09   1.00000313914795E-16   6.38124982727875E-06   1.04706897345146E-04   6.70700700809419E-04   5.93175008855893E+00   9.91173748425266E-08   7.85901157224161E-09
  2.41139E-01                6.11646079613217E-05   2.24214371537904E-05   3.84289630139997E-05   2.76628356356070E-05   1.62699645840206E-09   1.00000313914795E-16   6.38141781789964E-06   1.04709047419214E-04   6.70700700809419E-04   5.93175845470594E+00   9.91191527376248E-08   7.85915265164614E-09
  2.51139E-01                6.11653575470684E-05   2.24217919371313E-05   3.84290465863796E-05   2.76631815465881E-05   1.62690622627456E-09   1.00000313914795E-16   6.38159077339023E-06   1.04711261037907E-04   6.70700700809418E-04   5.93176706795001E+00   9.91209831765391E-08   7.85929790049229E-09
  2.61139E-01                6.11661280155215E-05   2.24221566043892E-05   3.84291324870020E-05   2.76635370942537E-05   1.62681348886097E-09   1.00000313914795E-16   6.38176854722301E-06   1.04713536325820E-04   6.70700700809418E-04   5.93177592098794E+00   9.91228646086172E-08   7.85944719573231E-09
  2.71139E-01                6.11669187503760E-05   2.24225308638535E-05   3.84292206471544E-05   2.76639019941997E-05   1.62671832088374E-09   1.00000313914795E-16   6.38195099719604E-06   1.04715871462912E-04   6.70700700809417E-04   5.93178500673199E+00   9.91247955289929E-08   7.85960041795156E-09
  2.81139E-01                6.11677291535198E-05   2.24229144324238E-05   3.84293110001522E-05   2.76642759704180E-05   1.62662079486860E-09   1.00000313914795E-16   6.38213798530522E-06   1.04718264682863E-04   6.70700700809417E-04   5.93179431830352E+00   9.91267744772323E-08   7.85975745126133E-09
  2.91139E-01                6.11685586444960E-05   2.24233070353559E-05   3.84294034812797E-05   2.76646587550481E-05   1.62652098120859E-09   1.00000313914795E-16   6.38232937762024E-06   1.04720714271492E-04   6.70700700809417E-04   5.93180384902683E+00   9.91288000360219E-08   7.85991818319449E-09
  3.01139E-01                6.11694066599818E-05   2.24237084060151E-05   3.84294980277310E-05   2.76650500881363E-05   1.62641894822620E-09   1.00000313914795E-16   6.38252504416431E-06   1.04723218565217E-04   6.70700700809417E-04   5.93181359242316E+00   9.91308708298932E-08   7.86008250460450E-09
  3.11139E-01                6.11702726532825E-05   2.24241182856367E-05   3.84295945785545E-05   2.76654497174025E-05   1.62631476223387E-09   1.00000313914795E-16   6.38272485879744E-06   1.04725775949560E-04   6.70700700809418E-04   5.93182354220491E+00   9.91329855239861E-08   7.86025030956720E-09
  3.21139E-01                6.11711560938404E-05   2.24245364230937E-05   3.84296930745974E-05   2.76658573980137E-05   1.62620848759257E-09   1.00000313914795E-16   6.38292869910301E-06   1.04728384857699E-04   6.70700700809418E-04   5.93183369226999E+00   9.91351428228494E-08   7.86042149528562E-09
  3.31139E-01                6.11720564667584E-05   2.24249625746712E-05   3.84297934584532E-05   2.76662728923635E-05   1.62610018676893E-09   1.00000313914795E-16   6.38313644627792E-06   1.04731043769056E-04   6.70700700809418E-04   5.93184403669635E+00   9.91373414692768E-08   7.86059596199755E-09
  3.41139E-01                6.11729732723376E-05   2.24253965038478E-05   3.84298956744098E-05   2.76666959698594E-05   1.62598992039042E-09   1.00000313914795E-16   6.38334798502585E-06   1.04733751207939E-04   6.70700700809417E-04   5.93185456973668E+00   9.91395802431758E-08   7.86077361288591E-09
  3.51139E-01                6.11739060256284E-05   2.24258379810828E-05   3.84299996683994E-05   2.76671264067150E-05   1.62587774729928E-09   1.00000313914795E-16   6.38356320345369E-06   1.04736505742209E-04   6.70700700809417E-04   5.93186528581325E+00   9.91418579604721E-08   7.86095435399176E-09
  3.61139E-01                6.11748542559949E-05   2.24262867836106E-05   3.84301053879502E-05   2.76675639857498E-05   1.62576372460461E-09   1.00000313914795E-16   6.38378199297104E-06   1.04739305982001E-04   6.70700700809417E-04   5.93187617951290E+00   9.91441734720454E-08   7.86113809412981E-09
  3.71139E-01                6.11758175066927E-05   2.24267426952407E-05   3.84302127821390E-05   2.76680084961931E-05   1.62564790773315E-09   1.00000313914795E-16   6.38400424819273E-06   1.04742150578470E-04   6.70700700809417E-04   5.93188724558221E+00   9.91465256626962E-08   7.86132474480644E-09
  3.81139E-01                6.11767953344581E-05   2.24272055061630E-05   3.84303218015458E-05   2.76684597334959E-05   1.62553035047846E-09   1.00000313914795E-16   6.38422986684411E-06   1.04745038222584E-04   6.70700700809418E-04   5.93189847892278E+00   9.91489134501443E-08   7.86151422014034E-09
  3.91139E-01                6.11777873091109E-05   2.24276750127601E-05   3.84304323982092E-05   2.76689174991462E-05   1.62541110504878E-09   1.00000313914795E-16   6.38445874966926E-06   1.04747967643947E-04   6.70700700809417E-04   5.93190987458665E+00   9.91513357840566E-08   7.86170643678516E-09
  4.01139E-01                6.11787930131673E-05   2.24281510174241E-05   3.84305445255832E-05   2.76693816004914E-05   1.62529022211349E-09   1.00000313914795E-16   6.38469080034185E-06   1.04750937609658E-04   6.70700700809417E-04   5.93192142777188E+00   9.91537916451024E-08   7.86190131385478E-09
  4.11139E-01                6.11798120414659E-05   2.24286333283793E-05   3.84306581384960E-05   2.76698518505649E-05   1.62516775084810E-09   1.00000313914795E-16   6.38492592537858E-06   1.04753946923206E-04   6.70700700809417E-04   5.93193313381822E+00   9.91562800440391E-08   7.86209877285056E-09
  4.21139E-01                6.11808440008027E-05   2.24291217595103E-05   3.84307731931086E-05   2.76703280679184E-05   1.62504373897814E-09   1.00000313914795E-16   6.38516403405536E-06   1.04756994423391E-04   6.70700700809417E-04   5.93194498820295E+00   9.91588000208222E-08   7.86229873759084E-09
  4.31139E-01                6.11818885095797E-05   2.24296161301944E-05   3.84308896468761E-05   2.76708100764591E-05   1.62491823282167E-09   1.00000313914795E-16   6.38540503832571E-06   1.04760078983288E-04   6.70700700809417E-04   5.93195698653683E+00   9.91613506437441E-08   7.86250113414252E-09
  4.41139E-01                6.11829451974608E-05   2.24301162651399E-05   3.84310074585093E-05   2.76712977052913E-05   1.62479127733048E-09   1.00000313914795E-16   6.38564885274181E-06   1.04763199509231E-04   6.70700700809417E-04   5.93196912456013E+00   9.91639310085965E-08   7.86270589075465E-09
  4.51139E-01                6.11840137050399E-05   2.24306219942284E-05   3.84311265879374E-05   2.76717907885631E-05   1.62466291613027E-09   1.00000313914795E-16   6.38589539437771E-06   1.04766354939831E-04   6.70700700809416E-04   5.93198139813886E+00   9.91665402378580E-08   7.86291293779399E-09
  4.61139E-01                6.11850936835186E-05   2.24311331523624E-05   3.84312469962723E-05   2.76722891653175E-05   1.62453319155951E-09   1.00000313914795E-16   6.38614458275493E-06   1.04769544245026E-04   6.70700700809417E-04   5.93199380326099E+00   9.91691774799075E-08   7.86312220768243E-09
  4.71139E-01                6.11861847943923E-05   2.24316495793170E-05   3.84313686457738E-05   2.76727926793480E-05   1.62440214470725E-09   1.00000313914795E-16   6.38639633977016E-06   1.04772766425153E-04   6.70700700809417E-04   5.93200633603294E+00   9.91718419082572E-08   7.86333363483638E-09
  4.81139E-01                6.11872867091471E-05   2.24321711195960E-05   3.84314914998153E-05   2.76733011790580E-05   1.62426981544984E-09   1.00000313914795E-16   6.38665058962517E-06   1.04776020510053E-04   6.70700700809417E-04   5.93201899267602E+00   9.91745327208123E-08   7.86354715560779E-09
  4.91139E-01                6.11883991089641E-05   2.24326976222922E-05   3.84316155228514E-05   2.76738145173252E-05   1.62413624248655E-09   1.00000313914795E-16   6.38690725875875E-06   1.04779305558199E-04   6.70700700809418E-04   5.93203176952305E+00   9.91772491391494E-08   7.86376270822706E-09
  5.01139E-01                6.11895216844339E-05   2.24332289409522E-05   3.84317406803854E-05   2.76743325513690E-05   1.62400146337407E-09   1.00000313914795E-16   6.38716627578066E-06   1.04782620655850E-04   6.70700700809418E-04   5.93204466301510E+00   9.91799904078187E-08   7.86398023274756E-09
